Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7978,4997,1.1163265306122447,0.853057983074309
7978,5536,1.1163265306122447,0.8423728297165304
7978,5526,1.5428571428571427,0.7794660506048938
7978,4998,1.1163265306122447,0.8118349620382527
7978,5524,1.3295918367346937,0.830693768299043
7978,4985,1.1163265306122447,0.8335093101141995
7978,6070,1.3295918367346937,0.8367977950807384
7978,4987,1.5428571428571427,0.7653829931991345
7978,4977,1.5428571428571427,0.7424214984551663
7978,5515,1.5428571428571427,0.7574132079455758
7978,5514,1.5428571428571427,0.7689510697710198
7978,5504,1.7561224489795917,0.74120052316225
7978,116504,1.7561224489795917,0.7332842139630955
7978,6038,1.7561224489795917,0.7511980407709528
7978,5505,1.7561224489795917,0.7185830534852
7978,5492,1.7561224489795917,0.7288271506302479
7978,5493,1.9693877551020407,0.7130761236000678
7978,5480,1.9693877551020407,0.7205622499225889
7978,6023,1.7561224489795917,0.7362914282672136
7978,5022,0.9030612244897959,0.9131985446411136
7978,4527,0.9030612244897959,0.9016662436349446
7978,106287,0.9030612244897959,0.9178029896106396
7978,4531,0.6897959183673469,0.9286825823297873
7978,4526,0.9030612244897959,0.9072607622803182
7978,5008,0.6897959183673469,0.8836699864080233
7978,4525,0.9030612244897959,0.8803293027262451
7978,4511,0.6897959183673469,0.8139804907354129
7978,4999,1.3295918367346937,0.798661497771714
7978,4528,0.4765306122448979,0.8852725322114761
7978,4996,1.1163265306122447,0.8522143369888058
7978,4521,0.9030612244897959,0.8571309764713629
7978,5000,1.5428571428571427,0.7502825013363785
7978,4512,1.5428571428571427,0.7557492769962071
7978,4510,1.1163265306122447,0.8398812075637836
7978,4520,1.1163265306122447,0.8411103620797766
7978,4509,1.1163265306122447,0.8322529587608414
7978,4988,1.7561224489795917,0.7256570134796119
7978,105460,1.1163265306122447,0.8271004816058247
7978,4986,1.1163265306122447,0.8177606467056882
7978,5513,1.3295918367346937,0.8211420625071378
7978,4978,1.7561224489795917,0.7156760077399613
7978,4089,1.3295918367346937,0.8516966885957348
7978,4088,1.1163265306122447,0.8777261757248432
7978,122070,1.1163265306122447,0.8954782027977278
7978,4077,1.3295918367346937,0.8323661250044769
7978,4535,1.1163265306122447,0.8661054057142716
7978,4068,1.1163265306122447,0.8297423423923497
7978,4061,0.6897959183673469,0.8391002432022094
7978,4067,1.1163265306122447,0.8997696781123198
7978,4066,0.9030612244897959,0.907529593911183
7978,4065,0.6897959183673469,0.8995414216637072
7978,4052,0.4765306122448979,0.8426576126328614
7978,98859,0.9030612244897959,0.8750621268612768
7978,4058,0.9030612244897959,0.8527218396431762
7978,112746,0.9030612244897959,0.8373590380315105
7978,4039,0.05,0.8264697263771648
7978,4040,1.7561224489795917,0.724496312040219
7978,4500,1.7561224489795917,0.7243215302130053
7978,4053,1.5428571428571427,0.7537537249036844
7978,4031,1.1163265306122447,0.8242829127595952
7978,4030,1.1163265306122447,0.8119441455583525
7978,118316,0.05,0.8208081000929263
7978,4032,1.7561224489795917,0.7071343980602447
7978,4501,1.7561224489795917,0.706869660469944
7978,3646,1.3295918367346937,0.8282734435547671
7978,3647,1.3295918367346937,0.8194319706126961
7978,4090,1.3295918367346937,0.8226660668297717
7978,3630,1.3295918367346937,0.802031546370813
7978,115869,1.3295918367346937,0.8027433122436924
7978,3622,1.3295918367346937,0.795388616019409
7978,98939,1.1163265306122447,0.87053786655971
7978,4060,0.9030612244897959,0.863650075355054
7978,4059,0.9030612244897959,0.8482958903776837
7978,4062,0.26326530612244897,0.794055856869838
7978,3623,1.3295918367346937,0.7496090992827507
7978,3621,1.1163265306122447,0.817947189604525
7978,3627,1.1163265306122447,0.8316267373022677
7978,4051,0.9030612244897959,0.8273803586770925
7978,3616,1.1163265306122447,0.7923331556086238
7978,4050,0.9030612244897959,0.8154430879997768
7978,3617,1.5428571428571427,0.7339037359159957
7978,4054,1.5428571428571427,0.7229248255753175
7978,3615,1.1163265306122447,0.7822804198859777
7978,3604,1.1163265306122447,0.777927373637009
7978,3605,1.7561224489795917,0.7060407566578129
7978,3603,0.05,0.7759973664323037
7978,4502,1.9693877551020407,0.6935822860681777
7978,4033,1.9693877551020407,0.6910084905824483
7978,4022,1.1163265306122447,0.8103590096873129
7978,4498,1.1163265306122447,0.8159097143856837
7978,117499,1.1163265306122447,0.8135183570039115
7978,3596,1.1163265306122447,0.7783073591436771
7978,3591,1.1163265306122447,0.7841380405617748
7978,4018,1.1163265306122447,0.7968132858630653
7978,4023,1.1163265306122447,0.8042116360557565
7978,3578,1.1163265306122447,0.7721069917055229
7978,118651,1.1163265306122447,0.7930639418497241
7978,3244,1.5428571428571427,0.79142169579387
7978,3648,1.5428571428571427,0.7947955047022983
7978,3243,1.3295918367346937,0.8008697192272536
7978,3234,1.3295918367346937,0.8095926102002657
7978,3233,1.3295918367346937,0.8127214301061316
7978,3629,1.3295918367346937,0.8337870575249878
7978,3631,1.3295918367346937,0.7620788583526816
7978,3638,1.5428571428571427,0.7704562439612626
7978,107741,1.1163265306122447,0.8326298175834418
7978,3228,1.3295918367346937,0.8092662532299013
7978,3226,1.1163265306122447,0.7903148221702458
7978,3227,1.3295918367346937,0.8011347651365791
7978,3624,1.5428571428571427,0.7156918141811819
7978,3221,1.5428571428571427,0.7251096088619634
7978,3222,1.7561224489795917,0.7044062474151102
7978,3220,1.1163265306122447,0.7736554467966177
7978,3618,1.7561224489795917,0.7073494783897456
7978,3212,1.1163265306122447,0.7443266168221676
7978,3213,1.1163265306122447,0.7532793413419451
7978,3199,1.1163265306122447,0.7413420665339236
7978,120698,1.7561224489795917,0.6970946709712117
7978,4041,1.7561224489795917,0.6873851316671823
7978,3198,1.1163265306122447,0.7355691469055523
7978,3185,1.1163265306122447,0.7240991255116705
7978,3590,1.1163265306122447,0.7491665654124314
7978,3577,1.1163265306122447,0.743120131747881
7978,112254,1.1163265306122447,0.7130168300141969
7978,3154,1.1163265306122447,0.7321610819042044
7978,3579,0.05,0.8095102825183449
7978,3155,0.05,0.7601426553489004
7978,2722,1.3295918367346937,0.7000098910578056
7978,110522,1.5428571428571427,0.7652981334155896
7978,3235,1.5428571428571427,0.7719564521687463
7978,2826,1.5428571428571427,0.7730749195523201
7978,107128,1.5428571428571427,0.7779202241737491
7978,102576,1.5428571428571427,0.7445581119445772
7978,2829,1.5428571428571427,0.7439507689876436
7978,3637,1.5428571428571427,0.7783047956273228
7978,104110,1.3295918367346937,0.7806028147004831
7978,2809,1.3295918367346937,0.7844211567721213
7978,2808,1.3295918367346937,0.7753501374577929
7978,2807,1.3295918367346937,0.7728185440357718
7978,2794,1.3295918367346937,0.7537920823750254
7978,3214,1.7561224489795917,0.695930423218286
7978,100914,1.7561224489795917,0.6881172291490595
7978,3215,1.7561224489795917,0.6831227538666624
7978,97902,1.7561224489795917,0.6992823418737028
7978,2795,1.7561224489795917,0.7043018759849133
7978,3229,1.5428571428571427,0.7360476712426497
7978,2793,1.1163265306122447,0.7353483375079164
7978,3223,1.7561224489795917,0.6736488981446479
7978,3216,1.9693877551020407,0.6636144822596637
7978,3607,1.7561224489795917,0.675173844725931
7978,3606,1.7561224489795917,0.6860159487995771
7978,2792,1.1163265306122447,0.7247164228793791
7978,116298,1.1163265306122447,0.714846447996949
7978,2781,1.1163265306122447,0.7084028559034585
7978,3211,1.1163265306122447,0.6951358311954231
7978,107646,1.1163265306122447,0.6925034624001487
7978,3170,1.3295918367346937,0.6825490501846911
7978,105400,1.3295918367346937,0.674264081864249
7978,2735,1.3295918367346937,0.6582037657555437
7978,2734,1.3295918367346937,0.6486504560824015
7978,3171,1.3295918367346937,0.6839958071382781
7978,113118,1.1163265306122447,0.7218246981440978
7978,3156,0.05,0.7951598209060262
7978,108719,0.05,0.756964236526706
7978,2723,1.3295918367346937,0.6976080513688784
7978,2819,1.7561224489795917,0.7048996340648492
7978,3236,1.5428571428571427,0.7411236353695497
7978,2828,1.5428571428571427,0.7155272896084467
7978,2423,1.7561224489795917,0.6950235092824125
7978,2424,1.7561224489795917,0.6843158990859748
7978,117075,1.5428571428571427,0.7227625559333474
7978,2827,1.5428571428571427,0.743215672461093
7978,116751,1.5428571428571427,0.7549000973429988
7978,2411,1.7561224489795917,0.6741905147632833
7978,112918,1.7561224489795917,0.6860499225599199
7978,2810,1.7561224489795917,0.7069164682849512
7978,2811,1.7561224489795917,0.6805536128571881
7978,116881,1.3295918367346937,0.759940148286419
7978,2817,1.5428571428571427,0.754477734337242
7978,2384,1.3295918367346937,0.7419379878907593
7978,2397,1.3295918367346937,0.7411019365507461
7978,2796,1.7561224489795917,0.6824705508689495
7978,2383,1.3295918367346937,0.714086396845382
7978,106194,1.3295918367346937,0.7067021960941609
7978,106383,1.1163265306122447,0.699696655330514
7978,2780,1.1163265306122447,0.678014639268558
7978,2791,1.1163265306122447,0.6759919271255299
7978,3210,1.3295918367346937,0.6556332882687532
7978,2779,1.3295918367346937,0.6341415646931301
7978,2790,1.3295918367346937,0.636326542664745
7978,3219,1.3295918367346937,0.6080919057919161
7978,2789,1.3295918367346937,0.5881740218413913
7978,114018,1.3295918367346937,0.6427502964110707
7978,2341,1.3295918367346937,0.6167191169176287
7978,2736,1.3295918367346937,0.6677948655442285
7978,2753,1.3295918367346937,0.6142908823680474
7978,3184,1.3295918367346937,0.6370782730777236
7978,2330,1.3295918367346937,0.6678290751600937
7978,2329,1.3295918367346937,0.6622225383289744
7978,2724,1.3295918367346937,0.6961811240059876
7978,98561,1.7561224489795917,0.6563186081226069
7978,2021,1.7561224489795917,0.6610250685762069
7978,2422,1.5428571428571427,0.7078075282561802
7978,2020,1.7561224489795917,0.6728736174443135
7978,2019,1.7561224489795917,0.6802503528291117
7978,101447,1.5428571428571427,0.7309704621092631
7978,2421,1.5428571428571427,0.7064658796144849
7978,2410,1.5428571428571427,0.7185977705251902
7978,2005,1.5428571428571427,0.6890987499407392
7978,2399,1.7561224489795917,0.6669136800307116
7978,111093,1.7561224489795917,0.6567006324185549
7978,2409,1.5428571428571427,0.7288587604689073
7978,2004,1.5428571428571427,0.6992080418931541
7978,2818,1.5428571428571427,0.7509271360082739
7978,1991,1.5428571428571427,0.7063060658218803
7978,2398,1.3295918367346937,0.7332044042930876
7978,1992,1.9693877551020407,0.6500424739404298
7978,2400,1.7561224489795917,0.6613867042167638
7978,1990,1.3295918367346937,0.7124285682838718
7978,1989,1.3295918367346937,0.7106024395418947
7978,120764,1.3295918367346937,0.7147488970848752
7978,1977,1.3295918367346937,0.6741088983707348
7978,1978,1.3295918367346937,0.6923222999685384
7978,2382,1.3295918367346937,0.6865574501032736
7978,2381,1.3295918367346937,0.6745771732936681
7978,2396,1.3295918367346937,0.6529208186013755
7978,2380,1.1163265306122447,0.6394619870970949
7978,2395,1.1163265306122447,0.6322158998408522
7978,2806,1.1163265306122447,0.5901109079558913
7978,122664,1.1163265306122447,0.6047369188834603
7978,2342,1.5428571428571427,0.6097092737561138
7978,2359,1.5428571428571427,0.5877838581020605
7978,2752,1.5428571428571427,0.583487101363011
7978,122157,1.3295918367346937,0.6423475321174028
7978,2344,1.3295918367346937,0.6325688876631155
7978,109860,1.3295918367346937,0.6675599102924397
7978,117708,1.3295918367346937,0.6244375746122844
7978,2343,1.3295918367346937,0.6344778377445656
7978,1641,1.7561224489795917,0.6381485491861993
7978,1631,1.9693877551020407,0.6325671988856372
7978,110012,1.7561224489795917,0.6461932312988461
7978,1629,1.7561224489795917,0.6547860014400566
7978,1628,1.5428571428571427,0.66640983501418
7978,1620,1.5428571428571427,0.6737882597634959
7978,2401,1.9693877551020407,0.6512258282282887
7978,1993,1.9693877551020407,0.6377075538661627
7978,2006,1.9693877551020407,0.6424477888261027
7978,119194,1.9693877551020407,0.6358272278134488
7978,118550,1.3295918367346937,0.6883148254242735
7978,102210,1.3295918367346937,0.6863699406441525
7978,99273,1.3295918367346937,0.6756588423779902
7978,1988,1.3295918367346937,0.659409807706752
7978,1987,1.1163265306122447,0.6302069871518131
7978,1640,1.7561224489795917,0.6185784858184009
7978,1630,1.9693877551020407,0.6138496756365892
7978,1330,1.7561224489795917,0.6218408610929822
7978,118905,1.7561224489795917,0.6020792355429301
7978,1331,1.9693877551020407,0.5985471222138785
7978,114722,1.9693877551020407,0.6066500749958946
7978,1632,1.9693877551020407,0.6250193999813498
7978,1332,1.9693877551020407,0.5937454180079645
7978,1329,1.5428571428571427,0.6210659406244119
7978,113236,1.5428571428571427,0.6442128390979809
7978,1319,1.5428571428571427,0.6366526401845878
7978,1619,1.3295918367346937,0.6636162750574159
7978,1318,1.3295918367346937,0.6276323563297255
7978,1618,1.3295918367346937,0.6533271088371964
7978,1617,1.3295918367346937,0.640954411627342
7978,1317,0.05,0.6667012385708994
7978,98468,1.1163265306122447,0.6272834916075947
7978,1316,0.05,0.6448934812859823
7978,1063,2.182653061224489,0.5741709211250513
7978,1333,1.9693877551020407,0.5804524812946805
7978,1062,1.9693877551020407,0.5779126687600378
7978,1061,1.9693877551020407,0.5795773503295458
7978,111431,1.7561224489795917,0.5948132915388569
7978,107486,1.7561224489795917,0.577440401591665
7978,1328,1.5428571428571427,0.6105073068620147
7978,1327,0.05,0.6458201331627487
7978,1060,1.7561224489795917,0.5697348977555445
7978,1326,0.05,0.6285520675738558
7978,117541,1.5428571428571427,0.565901758533223
7978,111585,1.5428571428571427,0.5407608769673878
7978,103317,1.9693877551020407,0.5355171333647748
7978,1325,0.6897959183673469,0.5626413736819553
7978,1616,0.05,0.5874204157577513
7978,1324,0.6897959183673469,0.5453429106624281
7978,1076,2.182653061224489,0.5585423127435127
7978,1077,2.182653061224489,0.5603316389292654
7978,1075,2.182653061224489,0.5554163471874929
7978,836,1.9693877551020407,0.5648400381416971
7978,1074,2.182653061224489,0.5480676756456571
7978,1059,1.9693877551020407,0.5369759015962929
7978,834,2.182653061224489,0.5388083414688114
7978,832,10.5,0.5222112394005666
7978,833,10.5,0.5228473644111036
7978,835,2.182653061224489,0.5473663299065736
7978,102567,2.395918367346938,0.5367757211392703
7978,847,3.035714285714285,0.5265804090404957
7978,846,10.5,0.5225786786486681
7978,845,10.5,0.5216813753532556
7978,1073,10.5,0.520902689606018
7978,844,10.5,0.5204334549356959
7978,1058,10.5,0.5222453452034935
7978,660,10.5,0.5193719994981161
7978,661,10.5,0.5205622567975148
7978,843,10.5,0.5196056826405022
7978,858,10.5,0.5188070255811357
7978,662,10.5,0.5212968752025897
7978,663,10.5,0.5220013131686656
7978,664,10.5,0.5226386321709244
7978,857,10.5,0.5183396355510486
7978,676,10.5,0.518048524475587
7978,869,10.5,0.5174734598068889
7978,685,10.5,0.5168983801021567
7978,675,10.5,0.5165641447578968
7978,112252,10.5,0.5168546222274513
7978,102632,10.5,0.5212120569952694
7978,101304,10.5,0.5221469474235234
7978,1072,10.5,0.5197417444771713
7978,849,2.822448979591836,0.5299417699602665
7978,848,3.675510204081632,0.524843698965954
7978,100876,2.609183673469387,0.536544634750757
7978,118281,2.395918367346938,0.543766074381993
7978,1342,2.182653061224489,0.5642438589945682
7978,1353,2.609183673469387,0.5417529869629605
7978,117679,10.5,0.5215166163127176
7978,1057,10.5,0.5218590552521241
7978,1323,10.5,0.5218841664912135
7978,1642,2.182653061224489,0.5835453489347014
7978,1655,2.395918367346938,0.5551223773567922
7978,1085,3.462244897959183,0.5264814293838778
7978,1365,3.888775510204081,0.5249252122700008
7978,1366,3.035714285714285,0.5318191420623049
7978,1098,10.5,0.5223693753479076
7978,1109,10.5,0.5219601635507007
7978,107573,7.514285714285713,0.5229951318251127
7978,1377,4.528571428571428,0.5239234874748888
7978,1669,2.609183673469387,0.5433714845104212
7978,1376,10.5,0.5218087157263127
7978,1692,10.5,0.5218353450562084
7978,2053,5.8081632653061215,0.5231690315476824
7978,2043,2.822448979591836,0.5339145910526123
7978,1627,1.1163265306122447,0.5245210908752889
7978,1615,1.1163265306122447,0.5844374789508338
7978,1626,1.1163265306122447,0.5408754634821926
7978,1638,10.5,0.5210138898543284
7978,1637,10.5,0.5207910018829472
7978,1643,1.9693877551020407,0.6069256435704653
7978,2007,1.9693877551020407,0.6225559996849529
7978,1341,10.5,0.5196929182881997
7978,106432,10.5,0.5192993286655174
7978,2015,10.5,0.5207877763613328
7978,122440,10.5,0.5200428664182134
7978,1070,10.5,0.5203772073055958
7978,105012,2.182653061224489,0.570767087708737
7978,1656,1.9693877551020407,0.5912458890711352
7978,2022,1.9693877551020407,0.6049200808017439
7978,2033,2.182653061224489,0.58314320972718
7978,1670,2.395918367346938,0.5561499292505367
7978,106319,2.609183673469387,0.538182279147918
7978,2044,2.182653061224489,0.5617711921605593
7978,1691,10.5,0.5202430532749539
7978,98949,10.5,0.520459667175361
7978,2063,10.5,0.5218526193842317
7978,1986,1.1163265306122447,0.6104541231751516
7978,1994,1.9693877551020407,0.6282603431266243
7978,2402,1.9693877551020407,0.6380553493337164
7978,2412,1.9693877551020407,0.6253900477892482
7978,2008,1.9693877551020407,0.6167927500468714
7978,2034,1.9693877551020407,0.6011849543208059
7978,2425,1.9693877551020407,0.6151425097320681
7978,2027,10.5,0.5192573050475018
7978,2003,10.5,0.5218330625242594
7978,111400,10.5,0.5202888790716136
7978,99132,10.5,0.5188219899317934
7978,1649,10.5,0.5178809559277384
7978,1650,10.5,0.5178269990966753
7978,121887,2.182653061224489,0.5825405902613506
7978,2433,2.182653061224489,0.6000580858315484
7978,2456,0.05,0.6062298728451482
7978,116830,2.182653061224489,0.5632287143331078
7978,2054,4.315306122448979,0.5241531263933523
7978,2464,10.5,0.5227216616374935
7978,1935,1.5428571428571427,0.6053879818173556
7978,2360,1.5428571428571427,0.5890248217972043
7978,1936,1.5428571428571427,0.6003374031706514
7978,1937,1.5428571428571427,0.6105342852124773
7978,1950,1.5428571428571427,0.5604065128023689
7978,2358,1.5428571428571427,0.5616183676929396
7978,1951,1.5428571428571427,0.5766937446358522
7978,1985,1.1163265306122447,0.5834120994068127
7978,2385,1.7561224489795917,0.6644221660372023
7978,2386,1.9693877551020407,0.6534595163544827
7978,2820,1.9693877551020407,0.6279589973790324
7978,2812,1.9693877551020407,0.6419334398872725
7978,2830,1.9693877551020407,0.615659967296881
7978,123245,2.182653061224489,0.5994682880989854
7978,2445,2.182653061224489,0.587887114402682
7978,2444,2.182653061224489,0.5735740804337732
7978,2840,2.182653061224489,0.5822201640215353
7978,113169,0.05,0.5827746541118899
7978,103205,0.4765306122448979,0.543017945867954
7978,104884,1.3295918367346937,0.6931858985285342
7978,111051,1.5428571428571427,0.5586600219569123
7978,2767,1.5428571428571427,0.5798036301979906
7978,2768,1.3295918367346937,0.6061295720102048
7978,3195,1.3295918367346937,0.5834873937635712
7978,101944,1.5428571428571427,0.5553328275757841
7978,3196,1.3295918367346937,0.6189885045894199
7978,2788,1.3295918367346937,0.5632040557545233
7978,2805,1.3295918367346937,0.5396749398256175
7978,123010,1.3295918367346937,0.5560342053232286
7978,2797,1.7561224489795917,0.6665477401240676
7978,2798,1.9693877551020407,0.6579078325545857
7978,3230,1.9693877551020407,0.6491886162017502
7978,2804,10.5,0.5217911110537004
7978,2816,10.5,0.5218412842840385
7978,2787,1.5428571428571427,0.5280958101822975
7978,2393,1.1163265306122447,0.53085252993686
7978,2394,1.1163265306122447,0.5574012862488551
7978,3238,1.9693877551020407,0.6367557230769147
7978,99871,1.9693877551020407,0.628921022525381
7978,2392,10.5,0.5209482418328717
7978,2408,10.5,0.5209941401447582
7978,3237,1.9693877551020407,0.6188174157176136
7978,3252,2.182653061224489,0.5884197555278372
7978,3264,2.182653061224489,0.5754117341661175
7978,2839,2.182653061224489,0.5668808830591601
7978,101805,0.05,0.7798155042862395
7978,3157,0.6897959183673469,0.7722770120219035
7978,3580,1.1163265306122447,0.7809545286160465
7978,3593,1.1163265306122447,0.7790088790684442
7978,3172,0.6897959183673469,0.7705870904674297
7978,3158,0.4765306122448979,0.769285890361179
7978,2727,0.05,0.7795872896673193
7978,2726,0.4765306122448979,0.7537167115166408
7978,3173,0.4765306122448979,0.7679170075087978
7978,3594,0.05,0.7838879963751424
7978,105786,0.05,0.7786768458797108
7978,3174,0.05,0.7558087993251482
7978,103373,0.4765306122448979,0.7523750537492192
7978,2737,0.05,0.7736102220109917
7978,3582,1.1163265306122447,0.7459317436827002
7978,3175,1.1163265306122447,0.7361221062867107
7978,3581,1.1163265306122447,0.7604787221672112
7978,3595,0.05,0.7790182500456857
7978,100514,1.1163265306122447,0.7235209686010367
7978,2738,0.05,0.7497817038765653
7978,3159,1.1163265306122447,0.7310602521407912
7978,3197,1.3295918367346937,0.6587864304653421
7978,2778,1.5428571428571427,0.5524514997680715
7978,3208,1.3295918367346937,0.5845101108546732
7978,3209,1.3295918367346937,0.6244288176006498
7978,106769,1.3295918367346937,0.5493607007585914
7978,3625,1.9693877551020407,0.6613168026172733
7978,3633,1.9693877551020407,0.6513340234943592
7978,101047,1.9693877551020407,0.6447434056914112
7978,119996,1.9693877551020407,0.6290613929839566
7978,115511,1.9693877551020407,0.6169534913692151
7978,3245,2.182653061224489,0.6033662228973833
7978,3641,1.9693877551020407,0.6400634032220903
7978,3251,2.182653061224489,0.5924752318170039
7978,3650,1.9693877551020407,0.6067070325352403
7978,102154,2.182653061224489,0.5775020066346803
7978,3279,2.182653061224489,0.5608489117872792
7978,4019,0.05,0.813417257773837
7978,3592,1.1163265306122447,0.7902960696259892
7978,4024,1.1163265306122447,0.7990788233949998
7978,105828,1.1163265306122447,0.7944496698975261
7978,4025,1.1163265306122447,0.7860335319068177
7978,4026,1.1163265306122447,0.778641596424483
7978,4020,1.1163265306122447,0.773102944708147
7978,4042,1.9693877551020407,0.6754800291570159
7978,112921,1.9693877551020407,0.6693536446373047
