Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
462,1925,10.5,0.06374078098776192
462,1663,1.7561224489795917,0.2045967799598608
462,2025,1.5428571428571427,0.2096717962172654
462,2024,1.5428571428571427,0.23086121858250785
462,2038,1.7561224489795917,0.2387848384049457
462,2013,1.7561224489795917,0.19451019104095013
462,2039,1.7561224489795917,0.23073771958970402
462,1662,1.5428571428571427,0.2518194700977956
462,1648,1.5428571428571427,0.24314529082057346
462,1636,1.5428571428571427,0.207672790520533
462,2417,1.7561224489795917,0.15202269270406865
462,99686,1.9693877551020407,0.12593933533616997
462,1961,0.05,0.18533590395602662
462,1604,1.7561224489795917,0.12201018292206389
462,1609,1.7561224489795917,0.1343314782632571
462,1580,0.6897959183673469,0.1797720995540265
462,1592,0.05,0.18028775742315117
462,1964,10.5,0.06468005553496292
462,1963,10.5,0.06445419818688569
462,1957,0.26326530612244897,0.13620683183999593
462,1588,10.5,0.0643146462277504
462,1587,10.5,0.06479452798718954
462,1586,10.5,0.06630712858487908
462,1570,10.5,0.0651666135434108
462,1593,10.5,0.06616780291490354
462,1566,10.5,0.06925389021790451
462,109559,0.6897959183673469,0.10662023319529013
462,122887,10.5,0.06806245842476166
462,114453,0.05,0.19698485718580994
462,1941,10.5,0.06406575254797597
462,103892,10.5,0.06575648566134029
462,1940,10.5,0.06442551426222665
462,1939,10.5,0.06480424057766854
462,112831,10.5,0.06595640544421422
462,1569,10.5,0.06661110690490268
462,1568,10.5,0.06747508228185739
462,114524,10.5,0.06799233923978631
462,1567,10.5,0.06840405538564742
462,121419,10.5,0.06693143989641548
462,1375,10.5,0.06516646778761348
462,117023,10.5,0.06746051338399384
462,1690,10.5,0.06861129196350124
462,117512,1.7561224489795917,0.19405912155664007
462,1676,1.7561224489795917,0.22513210674673023
462,1347,1.5428571428571427,0.26797898701029743
462,1673,1.7561224489795917,0.26987920109456276
462,104556,1.7561224489795917,0.25528118280142453
462,1360,1.7561224489795917,0.17611648155892745
462,1664,1.7561224489795917,0.20246899393611617
462,1340,1.5428571428571427,0.24451401412572427
462,1348,1.5428571428571427,0.27258220493550056
462,1625,1.5428571428571427,0.1921055375570382
462,112460,1.7561224489795917,0.13982488619467393
462,103648,1.5428571428571427,0.22866395836556963
462,1614,1.5428571428571427,0.1885573140949377
462,99082,1.7561224489795917,0.1593899386419907
462,118946,1.3295918367346937,0.231621320365352
462,1322,1.5428571428571427,0.24906336888384284
462,1304,1.3295918367346937,0.17254144882675881
462,1311,1.5428571428571427,0.19531285314584068
462,1290,0.9030612244897959,0.19912918991703032
462,1293,10.5,0.06766897848296005
462,116481,10.5,0.0662425798531876
462,103536,10.5,0.06748678301021249
462,1291,0.6897959183673469,0.23399347584428665
462,1594,10.5,0.06553975887861585
462,1585,10.5,0.06671749636041902
462,1284,10.5,0.0676272544514609
462,1283,10.5,0.06818011736508933
462,1265,10.5,0.06736593595976403
462,1581,0.6897959183673469,0.16469653081162816
462,1276,0.6897959183673469,0.24393852596682397
462,1584,10.5,0.06768913473408811
462,113095,10.5,0.06899434631892987
462,113383,10.5,0.06910400400896866
462,1582,10.5,0.07024056756362929
462,1583,10.5,0.06967414656603577
462,109788,6.447959183673468,0.07126686974471408
462,109003,10.5,0.06492202590536
462,1118,10.5,0.0678709401206532
462,1371,1.7561224489795917,0.19707919967025744
462,116972,1.7561224489795917,0.20749747224185855
462,1359,1.7561224489795917,0.28510103678973586
462,1082,1.5428571428571427,0.28334828510675225
462,109661,1.5428571428571427,0.2972107331376316
462,1369,1.7561224489795917,0.2795585132817987
462,1069,1.5428571428571427,0.2657384456653865
462,1056,1.3295918367346937,0.2940234269180759
462,1053,1.3295918367346937,0.2906217971755136
462,1037,1.3295918367346937,0.22677677918248662
462,1046,1.3295918367346937,0.2571544666532948
462,1292,10.5,0.06908623682462312
462,1032,10.5,0.06909804304327982
462,1031,10.5,0.07026996399049124
462,1030,10.5,0.07077173460687725
462,1018,10.5,0.06971428279051661
462,1026,0.6897959183673469,0.28998015625117823
462,99368,0.6897959183673469,0.2992430635572788
462,1025,0.9030612244897959,0.2629835929795308
462,114055,10.5,0.06866075609304811
462,1012,0.6897959183673469,0.3222898996384579
462,1277,0.9030612244897959,0.15403294538779755
462,1013,0.6897959183673469,0.2833236512594499
462,1282,10.5,0.06831310916579836
462,115004,10.5,0.06692086969444533
462,1108,10.5,0.06862003111007786
462,1117,10.5,0.06998322335062379
462,1385,10.5,0.0694559345137431
462,1384,5.3816326530612235,0.0719897635835004
462,109240,10.5,0.0705126727232841
462,100226,3.462244897959183,0.07622504047101741
462,887,10.5,0.06576986443541455
462,886,10.5,0.06830614656500555
462,103241,10.5,0.07011606176430996
462,1104,1.7561224489795917,0.18483527984869097
462,841,1.5428571428571427,0.3151656898976458
462,118351,1.5428571428571427,0.2951409719013085
462,830,1.3295918367346937,0.3322186075764749
462,104599,1.3295918367346937,0.3163253284342813
462,105329,1.3295918367346937,0.284947772706453
462,825,1.3295918367346937,0.3253488762681598
462,811,1.1163265306122447,0.285493029913381
462,821,1.1163265306122447,0.30982607784619987
462,806,10.5,0.07066678502514667
462,1294,10.5,0.06847199063613418
462,1038,10.5,0.06978770439894122
462,805,5.5948979591836725,0.07233075779753506
462,804,3.888775510204081,0.07646619887259831
462,1029,5.5948979591836725,0.07209138489446998
462,1017,10.5,0.06987492289201092
462,1028,6.447959183673468,0.07147091544981354
462,104208,3.035714285714285,0.08460817544239119
462,803,3.035714285714285,0.08415870462042863
462,1016,10.5,0.06965637064078178
462,1281,9.646938775510204,0.07089771113969068
462,1027,3.248979591836734,0.07892776996647599
462,796,2.182653061224489,0.09929249176004107
462,1280,3.675510204081632,0.07546745848219993
462,802,2.182653061224489,0.11154708786867495
462,801,0.6897959183673469,0.33731025625476785
462,800,0.9030612244897959,0.3125310536909077
462,100739,0.6897959183673469,0.32987857490635375
462,1014,0.9030612244897959,0.18654620659020615
462,1005,0.6897959183673469,0.28255427375718845
462,1004,0.9030612244897959,0.31632486781618396
462,787,0.9030612244897959,0.33057382955100156
462,794,0.9030612244897959,0.3378387753881018
462,789,1.1163265306122447,0.29496794713306873
462,783,1.1163265306122447,0.3155024492495604
462,104481,0.9030612244897959,0.17876939211462406
462,1015,0.9030612244897959,0.22841862232793142
462,788,1.1163265306122447,0.32862261518559355
462,895,1.9693877551020407,0.1760070140847121
462,1114,1.9693877551020407,0.19983849870921544
462,1128,1.9693877551020407,0.19679872361625617
462,870,10.5,0.06633167521591066
462,111327,10.5,0.06894361426416695
462,882,1.9693877551020407,0.15450290747447992
462,114693,10.5,0.06435538061446378
462,679,10.5,0.06645671053215263
462,670,0.05,0.11407375309155487
462,100228,1.5428571428571427,0.3390209175687716
462,842,1.5428571428571427,0.3374266740828574
462,855,1.7561224489795917,0.3164112706361015
462,826,1.3295918367346937,0.3601223271673136
462,831,1.5428571428571427,0.3586692885235274
462,647,1.3295918367346937,0.3808734084291061
462,652,1.3295918367346937,0.37737642352814194
462,822,1.1163265306122447,0.3509646105646249
462,812,1.1163265306122447,0.3365312375649686
462,99127,1.3295918367346937,0.365751456728195
462,109219,0.9030612244897959,0.34012238544597884
462,639,1.1163265306122447,0.35987976102962194
462,816,7.514285714285713,0.07128751908345421
462,815,4.741836734693877,0.07417349147500096
462,814,3.462244897959183,0.08042099974541184
462,813,3.035714285714285,0.08775595100887601
462,107455,2.395918367346938,0.10495804238836914
462,122491,2.182653061224489,0.1076256020285371
462,631,1.9693877551020407,0.14629585980397908
462,630,1.7561224489795917,0.16910734953438022
462,629,1.5428571428571427,0.15989308882446585
462,634,1.1163265306122447,0.3457295968202514
462,795,1.5428571428571427,0.15685638500690258
462,114013,2.395918367346938,0.08726507466116096
462,790,1.1163265306122447,0.2544444662403774
462,105210,1.3295918367346937,0.15773821365192953
462,624,1.3295918367346937,0.24035917695087827
462,123116,1.1163265306122447,0.33717050188767783
462,628,1.1163265306122447,0.3487534092376037
462,623,1.3295918367346937,0.30260932111309247
462,117683,1.1163265306122447,0.3125413384287462
462,622,1.1163265306122447,0.3275525023408691
462,615,1.1163265306122447,0.3292302006043203
462,621,1.1163265306122447,0.3379850193696149
462,620,1.1163265306122447,0.3403872092812056
462,883,1.9693877551020407,0.13845874556698667
462,686,1.7561224489795917,0.09293321972281232
462,122955,10.5,0.06721211752397693
462,688,10.5,0.06870407316492799
462,669,10.5,0.0651559489755551
462,677,10.5,0.07009178100341384
462,668,10.5,0.06581965543959678
462,678,10.5,0.06801526201796582
462,113891,10.5,0.06757360686455616
462,653,1.5428571428571427,0.39407107485592074
462,117813,1.5428571428571427,0.3912402871279186
462,656,1.5428571428571427,0.3775632086030386
462,103653,1.3295918367346937,0.38593317720132825
462,648,1.3295918367346937,0.3977884260796356
462,635,1.1163265306122447,0.36186113266267683
462,640,1.3295918367346937,0.3817370868289899
462,115384,1.3295918367346937,0.3736396421009833
462,488,1.1163265306122447,0.3536622056455918
462,494,1.3295918367346937,0.3803259472939384
462,490,1.5428571428571427,0.23036151389267012
462,496,1.9693877551020407,0.15014680653388168
462,491,1.7561224489795917,0.19692421222915313
462,105761,1.5428571428571427,0.22288011372317473
462,108543,1.3295918367346937,0.29037518428955755
462,485,1.3295918367346937,0.3335231405678042
462,121989,1.3295918367346937,0.3305442652012317
462,483,1.3295918367346937,0.3478210088987027
462,484,1.3295918367346937,0.33867618817618406
462,378,1.9693877551020407,0.17907471559274968
462,377,1.7561224489795917,0.21819842091295527
462,641,2.395918367346938,0.10614397591502422
462,497,2.182653061224489,0.1297334436780937
462,489,1.3295918367346937,0.37434781882881407
462,495,1.3295918367346937,0.40194090559447837
462,107282,1.3295918367346937,0.3977176126318137
462,122668,1.5428571428571427,0.2523608023178119
462,363,1.3295918367346937,0.2985870654951579
462,360,1.3295918367346937,0.36371204602749596
462,367,1.3295918367346937,0.39147021991832665
462,362,1.3295918367346937,0.33631840667380275
462,361,1.3295918367346937,0.3614845960213505
462,100916,1.3295918367346937,0.35050443391525554
462,370,1.7561224489795917,0.24268477116463594
462,114200,1.9693877551020407,0.19299746763161973
462,379,2.182653061224489,0.1537752500127747
462,369,1.5428571428571427,0.29568013919691294
462,224,1.5428571428571427,0.27719908162314455
462,223,1.5428571428571427,0.3142324284341813
462,118540,1.7561224489795917,0.22144255651509726
462,214,1.3295918367346937,0.3397069348491749
462,222,1.3295918367346937,0.3590071560760719
462,111286,1.3295918367346937,0.3790399308833259
462,368,1.3295918367346937,0.4104747923120776
462,375,1.3295918367346937,0.41344537311112983
462,213,1.3295918367346937,0.36983931563122685
462,212,1.3295918367346937,0.3983345435650225
462,91,1.5428571428571427,0.32729579158287503
462,92,1.7561224489795917,0.2719109153168493
462,113616,1.3295918367346937,0.35653516301805577
462,90,1.3295918367346937,0.3928297103324643
462,221,1.3295918367346937,0.39997551723094926
462,89,1.3295918367346937,0.42663613056392147
462,220,1.3295918367346937,0.4238109796275258
462,88,1.3295918367346937,0.4490385344780682
462,108912,1.3295918367346937,0.43352114462935765
462,106068,1.3295918367346937,0.3555764963881395
462,81,1.3295918367346937,0.3756428808058746
462,104268,1.5428571428571427,0.3218547010407312
462,80,1.3295918367346937,0.4104653701836978
462,24,1.3295918367346937,0.4376212942073643
462,29,1.3295918367346937,0.4484536760653356
462,97,1.3295918367346937,0.4579541909859727
462,33,1.3295918367346937,0.4681824198510264
462,28,1.3295918367346937,0.46304266102955716
462,25,1.3295918367346937,0.3909562824307944
462,103622,1.3295918367346937,0.4189260041196329
462,32,1.3295918367346937,0.4760661776181272
462,104577,1.3295918367346937,0.4774929490497406
462,37,1.3295918367346937,0.4722053575466054
462,106423,1.3295918367346937,0.4695182822957047
462,31,1.3295918367346937,0.4833346465976226
462,27,1.3295918367346937,0.4777866982761697
462,106403,1.3295918367346937,0.48370683507366763
462,35,1.3295918367346937,0.48762312234023575
462,36,1.3295918367346937,0.4805787116152801
462,30,1.3295918367346937,0.48894452094446905
462,111889,1.3295918367346937,0.4899439529907862
462,96,1.3295918367346937,0.49436065335300494
462,34,1.3295918367346937,0.49293812243872803
462,23,1.3295918367346937,0.4569663876158553
462,22,1.3295918367346937,0.47471198729070996
462,26,1.3295918367346937,0.4831477015731588
462,16,1.3295918367346937,0.43395540682411404
462,109365,1.3295918367346937,0.4509051800765125
462,118578,1.3295918367346937,0.464386042253897
462,100,1.3295918367346937,0.49751339112337656
462,115972,1.1163265306122447,0.49570007293527696
462,38,1.1163265306122447,0.48978389713735304
462,39,1.3295918367346937,0.4820948120351829
462,101,1.3295918367346937,0.4727251033490445
462,40,1.3295918367346937,0.473211122369935
462,102,1.3295918367346937,0.46458293315396015
462,41,0.6897959183673469,0.503061192508816
462,105,0.9030612244897959,0.503966474037584
462,42,0.6897959183673469,0.4748235859623189
462,106,1.5428571428571427,0.463716752853109
462,111,1.5428571428571427,0.462409681379067
462,116884,0.6897959183673469,0.47544547738132437
462,109,0.4765306122448979,0.5333999288077151
462,115,0.4765306122448979,0.5016998418474004
462,110,1.5428571428571427,0.455804335288691
462,238,1.3295918367346937,0.4531666591257849
462,119877,1.3295918367346937,0.44540762182808946
462,107,1.5428571428571427,0.454931695195227
462,107782,1.1163265306122447,0.5015998472363659
462,104,0.9030612244897959,0.5145541244771457
462,112,1.5428571428571427,0.45208409584362796
462,245,1.5428571428571427,0.4459370346630014
462,107316,1.5428571428571427,0.4467233322266241
462,108,0.6897959183673469,0.5207775540853123
462,117882,0.4765306122448979,0.5237763559435944
462,117,1.7561224489795917,0.4411561514066469
462,113849,1.5428571428571427,0.4491934003441542
462,116,1.7561224489795917,0.445755693374987
462,101409,0.05,0.46729033680312393
462,118,1.7561224489795917,0.4357724607105016
462,250,1.5428571428571427,0.4400881204427103
462,98746,0.4765306122448979,0.4651347205773394
462,121,1.7561224489795917,0.4500674228386289
462,122,1.7561224489795917,0.4358190165960486
462,123,1.7561224489795917,0.4328249924771447
462,124,1.7561224489795917,0.4283450730403423
462,397,1.5428571428571427,0.4272241713950642
462,101710,1.7561224489795917,0.42077770060064135
462,110801,1.7561224489795917,0.445471386939737
462,112284,1.7561224489795917,0.43738563234847316
462,127,1.9693877551020407,0.4262863890947799
462,128,1.9693877551020407,0.42193187489230044
462,99561,1.7561224489795917,0.420094485362804
462,263,1.7561224489795917,0.4135919857472218
462,126,1.9693877551020407,0.4320777051854825
462,117490,1.9693877551020407,0.41693941881728913
462,104453,1.9693877551020407,0.41490382616033616
462,129,1.9693877551020407,0.410322652775724
462,270,1.9693877551020407,0.40259094527214745
462,131,1.9693877551020407,0.4027209861262091
462,277,1.9693877551020407,0.39480226657996886
462,134,1.9693877551020407,0.39710414019354323
462,116489,1.9693877551020407,0.3891304129460539
462,115205,1.9693877551020407,0.4074084359408209
462,130,1.9693877551020407,0.4040438939350435
462,104243,2.182653061224489,0.39427963516603015
462,102521,2.182653061224489,0.3884098011993007
462,385,1.3295918367346937,0.43975361753674636
462,394,1.5428571428571427,0.4356295523543313
462,391,1.5428571428571427,0.4375861394328713
462,401,1.7561224489795917,0.40706884551080935
462,407,1.9693877551020407,0.3926354673693154
462,404,1.9693877551020407,0.39463780734013876
462,410,2.182653061224489,0.37885684320102375
462,100964,1.9693877551020407,0.3828782240652423
462,376,1.3295918367346937,0.4299191075319282
462,384,1.3295918367346937,0.42395291192712437
462,503,2.395918367346938,0.11746808524920349
462,106980,1.9693877551020407,0.16945037834926036
462,386,2.395918367346938,0.13481876655819947
462,118163,1.5428571428571427,0.4284153265544435
462,502,1.3295918367346937,0.41393693884997695
462,380,2.395918367346938,0.1440387924592209
462,387,2.609183673469387,0.1188190964010456
462,504,2.609183673469387,0.11128048042878869
462,388,2.822448979591836,0.10938053272106807
462,381,2.609183673469387,0.12460740544014193
462,505,3.035714285714285,0.09795787433599334
462,492,2.822448979591836,0.11215137645693551
462,498,3.035714285714285,0.09723828724155159
462,390,1.5428571428571427,0.4296559784498296
462,510,1.5428571428571427,0.42314217009165456
462,393,1.5428571428571427,0.4237659036563308
462,396,1.7561224489795917,0.4157936213679366
462,400,1.7561224489795917,0.40671166161117345
462,523,1.9693877551020407,0.3796868904149727
462,519,1.7561224489795917,0.39220335593972344
462,406,1.9693877551020407,0.38322934882607784
462,526,1.9693877551020407,0.3690947298297592
462,530,1.9693877551020407,0.3715142891776766
462,100752,2.182653061224489,0.38028698619024004
462,290,2.182653061224489,0.36980134015026445
462,101045,2.182653061224489,0.3670415217641724
462,119190,2.182653061224489,0.37203390740657283
462,373,2.822448979591836,0.11710835608444048
462,372,2.609183673469387,0.12771838190430662
462,120412,3.035714285714285,0.09737468661007775
462,113360,2.822448979591836,0.0963380464392023
462,506,3.462244897959183,0.08343271557913445
462,499,3.462244897959183,0.08453482434849624
462,636,4.10204081632653,0.07859165014983405
462,644,4.9551020408163255,0.07403898400361775
462,509,1.3295918367346937,0.4085844610100485
462,501,1.3295918367346937,0.39974644407875337
462,642,2.822448979591836,0.09544857838333054
462,117497,3.462244897959183,0.08507102220457963
462,643,4.10204081632653,0.0766934402727889
462,512,1.5428571428571427,0.4093196417283973
462,513,1.5428571428571427,0.41882847773397736
462,101957,1.5428571428571427,0.40468266943063147
462,106771,1.5428571428571427,0.4093845436380965
462,516,1.7561224489795917,0.401981831220969
462,518,1.7561224489795917,0.37737146730384463
462,98913,1.7561224489795917,0.38836273967898083
462,522,1.9693877551020407,0.36399533960736674
462,674,1.9693877551020407,0.3536220483484097
462,529,1.9693877551020407,0.3549217610728935
462,684,1.9693877551020407,0.3404260907041239
462,532,2.182653061224489,0.33915968702810995
462,533,2.182653061224489,0.34958121922169505
462,409,2.182653061224489,0.36227078975123794
462,695,1.9693877551020407,0.3267301163604349
462,537,2.182653061224489,0.33799124728619534
462,700,2.182653061224489,0.32663173874017914
462,534,2.182653061224489,0.3554376946936051
462,538,2.182653061224489,0.34131140002045246
462,539,2.182653061224489,0.34726701202997556
462,411,2.182653061224489,0.35866718281576393
462,701,2.182653061224489,0.3304254028540776
462,709,2.182653061224489,0.3250944833959333
462,543,2.182653061224489,0.3363288825201117
462,414,2.182653061224489,0.34932073286325993
462,540,2.182653061224489,0.33864750779825536
462,417,2.182653061224489,0.34047566235341464
462,544,2.395918367346938,0.33076435231295076
462,553,2.395918367346938,0.32691954204868157
462,423,2.395918367346938,0.33450856317872824
462,122309,2.395918367346938,0.31918802261324153
462,99177,2.395918367346938,0.32381312822491226
462,719,2.395918367346938,0.31342081633399343
462,797,5.5948979591836725,0.07304101220195813
462,632,3.675510204081632,0.08486098115252139
462,807,8.15408163265306,0.07120818993276101
462,120652,2.822448979591836,0.09399752507460402
462,102763,3.462244897959183,0.08252929561266042
462,817,10.5,0.07024064673913943
462,659,1.7561224489795917,0.373042092598748
462,658,1.5428571428571427,0.3588124914533015
462,515,1.5428571428571427,0.3917762044331897
462,103395,1.7561224489795917,0.3554070564235502
462,667,1.7561224489795917,0.36170811953795834
462,666,1.7561224489795917,0.34582588264100145
462,102589,1.7561224489795917,0.34775804093267804
462,673,1.9693877551020407,0.3377300187592468
462,687,10.5,0.07055398324539741
462,683,1.9693877551020407,0.32688317385529464
462,884,1.9693877551020407,0.09275238011686315
462,119290,10.5,0.07028707308996496
462,694,1.9693877551020407,0.316166674287075
462,699,2.182653061224489,0.31723387865485675
462,901,2.182653061224489,0.31221828022539955
462,900,2.182653061224489,0.3049739518760881
462,708,2.182653061224489,0.318040257665661
462,911,2.182653061224489,0.3045571282156323
462,718,2.182653061224489,0.30635080694644856
462,917,2.395918367346938,0.29697591287152436
462,106343,2.395918367346938,0.2907472555253299
462,916,2.182653061224489,0.29616923703627507
462,720,2.395918367346938,0.30630756978005236
462,108689,2.395918367346938,0.3117399595423629
462,722,2.395918367346938,0.2940420002721832
462,120187,2.395918367346938,0.3018365175890524
462,923,2.395918367346938,0.281708604985882
462,922,2.395918367346938,0.2831093154329687
462,723,2.395918367346938,0.2926405123530388
462,928,2.395918367346938,0.28057383189730023
462,726,2.395918367346938,0.29311938810529026
462,107776,2.395918367346938,0.3032702157871049
462,113828,2.395918367346938,0.2850278920588747
462,732,2.395918367346938,0.29528521329756574
462,560,2.395918367346938,0.30499175596544315
462,436,2.395918367346938,0.3083241326944448
462,109470,2.395918367346938,0.3011739853218761
462,106177,2.395918367346938,0.2833612297441227
462,731,2.395918367346938,0.2921980922424253
462,808,10.5,0.0703308958987039
462,1019,9.646938775510204,0.07101482710249307
462,625,5.1683673469387745,0.07435366935207777
462,818,10.5,0.06985266976548365
462,1020,10.5,0.06953272377165343
462,1040,10.5,0.0688432809225289
462,1039,10.5,0.0689256308160574
462,1305,10.5,0.06910035391986913
462,856,1.7561224489795917,0.3311831614408999
462,1092,1.7561224489795917,0.3025997201897398
462,867,1.7561224489795917,0.31901333747070904
462,868,1.7561224489795917,0.33330613993947145
462,104157,1.9693877551020407,0.32008503647840014
462,114307,1.7561224489795917,0.30505874611812656
462,896,1.9693877551020407,0.1692836051323261
462,1106,1.9693877551020407,0.14642108332904658
462,897,1.9693877551020407,0.1634935117201134
462,885,5.3816326530612235,0.07178365860318692
462,1107,1.9693877551020407,0.11154060545427391
462,105885,2.609183673469387,0.08207131487278341
462,1115,1.9693877551020407,0.18622850381064338
462,1116,1.9693877551020407,0.1853516806228166
462,1105,1.9693877551020407,0.17437800808397674
462,910,2.182653061224489,0.29878445319346625
462,1127,2.182653061224489,0.2916032061459948
462,1126,1.9693877551020407,0.29723843148054385
462,893,1.9693877551020407,0.30704741273766
462,116175,2.182653061224489,0.2922983205079125
462,1137,2.182653061224489,0.28531760657747673
462,1141,2.182653061224489,0.2857626904041992
462,921,2.395918367346938,0.2841524138797673
462,1147,2.395918367346938,0.27163931437953326
462,1146,2.395918367346938,0.27815558860233003
462,1148,2.395918367346938,0.27047841909939063
462,1155,2.395918367346938,0.2699280360676912
462,1162,2.609183673469387,0.2698077892225853
462,932,2.609183673469387,0.27582755673917936
462,931,2.609183673469387,0.27440255259699486
462,113460,2.609183673469387,0.2695381757929798
462,1278,2.609183673469387,0.07952955932647465
462,121553,0.9030612244897959,0.11807829205495712
462,111387,1.3295918367346937,0.10951415880835835
462,109295,10.5,0.07067796567639462
462,791,6.447959183673468,0.0721256298377434
462,1033,10.5,0.06811517516537868
462,1021,10.5,0.06841992473846215
462,1008,10.5,0.06964668159949694
462,1009,10.5,0.06766865066140293
462,114761,10.5,0.0686005246247452
462,1022,10.5,0.06747785249931171
462,1285,10.5,0.06677878706084517
462,1297,10.5,0.06693257985373002
462,1298,10.5,0.06664279167361131
462,1041,10.5,0.06766524472332502
462,1306,10.5,0.06800740873758471
462,1307,10.5,0.06777593240703494
462,1296,10.5,0.06672465043930831
462,1103,1.7561224489795917,0.2906313454326859
462,112556,1.9693877551020407,0.2953842522027892
462,109186,1.9693877551020407,0.28281044701984404
462,1370,1.7561224489795917,0.27760631316118634
462,114960,1.9693877551020407,0.20043291584755807
462,1372,1.9693877551020407,0.18545648293656336
462,1373,1.9693877551020407,0.16960905708253304
462,1383,1.9693877551020407,0.19234348833764237
462,1095,1.9693877551020407,0.15279312823492275
462,1096,1.9693877551020407,0.12737289665901852
462,1382,1.9693877551020407,0.21508848200442432
462,1396,1.9693877551020407,0.21482339373183457
462,1129,1.9693877551020407,0.19983770142439494
462,1398,2.182653061224489,0.20204808454869105
462,892,1.9693877551020407,0.30212105282710267
462,116786,1.9693877551020407,0.28818517747044925
462,1113,1.9693877551020407,0.2895949995462205
462,1395,1.9693877551020407,0.2823707852791192
462,1397,1.9693877551020407,0.21264028841526994
462,119576,2.182653061224489,0.21118171762301474
462,1404,2.182653061224489,0.27645375056855814
462,1408,2.182653061224489,0.2751640334524884
462,1140,2.182653061224489,0.2808805370984807
462,1145,2.182653061224489,0.2748016426878761
462,1409,2.182653061224489,0.2716041523155227
462,1419,2.395918367346938,0.2664432869956278
462,1410,2.182653061224489,0.2652167936039921
462,1420,2.395918367346938,0.2583877950083414
462,106315,2.395918367346938,0.26206498469291073
462,1429,2.395918367346938,0.2585657481400927
462,1434,2.609183673469387,0.26103455284523835
462,1161,2.609183673469387,0.2636455241637713
462,1279,4.9551020408163255,0.07209990091940355
462,104889,10.5,0.07067684803665975
462,1571,10.5,0.06574937385825286
462,1269,10.5,0.06684862143469672
462,1589,10.5,0.06576398674669814
462,102036,10.5,0.06708492788442966
462,1295,10.5,0.06675725522667086
462,1595,10.5,0.06562325721890172
462,1596,10.5,0.06581262393486942
462,1597,10.5,0.06590969212634812
462,107736,1.9693877551020407,0.27229861335283956
462,1674,1.7561224489795917,0.26562968023725364
462,1381,1.9693877551020407,0.21791838745543812
462,1687,2.182653061224489,0.20085352563903247
462,1679,2.182653061224489,0.19599076054096587
462,103181,1.9693877551020407,0.18157441072149072
462,1362,1.9693877551020407,0.17208572742555028
462,1685,1.9693877551020407,0.23015369956278675
462,1686,1.9693877551020407,0.2313310578201201
462,1703,1.9693877551020407,0.2275213327056479
462,114651,2.182653061224489,0.20528351976874615
462,1374,2.182653061224489,0.10604829499889212
462,1688,3.035714285714285,0.08201354668565053
462,1689,9.646938775510204,0.07090729280931862
462,1394,1.9693877551020407,0.2811386309726136
462,1700,1.9693877551020407,0.2751784960178315
462,107838,2.182653061224489,0.22881717759904852
462,113497,2.182653061224489,0.22298302406149573
462,1704,2.182653061224489,0.21606961497364086
462,1707,1.9693877551020407,0.26894982476643037
462,1721,2.182653061224489,0.2679890707344429
462,1722,2.182653061224489,0.26445609610106957
462,118703,2.182653061224489,0.2584816213544625
462,1723,2.182653061224489,0.25607657100836045
462,1732,2.395918367346938,0.2473699900734616
462,1731,2.395918367346938,0.25127571746275634
462,1421,2.395918367346938,0.25429946780348744
462,1736,2.395918367346938,0.2458568550802368
462,99396,2.609183673469387,0.25045216391042213
462,1433,2.609183673469387,0.2544472342810771
462,110355,0.05,0.17254092953148936
462,98342,0.26326530612244897,0.2484626133434138
462,1965,10.5,0.06504986573346772
462,1677,1.7561224489795917,0.22766127449690332
462,1675,1.9693877551020407,0.2620486085960251
462,2047,1.7561224489795917,0.2510002936719984
462,1682,1.9693877551020407,0.27235702757649205
462,1683,1.9693877551020407,0.2629259903994705
462,2056,1.9693877551020407,0.2520227113453827
462,2048,1.7561224489795917,0.24245698202981436
462,2057,1.7561224489795917,0.24190933113962843
462,115142,1.9693877551020407,0.2406109124247926
462,1666,2.182653061224489,0.188516615949053
462,1678,2.182653061224489,0.19735990968862638
462,2050,2.182653061224489,0.2030200589077923
462,2059,2.182653061224489,0.20901247971346582
462,122129,1.9693877551020407,0.269030988612475
462,1380,1.9693877551020407,0.279503878238607
462,1684,1.9693877551020407,0.2529676908808911
462,1701,1.9693877551020407,0.2625204521243568
462,103926,1.9693877551020407,0.24391880930515208
462,1702,1.9693877551020407,0.2531762943647117
462,98174,2.182653061224489,0.2392718612624566
462,1705,2.182653061224489,0.21264476159549273
462,1708,2.182653061224489,0.26311457036350827
462,1709,2.182653061224489,0.25860369324669596
462,116437,2.182653061224489,0.24894863522430322
462,1712,2.182653061224489,0.22619328988888343
462,2071,2.182653061224489,0.22157854054492998
462,2072,2.182653061224489,0.21839548121347707
462,119693,2.182653061224489,0.2641631323001944
462,2085,2.182653061224489,0.24965803396301112
462,2088,2.182653061224489,0.2270139072748769
462,1711,2.182653061224489,0.23325777070476672
462,2087,2.182653061224489,0.232300933028881
462,1724,2.182653061224489,0.24629556469575042
462,2104,2.395918367346938,0.24457684878141184
462,2086,2.182653061224489,0.24055201102004764
462,2097,2.395918367346938,0.2384631273126977
462,1733,2.395918367346938,0.23904365634689995
462,2105,2.395918367346938,0.23896143323039776
462,2106,2.395918367346938,0.23473980211574175
462,101738,2.395918367346938,0.23825149205663787
462,2114,2.395918367346938,0.23431886574494354
462,1745,2.609183673469387,0.24085067436108576
