Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4179,6642,1.5428571428571427,0.6579146644700237
4179,6632,1.5428571428571427,0.653414249697216
4179,6081,1.5428571428571427,0.6580335427684887
4179,7271,1.5428571428571427,0.6525432689249832
4179,119753,1.7561224489795917,0.625061816861136
4179,6626,1.7561224489795917,0.6276962280923648
4179,6060,1.5428571428571427,0.62807654841619
4179,6625,1.5428571428571427,0.6419506465600548
4179,7261,1.5428571428571427,0.6532657684830467
4179,6614,1.7561224489795917,0.6210419468650528
4179,109463,1.5428571428571427,0.6302711823287105
4179,6615,1.7561224489795917,0.6154587561437602
4179,7246,1.5428571428571427,0.6392362566689072
4179,5557,0.9030612244897959,0.7126856338297958
4179,98729,1.3295918367346937,0.6815733886773293
4179,6084,1.1163265306122447,0.6780593721270789
4179,6072,1.3295918367346937,0.6524733670404443
4179,6069,1.5428571428571427,0.6545515045816503
4179,6082,1.3295918367346937,0.6632976735851923
4179,5537,1.5428571428571427,0.6292841597890245
4179,6061,1.5428571428571427,0.6305334992741073
4179,5546,1.1163265306122447,0.6677457857040684
4179,103992,1.3295918367346937,0.6447534418027898
4179,5525,1.7561224489795917,0.613797260128683
4179,102221,1.7561224489795917,0.6154422370066439
4179,6049,1.7561224489795917,0.6153589496556799
4179,6050,1.9693877551020407,0.603966351386939
4179,6604,1.9693877551020407,0.6051686251314659
4179,116601,1.1163265306122447,0.7201139428878497
4179,103259,1.1163265306122447,0.7133630730660984
4179,5012,1.1163265306122447,0.7048885547677299
4179,5020,1.1163265306122447,0.7217146994910861
4179,5555,1.3295918367346937,0.6889450395751626
4179,5558,1.1163265306122447,0.6961782970200041
4179,5545,1.3295918367346937,0.6783205617566799
4179,5006,1.3295918367346937,0.6873044047067463
4179,121420,1.3295918367346937,0.67517492184012
4179,5013,1.1163265306122447,0.6827602736075615
4179,5007,1.3295918367346937,0.6509810384999499
4179,100343,1.3295918367346937,0.6686602967540103
4179,4997,1.3295918367346937,0.6748824786122203
4179,5536,1.3295918367346937,0.6674477358241464
4179,5526,1.7561224489795917,0.6102500636395771
4179,4998,1.5428571428571427,0.6266542088481541
4179,5524,1.3295918367346937,0.6576346707398236
4179,4985,1.3295918367346937,0.662396489250249
4179,6070,1.3295918367346937,0.6585179720943072
4179,4987,1.7561224489795917,0.605020958615664
4179,4977,1.9693877551020407,0.5927075134881343
4179,5515,1.9693877551020407,0.597545747369129
4179,5514,1.9693877551020407,0.6012611071845302
4179,5504,1.9693877551020407,0.5876762236096622
4179,116504,2.182653061224489,0.5852155096564422
4179,6038,1.9693877551020407,0.5915115230265641
4179,5505,2.182653061224489,0.57786025738748
4179,5492,2.182653061224489,0.5812509680599847
4179,5493,2.395918367346938,0.5731639457058987
4179,5480,2.182653061224489,0.5764400519104077
4179,6023,2.182653061224489,0.5836560155256977
4179,5022,1.1163265306122447,0.7125897246805156
4179,4527,1.1163265306122447,0.6956014856120533
4179,106287,1.1163265306122447,0.7027070079837912
4179,4531,0.9030612244897959,0.7321074753672785
4179,4526,1.1163265306122447,0.7167330273684637
4179,5008,1.1163265306122447,0.6612349942766739
4179,4525,1.1163265306122447,0.6988993545322643
4179,4511,1.5428571428571427,0.6326915491985634
4179,4999,1.5428571428571427,0.6237786838439321
4179,4528,0.26326530612244897,0.6815663399029255
4179,4996,1.3295918367346937,0.6772726090889913
4179,4521,1.1163265306122447,0.6846307931867694
4179,5000,1.7561224489795917,0.5992615715951742
4179,4512,1.7561224489795917,0.606085206589441
4179,4510,1.3295918367346937,0.6678533709827583
4179,4520,1.3295918367346937,0.6750796145575194
4179,4509,1.3295918367346937,0.667353317184814
4179,4988,1.9693877551020407,0.5854923576385129
4179,105460,1.3295918367346937,0.6589150294774146
4179,4986,1.3295918367346937,0.652534190472713
4179,5513,1.3295918367346937,0.6523972384406836
4179,4978,2.182653061224489,0.5783290857953902
4179,4089,1.3295918367346937,0.7116434957370367
4179,4088,1.3295918367346937,0.7213753905811455
4179,122070,1.1163265306122447,0.7255789602275663
4179,4077,1.3295918367346937,0.6943535824196567
4179,4535,1.1163265306122447,0.6913972144714738
4179,4068,1.3295918367346937,0.6828789389076091
4179,4061,1.3295918367346937,0.6580622035903437
4179,4067,1.1163265306122447,0.7406579970744331
4179,4066,1.1163265306122447,0.7371081511165876
4179,4065,1.1163265306122447,0.7235190667457037
4179,4052,0.4765306122448979,0.6428612364490858
4179,98859,1.1163265306122447,0.7053466371385531
4179,4058,1.1163265306122447,0.6892170050421579
4179,112746,1.1163265306122447,0.6773159380360209
4179,4039,1.3295918367346937,0.6645644916153743
4179,4040,1.9693877551020407,0.5921094543030407
4179,4500,1.9693877551020407,0.5882378094366811
4179,4053,1.7561224489795917,0.610532511746601
4179,4031,1.3295918367346937,0.6585007776387131
4179,4030,1.3295918367346937,0.6560609114876879
4179,118316,1.3295918367346937,0.6561026461929984
4179,4032,2.182653061224489,0.5796986572729312
4179,4501,2.182653061224489,0.5776338025983931
4179,3646,1.3295918367346937,0.7062079791873338
4179,3647,1.3295918367346937,0.6994994727339534
4179,4090,1.3295918367346937,0.6968082455893019
4179,3630,1.3295918367346937,0.6736351429465313
4179,115869,1.3295918367346937,0.6821505337732903
4179,3622,1.3295918367346937,0.658973912988048
4179,98939,1.1163265306122447,0.7344197577323982
4179,4060,1.1163265306122447,0.7259706963943462
4179,4059,1.1163265306122447,0.7086650890718686
4179,4062,1.5428571428571427,0.6254050582617472
4179,3623,1.5428571428571427,0.6240647166980571
4179,3621,1.1163265306122447,0.7094136801114922
4179,3627,1.1163265306122447,0.7221471955532716
4179,4051,1.1163265306122447,0.6891653355942478
4179,3616,1.1163265306122447,0.6873245291907082
4179,4050,1.1163265306122447,0.6735499602694094
4179,3617,1.7561224489795917,0.6047656888625361
4179,4054,1.9693877551020407,0.5941728821939721
4179,3615,1.1163265306122447,0.6682889013138931
4179,3604,1.1163265306122447,0.6550778211730433
4179,3605,1.9693877551020407,0.5833191406470577
4179,3603,1.3295918367346937,0.6462576355426699
4179,4502,2.182653061224489,0.5721530637679237
4179,4033,2.182653061224489,0.5736432956177591
4179,4022,1.3295918367346937,0.650627351041927
4179,4498,1.3295918367346937,0.6516141175974279
4179,117499,1.3295918367346937,0.6505278467265215
4179,3596,1.3295918367346937,0.6434306729567649
4179,3591,1.3295918367346937,0.6412614767497431
4179,4018,1.3295918367346937,0.6426932021107201
4179,4023,1.3295918367346937,0.64433129700089
4179,3578,1.3295918367346937,0.6313965644230992
4179,118651,1.3295918367346937,0.6383135354589358
4179,3244,1.3295918367346937,0.6888691818599213
4179,3648,1.3295918367346937,0.6876050534107898
4179,3243,1.3295918367346937,0.6987615268105576
4179,3234,1.3295918367346937,0.7079019768009946
4179,3233,1.3295918367346937,0.7139653515948157
4179,3629,1.3295918367346937,0.7214558211079254
4179,3631,1.5428571428571427,0.6454300755543461
4179,3638,1.5428571428571427,0.6606665832910471
4179,107741,1.1163265306122447,0.7244299751057817
4179,3228,1.3295918367346937,0.7145588900725057
4179,3226,1.1163265306122447,0.707471657437587
4179,3227,1.1163265306122447,0.7135433687912214
4179,3624,1.7561224489795917,0.5992327682471346
4179,3221,1.5428571428571427,0.6184629123146295
4179,3222,1.7561224489795917,0.6004492410825443
4179,3220,1.1163265306122447,0.6934432073234196
4179,3618,1.9693877551020407,0.5884732629598434
4179,3212,1.1163265306122447,0.6620588855560388
4179,3213,1.1163265306122447,0.6776447154848194
4179,3199,1.1163265306122447,0.6471325647589942
4179,120698,1.9693877551020407,0.5810130153471904
4179,4041,2.182653061224489,0.5746274889840299
4179,3198,1.3295918367346937,0.6356354681991155
4179,3185,1.3295918367346937,0.6239141241083099
4179,3590,1.3295918367346937,0.6288064576851126
4179,3577,1.3295918367346937,0.6231333233147345
4179,112254,1.3295918367346937,0.6141829984702694
4179,3154,1.3295918367346937,0.6143987600649781
4179,3579,1.3295918367346937,0.6307744797813577
4179,3155,1.3295918367346937,0.6189227166116169
4179,2722,1.3295918367346937,0.6045079912367751
4179,110522,1.5428571428571427,0.6749309944283324
4179,3235,1.5428571428571427,0.6750837765573914
4179,2826,1.5428571428571427,0.6809629337881211
4179,107128,1.3295918367346937,0.690754106637008
4179,102576,1.5428571428571427,0.6642100495617829
4179,2829,1.5428571428571427,0.6591254353688379
4179,3637,1.5428571428571427,0.672924450501014
4179,104110,1.3295918367346937,0.7006515463336265
4179,2809,1.3295918367346937,0.7062001500685116
4179,2808,1.3295918367346937,0.702906140564584
4179,2807,1.1163265306122447,0.7027662957358842
4179,2794,1.1163265306122447,0.6941557820597104
4179,3214,1.9693877551020407,0.587338644757767
4179,100914,1.7561224489795917,0.5929860430117757
4179,3215,1.9693877551020407,0.5854425897422615
4179,97902,1.7561224489795917,0.6029558578120714
4179,2795,1.7561224489795917,0.6120566351598329
4179,3229,1.5428571428571427,0.6361917042409059
4179,2793,1.1163265306122447,0.6810824057781726
4179,3223,1.9693877551020407,0.5852842460297221
4179,3216,1.9693877551020407,0.5750000604527505
4179,3607,1.9693877551020407,0.576530425587346
4179,3606,1.9693877551020407,0.5773134232496102
4179,2792,1.1163265306122447,0.6672444723926865
4179,116298,1.1163265306122447,0.6433697621018162
4179,2781,1.1163265306122447,0.6520586953865914
4179,3211,1.3295918367346937,0.6247264993720055
4179,107646,1.3295918367346937,0.617795673225332
4179,3170,1.3295918367346937,0.6037264940161122
4179,105400,1.3295918367346937,0.6050966331423069
4179,2735,1.3295918367346937,0.589888995579308
4179,2734,1.3295918367346937,0.5890822208334459
4179,3171,1.3295918367346937,0.6005674542134651
4179,113118,1.3295918367346937,0.6065935990273034
4179,3156,1.3295918367346937,0.6204643157621083
4179,108719,1.5428571428571427,0.6060422511705486
4179,2723,1.3295918367346937,0.5981270667033518
4179,2819,1.5428571428571427,0.6323652808754114
4179,3236,1.5428571428571427,0.6493733765813108
4179,2828,1.5428571428571427,0.6477307155270733
4179,2423,1.5428571428571427,0.638547360091716
4179,2424,1.5428571428571427,0.62388672507367
4179,117075,1.5428571428571427,0.6550616239685332
4179,2827,1.5428571428571427,0.6669379048100463
4179,116751,1.5428571428571427,0.6755200331362805
4179,2411,1.7561224489795917,0.6104977392279822
4179,112918,1.7561224489795917,0.6129067936997221
4179,2810,1.5428571428571427,0.6236022656182721
4179,2811,1.7561224489795917,0.6029683694144041
4179,116881,1.3295918367346937,0.6983033260314822
4179,2817,1.3295918367346937,0.6939762031280956
4179,2384,1.1163265306122447,0.6918878726840394
4179,2397,1.3295918367346937,0.6912579943251497
4179,2796,1.7561224489795917,0.5954874714734915
4179,2383,1.1163265306122447,0.6821284917924242
4179,106194,1.1163265306122447,0.6709503541051971
4179,106383,1.1163265306122447,0.6600828871938316
4179,2780,1.1163265306122447,0.6308909563628808
4179,2791,1.1163265306122447,0.6450874116548101
4179,3210,1.1163265306122447,0.6080881076454185
4179,2779,1.1163265306122447,0.6100280217247577
4179,2790,1.1163265306122447,0.6215290491955092
4179,3219,1.1163265306122447,0.5906731189906387
4179,2789,0.9030612244897959,0.5973980024555414
4179,114018,1.3295918367346937,0.5809510662906829
4179,2341,1.3295918367346937,0.569096265326623
4179,2736,1.3295918367346937,0.5901950468387891
4179,2753,1.3295918367346937,0.572723852130604
4179,3184,1.3295918367346937,0.5879270853583158
4179,2330,1.5428571428571427,0.5833668014752101
4179,2329,1.5428571428571427,0.5832063753026027
4179,2724,1.5428571428571427,0.5949861775753483
4179,98561,1.7561224489795917,0.6038552581463199
4179,2021,1.5428571428571427,0.6116250252693389
4179,2422,1.5428571428571427,0.6507932432815625
4179,2020,1.5428571428571427,0.6276155476774474
4179,2019,1.5428571428571427,0.6389732388395387
4179,101447,1.5428571428571427,0.6650053702954957
4179,2421,1.5428571428571427,0.653802290688867
4179,2410,1.5428571428571427,0.6626366344229067
4179,2005,1.5428571428571427,0.6475147118247202
4179,2399,1.7561224489795917,0.6013323185597803
4179,111093,1.7561224489795917,0.5995061375645525
4179,2409,1.3295918367346937,0.6779156089420099
4179,2004,1.3295918367346937,0.6606136565750891
4179,2818,1.3295918367346937,0.6801523050988765
4179,1991,1.3295918367346937,0.6744717222135521
4179,2398,1.3295918367346937,0.6881311509225494
4179,1992,1.7561224489795917,0.5913705153935163
4179,2400,1.7561224489795917,0.5938981580247205
4179,1990,1.3295918367346937,0.6805428150031656
4179,1989,1.1163265306122447,0.6823923069719252
4179,120764,1.1163265306122447,0.6851553326311856
4179,1977,1.1163265306122447,0.6725541431809317
4179,1978,1.1163265306122447,0.6802575022199668
4179,2382,1.1163265306122447,0.6705899273402528
4179,2381,1.1163265306122447,0.6584319739199951
4179,2396,0.9030612244897959,0.6640785494103285
4179,2380,0.9030612244897959,0.6401347938127158
4179,2395,0.9030612244897959,0.6552681070470122
4179,2806,0.6897959183673469,0.6253868863965555
4179,122664,0.6897959183673469,0.6445951620967005
4179,2342,1.5428571428571427,0.5611258634481506
4179,2359,1.5428571428571427,0.5505620317241143
4179,2752,1.3295918367346937,0.5530203767951771
4179,122157,1.5428571428571427,0.5706035301901544
4179,2344,1.5428571428571427,0.5676975668813096
4179,109860,1.5428571428571427,0.5812043687792321
4179,117708,1.5428571428571427,0.5653486272454649
4179,2343,1.5428571428571427,0.572065267351074
4179,1641,1.5428571428571427,0.6011963219106107
4179,1631,1.7561224489795917,0.5930249074592611
4179,110012,1.5428571428571427,0.6144917148388314
4179,1629,1.5428571428571427,0.6276538671833547
4179,1628,1.3295918367346937,0.6410216680319645
4179,1620,1.3295918367346937,0.6572303000011921
4179,2401,1.7561224489795917,0.5851619027237693
4179,1993,1.7561224489795917,0.5801103809511152
4179,2006,1.7561224489795917,0.5927792849710254
4179,119194,1.7561224489795917,0.5843864424063718
4179,118550,1.3295918367346937,0.6693797724311105
4179,102210,1.1163265306122447,0.6727492583607382
4179,99273,1.1163265306122447,0.6761824180551728
4179,1988,1.1163265306122447,0.6713484606257474
4179,1987,0.9030612244897959,0.6710663195478773
4179,1640,1.5428571428571427,0.5935378929704935
4179,1630,1.7561224489795917,0.5853310929917951
4179,1330,1.5428571428571427,0.602726343872947
4179,118905,1.5428571428571427,0.5859972091198037
4179,1331,1.7561224489795917,0.578044511576606
4179,114722,1.7561224489795917,0.575625972051355
4179,1632,1.7561224489795917,0.582281489939664
4179,1332,1.7561224489795917,0.5712180173575663
4179,1329,1.3295918367346937,0.6118063503411846
4179,113236,1.3295918367346937,0.6360136074725543
4179,1319,1.1163265306122447,0.6424240531048164
4179,1619,1.1163265306122447,0.660833693686379
4179,1318,0.05,0.676809329141266
4179,1618,1.1163265306122447,0.6659621167258579
4179,1617,0.9030612244897959,0.6716487749521348
4179,1317,0.05,0.7063085423966682
4179,98468,0.05,0.6913867663231001
4179,1316,0.4765306122448979,0.711757328842668
4179,1063,1.7561224489795917,0.5567342783774507
4179,1333,1.7561224489795917,0.5592153687245374
4179,1062,1.7561224489795917,0.5621212474888879
4179,1061,1.5428571428571427,0.5673487223695862
4179,111431,1.5428571428571427,0.5855828434539398
4179,107486,1.3295918367346937,0.5785948995522441
4179,1328,0.05,0.6497085306676748
4179,1327,0.4765306122448979,0.6598709894493966
4179,1060,1.1163265306122447,0.583431168378852
4179,1326,0.05,0.6401857515560205
4179,117541,0.9030612244897959,0.593770486814905
4179,111585,0.9030612244897959,0.5872640592477383
4179,103317,1.1163265306122447,0.5538599153931868
4179,1325,0.6897959183673469,0.6274818369261226
4179,1616,0.26326530612244897,0.7054122962100351
4179,1324,0.6897959183673469,0.6339133930925764
4179,1076,1.7561224489795917,0.5439074958233461
4179,1077,1.9693877551020407,0.5432226508141696
4179,1075,1.7561224489795917,0.5442864536957042
4179,836,1.5428571428571427,0.5604883869003627
4179,1074,1.7561224489795917,0.540492948820883
4179,1059,1.3295918367346937,0.5454721975657504
4179,834,1.5428571428571427,0.5408425976574776
4179,832,1.9693877551020407,0.5051834020298209
4179,833,1.7561224489795917,0.5154503779233097
4179,835,1.5428571428571427,0.5463859315712735
4179,102567,1.7561224489795917,0.5308497932900722
4179,847,1.9693877551020407,0.5191210877386372
4179,846,2.182653061224489,0.5064261409780826
4179,845,3.248979591836734,0.4957959556718793
4179,1073,10.5,0.4943013660017096
4179,844,10.5,0.4940004260684101
4179,1058,1.5428571428571427,0.5131027236281948
4179,660,10.5,0.4933261569379864
4179,661,10.5,0.4940691227533808
4179,843,10.5,0.4934896843027612
4179,858,10.5,0.4929838945685009
4179,662,10.5,0.49451870446472346
4179,663,3.035714285714285,0.49740779283693615
4179,664,2.395918367346938,0.503693374573268
4179,857,10.5,0.49269929367480514
4179,676,10.5,0.49250015664972646
4179,869,10.5,0.49215077486565706
4179,685,10.5,0.4917842801045633
4179,675,10.5,0.4915845720132028
4179,112252,10.5,0.4917706079846488
4179,102632,10.5,0.4945016552100766
4179,101304,1.3295918367346937,0.5218739820802283
4179,1072,10.5,0.4935815697205854
4179,849,2.182653061224489,0.5174482227555596
4179,848,2.182653061224489,0.511649480454585
4179,100876,1.9693877551020407,0.5234587703473066
4179,118281,1.9693877551020407,0.5294526546800336
4179,1342,1.9693877551020407,0.5448791959502618
4179,1353,1.9693877551020407,0.5259664625734667
4179,117679,0.6897959183673469,0.5397316748050927
4179,1057,0.9030612244897959,0.5352052821345812
4179,1323,0.6897959183673469,0.6050834623945602
4179,1642,1.7561224489795917,0.5576911292830559
4179,1655,1.9693877551020407,0.5364519948164543
4179,1085,2.395918367346938,0.5099667070264671
4179,1365,2.395918367346938,0.5064865671671057
4179,1366,2.182653061224489,0.5146184129424178
4179,1098,3.248979591836734,0.497352208832348
4179,1109,4.741836734693877,0.4950109808262597
4179,107573,2.822448979591836,0.5015860887731611
4179,1377,2.609183673469387,0.5034428093252421
4179,1669,2.182653061224489,0.5242213888588143
4179,1376,10.5,0.4946033921135715
4179,1692,10.5,0.4945692352257107
4179,2053,2.822448979591836,0.5009804745091061
4179,2043,2.182653061224489,0.5144917523457617
4179,1627,0.4765306122448979,0.6455434260303127
4179,1615,0.6897959183673469,0.6713848855679534
4179,1626,0.6897959183673469,0.6466816538692074
4179,1638,0.6897959183673469,0.5560464896800452
4179,1637,0.6897959183673469,0.5609056270376265
4179,1643,1.7561224489795917,0.5699594288936017
4179,2007,1.9693877551020407,0.5743749360228225
4179,1341,10.5,0.4935296246341654
4179,106432,10.5,0.49326018837186236
4179,2015,0.6897959183673469,0.577008369188936
4179,122440,0.6897959183673469,0.5183346855648981
4179,1070,10.5,0.4939738456354055
4179,105012,1.9693877551020407,0.5457837444575302
4179,1656,1.9693877551020407,0.5591915811570274
4179,2022,1.9693877551020407,0.5645652921669153
4179,2033,1.9693877551020407,0.5506150578892455
4179,1670,1.9693877551020407,0.5326345463025692
4179,106319,0.05,0.532283614600753
4179,2044,1.9693877551020407,0.533933264394593
4179,1691,10.5,0.4936101040189357
4179,98949,10.5,0.4936918388952407
4179,2063,10.5,0.4945202778012895
4179,1986,0.9030612244897959,0.6608875031144048
4179,1994,1.9693877551020407,0.5737087172136276
4179,2402,1.9693877551020407,0.5756183049571109
4179,2412,1.9693877551020407,0.569859691190556
4179,2008,1.9693877551020407,0.5679228480188561
4179,2034,1.9693877551020407,0.5587924385071756
4179,2425,1.9693877551020407,0.5635562206344598
4179,2027,10.5,0.4932076826979823
4179,2003,0.6897959183673469,0.6290126347863945
4179,111400,0.6897959183673469,0.5631543844771516
4179,99132,10.5,0.4929009035376223
4179,1649,10.5,0.49232136238044066
4179,1650,10.5,0.4923179459532371
4179,121887,1.9693877551020407,0.5454326580419142
4179,2433,1.9693877551020407,0.5541078689604938
4179,2456,0.05,0.5742983357386301
4179,116830,0.05,0.544361246659335
4179,2054,2.609183673469387,0.5022775060847536
4179,2464,3.035714285714285,0.4974518364447682
4179,1935,1.5428571428571427,0.5559607514174536
4179,2360,1.5428571428571427,0.5485090532377875
4179,1936,1.5428571428571427,0.5506214451819407
4179,1937,1.5428571428571427,0.5539730260691813
4179,1950,1.5428571428571427,0.5322403096594974
4179,2358,1.5428571428571427,0.5366212658061765
4179,1951,1.5428571428571427,0.5388201512341946
4179,1985,0.6897959183673469,0.6512844253861296
4179,2385,1.7561224489795917,0.5898167808969479
4179,2386,1.9693877551020407,0.5810945978676736
4179,2820,1.9693877551020407,0.5678301732515283
4179,2812,1.9693877551020407,0.5715960053049077
4179,2830,1.9693877551020407,0.559985512900782
4179,123245,1.9693877551020407,0.5497087282934401
4179,2445,1.9693877551020407,0.5454803372187671
4179,2444,1.9693877551020407,0.5368051178029047
4179,2840,1.9693877551020407,0.539820853863942
4179,113169,0.05,0.5402542721550622
4179,103205,2.395918367346938,0.5106424797604114
4179,104884,1.5428571428571427,0.5916005453631433
4179,111051,1.3295918367346937,0.5403724165902475
4179,2767,1.3295918367346937,0.5566872065022574
4179,2768,1.3295918367346937,0.5725099928249817
4179,3195,1.3295918367346937,0.5626106197439387
4179,101944,1.3295918367346937,0.5435333278715981
4179,3196,1.3295918367346937,0.5827892841313638
4179,2788,0.9030612244897959,0.5755496423557769
4179,2805,0.6897959183673469,0.5825469113217485
4179,123010,0.4765306122448979,0.6088428977285216
4179,2797,1.9693877551020407,0.586026999902051
4179,2798,1.9693877551020407,0.5781953372105122
4179,3230,1.9693877551020407,0.569477210959934
4179,2804,0.4765306122448979,0.585014909253514
4179,2816,0.05,0.6082362539234829
4179,2787,0.6897959183673469,0.5647861072569238
4179,2393,0.4765306122448979,0.6299830130741081
4179,2394,0.6897959183673469,0.639723138917102
4179,3238,1.9693877551020407,0.564047855064562
4179,99871,1.9693877551020407,0.5645566913261961
4179,2392,0.05,0.6008187070637504
4179,2408,0.05,0.6356839665692475
4179,3237,1.9693877551020407,0.5570970005321256
4179,3252,2.182653061224489,0.5412341880753908
4179,3264,2.182653061224489,0.5343656435428481
4179,2839,2.182653061224489,0.5308823226467089
4179,101805,1.5428571428571427,0.610796964689781
4179,3157,1.3295918367346937,0.6194299057118144
4179,3580,1.3295918367346937,0.6283171393242448
4179,3593,1.5428571428571427,0.6254761552399725
4179,3172,1.5428571428571427,0.6178317035001206
4179,3158,1.5428571428571427,0.6106026205351442
4179,2727,1.5428571428571427,0.6029841133924876
4179,2726,1.5428571428571427,0.6020713094937066
4179,3173,1.5428571428571427,0.6100951844623732
4179,3594,1.5428571428571427,0.622953559884295
4179,105786,1.5428571428571427,0.6167050016349347
4179,3174,1.5428571428571427,0.6123016590944297
4179,103373,1.5428571428571427,0.606223208331558
4179,2737,1.5428571428571427,0.6021141225422499
4179,3582,1.5428571428571427,0.6112191100474811
4179,3175,1.5428571428571427,0.6065025957147678
4179,3581,1.5428571428571427,0.6169189179826198
4179,3595,1.5428571428571427,0.6196980969274337
4179,100514,1.5428571428571427,0.6029664251811384
4179,2738,1.5428571428571427,0.6010316599923573
4179,3159,1.5428571428571427,0.6071248502349429
4179,3197,1.3295918367346937,0.6024369069996378
4179,2778,1.1163265306122447,0.5528239642345099
4179,3208,1.1163265306122447,0.5714285563214931
4179,3209,1.1163265306122447,0.5915625644829381
4179,106769,0.9030612244897959,0.5607260339204545
4179,3625,2.182653061224489,0.5681576696397466
4179,3633,2.182653061224489,0.5658717639162898
4179,101047,2.182653061224489,0.5649681070301473
4179,119996,2.182653061224489,0.5588775318201211
4179,115511,2.182653061224489,0.5530501936150446
4179,3245,2.182653061224489,0.5481571109676615
4179,3641,2.182653061224489,0.5617470763308146
4179,3251,2.182653061224489,0.5412713573804677
4179,3650,2.182653061224489,0.5469932970437837
4179,102154,2.182653061224489,0.5338891988075345
4179,3279,2.182653061224489,0.5257497947940619
4179,4019,1.3295918367346937,0.6370649555752541
