Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6217,5008,10.5,0.6299676928986537
6217,4525,4.528571428571428,0.6349040004542561
6217,4511,10.5,0.6297722962603287
6217,4999,10.5,0.6295695497580017
6217,4528,10.5,0.630126296093199
6217,4996,4.528571428571428,0.6345894119760541
6217,4521,4.315306122448979,0.6355101471078923
6217,5000,10.5,0.6292389019338527
6217,4512,10.5,0.629417642321193
6217,4510,4.741836734693877,0.6340818476952446
6217,4520,4.10204081632653,0.6362562736097157
6217,4509,4.10204081632653,0.6359155607886942
6217,4988,10.5,0.6289118332094707
6217,105460,4.9551020408163255,0.633664720131879
6217,4986,5.1683673469387745,0.633179885730673
6217,5513,5.5948979591836725,0.6324455145240457
6217,4978,10.5,0.6285956551970052
6217,4089,8.580612244897958,0.6312829687959335
6217,4088,8.580612244897958,0.6313184664577481
6217,122070,8.15408163265306,0.6313732142715117
6217,4077,10.5,0.6309040933872817
6217,4535,10.5,0.6304798924670725
6217,4068,10.5,0.630600564595587
6217,4061,10.5,0.6302152080958587
6217,4067,5.3816326530612235,0.6333756656366294
6217,4066,4.741836734693877,0.6344913517841267
6217,4065,4.315306122448979,0.6356433016125091
6217,4052,10.5,0.6299268611803981
6217,98859,4.10204081632653,0.6365161167580022
6217,4058,3.888775510204081,0.637055761849546
6217,112746,3.888775510204081,0.6373015790999639
6217,4039,3.675510204081632,0.638417426998269
6217,4040,10.5,0.6292787594875948
6217,4500,10.5,0.6290835609355577
6217,4053,10.5,0.6296119364305062
6217,4031,4.528571428571428,0.6346937455954816
6217,4030,3.888775510204081,0.6369124807494668
6217,118316,3.675510204081632,0.638264617621335
6217,4032,10.5,0.6289938963930439
6217,4501,10.5,0.6288092864465706
6217,3646,7.514285714285713,0.6315909940562539
6217,3647,8.15408163265306,0.6313750999037251
6217,4090,9.433673469387754,0.6311490757286832
6217,3630,10.5,0.6307032640971793
6217,115869,10.5,0.6309495683901218
6217,3622,10.5,0.6304121179211206
6217,98939,4.528571428571428,0.635103065050274
6217,4060,4.10204081632653,0.6367314753775916
6217,4059,3.675510204081632,0.6383002449667071
6217,4062,10.5,0.6298905008375366
6217,3623,10.5,0.6300586229498695
6217,3621,3.462244897959183,0.6398211012311796
6217,3627,3.888775510204081,0.6376576107614571
6217,4051,3.462244897959183,0.6392799777401431
6217,3616,3.248979591836734,0.6423093628025395
6217,4050,3.462244897959183,0.6393185372046271
6217,3617,10.5,0.6296783596919711
6217,4054,10.5,0.6294345022473409
6217,3615,3.248979591836734,0.6425662362282611
6217,3604,3.248979591836734,0.641953800401376
6217,3605,10.5,0.6292044190572034
6217,3603,3.248979591836734,0.6411421857190871
6217,4502,10.5,0.6287427442774804
6217,4033,10.5,0.6289218094884279
6217,4022,4.10204081632653,0.6355444864629619
6217,4498,4.741836734693877,0.6338034593826976
6217,117499,4.528571428571428,0.6344152420936149
6217,3596,3.462244897959183,0.6397763358515763
6217,3591,3.675510204081632,0.6382531333640793
6217,4018,4.10204081632653,0.6361558249548236
6217,4023,4.315306122448979,0.6348164936697327
6217,3578,3.675510204081632,0.637825151523601
6217,118651,4.10204081632653,0.635675849892781
6217,3244,7.301020408163264,0.6316327888781852
6217,3648,8.36734693877551,0.6313425675791906
6217,3243,6.447959183673468,0.6320455740736011
6217,3234,5.5948979591836725,0.6328327790230288
6217,3233,4.9551020408163255,0.6341641727108371
6217,3629,4.741836734693877,0.6343187251652291
6217,3631,10.5,0.6304711972835567
6217,3638,10.5,0.6308088945478427
6217,107741,4.315306122448979,0.6357069549262212
6217,3228,4.315306122448979,0.6360785319771856
6217,3226,3.462244897959183,0.6407652441024538
6217,3227,3.675510204081632,0.6383266130790239
6217,3624,10.5,0.6297316978035699
6217,3221,10.5,0.6302568532664887
6217,3222,10.5,0.6299538440636112
6217,3220,3.035714285714285,0.643445333029663
6217,3618,10.5,0.6294365140697501
6217,3212,2.822448979591836,0.6467853882803185
6217,3213,2.822448979591836,0.6459114943208214
6217,3199,2.822448979591836,0.6460503611914781
6217,120698,10.5,0.6292652272365881
6217,4041,10.5,0.6290913710036268
6217,3198,2.822448979591836,0.6452045420866958
6217,3185,3.035714285714285,0.6443870929311271
6217,3590,3.248979591836734,0.641189868952817
6217,3577,3.248979591836734,0.6407300771454103
6217,112254,3.035714285714285,0.643713611523715
6217,3154,3.248979591836734,0.6401772839173352
6217,3579,4.10204081632653,0.6361001513830241
6217,3155,3.675510204081632,0.6380538072524076
6217,2722,3.035714285714285,0.6434362544729143
6217,110522,7.087755102040815,0.6317532713279368
6217,3235,7.727551020408162,0.6314514610502551
6217,2826,6.447959183673468,0.6320687847672832
6217,107128,5.5948979591836725,0.6327670540471914
6217,102576,7.087755102040815,0.631696204038741
6217,2829,8.36734693877551,0.6313006028662836
6217,3637,9.646938775510204,0.6311192545884714
6217,104110,4.9551020408163255,0.6340595402707345
6217,2809,4.315306122448979,0.6360305617390384
6217,2808,3.675510204081632,0.6390943655384775
6217,2807,3.462244897959183,0.6412467182099122
6217,2794,3.035714285714285,0.6444277125552373
6217,3214,10.5,0.6296032439947143
6217,100914,10.5,0.6299960951425588
6217,3215,10.5,0.6297609252635252
6217,97902,10.5,0.6301387363543577
6217,2795,10.5,0.6303731337016208
6217,3229,10.5,0.6305961116586465
6217,2793,2.822448979591836,0.6475376707685996
6217,3223,10.5,0.6299479762015177
6217,3216,10.5,0.6296560760069005
6217,3607,10.5,0.6294665056615776
6217,3606,10.5,0.6292976441516336
6217,2792,2.822448979591836,0.649310486097357
6217,116298,2.609183673469387,0.6497070921754222
6217,2781,2.609183673469387,0.6514221367066004
6217,3211,2.609183673469387,0.6506829392267399
6217,107646,2.609183673469387,0.6493920290752191
6217,3170,2.609183673469387,0.6477007314125984
6217,105400,2.609183673469387,0.6504114736521707
6217,2735,2.609183673469387,0.6497816276645547
6217,2734,2.395918367346938,0.6525252802050931
6217,3171,2.822448979591836,0.6462490445343232
6217,113118,3.462244897959183,0.6396849558037678
6217,3156,3.888775510204081,0.6362687226630122
6217,108719,3.675510204081632,0.6381168793888283
6217,2723,3.035714285714285,0.6418179366576442
6217,2819,10.28673469387755,0.6310549464776085
6217,3236,10.5,0.6309343725500769
6217,2828,7.301020408163264,0.6315649760415647
6217,2423,6.447959183673468,0.6319220799431888
6217,2424,7.940816326530611,0.6313737553865828
6217,117075,6.661224489795917,0.6319418963366719
6217,2827,6.2346938775510194,0.6321296624070327
6217,116751,5.8081632653061215,0.6326701435273083
6217,2411,10.5,0.6309868874701695
6217,112918,10.5,0.6308040093033122
6217,2810,10.5,0.6307147647363694
6217,2811,10.5,0.630515789460557
6217,116881,3.888775510204081,0.6380401360342391
6217,2817,4.315306122448979,0.6359389023019217
6217,2384,3.035714285714285,0.6440973808991304
6217,2397,3.462244897959183,0.6411908972947948
6217,2796,10.5,0.6301933565311775
6217,2383,2.822448979591836,0.6496597370773389
6217,106194,2.609183673469387,0.6518567432084446
6217,106383,2.609183673469387,0.6530024663393186
6217,2780,2.395918367346938,0.6549621263813998
6217,2791,2.395918367346938,0.6567742513987211
6217,3210,2.395918367346938,0.6564856183635381
6217,2779,2.182653061224489,0.6620118876226958
6217,2790,2.182653061224489,0.6629205160502811
6217,3219,1.9693877551020407,0.6650821765550049
6217,2789,1.9693877551020407,0.669982937049839
6217,114018,2.395918367346938,0.6510400564576972
6217,2341,2.182653061224489,0.6547984587291606
6217,2736,2.609183673469387,0.6469836867266753
6217,2753,0.6897959183673469,0.6580472091665052
6217,3184,2.182653061224489,0.6558864418010377
6217,2330,3.035714285714285,0.6429880844287618
6217,2329,2.822448979591836,0.6451967746938219
6217,2724,3.248979591836734,0.6404516923478711
6217,98561,8.793877551020408,0.6311766626198516
6217,2021,6.874489795918366,0.6317135704490208
6217,2422,5.8081632653061215,0.6325016336358149
6217,2020,5.8081632653061215,0.6324821480030673
6217,2019,5.1683673469387745,0.6334147863959877
6217,101447,5.3816326530612235,0.6329818444547615
6217,2421,5.1683673469387745,0.6334120180058038
6217,2410,4.741836734693877,0.6343768831295242
6217,2005,4.528571428571428,0.6347191033765753
6217,2399,10.5,0.630755062293449
6217,111093,10.5,0.630925211503536
6217,2409,4.10204081632653,0.6361670981200973
6217,2004,4.10204081632653,0.6366948270072239
6217,2818,4.9551020408163255,0.6338993320431543
6217,1991,3.675510204081632,0.6392328344296772
6217,2398,3.675510204081632,0.6386210854098955
6217,1992,10.5,0.6307490312771487
6217,2400,10.5,0.6305699786813654
6217,1990,3.248979591836734,0.6422139187474258
6217,1989,3.035714285714285,0.6463265582302193
6217,120764,2.822448979591836,0.6480582120575181
6217,1977,2.395918367346938,0.6559081259434922
6217,1978,2.609183673469387,0.6513328822333933
6217,2382,2.609183673469387,0.6546952196754441
6217,2381,2.395918367346938,0.6573869736812452
6217,2396,2.395918367346938,0.660507290656565
6217,2380,2.182653061224489,0.663614034154546
6217,2395,2.182653061224489,0.6653174922433729
6217,2806,1.9693877551020407,0.6712310692659749
6217,122664,1.9693877551020407,0.6699640871624584
6217,2342,2.395918367346938,0.6527978941589404
6217,2359,0.6897959183673469,0.6614547104471948
6217,2752,0.6897959183673469,0.6718930014973139
6217,122157,2.822448979591836,0.6436972617984555
6217,2344,2.822448979591836,0.6458888379724084
6217,109860,3.248979591836734,0.6413889770921859
6217,117708,2.609183673469387,0.6480814187942794
6217,2343,2.609183673469387,0.649047501097394
6217,1641,5.8081632653061215,0.6323640587711086
6217,1631,7.301020408163264,0.6315172105931595
6217,110012,4.9551020408163255,0.6334847717667226
6217,1629,4.315306122448979,0.635058960232542
6217,1628,3.888775510204081,0.6372669249586042
6217,1620,3.462244897959183,0.6406332456921926
6217,2401,10.5,0.6304808552858014
6217,1993,10.5,0.6306441536981755
6217,2006,10.5,0.6310176040406774
6217,119194,10.5,0.630864719054336
6217,118550,3.248979591836734,0.6427370897514708
6217,102210,3.035714285714285,0.6464091817821107
6217,99273,2.609183673469387,0.6512669401279374
6217,1988,2.395918367346938,0.6563546066919175
6217,1987,2.182653061224489,0.6633537900255924
6217,1640,4.9551020408163255,0.6335283177855504
6217,1630,5.5948979591836725,0.6324544127601288
6217,1330,4.315306122448979,0.6352053697962383
6217,118905,4.315306122448979,0.6349885042999479
6217,1331,4.741836734693877,0.6338148371261787
6217,114722,6.661224489795917,0.6317385489866135
6217,1632,9.220408163265306,0.6311050672267202
6217,1332,5.3816326530612235,0.632854035186139
6217,1329,3.675510204081632,0.6383940143867848
6217,113236,3.462244897959183,0.6405906799068838
6217,1319,3.035714285714285,0.6447498442211435
6217,1619,3.035714285714285,0.6458001320961498
6217,1318,2.609183673469387,0.6503252842288899
6217,1618,2.609183673469387,0.6511016293458753
6217,1617,2.395918367346938,0.6563725432867411
6217,1317,2.395918367346938,0.6577594620353424
6217,98468,2.182653061224489,0.6612960986448375
6217,1316,2.182653061224489,0.6635987959672573
6217,1063,4.9551020408163255,0.6333764113057584
6217,1333,5.5948979591836725,0.6325217868933861
6217,1062,4.528571428571428,0.6342191717167995
6217,1061,3.888775510204081,0.636046954709064
6217,111431,3.675510204081632,0.6373234712491167
6217,107486,3.035714285714285,0.6422890587579915
6217,1328,3.035714285714285,0.6433751809895526
6217,1327,2.822448979591836,0.6485499605063664
6217,1060,2.822448979591836,0.6479314566046332
6217,1326,2.395918367346938,0.6550556789852298
6217,117541,2.609183673469387,0.6522588521195938
6217,111585,2.182653061224489,0.6623170938021032
6217,103317,2.182653061224489,0.6582306098712873
6217,1325,1.9693877551020407,0.666325160341231
6217,1616,1.9693877551020407,0.6692516572318796
6217,1324,1.9693877551020407,0.671925221294834
6217,1076,4.315306122448979,0.6344720772958737
6217,1077,4.741836734693877,0.6335121156290437
6217,1075,3.888775510204081,0.6361781901748836
6217,836,3.462244897959183,0.6397580954513769
6217,1074,3.462244897959183,0.638950749668409
6217,1059,2.395918367346938,0.6536956672908353
6217,834,2.609183673469387,0.6487734097890958
6217,832,2.182653061224489,0.6617141648836301
6217,833,2.395918367346938,0.6551770368114509
6217,835,3.035714285714285,0.6439500306837742
6217,102567,3.035714285714285,0.6428864927497229
6217,847,2.609183673469387,0.6477189574566125
6217,846,2.395918367346938,0.6534250819333494
6217,845,2.182653061224489,0.6594539030584967
6217,1073,1.9693877551020407,0.6686775384375839
6217,844,1.9693877551020407,0.6635568638915164
6217,1058,1.9693877551020407,0.666426862335308
6217,660,2.395918367346938,0.6587281691832518
6217,661,2.182653061224489,0.6600418741548805
6217,843,2.182653061224489,0.6649642639719382
6217,858,2.395918367346938,0.6599490878418526
6217,662,2.182653061224489,0.6569039034710131
6217,663,2.395918367346938,0.6522715121717868
6217,664,2.609183673469387,0.6471298680242785
6217,857,2.395918367346938,0.6608983359273501
6217,676,2.609183673469387,0.655498096191208
6217,869,2.609183673469387,0.6558894270713541
6217,685,2.822448979591836,0.6527014789387016
6217,675,2.822448979591836,0.6531687853521851
6217,112252,2.609183673469387,0.6556017422196789
6217,102632,1.7561224489795917,0.6719277541417914
6217,101304,1.9693877551020407,0.6703658784654656
6217,1072,1.9693877551020407,0.6694705936025316
6217,849,3.462244897959183,0.6390505938154639
6217,848,3.035714285714285,0.6425909038766733
6217,100876,3.888775510204081,0.6363626494457798
6217,118281,4.315306122448979,0.6346697673274931
6217,1342,5.1683673469387745,0.632798140442393
6217,1353,4.528571428571428,0.633991064553367
6217,117679,1.7561224489795917,0.6780252392085391
6217,1057,1.7561224489795917,0.674400256845167
6217,1323,1.7561224489795917,0.6776046356038337
6217,1642,6.447959183673468,0.631788441502888
6217,1655,5.3816326530612235,0.6326218573344145
6217,1085,3.888775510204081,0.636253237634615
6217,1365,4.10204081632653,0.6351711040429777
6217,1366,4.528571428571428,0.6337631249317075
6217,1098,3.675510204081632,0.6372472340871529
6217,1109,3.675510204081632,0.6365911883341335
6217,107573,4.10204081632653,0.6347452153629263
6217,1377,4.528571428571428,0.6335927763026905
6217,1669,5.3816326530612235,0.6324038193084984
6217,1376,3.888775510204081,0.6354044872047234
6217,1692,4.315306122448979,0.6341199984547243
6217,2053,4.9551020408163255,0.6327562807280493
6217,2043,5.5948979591836725,0.632274690188636
6217,1627,1.7561224489795917,0.6772004981507178
6217,1615,1.9693877551020407,0.671382418044967
6217,1626,1.9693877551020407,0.677346766343762
6217,1638,1.7561224489795917,0.681376762189408
6217,1637,1.7561224489795917,0.6819601243622577
6217,1643,8.793877551020408,0.6311541409005239
6217,2007,10.5,0.6308317914429007
6217,1341,1.7561224489795917,0.678388111372139
6217,106432,1.7561224489795917,0.6761700859913323
6217,2015,1.7561224489795917,0.6818302459244341
6217,122440,1.7561224489795917,0.6802076205583119
6217,1070,1.7561224489795917,0.6799886055426065
6217,105012,6.874489795918366,0.6315927429148813
6217,1656,8.36734693877551,0.6311918265080164
6217,2022,10.5,0.6308975653808728
6217,2033,10.5,0.6309938893267943
6217,1670,7.087755102040815,0.6314504531999774
6217,106319,6.661224489795917,0.6315905846242749
6217,2044,9.646938775510204,0.631024239335534
6217,1691,3.675510204081632,0.63636978008306
6217,98949,4.10204081632653,0.634782111439901
6217,2063,4.741836734693877,0.6330194729833665
6217,1986,2.182653061224489,0.6682740365960895
6217,1994,10.5,0.6305863719745557
6217,2402,10.5,0.6303753837212953
6217,2412,10.5,0.6304581942859218
6217,2008,10.5,0.6306431745546216
6217,2034,10.5,0.6306826031415496
6217,2425,10.5,0.6304471491159659
6217,2027,1.7561224489795917,0.6752560519249338
6217,2003,1.7561224489795917,0.6801268940074864
6217,111400,1.7561224489795917,0.6797727057060821
6217,99132,1.9693877551020407,0.6709676938476543
6217,1649,2.182653061224489,0.6654478547847921
6217,1650,2.182653061224489,0.6658722969585469
6217,121887,10.5,0.6307140824783504
6217,2433,10.5,0.6304620170591188
6217,2456,8.36734693877551,0.6311519725643597
6217,116830,10.5,0.6308419520794946
6217,2054,5.8081632653061215,0.6320030072987457
6217,2464,6.0214285714285705,0.6318197511165125
6217,1935,2.395918367346938,0.6510397085900494
6217,2360,2.182653061224489,0.6543992469857454
6217,1936,2.609183673469387,0.6490963048082041
6217,1937,2.822448979591836,0.6457617538735124
6217,1950,0.6897959183673469,0.6643390868497072
6217,2358,0.6897959183673469,0.6732763439080995
6217,1951,2.395918367346938,0.6529614811553219
6217,1985,1.9693877551020407,0.6733981391043151
6217,2385,10.5,0.630339637436249
6217,2386,10.5,0.6302170640349596
6217,2820,10.5,0.6302580600306756
6217,2812,10.5,0.6300438624889524
6217,2830,10.5,0.6302370387092913
6217,123245,10.5,0.6302677676877113
6217,2445,10.5,0.6305000171431691
6217,2444,10.5,0.6306374951089025
6217,2840,10.5,0.6304429798925987
6217,113169,10.5,0.6308190369187985
6217,103205,9.220408163265306,0.6310474455465269
6217,104884,3.462244897959183,0.639183059718684
6217,111051,0.6897959183673469,0.6756185415896764
6217,2767,0.6897959183673469,0.6741046546928704
6217,2768,0.6897959183673469,0.6656328220034173
6217,3195,0.4765306122448979,0.6720584118998334
6217,101944,0.26326530612244897,0.6770732708713414
6217,3196,2.182653061224489,0.6603745380116282
6217,2788,1.7561224489795917,0.6715512717133945
6217,2805,1.7561224489795917,0.6748161429754543
6217,123010,1.7561224489795917,0.6743426271582835
6217,2797,10.5,0.6301406507770193
6217,2798,10.5,0.6299506392115282
6217,3230,10.5,0.6297471160591828
6217,2804,1.7561224489795917,0.6761572404405978
6217,2816,1.7561224489795917,0.6775335513740846
6217,2787,1.7561224489795917,0.6743493951624311
6217,2393,1.7561224489795917,0.6777429197310552
6217,2394,1.9693877551020407,0.675930207326747
6217,3238,10.5,0.6298081214565219
6217,99871,10.5,0.6300581628789841
6217,2392,1.7561224489795917,0.6764745792691911
6217,2408,1.7561224489795917,0.6782718343235513
6217,3237,10.5,0.6299881246217447
6217,3252,10.5,0.6302655817380296
6217,3264,10.5,0.6304242714749478
6217,2839,10.5,0.630594958251989
6217,101805,4.10204081632653,0.6361407590798824
6217,3157,4.315306122448979,0.6352007736084244
6217,3580,4.315306122448979,0.6352215754336632
6217,3593,4.528571428571428,0.6346095709658366
6217,3172,4.528571428571428,0.63466785649356
6217,3158,4.315306122448979,0.6352721198275582
6217,2727,4.315306122448979,0.6352159840570974
6217,2726,4.10204081632653,0.636157702856047
6217,3173,4.528571428571428,0.6344930714994061
6217,3594,4.528571428571428,0.6342389336074494
6217,105786,4.528571428571428,0.6342967167321486
6217,3174,4.741836734693877,0.6339706225264591
6217,103373,4.741836734693877,0.6341818943456938
6217,2737,4.528571428571428,0.6346280700626596
6217,3582,4.9551020408163255,0.6335523692721452
6217,3175,4.741836734693877,0.633762409662011
6217,3581,4.9551020408163255,0.6335979943686371
6217,3595,4.741836734693877,0.633942728355605
6217,100514,4.9551020408163255,0.6335860695420115
6217,2738,4.741836734693877,0.6341250275976635
6217,3159,5.1683673469387745,0.6332785302314973
6217,3197,2.395918367346938,0.6542340773738662
6217,2778,1.7561224489795917,0.6702496116820031
6217,3208,1.9693877551020407,0.6671517203151707
6217,3209,2.182653061224489,0.6611949975368107
6217,106769,1.7561224489795917,0.671984104752541
6217,3625,10.5,0.6293580853009819
6217,3633,10.5,0.6294904325743431
6217,101047,10.5,0.6296360129101812
6217,119996,10.5,0.6297568941184526
6217,115511,10.5,0.6298198922029861
6217,3245,10.5,0.6300476885945178
6217,3641,10.5,0.6295695849798659
6217,3251,10.5,0.6300977309863192
6217,3650,10.5,0.6298511219629249
6217,102154,10.5,0.630302641942282
6217,3279,10.5,0.6305522643491024
6217,4019,4.315306122448979,0.6349419965504665
6217,3592,4.528571428571428,0.6344148901425402
6217,4024,4.528571428571428,0.6341838682647023
6217,105828,4.741836734693877,0.6337969978705666
6217,4025,4.741836734693877,0.6339660751219425
6217,4026,4.741836734693877,0.6338443129585851
6217,4020,4.9551020408163255,0.6335641105426686
6217,4042,10.5,0.6290402607583252
6217,112921,10.5,0.6292053138266078
6217,101759,10.5,0.6292834273696386
6217,4063,10.5,0.6291510702261158
6217,3632,10.5,0.6293428127744636
6217,3640,10.5,0.6296125990782204
6217,110384,10.5,0.6294347935620771
6217,4489,4.741836734693877,0.6339381925867917
6217,4490,4.9551020408163255,0.6335809005272137
6217,4491,4.9551020408163255,0.6334158334373374
6217,4486,4.9551020408163255,0.6334816419990634
6217,4034,10.5,0.6288679755567811
6217,4503,10.5,0.6286794729507152
6217,102295,10.5,0.628849843686623
6217,4513,10.5,0.6287167438724459
6217,4055,10.5,0.6290068546720997
6217,4522,10.5,0.6288554312523046
6217,115709,10.5,0.6290004824427415
6217,4071,10.5,0.6291136009009057
6217,4070,10.5,0.629223628820758
6217,4538,10.5,0.628979303765038
6217,4529,10.5,0.6288713450589045
6217,4499,4.9551020408163255,0.6333672729705788
6217,4975,5.1683673469387745,0.6330202036369923
6217,101491,4.9551020408163255,0.6333423895127539
6217,4974,5.3816326530612235,0.6327766941065326
6217,4493,10.5,0.6285684003049576
6217,4492,10.5,0.6286321255527243
6217,4494,10.5,0.6285636167675235
6217,4990,10.5,0.6285717003489373
6217,4981,10.5,0.6285126465369288
6217,5002,10.5,0.6286806140981784
6217,103102,10.5,0.6287306612787643
6217,5025,10.5,0.6287773778940159
6217,5014,10.5,0.6286789635721632
6217,4537,10.5,0.6290970918501706
6217,5024,10.5,0.6288990574877408
6217,4968,10.5,0.6283139162163268
6217,4979,10.5,0.6283728626194583
6217,5506,10.5,0.6281605590538308
6217,4969,10.5,0.6281831554352468
6217,5516,10.5,0.6282350899482441
6217,4980,10.5,0.6284052938844925
6217,5517,10.5,0.6282807973004196
