Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
756,107065,1.7561224489795917,0.6982145898794629
756,6658,1.5428571428571427,0.7046543724272254
756,7293,1.5428571428571427,0.712930594982762
756,7305,1.5428571428571427,0.7178235745458986
756,7304,1.5428571428571427,0.724227437194324
756,6671,1.5428571428571427,0.7272484280027628
756,6657,1.5428571428571427,0.7284387377437287
756,6670,1.5428571428571427,0.7308596172209293
756,6656,1.5428571428571427,0.7310227147156737
756,6092,1.3295918367346937,0.7365860527310459
756,6083,1.7561224489795917,0.6773605616468733
756,6645,1.7561224489795917,0.6857574305037502
756,6644,1.7561224489795917,0.6977439907665363
756,117645,1.7561224489795917,0.6785965492808702
756,7294,1.5428571428571427,0.7068656726493989
756,7291,1.5428571428571427,0.7271223005424512
756,6643,1.3295918367346937,0.7339413483219994
756,7290,1.5428571428571427,0.729488036154387
756,6071,1.7561224489795917,0.6734969443137555
756,6633,1.7561224489795917,0.6930476688537762
756,6634,1.7561224489795917,0.6808799319816246
756,7276,1.5428571428571427,0.7036356267555868
756,7272,1.5428571428571427,0.7306103459292574
756,101713,1.3295918367346937,0.7403843849656314
756,6642,1.3295918367346937,0.73596682432791
756,6632,1.3295918367346937,0.737797664912807
756,6081,1.3295918367346937,0.7408815094804165
756,7271,1.5428571428571427,0.7332201626880905
756,119753,1.7561224489795917,0.6733154424171193
756,6626,1.7561224489795917,0.6807804721244475
756,6060,1.7561224489795917,0.6685867992287609
756,6625,1.7561224489795917,0.6894281952672099
756,7261,1.7561224489795917,0.6990068362387216
756,6614,1.7561224489795917,0.6816149887540564
756,109463,1.7561224489795917,0.6874120069753964
756,6615,1.9693877551020407,0.6718305714696158
756,7246,1.7561224489795917,0.6948921092471758
756,5557,1.7561224489795917,0.6790839450864901
756,98729,1.3295918367346937,0.7422561903245036
756,6084,1.7561224489795917,0.670276352024465
756,6072,1.7561224489795917,0.6647900713016257
756,6069,1.3295918367346937,0.7428100119097034
756,6082,1.3295918367346937,0.7446213265984153
756,5537,1.9693877551020407,0.6537680179899343
756,6061,1.9693877551020407,0.6616892656677309
756,5546,1.9693877551020407,0.6612553290203935
756,103992,1.9693877551020407,0.6557034177736472
756,5525,1.9693877551020407,0.6505433863781893
756,102221,1.9693877551020407,0.6584363975846546
756,6049,1.9693877551020407,0.6651306442069465
756,6050,1.9693877551020407,0.655832593160306
756,6604,1.9693877551020407,0.6628608881289744
756,116601,1.7561224489795917,0.6720387773708136
756,103259,1.7561224489795917,0.6711126967607179
756,5012,1.3295918367346937,0.7410855749924531
756,5020,1.3295918367346937,0.7292754140969281
756,5555,1.3295918367346937,0.7457006262141156
756,5558,1.7561224489795917,0.6683785694208229
756,5545,1.3295918367346937,0.7510036785487956
756,5006,1.1163265306122447,0.7534514629419822
756,121420,1.3295918367346937,0.7461434356901393
756,5013,1.9693877551020407,0.6571527883806031
756,5007,1.9693877551020407,0.65074597835452
756,100343,1.3295918367346937,0.7492260114569763
756,4997,1.1163265306122447,0.7573869433515882
756,5536,1.3295918367346937,0.7537451243283402
756,5526,1.9693877551020407,0.6418394512486533
756,4998,1.9693877551020407,0.6456436561596529
756,5524,1.3295918367346937,0.755335842429002
756,4985,1.3295918367346937,0.758648406555075
756,6070,1.3295918367346937,0.7492170051233118
756,4987,2.182653061224489,0.6329083300258644
756,4977,2.182653061224489,0.6305514198761679
756,5515,2.182653061224489,0.6386570233018697
756,5514,1.9693877551020407,0.6473096003746182
756,5504,2.182653061224489,0.6367514330235712
756,116504,2.182653061224489,0.6302732101432682
756,6038,2.182653061224489,0.6454867843145751
756,5505,2.182653061224489,0.6273887310438826
756,5492,2.182653061224489,0.6353217271995839
756,5493,2.395918367346938,0.6283104623060939
756,5480,2.182653061224489,0.6349357783640277
756,6023,2.182653061224489,0.6422968648202274
756,5022,1.9693877551020407,0.6642927081893563
756,4527,1.9693877551020407,0.652770199285954
756,106287,1.9693877551020407,0.6629313318973897
756,4531,1.5428571428571427,0.7177112080039514
756,4526,1.3295918367346937,0.7315395953483292
756,5008,1.9693877551020407,0.6448464221771473
756,4525,1.1163265306122447,0.7462588091747697
756,4511,2.182653061224489,0.6309365255516697
756,4999,1.9693877551020407,0.6359418945033005
756,4528,1.9693877551020407,0.6373502599653283
756,4996,1.1163265306122447,0.7601369329352137
756,4521,1.1163265306122447,0.7543038457191196
756,5000,2.182653061224489,0.6251255411514225
756,4512,2.182653061224489,0.6227634970494756
756,4510,1.1163265306122447,0.763157982958573
756,4520,1.1163265306122447,0.7573165338345692
756,4509,1.1163265306122447,0.7627877635828921
756,4988,2.182653061224489,0.6202934772976257
756,105460,1.1163265306122447,0.7638316258333258
756,4986,1.3295918367346937,0.7622809564183717
756,5513,1.3295918367346937,0.7598966971475911
756,4978,2.395918367346938,0.6215881560379819
756,4089,1.9693877551020407,0.6502592789945528
756,4088,1.9693877551020407,0.6626310812351888
756,122070,1.9693877551020407,0.6692710467995693
756,4077,2.182653061224489,0.6368087601347823
756,4535,1.9693877551020407,0.6425561781122914
756,4068,2.182653061224489,0.6332883864011918
756,4061,2.182653061224489,0.6267207843148811
756,4067,1.7561224489795917,0.6900888945973888
756,4066,1.5428571428571427,0.703729232377313
756,4065,1.3295918367346937,0.7162413006777806
756,4052,2.182653061224489,0.6261449737330302
756,98859,1.3295918367346937,0.7307171215091999
756,4058,1.1163265306122447,0.743843054129097
756,112746,1.1163265306122447,0.7510748757170247
756,4039,1.1163265306122447,0.7515209181099107
756,4040,2.395918367346938,0.6123655344011766
756,4500,2.395918367346938,0.6159094466470912
756,4053,2.182653061224489,0.6171270265941378
756,4031,1.1163265306122447,0.7673258740488138
756,4030,1.1163265306122447,0.7640766512111329
756,118316,1.1163265306122447,0.7566370676668732
756,4032,2.395918367346938,0.6088276612417629
756,4501,2.395918367346938,0.6123848678080352
756,3646,1.9693877551020407,0.6431450648347186
756,3647,1.9693877551020407,0.6375923638896496
756,4090,2.182653061224489,0.6362106749040614
756,3630,2.182653061224489,0.6247708552672545
756,115869,2.182653061224489,0.6276171168295592
756,3622,2.182653061224489,0.6210348957010101
756,98939,1.5428571428571427,0.6860602682564401
756,4060,1.5428571428571427,0.6996214704230805
756,4059,1.3295918367346937,0.7121471811428222
756,4062,2.182653061224489,0.6169133665868456
756,3623,2.395918367346938,0.6089255535659546
756,3621,1.5428571428571427,0.6917827850019445
756,3627,1.5428571428571427,0.6823810464875029
756,4051,1.3295918367346937,0.7245160738660139
756,3616,1.3295918367346937,0.701399286819745
756,4050,1.1163265306122447,0.7393752783334258
756,3617,2.395918367346938,0.6080970847452289
756,4054,2.395918367346938,0.6084524241444984
756,3615,1.3295918367346937,0.7156573764923347
756,3604,1.1163265306122447,0.7298223155474842
756,3605,2.395918367346938,0.6043498535420873
756,3603,1.1163265306122447,0.7401727369786426
756,4502,2.395918367346938,0.6059554271933916
756,4033,2.609183673469387,0.6019143334138315
756,4022,1.1163265306122447,0.7701124082394964
756,4498,1.1163265306122447,0.7662810624002683
756,117499,1.1163265306122447,0.7693758283321679
756,3596,1.1163265306122447,0.7503442894638626
756,3591,1.1163265306122447,0.7606414129479866
756,4018,1.1163265306122447,0.7711658969468413
756,4023,1.1163265306122447,0.7729894692224221
756,3578,1.1163265306122447,0.7639076626131697
756,118651,1.1163265306122447,0.774602952679153
756,3244,2.182653061224489,0.6289933375642249
756,3648,2.182653061224489,0.6290433830646116
756,3243,1.9693877551020407,0.6355070543396377
756,3234,1.9693877551020407,0.6429083847009489
756,3233,1.9693877551020407,0.6491930523426237
756,3629,1.7561224489795917,0.6628213000570402
756,3631,2.395918367346938,0.6111251047880721
756,3638,2.182653061224489,0.6150699321663918
756,107741,1.7561224489795917,0.6719414325804941
756,3228,1.7561224489795917,0.658372495180927
756,3226,1.5428571428571427,0.6755805549385718
756,3227,1.7561224489795917,0.6658106375893027
756,3624,2.395918367346938,0.6007980057223941
756,3221,2.395918367346938,0.5993468830736886
756,3222,2.609183673469387,0.5943123951382092
756,3220,1.5428571428571427,0.6804341269834759
756,3618,2.395918367346938,0.601171500682425
756,3212,1.3295918367346937,0.6931184454626527
756,3213,1.3295918367346937,0.6829594688674716
756,3199,1.3295918367346937,0.705155884624985
756,120698,2.609183673469387,0.599121980874495
756,4041,2.609183673469387,0.5976777038379558
756,3198,1.1163265306122447,0.7141378591912015
756,3185,1.1163265306122447,0.7199180789456053
756,3590,1.1163265306122447,0.7413010056083142
756,3577,1.1163265306122447,0.7431831104494178
756,112254,1.1163265306122447,0.7214643538105228
756,3154,1.1163265306122447,0.7437731026354153
756,3579,0.05,0.797652836172096
756,3155,0.05,0.7699421478189081
756,2722,1.1163265306122447,0.7183341663221557
756,110522,2.182653061224489,0.6177879598635654
756,3235,2.182653061224489,0.6193433642039134
756,2826,2.182653061224489,0.6224758118892004
756,107128,1.9693877551020407,0.6279352539126376
756,102576,2.182653061224489,0.608473050297571
756,2829,2.395918367346938,0.6065409336134588
756,3637,2.182653061224489,0.6202898070666993
756,104110,1.9693877551020407,0.6354865065354505
756,2809,1.7561224489795917,0.6429015282291282
756,2808,1.7561224489795917,0.6508406438405536
756,2807,1.5428571428571427,0.6609764212952289
756,2794,1.5428571428571427,0.664794263372319
756,3214,2.609183673469387,0.5941218273116091
756,100914,2.609183673469387,0.58754574271187
756,3215,2.609183673469387,0.5873151593180022
756,97902,2.609183673469387,0.5910649032920541
756,2795,2.609183673469387,0.5919307517039065
756,3229,2.395918367346938,0.6022161705535594
756,2793,1.5428571428571427,0.6677007876426315
756,3223,2.822448979591836,0.5823474002886477
756,3216,2.822448979591836,0.5801475506243152
756,3607,2.609183673469387,0.5869797635412718
756,3606,2.609183673469387,0.5938840188307608
756,2792,1.3295918367346937,0.6736545477562403
756,116298,1.3295918367346937,0.68837764063964
756,2781,1.3295918367346937,0.6761246941499739
756,3211,1.3295918367346937,0.688876156145457
756,107646,1.3295918367346937,0.6949732019106007
756,3170,1.3295918367346937,0.6993366327504249
756,105400,1.3295918367346937,0.6890448007186593
756,2735,1.3295918367346937,0.6868558930506854
756,2734,1.3295918367346937,0.6773440462761009
756,3171,1.3295918367346937,0.7041475192630369
756,113118,1.1163265306122447,0.7435974530231328
756,3156,0.4765306122448979,0.7874746352160815
756,108719,0.05,0.7748008022270831
756,2723,1.1163265306122447,0.7235698136986055
756,2819,2.395918367346938,0.5915042661606401
756,3236,2.395918367346938,0.6044064700874632
756,2828,2.395918367346938,0.5970075298741357
756,2423,2.395918367346938,0.5890092655558077
756,2424,2.609183673469387,0.5832442367466701
756,117075,2.395918367346938,0.6001817915221486
756,2827,2.182653061224489,0.6094230155185367
756,116751,2.182653061224489,0.6162270420855385
756,2411,2.609183673469387,0.5791200978315261
756,112918,2.609183673469387,0.5838577990345907
756,2810,2.609183673469387,0.5920058134921085
756,2811,2.609183673469387,0.5822896169085248
756,116881,1.7561224489795917,0.6369604118210337
756,2817,1.9693877551020407,0.6287916383542587
756,2384,1.5428571428571427,0.6471413205739762
756,2397,1.7561224489795917,0.6353752784310588
756,2796,2.609183673469387,0.5842302416143494
756,2383,1.5428571428571427,0.6486208746728666
756,106194,1.3295918367346937,0.6564255648778983
756,106383,1.3295918367346937,0.6631392289988292
756,2780,1.3295918367346937,0.6708723282895681
756,2791,1.3295918367346937,0.6586790706445608
756,3210,1.3295918367346937,0.6673043948949398
756,2779,1.3295918367346937,0.6486810742528519
756,2790,1.3295918367346937,0.64394351964533
756,3219,1.3295918367346937,0.6367472427775032
756,2789,1.3295918367346937,0.6186647054065841
756,114018,1.3295918367346937,0.6786810741479221
756,2341,1.3295918367346937,0.6611440285977677
756,2736,1.3295918367346937,0.696925857953736
756,2753,1.3295918367346937,0.655056648690924
756,3184,1.3295918367346937,0.6659140483320669
756,2330,1.3295918367346937,0.7083957137717809
756,2329,1.3295918367346937,0.6997231580088596
756,2724,1.1163265306122447,0.7297437360598631
756,98561,2.822448979591836,0.5723397028319992
756,2021,2.609183673469387,0.5739801357973638
756,2422,2.395918367346938,0.5952852540863839
756,2020,2.395918367346938,0.579321069201195
756,2019,2.395918367346938,0.584589041449789
756,101447,2.182653061224489,0.6062234792639252
756,2421,2.182653061224489,0.5958200932011122
756,2410,2.182653061224489,0.6030985974931031
756,2005,2.182653061224489,0.5893564166005756
756,2399,2.822448979591836,0.5767441333159367
756,111093,2.822448979591836,0.5728784368168789
756,2409,1.9693877551020407,0.6132939369746929
756,2004,2.182653061224489,0.5966714072887731
756,2818,1.9693877551020407,0.617890933827177
756,1991,1.9693877551020407,0.6075989285303875
756,2398,1.9693877551020407,0.6228701340440796
756,1992,2.822448979591836,0.5707100259826424
756,2400,2.822448979591836,0.5754302016054611
756,1990,1.7561224489795917,0.6185607822474233
756,1989,1.5428571428571427,0.626712928941498
756,120764,1.5428571428571427,0.6391132483149626
756,1977,1.5428571428571427,0.6287067139781392
756,1978,1.5428571428571427,0.6296039775210314
756,2382,1.5428571428571427,0.6416614704238375
756,2381,1.3295918367346937,0.6466778742690916
756,2396,1.3295918367346937,0.6275668401631904
756,2380,1.3295918367346937,0.6370549750631805
756,2395,1.3295918367346937,0.6241510552877685
756,2806,1.3295918367346937,0.6130838432048572
756,122664,1.3295918367346937,0.61398942147174
756,2342,1.3295918367346937,0.6616797437783639
756,2359,1.3295918367346937,0.6431665262774788
756,2752,1.3295918367346937,0.6363380002064769
756,122157,1.3295918367346937,0.695997965727365
756,2344,1.3295918367346937,0.6857891301454682
756,109860,1.3295918367346937,0.7138974887949125
756,117708,1.3295918367346937,0.6773504392959229
756,2343,1.3295918367346937,0.6796222744804377
756,1641,2.822448979591836,0.5652958981458414
756,1631,3.035714285714285,0.5634828436302082
756,110012,2.609183673469387,0.5686804605117242
756,1629,2.395918367346938,0.5741202610316003
756,1628,2.182653061224489,0.5804463232729934
756,1620,1.9693877551020407,0.589210490651249
756,2401,2.822448979591836,0.571587519032305
756,1993,3.035714285714285,0.565955097982125
756,2006,2.822448979591836,0.567327008226202
756,119194,3.035714285714285,0.5649119395881221
756,118550,1.7561224489795917,0.6027197362096588
756,102210,1.7561224489795917,0.6078246825356095
756,99273,1.5428571428571427,0.6118819660062496
756,1988,1.5428571428571427,0.6128817284016637
756,1987,1.3295918367346937,0.6065452164790983
756,1640,3.035714285714285,0.5583283931648733
756,1630,3.248979591836734,0.5566997513477863
756,1330,2.822448979591836,0.559548937294758
756,118905,3.248979591836734,0.5531240348252089
756,1331,3.462244897959183,0.5519784526871192
756,114722,3.462244897959183,0.5542455858838213
756,1632,3.035714285714285,0.5606247970254606
756,1332,3.675510204081632,0.5505412443516742
756,1329,2.609183673469387,0.5607258025491595
756,113236,2.182653061224489,0.571774877862781
756,1319,1.9693877551020407,0.57210703859709
756,1619,1.7561224489795917,0.5898892258283378
756,1318,0.05,0.571278496341018
756,1618,1.5428571428571427,0.5906119387078576
756,1617,1.5428571428571427,0.5944730926255283
756,1317,0.05,0.7104121891676398
756,98468,1.3295918367346937,0.5957158451940476
756,1316,0.05,0.6923360049643101
756,1063,6.2346938775510194,0.5469686302310104
756,1333,4.9551020408163255,0.5478623008929103
756,1062,5.1683673469387745,0.5473903546919165
756,1061,4.528571428571428,0.5476374455488424
756,111431,3.248979591836734,0.5510616178650773
756,107486,4.315306122448979,0.5471469189488628
756,1328,2.395918367346938,0.5572031704967882
756,1327,0.26326530612244897,0.7089054110120109
756,1060,0.26326530612244897,0.6298499990886961
756,1326,0.05,0.7407028061020489
756,117541,0.4765306122448979,0.6594463833611652
756,111585,0.26326530612244897,0.6447547985521821
756,103317,0.4765306122448979,0.5531915901662184
756,1325,0.05,0.6706758420164443
756,1616,0.05,0.6001023466673479
756,1324,0.4765306122448979,0.6174818503274367
756,1076,10.5,0.5462050572849715
756,1077,10.5,0.5462622756312492
756,1075,10.5,0.5461174882848585
756,836,10.5,0.5464505459490729
756,1074,10.5,0.5458874616535698
756,1059,10.5,0.545678637157114
756,834,10.5,0.5456951965220171
756,832,10.5,0.5446025563049852
756,833,10.5,0.5449636173919834
756,835,10.5,0.5459339988876339
756,102567,10.5,0.5455070954055568
756,847,10.5,0.5451002674719817
756,846,10.5,0.5446034157194326
756,845,10.5,0.5439897960971256
756,1073,10.5,0.5436593038436233
756,844,10.5,0.5430793180992166
756,1058,10.5,0.5448444155042962
756,660,10.5,0.5420773835110684
756,661,10.5,0.5430286173020178
756,843,10.5,0.5425448373646429
756,858,10.5,0.5417668636989488
756,662,10.5,0.5435316654177256
756,663,10.5,0.5439844505621454
756,664,10.5,0.5443559864207482
756,857,10.5,0.5415514979440383
756,676,10.5,0.5410205645174408
756,869,10.5,0.540709228209741
756,685,10.5,0.5401360524747454
756,675,10.5,0.5399941507963428
756,112252,10.5,0.540371253218878
756,102632,10.5,0.5440724144656646
756,101304,10.5,0.5449424432269793
756,1072,10.5,0.5428406250545261
756,849,10.5,0.5449959080228847
756,848,10.5,0.5447269260937153
756,100876,10.5,0.5452734161562611
756,118281,10.5,0.5455652721384667
756,1342,10.5,0.5464066085387713
756,1353,10.5,0.5454337129223306
756,117679,10.5,0.5447342190464253
756,1057,10.5,0.54487617904783
756,1323,10.5,0.5451711669981854
756,1642,4.528571428571428,0.5484208867257769
756,1655,10.5,0.5460082043600257
756,1085,10.5,0.544547395167785
756,1365,10.5,0.5442949176692782
756,1366,10.5,0.5448094218946693
756,1098,10.5,0.5435283720802923
756,1109,10.5,0.5431243712325726
756,107573,10.5,0.5438982267334305
756,1377,10.5,0.5440322217493703
756,1669,10.5,0.5453944990854489
756,1376,10.5,0.5429272989230354
756,1692,10.5,0.542875282663386
756,2053,10.5,0.5438118153370657
756,2043,10.5,0.544805686816946
756,1627,10.5,0.5455557349808196
756,1615,1.3295918367346937,0.5813792420991377
756,1626,1.3295918367346937,0.5579004227231118
756,1638,10.5,0.5445577402062087
756,1637,10.5,0.5445346524771604
756,1643,3.462244897959183,0.5545044578366525
756,2007,3.248979591836734,0.5600370663894032
756,1341,10.5,0.543484918847555
756,106432,10.5,0.5433216990424626
756,2015,10.5,0.5447007129248633
756,122440,10.5,0.5440179205707074
756,1070,10.5,0.5438805089011209
756,105012,10.5,0.546637335357834
756,1656,4.10204081632653,0.5501449666918293
756,2022,3.675510204081632,0.5540221176974488
756,2033,4.9551020408163255,0.548133599026229
756,1670,10.5,0.545948362630305
756,106319,10.5,0.5449862695320963
756,2044,10.5,0.5461501728192051
756,1691,10.5,0.5416812553139728
756,98949,10.5,0.5417812935654185
756,2063,10.5,0.5428205837382742
756,1986,1.3295918367346937,0.6035478458036192
756,1994,3.248979591836734,0.5623642281614187
756,2402,3.035714285714285,0.5665272440978162
756,2412,3.248979591836734,0.5615243219186483
756,2008,3.462244897959183,0.558161495688182
756,2034,3.675510204081632,0.5530134834054428
756,2425,3.462244897959183,0.5578142473732812
756,2027,10.5,0.5434561848512729
756,2003,1.1163265306122447,0.5484243229897732
756,111400,10.5,0.5444518061392571
756,99132,10.5,0.5432538013956144
756,1649,10.5,0.5423481564995194
756,1650,10.5,0.542135506306967
756,121887,5.1683673469387745,0.5478540823081924
756,2433,3.888775510204081,0.552671464811421
756,2456,10.5,0.5450456569664577
756,116830,10.5,0.5461629946314619
756,2054,10.5,0.5439270077883
756,2464,10.5,0.5434642503046498
756,1935,1.3295918367346937,0.6620104663966857
756,2360,1.3295918367346937,0.6477245615346259
756,1936,1.3295918367346937,0.6626143529843123
756,1937,1.3295918367346937,0.6759912451221242
756,1950,1.3295918367346937,0.6254461675625915
756,2358,1.3295918367346937,0.6217922805207856
756,1951,1.3295918367346937,0.6425829904898199
756,1985,1.3295918367346937,0.5938332401628714
756,2385,2.822448979591836,0.5773164512221081
756,2386,2.822448979591836,0.5731792500061668
756,2820,3.248979591836734,0.5628675132193466
756,2812,3.035714285714285,0.5689116354887589
756,2830,3.462244897959183,0.5581782938101111
756,123245,3.888775510204081,0.5523618749531861
756,2445,4.528571428571428,0.5489025608321156
756,2444,10.5,0.5466289800214399
756,2840,5.3816326530612235,0.5475705468100036
756,113169,10.5,0.5457396829951833
756,103205,10.5,0.5446274340430692
756,104884,1.1163265306122447,0.7357308733976358
756,111051,1.3295918367346937,0.6160382544789278
756,2767,1.3295918367346937,0.6301692541185415
756,2768,1.3295918367346937,0.6461227526947004
756,3195,1.3295918367346937,0.629275916479288
756,101944,1.3295918367346937,0.6106744454086426
756,3196,1.3295918367346937,0.650909939533783
756,2788,1.3295918367346937,0.6062845978325487
756,2805,1.3295918367346937,0.5874780619633204
756,123010,1.3295918367346937,0.5945208789130556
756,2797,2.822448979591836,0.5788498552099801
756,2798,2.822448979591836,0.5760252514548051
756,3230,3.035714285714285,0.5729674478580857
756,2804,1.1163265306122447,0.5619084351269104
756,2816,1.1163265306122447,0.5620657562678095
756,2787,1.3295918367346937,0.5825904242662652
756,2393,1.1163265306122447,0.5722566122330282
756,2394,1.3295918367346937,0.5837146422757356
756,3238,3.035714285714285,0.5674598309280279
756,99871,3.248979591836734,0.5635688158880245
756,2392,10.5,0.545379201500917
756,2408,10.5,0.5453041526428634
756,3237,3.248979591836734,0.5597305263924697
756,3252,4.528571428571428,0.5488805591897113
756,3264,9.860204081632652,0.5466670397055233
756,2839,10.5,0.5462633268074093
756,101805,0.6897959183673469,0.7844723787872006
756,3157,0.9030612244897959,0.7840687920018072
756,3580,0.9030612244897959,0.7799140221589753
756,3593,1.1163265306122447,0.7824115412226272
756,3172,0.9030612244897959,0.7854078235178397
756,3158,0.6897959183673469,0.7854027390168188
756,2727,0.4765306122448979,0.784285967920979
756,2726,0.4765306122448979,0.7780201642526725
756,3173,0.9030612244897959,0.7811649127280345
756,3594,1.1163265306122447,0.7839397324299795
756,105786,0.9030612244897959,0.7836722132033754
756,3174,1.1163265306122447,0.777930521931015
756,103373,0.9030612244897959,0.7725818467354731
756,2737,0.6897959183673469,0.7730769129467637
756,3582,1.1163265306122447,0.7725874152789737
756,3175,1.1163265306122447,0.7678818602789556
756,3581,1.1163265306122447,0.7795883780241256
756,3595,1.1163265306122447,0.7830563187568063
756,100514,1.3295918367346937,0.7571951794910483
756,2738,1.1163265306122447,0.7621769194597031
756,3159,1.3295918367346937,0.7617607731133054
756,3197,1.3295918367346937,0.6752276725070209
756,2778,1.3295918367346937,0.6051468334268455
756,3208,1.3295918367346937,0.625526614844356
756,3209,1.3295918367346937,0.6501474518027655
756,106769,1.3295918367346937,0.5998464367341358
756,3625,2.822448979591836,0.5811085477257298
756,3633,2.822448979591836,0.5752463691485026
756,101047,3.035714285714285,0.5716367077633506
756,119996,3.248979591836734,0.5643493523528728
756,115511,3.462244897959183,0.5592313188017168
756,3245,3.675510204081632,0.5537491812055081
756,3641,3.035714285714285,0.569820584402588
756,3251,4.315306122448979,0.5499551859066543
756,3650,3.675510204081632,0.5550729097908735
756,102154,7.727551020408162,0.5467928484371569
756,3279,10.5,0.5459293299575227
756,4019,1.1163265306122447,0.776783009879336
756,3592,1.1163265306122447,0.7790357834094978
756,4024,1.1163265306122447,0.7741569962906478
756,105828,1.1163265306122447,0.7751269825807052
756,4025,1.1163265306122447,0.7810463504851995
756,4026,1.1163265306122447,0.7832375197147032
756,4020,1.1163265306122447,0.7822408346486096
756,4042,2.609183673469387,0.591618286620702
756,112921,2.822448979591836,0.5864433165436856
756,101759,2.822448979591836,0.578053749550183
756,4063,2.822448979591836,0.5819585188233771
756,3632,3.035714285714285,0.5741356092578569
756,3640,3.248979591836734,0.5645421817462936
756,110384,3.035714285714285,0.5692598820514643
756,4489,1.1163265306122447,0.7691652006749006
756,4490,1.1163265306122447,0.7694457944544244
756,4491,1.1163265306122447,0.7759383307997717
756,4486,1.1163265306122447,0.7806987130106405
756,4034,2.609183673469387,0.5959377029263505
756,4503,2.609183673469387,0.6000064729345085
756,102295,2.609183673469387,0.5908383842605703
756,4513,2.609183673469387,0.5949233716796998
756,4055,2.822448979591836,0.5863709591726105
756,4522,2.822448979591836,0.5863397109750332
756,115709,2.822448979591836,0.582901390470292
756,4071,2.822448979591836,0.5781846744106205
756,4070,3.035714285714285,0.5718285411999169
756,4538,2.822448979591836,0.5762897083994736
756,4529,2.822448979591836,0.5815453237303778
756,4499,1.1163265306122447,0.7653502740007474
756,4975,1.3295918367346937,0.767037639786744
756,101491,1.1163265306122447,0.7710400889379224
756,4974,1.3295918367346937,0.7635756817791084
756,4493,2.395918367346938,0.6098344534767133
756,4492,2.395918367346938,0.6154168624524299
756,4494,2.609183673469387,0.6044220767681286
756,4990,2.609183673469387,0.5971390941532462
756,4981,2.609183673469387,0.6015132879884393
756,5002,2.609183673469387,0.5911071636588902
756,103102,2.822448979591836,0.5858873576065855
756,5025,2.822448979591836,0.5793548434370609
756,5014,2.822448979591836,0.5830928987377857
756,4537,3.035714285714285,0.5710570312126717
756,5024,3.035714285714285,0.5748105922279593
