Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
475,100675,0.05,0.6842982949089629
475,6109,0.26326530612244897,0.5634396695507198
475,113742,0.05,0.6021913268316339
475,6119,0.05,0.5822867106458387
475,5569,1.3295918367346937,0.4534214309589466
475,5556,1.1163265306122447,0.4640610054538704
475,4075,0.4765306122448979,0.6614227736965909
475,3636,0.05,0.6964747870652697
475,6682,0.4765306122448979,0.5512504743935881
475,6120,0.4765306122448979,0.5560307509555293
475,6674,0.4765306122448979,0.5399008919941028
475,6681,0.05,0.5773092728387501
475,6673,0.05,0.5565079607958405
475,108017,0.05,0.5492198419852415
475,6672,0.26326530612244897,0.5115138904083578
475,6093,0.26326530612244897,0.5359327699369786
475,6659,0.26326530612244897,0.5135547510539118
475,107065,0.05,0.5341444159452704
475,6658,0.26326530612244897,0.5244975909078515
475,7293,0.05,0.5268756117974813
475,7305,0.26326530612244897,0.5130333447026878
475,7304,1.3295918367346937,0.45560228752427545
475,6671,1.3295918367346937,0.4585689990296973
475,6657,1.3295918367346937,0.44897984003168623
475,6670,1.3295918367346937,0.4492833593151325
475,6656,1.3295918367346937,0.44030277525825734
475,6092,1.3295918367346937,0.4426842665268427
475,6083,1.1163265306122447,0.45885233722591967
475,6645,1.3295918367346937,0.4463763856619277
475,6644,0.05,0.4993910109347104
475,117645,0.05,0.5052121467009916
475,7294,0.05,0.4988169822004531
475,7291,1.3295918367346937,0.4427019813296377
475,6643,1.3295918367346937,0.42980658258739235
475,7290,1.3295918367346937,0.4307196336717073
475,6071,1.3295918367346937,0.4313215973348856
475,6633,1.3295918367346937,0.4358256570853044
475,6634,1.5428571428571427,0.42165602155224213
475,7276,1.3295918367346937,0.4434588917183041
475,7272,1.5428571428571427,0.41968725038210997
475,101713,1.3295918367346937,0.4303112140599259
475,6642,1.5428571428571427,0.4203433343406465
475,6632,1.5428571428571427,0.41658813227162894
475,6081,1.5428571428571427,0.4203319920406069
475,7271,1.5428571428571427,0.4161461592297083
475,119753,1.5428571428571427,0.4082296571611638
475,6626,1.5428571428571427,0.40900087679720454
475,6060,1.5428571428571427,0.4134945511952135
475,6625,1.5428571428571427,0.41851367364077463
475,7261,1.3295918367346937,0.4260501389008179
475,6614,1.7561224489795917,0.40114966582603173
475,109463,1.5428571428571427,0.4091829161508488
475,6615,1.7561224489795917,0.399248369970312
475,7246,1.5428571428571427,0.414219056075001
475,5557,0.05,0.5379759814521575
475,98729,1.3295918367346937,0.4427135626715847
475,6084,0.9030612244897959,0.4697095875343624
475,6072,1.3295918367346937,0.44015622425661816
475,6069,1.5428571428571427,0.4175254798420496
475,6082,1.3295918367346937,0.4254190678845179
475,5537,1.5428571428571427,0.4197720225334972
475,6061,1.5428571428571427,0.4179739098208304
475,5546,1.1163265306122447,0.46168373604542123
475,103992,1.3295918367346937,0.43677014211659615
475,5525,1.5428571428571427,0.4038136067204626
475,102221,1.7561224489795917,0.4028788519071722
475,6049,1.7561224489795917,0.40102655216782457
475,6050,1.7561224489795917,0.39368541339208407
475,6604,1.7561224489795917,0.3930611307728875
475,116601,0.6897959183673469,0.5625101035550297
475,103259,0.6897959183673469,0.5451965284115576
475,5012,1.1163265306122447,0.474544920466484
475,5020,0.9030612244897959,0.5004662061009875
475,5555,1.3295918367346937,0.4513864075120906
475,5558,0.6897959183673469,0.506304237135796
475,5545,1.3295918367346937,0.4411166294345883
475,5006,1.1163265306122447,0.45393478164875767
475,121420,1.3295918367346937,0.4367409389794844
475,5013,0.9030612244897959,0.4910548639765143
475,5007,1.3295918367346937,0.4457539115233655
475,100343,1.3295918367346937,0.4310400506364035
475,4997,1.3295918367346937,0.43988843875880257
475,5536,1.3295918367346937,0.43117892700509386
475,5526,1.5428571428571427,0.40343761395331135
475,4998,1.5428571428571427,0.42050399730736054
475,5524,1.3295918367346937,0.4229228769256438
475,4985,1.3295918367346937,0.42877810052045595
475,6070,1.3295918367346937,0.42199648551110225
475,4987,1.7561224489795917,0.4012827143707558
475,4977,1.7561224489795917,0.38976841706559295
475,5515,1.7561224489795917,0.39215837287165933
475,5514,1.7561224489795917,0.3933118258062779
475,5504,1.9693877551020407,0.3828964793890922
475,116504,1.9693877551020407,0.3821339488302088
475,6038,1.9693877551020407,0.38399392543204036
475,5505,1.9693877551020407,0.3759919783541925
475,5492,1.9693877551020407,0.3773463987645288
475,5493,1.9693877551020407,0.37197025810297224
475,5480,1.9693877551020407,0.3733310385091658
475,6023,1.9693877551020407,0.3779609105541031
475,5022,0.6897959183673469,0.5633836831213699
475,4527,0.05,0.571686584514243
475,106287,0.05,0.5386806404018559
475,4531,0.05,0.5676217512996022
475,4526,0.9030612244897959,0.49874722149547523
475,5008,0.9030612244897959,0.46590263810204025
475,4525,1.1163265306122447,0.4730052118535336
475,4511,1.3295918367346937,0.43824605623451396
475,4999,1.5428571428571427,0.42175171656502497
475,4528,0.4765306122448979,0.5089892833293954
475,4996,1.1163265306122447,0.4453255861666954
475,4521,1.1163265306122447,0.4585310832870294
475,5000,1.7561224489795917,0.39897071131135464
475,4512,1.5428571428571427,0.4081458555543428
475,4510,1.3295918367346937,0.43527806293997784
475,4520,1.1163265306122447,0.4498959783969583
475,4509,1.1163265306122447,0.438853366634809
475,4988,1.7561224489795917,0.3852397660729867
475,105460,1.3295918367346937,0.42749381464737435
475,4986,1.3295918367346937,0.4218053145561447
475,5513,1.3295918367346937,0.4203161150731808
475,4978,1.9693877551020407,0.3774426081783785
475,4089,0.4765306122448979,0.6535124379936619
475,4088,0.6897959183673469,0.6347339548812525
475,122070,0.6897959183673469,0.6248224402890082
475,4077,0.26326530612244897,0.6559891014915653
475,4535,0.05,0.6328543476002979
475,4068,0.05,0.6552565823901311
475,4061,0.05,0.5508640395570291
475,4067,0.05,0.6984583291562679
475,4066,0.05,0.6545501086251332
475,4065,0.05,0.5367229872077327
475,4052,1.1163265306122447,0.4530152902995236
475,98859,0.9030612244897959,0.4898879264692422
475,4058,1.1163265306122447,0.46735374905023475
475,112746,1.1163265306122447,0.4546421551031239
475,4039,1.1163265306122447,0.44356717706129056
475,4040,1.7561224489795917,0.3958164851390805
475,4500,1.7561224489795917,0.38975805693693966
475,4053,1.5428571428571427,0.4178474667482974
475,4031,1.3295918367346937,0.42858851919298235
475,4030,1.1163265306122447,0.4297037295549224
475,118316,0.05,0.43733164539693214
475,4032,1.7561224489795917,0.3829453793379691
475,4501,1.9693877551020407,0.37860495163186203
475,3646,0.4765306122448979,0.6709538795007742
475,3647,0.6897959183673469,0.6648011823953734
475,4090,0.4765306122448979,0.6593889654662708
475,3630,0.05,0.6581816466658805
475,115869,0.26326530612244897,0.6582587681770573
475,3622,0.26326530612244897,0.6055958075886013
475,98939,0.05,0.6976150952161075
475,4060,0.05,0.6160977934270884
475,4059,0.9030612244897959,0.5150810928384852
475,4062,1.3295918367346937,0.44249436509208817
475,3623,1.1163265306122447,0.4549161611243654
475,3621,0.6897959183673469,0.5522414296419872
475,3627,0.05,0.6537387280432474
475,4051,0.9030612244897959,0.475880158123701
475,3616,0.9030612244897959,0.49177151369439154
475,4050,1.1163265306122447,0.4543158278279399
475,3617,1.5428571428571427,0.41720618303231816
475,4054,1.5428571428571427,0.4016514735284614
475,3615,1.1163265306122447,0.4540077252150625
475,3604,1.1163265306122447,0.43831414206627095
475,3605,1.7561224489795917,0.3890943866921641
475,3603,0.05,0.4339204889258266
475,4502,1.9693877551020407,0.3746694268899855
475,4033,1.9693877551020407,0.3771462850408691
475,4022,1.3295918367346937,0.4236424802094726
475,4498,1.3295918367346937,0.4222685385901256
475,117499,1.3295918367346937,0.4224119053609281
475,3596,0.05,0.4269030937536439
475,3591,1.1163265306122447,0.4183279080322273
475,4018,1.3295918367346937,0.41843765764382446
475,4023,1.3295918367346937,0.41884145803749584
475,3578,1.3295918367346937,0.41083383594554646
475,118651,1.3295918367346937,0.41570951328151673
475,3244,0.6897959183673469,0.6679609782752503
475,3648,0.6897959183673469,0.6618643555173331
475,3243,0.05,0.6847835593084804
475,3234,0.05,0.7142834586055047
475,3233,0.05,0.7289338728920883
475,3629,0.05,0.7292620012790454
475,3631,0.26326530612244897,0.5842854329627936
475,3638,0.26326530612244897,0.6441932301672019
475,107741,0.26326530612244897,0.7135957969604946
475,3228,0.05,0.7168593548301914
475,3226,0.05,0.5991764242371695
475,3227,0.05,0.6774970728560574
475,3624,1.5428571428571427,0.41621051879705806
475,3221,1.1163265306122447,0.46978439149449824
475,3222,1.3295918367346937,0.4290211045732675
475,3220,0.9030612244897959,0.52639926005126
475,3618,1.5428571428571427,0.3973002063439015
475,3212,0.9030612244897959,0.45654494372483434
475,3213,0.9030612244897959,0.4912696001134038
475,3199,1.1163265306122447,0.4332983162210521
475,120698,1.7561224489795917,0.38914234823109184
475,4041,1.7561224489795917,0.3813825110804202
475,3198,1.1163265306122447,0.4188687839377455
475,3185,1.1163265306122447,0.40472153026670343
475,3590,1.1163265306122447,0.4085949124848822
475,3577,1.3295918367346937,0.40371064157711634
475,112254,1.3295918367346937,0.39548408751511877
475,3154,1.3295918367346937,0.39813327775429563
475,3579,0.05,0.4529845838474337
475,3155,0.05,0.4198818036016829
475,2722,1.3295918367346937,0.38870077866506314
475,110522,0.6897959183673469,0.6550194635854432
475,3235,0.6897959183673469,0.6537518615099851
475,2826,0.6897959183673469,0.6661680711815899
475,107128,0.6897959183673469,0.6811373055349947
475,102576,0.6897959183673469,0.6377527438767092
475,2829,0.6897959183673469,0.6287163657913327
475,3637,0.4765306122448979,0.651187499691368
475,104110,0.4765306122448979,0.7034356848444385
475,2809,0.4765306122448979,0.7028747654429295
475,2808,0.05,0.6834546923243274
475,2807,0.4765306122448979,0.6197407613085264
475,2794,0.6897959183673469,0.5700970900803672
475,3214,1.5428571428571427,0.4038054497572462
475,100914,1.3295918367346937,0.42640175841797756
475,3215,1.5428571428571427,0.40958860222376536
475,97902,1.3295918367346937,0.44331899090460214
475,2795,1.1163265306122447,0.473656004484192
475,3229,0.05,0.5703092075599042
475,2793,0.6897959183673469,0.5163417539160189
475,3223,1.3295918367346937,0.41797458387505904
475,3216,1.5428571428571427,0.39971595803557436
475,3607,1.7561224489795917,0.391912816741559
475,3606,1.7561224489795917,0.3880045075433656
475,2792,0.9030612244897959,0.4806954826212685
475,116298,1.1163265306122447,0.43126201282947596
475,2781,0.9030612244897959,0.45119545976336695
475,3211,1.1163265306122447,0.410487773790321
475,107646,1.1163265306122447,0.4004163755382256
475,3170,1.3295918367346937,0.38519475173369055
475,105400,1.1163265306122447,0.3861764842902883
475,2735,1.3295918367346937,0.3734162714804782
475,2734,1.3295918367346937,0.37125049983308667
475,3171,1.3295918367346937,0.3837213797125042
475,113118,1.3295918367346937,0.39355971253971
475,3156,0.05,0.4635662074607665
475,108719,0.05,0.43581353508249054
475,2723,1.3295918367346937,0.38587647123910584
475,2819,0.6897959183673469,0.5723293893725094
475,3236,0.4765306122448979,0.6088227709169374
475,2828,0.6897959183673469,0.6111666995935154
475,2423,0.9030612244897959,0.6024031256079353
475,2424,0.9030612244897959,0.5721798089570631
475,117075,0.6897959183673469,0.6244858547889545
475,2827,0.6897959183673469,0.6433769269977478
475,116751,0.6897959183673469,0.6611788650445203
475,2411,0.9030612244897959,0.5299430473687146
475,112918,0.9030612244897959,0.517801591872161
475,2810,0.05,0.5382402640091073
475,2811,1.1163265306122447,0.47551026691097276
475,116881,0.6897959183673469,0.6764914999896414
475,2817,0.6897959183673469,0.6844905003574879
475,2384,0.4765306122448979,0.6202596570603682
475,2397,0.6897959183673469,0.6578718220267785
475,2796,1.3295918367346937,0.44127873310062493
475,2383,0.4765306122448979,0.5790853327238494
475,106194,0.6897959183673469,0.5144343801872033
475,106383,0.9030612244897959,0.4766713803794538
475,2780,0.9030612244897959,0.41888287242066535
475,2791,0.9030612244897959,0.4519705562893327
475,3210,1.1163265306122447,0.39300057025495905
475,2779,0.9030612244897959,0.3977402646237963
475,2790,0.05,0.4229448023827812
475,3219,0.9030612244897959,0.3742531542418849
475,2789,0.05,0.40450091840178837
475,114018,1.3295918367346937,0.36589017920015043
475,2341,1.3295918367346937,0.3545919833690402
475,2736,1.3295918367346937,0.3755872913095324
475,2753,1.3295918367346937,0.35592413606684425
475,3184,1.1163265306122447,0.36950862654704053
475,2330,1.3295918367346937,0.37313406692993023
475,2329,1.3295918367346937,0.3712732750276363
475,2724,1.3295918367346937,0.38464235623587384
475,98561,0.9030612244897959,0.5312358656828458
475,2021,0.9030612244897959,0.5620349667029467
475,2422,0.9030612244897959,0.6229774760124571
475,2020,0.6897959183673469,0.5934765202699741
475,2019,0.6897959183673469,0.6143463986518978
475,101447,0.6897959183673469,0.6450784616885155
475,2421,0.6897959183673469,0.630922050350325
475,2410,0.6897959183673469,0.6481960500709743
475,2005,0.6897959183673469,0.6315783979173619
475,2399,1.1163265306122447,0.49250968083675495
475,111093,0.9030612244897959,0.5044763405756792
475,2409,0.6897959183673469,0.6671786511336282
475,2004,0.6897959183673469,0.6516947882430293
475,2818,0.6897959183673469,0.6720539680002708
475,1991,0.6897959183673469,0.6647840027729985
475,2398,0.6897959183673469,0.670851033477416
475,1992,1.1163265306122447,0.47927996940895246
475,2400,1.1163265306122447,0.46910145562575745
475,1990,0.4765306122448979,0.6663785408070054
475,1989,0.05,0.6688762368965897
475,120764,0.4765306122448979,0.629252042780118
475,1977,0.05,0.6500122172230625
475,1978,0.05,0.6593791518663892
475,2382,0.4765306122448979,0.5656756933839653
475,2381,0.05,0.5232846871305685
475,2396,0.05,0.6372336151192499
475,2380,0.05,0.5058988271877886
475,2395,0.05,0.6004585316930209
475,2806,0.05,0.48595559174856373
475,122664,0.05,0.568310089640252
475,2342,1.3295918367346937,0.34888347947474463
475,2359,1.3295918367346937,0.3385265357502928
475,2752,1.3295918367346937,0.3391142334036725
475,122157,1.3295918367346937,0.3627288444527156
475,2344,1.3295918367346937,0.35811020661268633
475,109860,1.3295918367346937,0.37344686143584327
475,117708,1.3295918367346937,0.35451352299821226
475,2343,1.3295918367346937,0.3597719889897698
475,1641,0.6897959183673469,0.5622870471919695
475,1631,0.05,0.5365228215699201
475,110012,0.6897959183673469,0.5885726387200194
475,1629,0.6897959183673469,0.6137871066121607
475,1628,0.4765306122448979,0.6354866359513266
475,1620,0.4765306122448979,0.6626651111815778
475,2401,1.1163265306122447,0.45275009131912336
475,1993,1.1163265306122447,0.45920747487988944
475,2006,0.9030612244897959,0.5030909621697741
475,119194,1.1163265306122447,0.4775638404913818
475,118550,0.4765306122448979,0.6728539604557044
475,102210,0.05,0.7089563843375741
475,99273,0.05,0.720120211370562
475,1988,0.05,0.7154151728866187
475,1987,0.05,0.682158612400994
475,1640,0.4765306122448979,0.5664205998951809
475,1630,0.26326530612244897,0.5605294620132828
475,1330,0.05,0.5965806057074707
475,118905,0.4765306122448979,0.559739787457441
475,1331,0.4765306122448979,0.5560969666811766
475,114722,0.05,0.5655426834048758
475,1632,0.05,0.526165825632915
475,1332,0.05,0.575932408619368
475,1329,0.05,0.6205524155820299
475,113236,0.05,0.6496643641931596
475,1319,0.05,0.634798604342112
475,1619,0.26326530612244897,0.6707912930277925
475,1318,0.26326530612244897,0.5908761015360318
475,1618,0.05,0.6786830094888574
475,1617,0.26326530612244897,0.6640365290914568
475,1317,0.05,0.5325953811567092
475,98468,0.26326530612244897,0.6468029315846033
475,1316,0.4765306122448979,0.5386034438696152
475,1063,0.05,0.5458645815010432
475,1333,0.05,0.5502640493487331
475,1062,0.4765306122448979,0.5317008138081376
475,1061,0.4765306122448979,0.512193855194546
475,111431,0.26326530612244897,0.5472111457389832
475,107486,0.05,0.46416531245419723
475,1328,0.26326530612244897,0.5777046850542715
475,1327,0.05,0.5016187479887726
475,1060,0.9030612244897959,0.4310908907675417
475,1326,0.6897959183673469,0.4509867213207781
475,117541,0.9030612244897959,0.4219625807271019
475,111585,0.9030612244897959,0.38866004780040864
475,103317,1.1163265306122447,0.363845348720947
475,1325,0.6897959183673469,0.41404307206019086
475,1616,0.4765306122448979,0.5400260976426556
475,1324,0.6897959183673469,0.4204566746159105
475,1076,0.4765306122448979,0.48741248393354497
475,1077,0.05,0.5050112813644825
475,1075,0.4765306122448979,0.45527643746013347
475,836,0.6897959183673469,0.4367526839512814
475,1074,0.6897959183673469,0.4000504439597308
475,1059,1.1163265306122447,0.3596559627516641
475,834,1.1163265306122447,0.3581242236464086
475,832,1.5428571428571427,0.30104813201653813
475,833,1.5428571428571427,0.3167226283349326
475,835,1.1163265306122447,0.38001293351184007
475,102567,1.3295918367346937,0.35265076729956946
475,847,1.5428571428571427,0.32618093499200895
475,846,1.7561224489795917,0.30464810582782775
475,845,2.395918367346938,0.28835427381008794
475,1073,10.5,0.2875402924770867
475,844,10.5,0.28731150801523286
475,1058,1.3295918367346937,0.31079077846767367
475,660,10.5,0.2867769084383467
475,661,10.5,0.2873808034346498
475,843,10.5,0.28688619187801356
475,858,10.5,0.2864856719210248
475,662,10.5,0.287754970418023
475,663,2.182653061224489,0.29152464152614554
475,664,1.7561224489795917,0.3026930857700385
475,857,10.5,0.28624124418515207
475,676,10.5,0.28610514562158984
475,869,10.5,0.28580835516789516
475,685,10.5,0.28552113540091817
475,675,10.5,0.2853469037197026
475,112252,10.5,0.28548534912992407
475,102632,10.5,0.2876860461929929
475,101304,1.1163265306122447,0.32064975428980624
475,1072,10.5,0.28694560428723737
475,849,1.3295918367346937,0.33365758955913283
475,848,1.5428571428571427,0.31870848914560757
475,100876,0.4765306122448979,0.36700121751551507
475,118281,0.4765306122448979,0.4170306362466456
475,1342,0.4765306122448979,0.4930438023920314
475,1353,0.4765306122448979,0.38985886595608543
475,117679,0.9030612244897959,0.3296227509104115
475,1057,0.9030612244897959,0.32784679039201914
475,1323,0.6897959183673469,0.3934052455500219
475,1642,0.26326530612244897,0.5244092013662056
475,1655,0.4765306122448979,0.4488002481251674
475,1085,1.5428571428571427,0.32128940090227176
475,1365,1.5428571428571427,0.3144948808684035
475,1366,1.3295918367346937,0.3345369642501037
475,1098,2.182653061224489,0.2947501284004521
475,1109,2.395918367346938,0.2894508663358397
475,107573,1.7561224489795917,0.3054820583864085
475,1377,1.7561224489795917,0.310687358434675
475,1669,0.05,0.39904513938513464
475,1376,2.822448979591836,0.287935027775448
475,1692,2.609183673469387,0.2880602101146845
475,2053,1.7561224489795917,0.3077165483921892
475,2043,0.05,0.3843157381766924
475,1627,0.4765306122448979,0.46560223392223943
475,1615,0.05,0.6097885358160429
475,1626,0.05,0.5660934591857515
475,1638,0.6897959183673469,0.35133187305812585
475,1637,0.05,0.37053290390126536
475,1643,0.4765306122448979,0.5044383409376404
475,2007,0.9030612244897959,0.46382621367844934
475,1341,10.5,0.2868715783677286
475,106432,10.5,0.28665881971120033
475,2015,0.05,0.4231297710096279
475,122440,0.4765306122448979,0.32796278618979635
475,1070,10.5,0.28722784268231494
475,105012,0.4765306122448979,0.49417471280276826
475,1656,0.4765306122448979,0.5057829076983635
475,2022,0.6897959183673469,0.46530398271268647
475,2033,0.05,0.5335173746883337
475,1670,0.05,0.4967623274315417
475,106319,0.05,0.4157651865981248
475,2044,0.05,0.5289988122602561
475,1691,10.5,0.28710111539092464
475,98949,10.5,0.2871745420948827
475,2063,2.395918367346938,0.2882467297833148
475,1986,0.05,0.6617543306555189
475,1994,1.1163265306122447,0.44747369032315276
475,2402,1.1163265306122447,0.4350833922823041
475,2412,1.1163265306122447,0.4358420301045187
475,2008,1.1163265306122447,0.4446026664667698
475,2034,0.05,0.47733156914582053
475,2425,1.1163265306122447,0.4306714483135565
475,2027,10.5,0.286626932267114
475,2003,0.05,0.5661989325196827
475,111400,0.26326530612244897,0.39091888112699547
475,99132,10.5,0.28639822053900266
475,1649,10.5,0.28592483349052344
475,1650,10.5,0.28590709338187714
475,121887,0.05,0.49900214818642263
475,2433,0.05,0.48611270439217635
475,2456,0.05,0.43750547873047996
475,116830,0.05,0.4738827640814164
475,2054,1.5428571428571427,0.3141266876086486
475,2464,1.5428571428571427,0.30333597850260186
475,1935,1.3295918367346937,0.34503789555700315
475,2360,1.3295918367346937,0.33734922560652325
475,1936,1.3295918367346937,0.34191413192708675
475,1937,1.3295918367346937,0.3482296601674131
475,1950,1.5428571428571427,0.3222821215187912
475,2358,1.3295918367346937,0.3256148082955319
475,1951,1.5428571428571427,0.3301185229566026
475,1985,0.05,0.6225630896137946
475,2385,1.3295918367346937,0.4460094148054413
475,2386,1.3295918367346937,0.4320790593966999
475,2820,1.3295918367346937,0.42258659574118185
475,2812,1.3295918367346937,0.41593811258267666
475,2830,0.05,0.456773690245333
475,123245,0.05,0.461367438070742
475,2445,0.26326530612244897,0.4614807107578456
475,2444,0.26326530612244897,0.4437221377672246
475,2840,0.05,0.43124384133936633
475,113169,0.6897959183673469,0.404774789898378
475,103205,0.9030612244897959,0.35717227172008303
475,104884,1.3295918367346937,0.38406331640674574
475,111051,1.3295918367346937,0.3271481657423053
475,2767,1.3295918367346937,0.3405764540178774
475,2768,1.1163265306122447,0.3552119038187639
475,3195,1.1163265306122447,0.3475361932332658
475,101944,1.1163265306122447,0.3303215484601868
475,3196,1.1163265306122447,0.36643132582522386
475,2788,0.6897959183673469,0.3630732931144358
475,2805,0.05,0.3827483461509368
475,123010,0.05,0.43239727992275734
475,2797,1.3295918367346937,0.43150838190269003
475,2798,1.3295918367346937,0.4140222971071046
475,3230,1.5428571428571427,0.40071645070050455
475,2804,0.26326530612244897,0.38001034740397266
475,2816,0.05,0.4155659454664925
475,2787,0.4765306122448979,0.3551129131152777
475,2393,0.05,0.4822850729699306
475,2394,0.05,0.5700752936659921
475,3238,0.05,0.42069810981510103
475,99871,1.3295918367346937,0.41178119809225056
475,2392,0.05,0.40082807171226154
475,2408,0.05,0.45192720147289556
475,3237,0.05,0.4449276847855511
475,3252,0.6897959183673469,0.41566076640498273
475,3264,0.9030612244897959,0.401957627782904
475,2839,0.6897959183673469,0.40320725246520583
475,101805,0.05,0.47118177073543455
475,3157,0.4765306122448979,0.426628384011585
475,3580,0.4765306122448979,0.4138649606390836
475,3593,0.4765306122448979,0.4155825275188326
475,3172,0.05,0.44994354267853887
475,3158,0.4765306122448979,0.4339077394346046
475,2727,0.05,0.43746834855486794
475,2726,0.05,0.46300477777752913
475,3173,0.4765306122448979,0.4132228434501002
475,3594,0.05,0.4600220405665455
475,105786,0.05,0.44893154464081897
475,3174,1.3295918367346937,0.40406981179390167
475,103373,1.3295918367346937,0.40267918284916926
475,2737,0.05,0.4072934932864736
475,3582,1.3295918367346937,0.4041509610544405
475,3175,1.3295918367346937,0.40365695132195856
475,3581,1.3295918367346937,0.40533495924425145
475,3595,0.05,0.4298676996606974
475,100514,1.3295918367346937,0.40607788559445845
475,2738,1.3295918367346937,0.4037236876656961
475,3159,1.3295918367346937,0.4049203289133173
475,3197,1.1163265306122447,0.38522810503218485
475,2778,0.9030612244897959,0.33800991908790134
475,3208,1.1163265306122447,0.35534917083027084
475,3209,1.1163265306122447,0.3757311739120076
475,106769,0.9030612244897959,0.3479820987819524
475,3625,1.7561224489795917,0.3853772222133338
475,3633,1.5428571428571427,0.3890519796433184
475,101047,1.5428571428571427,0.39449630614576037
475,119996,0.05,0.4268608498919756
475,115511,0.05,0.4187740278590857
475,3245,0.4765306122448979,0.4239298063176141
475,3641,0.05,0.4091136425440963
475,3251,0.6897959183673469,0.4059206189021076
475,3650,0.4765306122448979,0.40816986814924705
475,102154,0.9030612244897959,0.39513593888069576
475,3279,0.9030612244897959,0.38632232435368574
475,4019,0.05,0.43617578546256675
475,3592,1.3295918367346937,0.41246177448330035
475,4024,1.3295918367346937,0.415355787340169
475,105828,1.3295918367346937,0.4129527818174623
475,4025,0.05,0.4281455259625131
475,4026,0.05,0.4403781952961019
475,4020,1.3295918367346937,0.4072698400636323
475,4042,1.7561224489795917,0.3770954244286112
475,112921,1.7561224489795917,0.3816799997428465
475,101759,1.7561224489795917,0.3816267571539893
475,4063,1.7561224489795917,0.3784072560369778
475,3632,1.7561224489795917,0.38169971055959284
475,3640,0.4765306122448979,0.40112882568158525
475,110384,1.5428571428571427,0.38243943865097707
475,4489,1.3295918367346937,0.4184383620009915
475,4490,1.3295918367346937,0.4150064888776055
475,4491,1.3295918367346937,0.4113558453656627
475,4486,1.3295918367346937,0.40937921948735556
475,4034,1.9693877551020407,0.3735950947457978
475,4503,1.9693877551020407,0.3709688951104104
475,102295,1.9693877551020407,0.3717053731958232
475,4513,1.9693877551020407,0.3701368064550491
475,4055,1.7561224489795917,0.374559248743657
475,4522,1.9693877551020407,0.37061685787419385
475,115709,1.7561224489795917,0.37368182989185117
475,4071,1.7561224489795917,0.3757969045261863
475,4070,1.7561224489795917,0.3757171514619366
475,4538,1.7561224489795917,0.37059264521097457
475,4529,1.7561224489795917,0.3692716028204309
475,4499,1.3295918367346937,0.41751710013861754
475,4975,1.3295918367346937,0.4136096459664099
475,101491,1.3295918367346937,0.41275425916851816
475,4974,1.3295918367346937,0.4164993122052393
475,4493,1.9693877551020407,0.3726502452895448
475,4492,1.9693877551020407,0.37604942033527755
475,4494,1.9693877551020407,0.3704600330327278
475,4990,1.9693877551020407,0.36812955176463924
475,4981,1.9693877551020407,0.3684610491228646
475,5002,1.9693877551020407,0.3686388067453662
475,103102,1.9693877551020407,0.36813852311243345
475,5025,1.9693877551020407,0.36654126957697375
475,5014,1.9693877551020407,0.3664466808103015
475,4537,1.7561224489795917,0.3705846478919834
475,5024,1.7561224489795917,0.3673539520336373
475,4968,1.9693877551020407,0.37225102736435955
475,4979,1.9693877551020407,0.3710461449146416
475,5506,1.9693877551020407,0.3682057588405636
475,4969,1.9693877551020407,0.3694944634898413
475,5516,1.9693877551020407,0.3675264677258141
