Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5676,6670,6.661224489795917,0.7039401000888024
5676,6656,7.087755102040815,0.7037378643219319
5676,6092,6.447959183673468,0.7040813448696931
5676,6083,10.5,0.7028669678839224
5676,6645,10.5,0.7028235231285711
5676,6644,9.860204081632652,0.703026645292717
5676,117645,9.646938775510204,0.7030687707145662
5676,7294,9.007142857142856,0.7031444888644713
5676,7291,7.514285714285713,0.7035585083299876
5676,6643,7.087755102040815,0.7036857503974168
5676,7290,7.514285714285713,0.703473039831058
5676,6071,10.5,0.70264569839352
5676,6633,10.5,0.70278475204569
5676,6634,10.5,0.7025728351281426
5676,7276,10.28673469387755,0.7029590295746864
5676,7272,7.940816326530611,0.7033379145654879
5676,101713,6.447959183673468,0.7040003683135658
5676,6642,7.301020408163264,0.7035988905544409
5676,6632,7.301020408163264,0.7035553941631025
5676,6081,6.661224489795917,0.7038130536695757
5676,7271,7.727551020408162,0.7033618257114298
5676,119753,10.5,0.7023721055811596
5676,6626,10.5,0.7024130654662982
5676,6060,10.5,0.7024327399384236
5676,6625,10.5,0.7025920179932745
5676,7261,10.5,0.702769488897731
5676,6614,10.5,0.7023103797680381
5676,109463,10.5,0.7024599743442812
5676,6615,10.5,0.7022172734719122
5676,7246,10.5,0.7025925735445115
5676,5557,8.580612244897958,0.7033025999380875
5676,98729,6.0214285714285705,0.7044140548735234
5676,6084,10.5,0.7029088510920453
5676,6072,10.5,0.7027068731451869
5676,6069,6.661224489795917,0.7037959868614179
5676,6082,6.2346938775510194,0.7041176116744436
5676,5537,10.5,0.7025046837727458
5676,6061,10.5,0.7024849864653265
5676,5546,10.5,0.7028447114671169
5676,103992,10.5,0.7026678077090057
5676,5525,10.5,0.7023041819540995
5676,102221,10.5,0.702279139561588
5676,6049,10.5,0.7022397888782295
5676,6050,10.5,0.7020837158990856
5676,6604,10.5,0.7020636451612439
5676,116601,7.727551020408162,0.7035845985064672
5676,103259,8.36734693877551,0.703357753474432
5676,5012,5.1683673469387745,0.7058780156734064
5676,5020,5.1683673469387745,0.7060274027651618
5676,5555,5.5948979591836725,0.7050662406406336
5676,5558,9.646938775510204,0.7030715256123795
5676,5545,5.3816326530612235,0.7051329692296903
5676,5006,4.9551020408163255,0.7060940328467632
5676,121420,6.0214285714285705,0.7045025260171729
5676,5013,10.5,0.7029630818998807
5676,5007,10.5,0.7027343959622541
5676,100343,5.8081632653061215,0.7045522644183404
5676,4997,5.1683673469387745,0.7057264666686995
5676,5536,5.5948979591836725,0.7049493571023179
5676,5526,10.5,0.7023068411509712
5676,4998,10.5,0.702513997153645
5676,5524,5.5948979591836725,0.7046992000498966
5676,4985,5.1683673469387745,0.7054137211222851
5676,6070,6.0214285714285705,0.7042705063955845
5676,4987,10.5,0.7022959879582613
5676,4977,10.5,0.7020729194320156
5676,5515,10.5,0.7020960417057994
5676,5514,10.5,0.7020972324873769
5676,5504,10.5,0.7018905072067425
5676,116504,10.5,0.7019025661456306
5676,6038,10.5,0.7018789300525523
5676,5505,10.5,0.7016860530630031
5676,5492,10.5,0.7016868417782666
5676,5493,10.5,0.7015044731239156
5676,5480,10.5,0.7015192241708224
5676,6023,10.5,0.701666883461924
5676,5022,8.15408163265306,0.7034212924019978
5676,4527,9.220408163265306,0.7031358741172238
5676,106287,9.007142857142856,0.7031809920403
5676,4531,4.9551020408163255,0.7064722809254933
5676,4526,4.741836734693877,0.7068380866151143
5676,5008,10.5,0.7028319179150522
5676,4525,4.528571428571428,0.707002598532501
5676,4511,10.5,0.7026744559601843
5676,4999,10.5,0.7025373188190844
5676,4528,10.5,0.7029333227079564
5676,4996,4.741836734693877,0.7066376627767783
5676,4521,4.528571428571428,0.7072915184355084
5676,5000,10.5,0.7022789084396759
5676,4512,10.5,0.7024048795343687
5676,4510,4.741836734693877,0.70621270310052
5676,4520,4.315306122448979,0.7076647433035791
5676,4509,4.315306122448979,0.7073429477057485
5676,4988,10.5,0.7020308937514232
5676,105460,4.9551020408163255,0.705843217559659
5676,4986,5.1683673469387745,0.7054549641149848
5676,5513,5.3816326530612235,0.7049481266562148
5676,4978,10.5,0.7017966915830456
5676,4089,6.447959183673468,0.7043603408011267
5676,4088,6.447959183673468,0.7044150884845591
5676,122070,6.2346938775510194,0.7044835969476217
5676,4077,7.301020408163264,0.7037676510133006
5676,4535,8.793877551020408,0.7032425999070924
5676,4068,8.15408163265306,0.703357654144581
5676,4061,10.073469387755102,0.7029803755523689
5676,4067,5.1683673469387745,0.7062210950259062
5676,4066,4.741836734693877,0.7069579774362891
5676,4065,4.528571428571428,0.7076176806798782
5676,4052,10.5,0.7027755196058493
5676,98859,4.315306122448979,0.7080515102429359
5676,4058,4.10204081632653,0.7082483966699196
5676,112746,4.10204081632653,0.7083028669531276
5676,4039,3.888775510204081,0.7087950948071583
5676,4040,10.5,0.702283862027091
5676,4500,10.5,0.7021489092871396
5676,4053,10.5,0.7025345166521315
5676,4031,4.741836734693877,0.7064814241734528
5676,4030,4.315306122448979,0.707775666125531
5676,118316,4.10204081632653,0.7085758241003743
5676,4032,10.5,0.7020674219868466
5676,4501,10.5,0.7019379019870993
5676,3646,6.0214285714285705,0.7047102169126953
5676,3647,6.2346938775510194,0.7044578405815267
5676,4090,6.661224489795917,0.704158590032834
5676,3630,7.940816326530611,0.7034649160465369
5676,115869,7.087755102040815,0.7038201201605844
5676,3622,9.007142857142856,0.7031355312028196
5676,98939,4.528571428571428,0.7073885461994498
5676,4060,4.315306122448979,0.7083407730133051
5676,4059,4.10204081632653,0.7091492477080572
5676,4062,10.5,0.7027326658780961
5676,3623,10.5,0.7028343116298099
5676,3621,3.888775510204081,0.7100912296632258
5676,3627,4.10204081632653,0.7089356340786281
5676,4051,3.888775510204081,0.709575163513309
5676,3616,3.675510204081632,0.7112843878041277
5676,4050,3.888775510204081,0.7094324230948145
5676,3617,10.5,0.7025626555564017
5676,4054,10.5,0.702388175919866
5676,3615,3.462244897959183,0.711216118485531
5676,3604,3.675510204081632,0.7106927942992352
5676,3605,10.5,0.7022121006585385
5676,3603,3.675510204081632,0.7100780349570242
5676,4502,10.5,0.7018747570854484
5676,4033,10.5,0.7019984560503848
5676,4022,4.528571428571428,0.7068788901449269
5676,4498,4.9551020408163255,0.7058408951072597
5676,117499,4.741836734693877,0.7062000046504138
5676,3596,3.888775510204081,0.7092396939330913
5676,3591,4.10204081632653,0.7083166718946143
5676,4018,4.315306122448979,0.7071051712399228
5676,4023,4.741836734693877,0.7063390880326139
5676,3578,4.10204081632653,0.7078751133754784
5676,118651,4.528571428571428,0.7067349899398948
5676,3244,6.0214285714285705,0.7047320585109802
5676,3648,6.2346938775510194,0.704402006050234
5676,3243,5.5948979591836725,0.705144651749472
5676,3234,5.1683673469387745,0.7058174038196098
5676,3233,4.741836734693877,0.7067992162508965
5676,3629,4.741836734693877,0.7069067872563991
5676,3631,8.793877551020408,0.7031714778862825
5676,3638,7.514285714285713,0.7035845750471963
5676,107741,4.528571428571428,0.7077940309012798
5676,3228,4.315306122448979,0.708041379525849
5676,3226,3.675510204081632,0.7106670168670244
5676,3227,4.10204081632653,0.709360456936372
5676,3624,10.5,0.702584039363398
5676,3221,10.073469387755102,0.7029520960989892
5676,3222,10.5,0.7027257214440401
5676,3220,3.462244897959183,0.7120662796122585
5676,3618,10.5,0.702373576982654
5676,3212,3.248979591836734,0.7134811580709195
5676,3213,3.248979591836734,0.7132427469680185
5676,3199,3.248979591836734,0.7128504562776206
5676,120698,10.5,0.7022431022148576
5676,4041,10.5,0.7021128108859611
5676,3198,3.248979591836734,0.7121610679206929
5676,3185,3.462244897959183,0.7114883784259514
5676,3590,3.675510204081632,0.7097703750993117
5676,3577,3.675510204081632,0.7093774064380294
5676,112254,3.462244897959183,0.7108873822401254
5676,3154,3.888775510204081,0.708892697940402
5676,3579,4.528571428571428,0.7068340080528639
5676,3155,4.10204081632653,0.7077577994071843
5676,2722,3.462244897959183,0.7105053079201304
5676,110522,5.8081632653061215,0.7048306902267092
5676,3235,6.2346938775510194,0.7045123239153676
5676,2826,5.5948979591836725,0.7051430910974535
5676,107128,5.3816326530612235,0.7057467110483064
5676,102576,6.0214285714285705,0.7047500205144941
5676,2829,6.447959183673468,0.7043013876411387
5676,3637,6.661224489795917,0.7040821247852451
5676,104110,4.741836734693877,0.7067127052960853
5676,2809,4.315306122448979,0.7080103619428618
5676,2808,3.888775510204081,0.7098141631053355
5676,2807,3.675510204081632,0.7109984020135127
5676,2794,3.462244897959183,0.7126575028722517
5676,3214,10.5,0.702475251672299
5676,100914,10.5,0.7027370958723964
5676,3215,10.5,0.7025696081539592
5676,97902,10.5,0.702847166546051
5676,2795,9.433673469387754,0.7030268801323838
5676,3229,8.36734693877551,0.7032801698597807
5676,2793,3.248979591836734,0.7141801041863545
5676,3223,10.5,0.7026873384319028
5676,3216,10.5,0.7024713282204555
5676,3607,10.5,0.7023562177023548
5676,3606,10.5,0.7022533151878148
5676,2792,3.035714285714285,0.7149647132948467
5676,116298,3.035714285714285,0.7147594021286
5676,2781,3.035714285714285,0.7158196619654074
5676,3211,3.035714285714285,0.7149505041380565
5676,107646,3.035714285714285,0.7140553805164763
5676,3170,3.248979591836734,0.7128067020527282
5676,105400,3.035714285714285,0.7143238682701865
5676,2735,3.035714285714285,0.7135797401529147
5676,2734,2.822448979591836,0.7149181320092748
5676,3171,3.248979591836734,0.711952337967096
5676,113118,3.888775510204081,0.7084491885982104
5676,3156,4.528571428571428,0.7067232817266116
5676,108719,4.10204081632653,0.7075162267004254
5676,2723,3.675510204081632,0.7094773410165512
5676,2819,6.874489795918366,0.7039110133877979
5676,3236,7.087755102040815,0.7037443369979697
5676,2828,6.0214285714285705,0.7045841779233353
5676,2423,5.5948979591836725,0.7049205872143669
5676,2424,6.2346938775510194,0.7043241588535083
5676,117075,5.5948979591836725,0.7049698671123338
5676,2827,5.5948979591836725,0.7051705545779227
5676,116751,5.3816326530612235,0.7056468840764989
5676,2411,6.874489795918366,0.7037540108543071
5676,112918,7.514285714285713,0.7034865650304192
5676,2810,7.940816326530611,0.7033949169196068
5676,2811,8.793877551020408,0.7031310148331031
5676,116881,4.10204081632653,0.7092236138967325
5676,2817,4.315306122448979,0.7079421961784523
5676,2384,3.462244897959183,0.7125733054815928
5676,2397,3.675510204081632,0.7110140488071313
5676,2796,10.5,0.7028665178635651
5676,2383,3.035714285714285,0.7153996975771262
5676,106194,3.035714285714285,0.7163677423123782
5676,106383,3.035714285714285,0.7167750862735243
5676,2780,2.822448979591836,0.717294504643738
5676,2791,2.822448979591836,0.7185005197020249
5676,3210,2.822448979591836,0.7176324072315423
5676,2779,2.609183673469387,0.7204330343045428
5676,2790,2.609183673469387,0.7211533046547806
5676,3219,2.395918367346938,0.7214094502368309
5676,2789,2.395918367346938,0.72391324518491
5676,114018,3.035714285714285,0.713984687535046
5676,2341,2.822448979591836,0.7155966420815354
5676,2736,3.248979591836734,0.7121213675415272
5676,2753,2.609183673469387,0.7170550430787059
5676,3184,2.822448979591836,0.7167259564414694
5676,2330,3.675510204081632,0.7096893736135501
5676,2329,3.462244897959183,0.7109076361080469
5676,2724,3.888775510204081,0.7085879801041104
5676,98561,6.447959183673468,0.7040334991905033
5676,2021,5.8081632653061215,0.7046690814773267
5676,2422,5.3816326530612235,0.7054546521678947
5676,2020,5.3816326530612235,0.7053945982240001
5676,2019,4.9551020408163255,0.7061541722782106
5676,101447,5.1683673469387745,0.7058731102012149
5676,2421,4.9551020408163255,0.7061776297776411
5676,2410,4.741836734693877,0.7068852875670006
5676,2005,4.528571428571428,0.7070963897968614
5676,2399,7.727551020408162,0.7033935789499075
5676,111093,7.087755102040815,0.7036299791830707
5676,2409,4.315306122448979,0.7080810097617254
5676,2004,4.10204081632653,0.7083842804335037
5676,2818,4.9551020408163255,0.7065729505927254
5676,1991,3.888775510204081,0.7099245589334628
5676,2398,3.888775510204081,0.7095428371066068
5676,1992,7.727551020408162,0.7033609856284975
5676,2400,8.580612244897958,0.7031623209862908
5676,1990,3.675510204081632,0.7115786313487439
5676,1989,3.248979591836734,0.7138042669851457
5676,120764,3.248979591836734,0.7146471693721541
5676,1977,2.822448979591836,0.71869037486047
5676,1978,3.035714285714285,0.7163989219643233
5676,2382,2.822448979591836,0.7179847706294089
5676,2381,2.822448979591836,0.7190727691680583
5676,2396,2.609183673469387,0.7208970317734811
5676,2380,2.609183673469387,0.7218337212813528
5676,2395,2.609183673469387,0.7228740843077748
5676,2806,2.395918367346938,0.7249302951420326
5676,122664,2.395918367346938,0.7248895158807749
5676,2342,2.822448979591836,0.714231004102134
5676,2359,2.822448979591836,0.7160757784940834
5676,2752,2.609183673469387,0.717918015909063
5676,122157,3.462244897959183,0.7097384301816421
5676,2344,3.462244897959183,0.7108159109175656
5676,109860,3.675510204081632,0.7087456242503436
5676,117708,3.248979591836734,0.7119155301641713
5676,2343,3.035714285714285,0.7126489306716887
5676,1641,5.3816326530612235,0.7052525236334103
5676,1631,6.0214285714285705,0.7044205199281368
5676,110012,4.741836734693877,0.7061703706803972
5676,1629,4.528571428571428,0.7073027926902637
5676,1628,4.10204081632653,0.7087428757383227
5676,1620,3.675510204081632,0.7107450312051947
5676,2401,9.007142857142856,0.7030555418364484
5676,1993,8.15408163265306,0.7032052843567924
5676,2006,6.874489795918366,0.703767290199352
5676,119194,7.301020408163264,0.7035009998258801
5676,118550,3.462244897959183,0.711891540794081
5676,102210,3.248979591836734,0.7139287754667965
5676,99273,3.035714285714285,0.7164397170826529
5676,1988,2.822448979591836,0.7189946757866663
5676,1987,2.609183673469387,0.7223500158383681
5676,1640,4.741836734693877,0.7061864294290425
5676,1630,5.1683673469387745,0.7053046326201342
5676,1330,4.315306122448979,0.7073990379540499
5676,118905,4.315306122448979,0.7072405622550684
5676,1331,4.528571428571428,0.7063788143901057
5676,114722,5.5948979591836725,0.7046188908510338
5676,1632,6.447959183673468,0.7038801330001776
5676,1332,4.9551020408163255,0.7056243809212696
5676,1329,3.888775510204081,0.709446126034414
5676,113236,3.675510204081632,0.7107488073626029
5676,1319,3.248979591836734,0.7130517580244926
5676,1619,3.248979591836734,0.7136248591133231
5676,1318,3.035714285714285,0.7160588304986735
5676,1618,3.035714285714285,0.7164121650038333
5676,1617,2.822448979591836,0.7190591705535396
5676,1317,2.609183673469387,0.719681240211129
5676,98468,2.609183673469387,0.7215463240569202
5676,1316,2.609183673469387,0.7224851132039696
5676,1063,4.741836734693877,0.7060219375340164
5676,1333,4.9551020408163255,0.705315825546232
5676,1062,4.528571428571428,0.7066648238888662
5676,1061,4.10204081632653,0.7079599946045055
5676,111431,3.888775510204081,0.708789829329175
5676,107486,3.462244897959183,0.7117728482724421
5676,1328,3.462244897959183,0.7123202344193904
5676,1327,3.035714285714285,0.7151888989136398
5676,1060,3.035714285714285,0.71488754580709
5676,1326,2.822448979591836,0.7184440449060565
5676,117541,2.822448979591836,0.7171158551412147
5676,111585,2.609183673469387,0.72176930262985
5676,103317,2.609183673469387,0.7199880930724416
5676,1325,2.395918367346938,0.7238123985215511
5676,1616,2.395918367346938,0.725165433132744
5676,1324,2.395918367346938,0.7259399360476202
5676,1076,4.315306122448979,0.7068328076233041
5676,1077,4.528571428571428,0.7060998438149995
5676,1075,4.10204081632653,0.7080089507975384
5676,836,3.675510204081632,0.7102909721808839
5676,1074,3.675510204081632,0.7097858441623179
5676,1059,2.822448979591836,0.7177191120582908
5676,834,3.035714285714285,0.7152312452708653
5676,832,2.395918367346938,0.7210927205753965
5676,833,2.609183673469387,0.7182967791449693
5676,835,3.248979591836734,0.7127251380849382
5676,102567,3.248979591836734,0.7120795954305299
5676,847,3.035714285714285,0.7146457927605412
5676,846,2.822448979591836,0.7173074438699016
5676,845,2.609183673469387,0.7197519211039124
5676,1073,2.395918367346938,0.7232002177231354
5676,844,2.609183673469387,0.7206998551318258
5676,1058,2.395918367346938,0.7232798126385984
5676,660,2.822448979591836,0.7177648232354212
5676,661,2.609183673469387,0.7192991877248986
5676,843,2.609183673469387,0.7205255083414934
5676,858,2.822448979591836,0.7177266040548389
5676,662,2.609183673469387,0.7184243885245343
5676,663,2.822448979591836,0.7165689958859427
5676,664,3.035714285714285,0.7142047698956981
5676,857,2.822448979591836,0.7175743461539734
5676,676,3.035714285714285,0.7151932501906665
5676,869,3.248979591836734,0.7147908772712325
5676,685,3.462244897959183,0.713098427597923
5676,675,3.462244897959183,0.7130297246706156
5676,112252,3.248979591836734,0.7141558388694218
5676,102632,2.395918367346938,0.724741607252124
5676,101304,2.395918367346938,0.7249201027180283
5676,1072,2.395918367346938,0.7223195861866921
5676,849,3.675510204081632,0.7097710278365564
5676,848,3.248979591836734,0.7118281550419652
5676,100876,3.888775510204081,0.7080864921568857
5676,118281,4.315306122448979,0.7069379908930667
5676,1342,4.9551020408163255,0.7055260167979742
5676,1353,4.315306122448979,0.7064170210404024
5676,117679,2.182653061224489,0.7277781352114627
5676,1057,2.182653061224489,0.7266185318312826
5676,1323,2.182653061224489,0.7281145208868022
5676,1642,5.5948979591836725,0.7046336935415358
5676,1655,4.9551020408163255,0.7053645932320821
5676,1085,3.888775510204081,0.7079347629988029
5676,1365,4.10204081632653,0.7071617431171319
5676,1366,4.528571428571428,0.7061926921175274
5676,1098,3.675510204081632,0.7083611752052128
5676,1109,3.888775510204081,0.7078245852900993
5676,107573,4.10204081632653,0.7067876979172787
5676,1377,4.528571428571428,0.7059588835636389
5676,1669,4.9551020408163255,0.7051419423240733
5676,1376,4.10204081632653,0.7069792999805908
5676,1692,4.315306122448979,0.7060819632737478
5676,2053,4.741836734693877,0.7052601496007339
5676,2043,4.9551020408163255,0.7049743720466546
5676,1627,2.182653061224489,0.7282543999433847
5676,1615,2.395918367346938,0.7259519477426581
5676,1626,2.182653061224489,0.7283175354053562
5676,1638,2.182653061224489,0.7284703951178233
5676,1637,2.182653061224489,0.728242891900092
5676,1643,6.447959183673468,0.7039249250719712
5676,2007,7.301020408163264,0.7034256877953458
5676,1341,2.182653061224489,0.7249932382785309
5676,106432,2.395918367346938,0.7235220195483193
5676,2015,2.182653061224489,0.7279764710733925
5676,122440,2.182653061224489,0.7260634220840277
5676,1070,2.182653061224489,0.7269938421043018
5676,105012,5.5948979591836725,0.7044114016038059
5676,1656,6.2346938775510194,0.703957705769874
5676,2022,7.087755102040815,0.7034996347398836
5676,2033,6.661224489795917,0.7036339175460298
5676,1670,5.8081632653061215,0.7042223402026133
5676,106319,5.3816326530612235,0.704320760161075
5676,2044,6.447959183673468,0.7036564078269776
5676,1691,4.10204081632653,0.7070359121130338
5676,98949,4.315306122448979,0.7061100333466676
5676,2063,4.741836734693877,0.7052552011296205
5676,1986,2.395918367346938,0.7246675505210336
5676,1994,8.580612244897958,0.7031224551969244
5676,2402,9.646938775510204,0.7029394540030431
5676,2412,9.220408163265306,0.7029883164702098
5676,2008,8.15408163265306,0.7031642513480091
5676,2034,7.940816326530611,0.7031804685244378
5676,2425,9.433673469387754,0.7029575296409574
5676,2027,2.395918367346938,0.722845848751074
5676,2003,2.182653061224489,0.7285418930447041
5676,111400,2.182653061224489,0.7259339690562725
5676,99132,2.609183673469387,0.7203173962569127
5676,1649,2.822448979591836,0.7176101753280424
5676,1650,2.822448979591836,0.7179671254295064
5676,121887,7.727551020408162,0.7031839336162753
5676,2433,9.433673469387754,0.7029400057548459
5676,2456,6.0214285714285705,0.7038032957523731
5676,116830,7.087755102040815,0.7033368330503174
5676,2054,5.1683673469387745,0.704617735113595
5676,2464,5.1683673469387745,0.7043813356404053
5676,1935,3.035714285714285,0.7131704408317114
5676,2360,2.822448979591836,0.7146629434688778
5676,1936,3.248979591836734,0.7119870366201788
5676,1937,3.462244897959183,0.7103425900236475
5676,1950,2.609183673469387,0.715774836337435
5676,2358,2.609183673469387,0.7178459202556523
5676,1951,3.035714285714285,0.7135888990150857
5676,1985,2.395918367346938,0.7264122444346881
5676,2385,9.860204081632652,0.7029512702787628
5676,2386,10.5,0.7028471436604896
5676,2820,10.5,0.7028341788192838
5676,2812,10.5,0.7027082609991571
5676,2830,10.5,0.702797916298882
5676,123245,10.5,0.7027898121220808
5676,2445,9.007142857142856,0.7029526518840905
5676,2444,8.15408163265306,0.7030713483814601
5676,2840,9.646938775510204,0.7028905036701156
5676,113169,7.301020408163264,0.7032846416349119
5676,103205,6.2346938775510194,0.7036179887129381
5676,104884,4.10204081632653,0.7077573131815184
5676,111051,2.395918367346938,0.7196245827537846
5676,2767,2.395918367346938,0.7195435659160327
5676,2768,2.609183673469387,0.7187009810084907
5676,3195,2.395918367346938,0.7205752996200688
5676,101944,2.395918367346938,0.7211073214356526
5676,3196,2.609183673469387,0.7188900647437457
5676,2788,2.395918367346938,0.724008766987162
5676,2805,2.182653061224489,0.7253090765355867
5676,123010,2.182653061224489,0.7258280147120924
5676,2797,10.5,0.7028122573130675
5676,2798,10.5,0.7026688690313518
5676,3230,10.5,0.7025118448735423
5676,2804,2.182653061224489,0.7250066097662777
5676,2816,2.182653061224489,0.7261215221300278
5676,2787,2.182653061224489,0.7245220745442623
5676,2393,2.182653061224489,0.7271298826489725
5676,2394,2.182653061224489,0.7272694068410934
5676,3238,10.5,0.7025326888912584
5676,99871,10.5,0.7026954035625588
5676,2392,2.182653061224489,0.724423809074191
5676,2408,2.182653061224489,0.7256849454396566
5676,3237,10.5,0.702626462287054
5676,3252,10.5,0.7027677786603244
5676,3264,9.860204081632652,0.7028608284820175
5676,2839,8.36734693877551,0.7030088855842953
5676,101805,4.528571428571428,0.7064421962897474
5676,3157,4.741836734693877,0.7060608545977336
5676,3580,4.741836734693877,0.7062589239645851
5676,3593,4.741836734693877,0.7058295430370283
5676,3172,4.9551020408163255,0.7056885872422689
5676,3158,4.741836734693877,0.7058988610893902
5676,2727,4.741836734693877,0.7056798957406778
5676,2726,4.528571428571428,0.7062380185586412
5676,3173,4.9551020408163255,0.7054093917144066
5676,3594,4.9551020408163255,0.7055375597364364
5676,105786,4.9551020408163255,0.705430647337772
5676,3174,5.1683673469387745,0.7051419563997701
5676,103373,5.1683673469387745,0.7051423938295562
5676,2737,4.9551020408163255,0.7053067285389808
5676,3582,5.3816326530612235,0.7048676919746791
5676,3175,5.3816326530612235,0.7048958937174381
5676,3581,5.3816326530612235,0.705011811343449
5676,3595,5.1683673469387745,0.7052813484079927
5676,100514,5.5948979591836725,0.7046991224540089
5676,2738,5.1683673469387745,0.7049786662398811
5676,3159,5.5948979591836725,0.7046180434448784
5676,3197,2.822448979591836,0.7162568491601591
5676,2778,2.395918367346938,0.722644442688526
5676,3208,2.395918367346938,0.7218606811469405
5676,3209,2.609183673469387,0.7195757136713266
5676,106769,2.182653061224489,0.7236333221620401
5676,3625,10.5,0.7022574864772549
5676,3633,10.5,0.7023334078854895
5676,101047,10.5,0.7024238681740549
5676,119996,10.5,0.7024813439006887
5676,115511,10.5,0.7025027977148885
5676,3245,10.5,0.7026415043728949
5676,3641,10.5,0.7023693373196462
5676,3251,10.5,0.7026557191100777
5676,3650,10.5,0.702507540231293
5676,102154,10.5,0.702772824788376
5676,3279,8.793877551020408,0.7029494055053166
5676,4019,4.741836734693877,0.7062753822156049
5676,3592,4.9551020408163255,0.7058757486719175
5676,4024,4.9551020408163255,0.7058763686859783
5676,105828,4.9551020408163255,0.7055711609307531
5676,4025,4.9551020408163255,0.7055306953369449
5676,4026,5.1683673469387745,0.7053449160342886
5676,4020,5.1683673469387745,0.705117813985211
5676,4042,10.5,0.7020572274008394
5676,112921,10.5,0.7021633530366563
5676,101759,10.5,0.7021913051491637
5676,4063,10.5,0.7021073361607221
5676,3632,10.5,0.7022195212026474
5676,3640,10.5,0.7023767937947711
5676,110384,10.5,0.7022678364768111
5676,4489,4.9551020408163255,0.7058368890873804
5676,4490,4.9551020408163255,0.705538921962896
5676,4491,5.1683673469387745,0.7052770703151328
5676,4486,5.1683673469387745,0.7051978994980622
5676,4034,10.5,0.7019417650716033
5676,4503,10.5,0.7018112981789166
5676,102295,10.5,0.7019124418546847
5676,4513,10.5,0.7018245376673778
5676,4055,10.5,0.7020151169062618
5676,4522,10.5,0.7019010205446687
5676,115709,10.5,0.7019971148637594
5676,4071,10.5,0.7020654473827583
5676,4070,10.5,0.7021213042598089
5676,4538,10.5,0.7019565343057402
5676,4529,10.5,0.7018946335821343
5676,4499,5.1683673469387745,0.7054829829278517
5676,4975,5.1683673469387745,0.7051691176347366
