Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
443,100675,2.182653061224489,0.6419105885134435
443,6109,2.182653061224489,0.6537266349162951
443,113742,2.182653061224489,0.6533115614713031
443,6119,2.182653061224489,0.6490346738307162
443,5569,1.9693877551020407,0.6687344045795267
443,5556,1.9693877551020407,0.6720505543417634
443,4075,2.395918367346938,0.6375454282337361
443,3636,2.395918367346938,0.6384773757243796
443,6682,2.395918367346938,0.6458481317593486
443,6120,2.395918367346938,0.6454430456751399
443,6674,2.395918367346938,0.6425124130823218
443,6681,2.182653061224489,0.6495136272293642
443,6673,2.395918367346938,0.6463757956726006
443,108017,2.182653061224489,0.6497659296557491
443,6672,2.182653061224489,0.6532776872424236
443,6093,2.609183673469387,0.634031969730213
443,6659,2.609183673469387,0.6330622019876159
443,107065,2.395918367346938,0.6386707537840796
443,6658,2.395918367346938,0.642096075244004
443,7293,2.395918367346938,0.6456377156229389
443,7305,2.182653061224489,0.6498910339515273
443,7304,2.182653061224489,0.6539857230805464
443,6671,2.182653061224489,0.6574731769848379
443,6657,2.182653061224489,0.657047348868687
443,6670,2.182653061224489,0.6596019141581486
443,6656,2.182653061224489,0.6586140923008831
443,6092,1.9693877551020407,0.6640506141086552
443,6083,2.822448979591836,0.6263308936544766
443,6645,2.609183673469387,0.6292038644819453
443,6644,2.609183673469387,0.6361314801574939
443,117645,2.609183673469387,0.6291860166979754
443,7294,2.395918367346938,0.6414879408333836
443,7291,2.182653061224489,0.6550229173589841
443,6643,1.9693877551020407,0.6608829059186004
443,7290,2.182653061224489,0.656399063173396
443,6071,2.822448979591836,0.6233135274617722
443,6633,2.609183673469387,0.6321787378096633
443,6634,2.822448979591836,0.6257912836642041
443,7276,2.395918367346938,0.6383328077714723
443,7272,2.182653061224489,0.6571797469480103
443,101713,1.9693877551020407,0.666820182535703
443,6642,1.9693877551020407,0.6630236273208465
443,6632,1.9693877551020407,0.6649566457254928
443,6081,1.9693877551020407,0.6674872118973925
443,7271,1.9693877551020407,0.6603595013701873
443,119753,2.822448979591836,0.6220556860745758
443,6626,2.822448979591836,0.6252586745100638
443,6060,3.035714285714285,0.6205271994756107
443,6625,2.609183673469387,0.6294205529843362
443,7261,2.609183673469387,0.6349877955211075
443,6614,2.822448979591836,0.625405554118913
443,109463,2.822448979591836,0.6281102923335058
443,6615,3.035714285714285,0.6212962541906479
443,7246,2.609183673469387,0.6322468177534319
443,5557,2.609183673469387,0.6321292649060679
443,98729,1.9693877551020407,0.6693876543969295
443,6084,2.822448979591836,0.624448004680719
443,6072,2.822448979591836,0.6206723642397226
443,6069,1.9693877551020407,0.6694391588043898
443,6082,1.9693877551020407,0.6707993708941236
443,5537,3.035714285714285,0.6154892632088671
443,6061,3.035714285714285,0.6181834457902315
443,5546,2.822448979591836,0.620906480842015
443,103992,3.035714285714285,0.6173333316522771
443,5525,3.248979591836734,0.6133755865750116
443,102221,3.035714285714285,0.6159785045560122
443,6049,3.035714285714285,0.6185434038129703
443,6050,3.248979591836734,0.6145542069777057
443,6604,3.248979591836734,0.6170679880705169
443,116601,2.609183673469387,0.6330718502592962
443,103259,2.609183673469387,0.6304232604561142
443,5012,1.7561224489795917,0.6785046058225777
443,5020,1.9693877551020407,0.6745573151791834
443,5555,1.9693877551020407,0.6747318249163942
443,5558,2.609183673469387,0.6259027274152631
443,5545,1.7561224489795917,0.6797129289642903
443,5006,1.7561224489795917,0.6858420600832479
443,121420,1.9693877551020407,0.6725496674760687
443,5013,2.822448979591836,0.6210929133723759
443,5007,3.035714285714285,0.6164758804148622
443,100343,1.7561224489795917,0.6754426380157726
443,4997,1.7561224489795917,0.6877658449706172
443,5536,1.7561224489795917,0.6821806299058754
443,5526,3.248979591836734,0.6107331968130534
443,4998,3.248979591836734,0.6130537282086115
443,5524,1.7561224489795917,0.6838450032728424
443,4985,1.7561224489795917,0.6900827881515424
443,6070,1.7561224489795917,0.6755085318995657
443,4987,3.462244897959183,0.6082314569248557
443,4977,3.675510204081632,0.6063593357738697
443,5515,3.462244897959183,0.6088359078662056
443,5514,3.248979591836734,0.611547671564578
443,5504,3.675510204081632,0.6073671992140539
443,116504,3.675510204081632,0.6055716682293331
443,6038,3.462244897959183,0.6103629448627306
443,5505,3.888775510204081,0.6040632229933887
443,5492,3.675510204081632,0.6062844910807523
443,5493,3.888775510204081,0.6037290515168999
443,5480,3.888775510204081,0.6056451913497827
443,6023,3.675510204081632,0.6085037844340438
443,5022,2.609183673469387,0.6289255235093283
443,4527,2.822448979591836,0.6220404651623951
443,106287,2.609183673469387,0.6256260332928969
443,4531,1.9693877551020407,0.6740356694104985
443,4526,1.7561224489795917,0.6826338968048729
443,5008,3.035714285714285,0.616037400718509
443,4525,1.7561224489795917,0.688957904576895
443,4511,3.248979591836734,0.610799586989945
443,4999,3.248979591836734,0.6108325563895568
443,4528,3.035714285714285,0.6154863419825773
443,4996,1.5428571428571427,0.6939941302446822
443,4521,1.5428571428571427,0.6954803883933175
443,5000,3.462244897959183,0.6061928978043352
443,4512,3.462244897959183,0.6065131067256482
443,4510,1.5428571428571427,0.6947653950880545
443,4520,1.5428571428571427,0.7014414632114987
443,4509,1.5428571428571427,0.7034883641581834
443,4988,3.675510204081632,0.6037502184014474
443,105460,1.5428571428571427,0.6955790877039258
443,4986,1.7561224489795917,0.6949347249325615
443,5513,1.7561224489795917,0.6902279697195656
443,4978,3.888775510204081,0.6030594324472269
443,4089,2.395918367346938,0.6330457711846705
443,4088,2.395918367346938,0.6378772975151048
443,122070,2.395918367346938,0.6408269848361801
443,4077,2.609183673469387,0.6240794558488603
443,4535,2.822448979591836,0.6205688485386355
443,4068,2.822448979591836,0.6191600091944689
443,4061,3.035714285714285,0.6131691662234965
443,4067,1.9693877551020407,0.6623916197853013
443,4066,1.9693877551020407,0.6722248877469437
443,4065,1.7561224489795917,0.6835059819598
443,4052,3.248979591836734,0.6105663709622964
443,98859,1.5428571428571427,0.6920689604916694
443,4058,1.5428571428571427,0.6995292728380635
443,112746,1.5428571428571427,0.703731638252154
443,4039,1.3295918367346937,0.7100322655947737
443,4040,3.675510204081632,0.6032934003114923
443,4500,3.675510204081632,0.6033636059903348
443,4053,3.462244897959183,0.6062167968385991
443,4031,1.5428571428571427,0.7018262711058031
443,4030,1.5428571428571427,0.7099060888829003
443,118316,1.3295918367346937,0.7129051053498054
443,4032,3.888775510204081,0.6012985370450559
443,4501,3.888775510204081,0.6014897938563937
443,3646,2.395918367346938,0.6333710316639312
443,3647,2.395918367346938,0.6295691503177574
443,4090,2.609183673469387,0.6269820067554672
443,3630,2.822448979591836,0.617433108831402
443,115869,2.609183673469387,0.621225360628592
443,3622,3.035714285714285,0.6132498168371604
443,98939,1.9693877551020407,0.6692913613958001
443,4060,1.7561224489795917,0.6818893746218573
443,4059,1.5428571428571427,0.6933938947507512
443,4062,3.248979591836734,0.6079138892138324
443,3623,3.248979591836734,0.606775146818042
443,3621,1.5428571428571427,0.6905348964331283
443,3627,1.7561224489795917,0.6784653177205249
443,4051,1.5428571428571427,0.7032085471722254
443,3616,1.5428571428571427,0.703687559067649
443,4050,1.3295918367346937,0.7089751531919422
443,3617,3.462244897959183,0.6041609783592763
443,4054,3.675510204081632,0.603005581936722
443,3615,1.3295918367346937,0.7138915562552133
443,3604,1.3295918367346937,0.7181323911184677
443,3605,3.888775510204081,0.601034935818361
443,3603,1.3295918367346937,0.7201410880061245
443,4502,4.10204081632653,0.5998726191567896
443,4033,4.10204081632653,0.5995037873001101
443,4022,1.5428571428571427,0.7083978230410378
443,4498,1.5428571428571427,0.6992493897949066
443,117499,1.5428571428571427,0.7033945416510586
443,3596,1.3295918367346937,0.7194556591169161
443,3591,1.3295918367346937,0.7172454014403468
443,4018,1.5428571428571427,0.7129671669705062
443,4023,1.5428571428571427,0.708019321899904
443,3578,1.3295918367346937,0.7188638051006377
443,118651,1.5428571428571427,0.7136343772090193
443,3244,2.395918367346938,0.628315321099698
443,3648,2.609183673469387,0.6260464429939756
443,3243,2.395918367346938,0.6336248271286564
443,3234,2.182653061224489,0.6406938668749056
443,3233,2.182653061224489,0.6497310613560991
443,3629,1.9693877551020407,0.6560893228414575
443,3631,3.035714285714285,0.6107532006630083
443,3638,2.822448979591836,0.6153382495757984
443,107741,1.9693877551020407,0.6657897800596261
443,3228,1.9693877551020407,0.6613817515261193
443,3226,1.5428571428571427,0.684718174631396
443,3227,1.7561224489795917,0.673898652479853
443,3624,3.675510204081632,0.6024894084629805
443,3221,3.248979591836734,0.6051801479854755
443,3222,3.675510204081632,0.6017735254310355
443,3220,1.5428571428571427,0.697763187165679
443,3618,3.888775510204081,0.6011938799802349
443,3212,1.3295918367346937,0.7147332560632942
443,3213,1.3295918367346937,0.7059468689721748
443,3199,1.3295918367346937,0.7199806757696232
443,120698,3.888775510204081,0.6000229833265106
443,4041,4.10204081632653,0.5990044120696958
443,3198,1.3295918367346937,0.7224904467384936
443,3185,1.3295918367346937,0.7239842870176065
443,3590,1.3295918367346937,0.7232877092145891
443,3577,1.3295918367346937,0.7238491206316324
443,112254,1.3295918367346937,0.7245624653902202
443,3154,1.3295918367346937,0.7247318692158765
443,3579,1.5428571428571427,0.7175096543004185
443,3155,1.3295918367346937,0.722468849045252
443,2722,1.3295918367346937,0.7248373919919788
443,110522,2.609183673469387,0.6242719816074564
443,3235,2.609183673469387,0.6230915663335774
443,2826,2.395918367346938,0.6283386914738358
443,107128,2.395918367346938,0.634127434744054
443,102576,2.609183673469387,0.620261982125361
443,2829,2.609183673469387,0.6169337380081512
443,3637,2.609183673469387,0.6206464197725792
443,104110,2.182653061224489,0.6430993951851458
443,2809,1.9693877551020407,0.6546424211855992
443,2808,1.7561224489795917,0.6682612295689399
443,2807,1.7561224489795917,0.6798170114873643
443,2794,1.5428571428571427,0.6913576867630136
443,3214,3.888775510204081,0.6000355533416861
443,100914,3.675510204081632,0.5998917398704848
443,3215,3.888775510204081,0.5988099464225234
443,97902,3.462244897959183,0.601725642816659
443,2795,3.462244897959183,0.60346696592895
443,3229,3.035714285714285,0.6086800973374815
443,2793,1.5428571428571427,0.7004537064474845
443,3223,3.888775510204081,0.5981317202759543
443,3216,4.315306122448979,0.5962950127443475
443,3607,4.10204081632653,0.597605739320231
443,3606,4.10204081632653,0.5987619459845359
443,2792,1.3295918367346937,0.7100499546691965
443,116298,1.3295918367346937,0.7188027941772743
443,2781,1.3295918367346937,0.715372610157582
443,3211,1.3295918367346937,0.7204522434483922
443,107646,1.3295918367346937,0.7217486518367741
443,3170,1.3295918367346937,0.7223017479582123
443,105400,1.3295918367346937,0.7203003538926622
443,2735,1.3295918367346937,0.7191003339406881
443,2734,1.3295918367346937,0.7164676094487048
443,3171,1.3295918367346937,0.7231152822913964
443,113118,1.3295918367346937,0.7257590071101327
443,3156,1.5428571428571427,0.7217132270742985
443,108719,1.3295918367346937,0.7259348066454164
443,2723,1.3295918367346937,0.725863933310968
443,2819,3.035714285714285,0.608557032077955
443,3236,2.822448979591836,0.6126364869962954
443,2828,2.609183673469387,0.6142202506672114
443,2423,2.609183673469387,0.6121608606980571
443,2424,3.035714285714285,0.6069665857563064
443,117075,2.609183673469387,0.617902384588531
443,2827,2.395918367346938,0.6226170349936357
443,116751,2.395918367346938,0.6285182058540539
443,2411,3.248979591836734,0.6027639797910052
443,112918,3.248979591836734,0.6033868636892774
443,2810,3.248979591836734,0.6059317629440879
443,2811,3.462244897959183,0.6009558619178348
443,116881,1.9693877551020407,0.6574863029535698
443,2817,1.9693877551020407,0.6467615624252736
443,2384,1.5428571428571427,0.6804144752468102
443,2397,1.7561224489795917,0.6663256814819226
443,2796,3.675510204081632,0.5998640410186461
443,2383,1.5428571428571427,0.6938854198156711
443,106194,1.3295918367346937,0.7055005845516045
443,106383,1.3295918367346937,0.7112658102924354
443,2780,1.3295918367346937,0.7167713978528678
443,2791,1.3295918367346937,0.7133006782884419
443,3210,1.3295918367346937,0.7152865953085574
443,2779,1.1163265306122447,0.7105805550644133
443,2790,1.1163265306122447,0.7103185895774957
443,3219,1.1163265306122447,0.7034688019233992
443,2789,1.1163265306122447,0.6986737561758275
443,114018,1.3295918367346937,0.7164783155706315
443,2341,1.3295918367346937,0.709815787295204
443,2736,1.3295918367346937,0.7215544068554057
443,2753,1.3295918367346937,0.7077996072032042
443,3184,1.3295918367346937,0.7129867364451778
443,2330,1.3295918367346937,0.7251868111198576
443,2329,1.3295918367346937,0.7225600825923157
443,2724,1.3295918367346937,0.7272015936145435
443,98561,3.248979591836734,0.6008955260543376
443,2021,3.035714285714285,0.6038572398936772
443,2422,2.609183673469387,0.6178052095390287
443,2020,2.609183673469387,0.6092853280241175
443,2019,2.609183673469387,0.6148518085153768
443,101447,2.395918367346938,0.6250256114772775
443,2421,2.395918367346938,0.6213551926050481
443,2410,2.182653061224489,0.628078862950408
443,2005,2.395918367346938,0.6213893902055924
443,2399,3.462244897959183,0.6002360960953905
443,111093,3.462244897959183,0.5996187663224186
443,2409,2.182653061224489,0.6388275009879766
443,2004,2.182653061224489,0.63131656756902
443,2818,2.182653061224489,0.6344793284283008
443,1991,1.9693877551020407,0.644602187124764
443,2398,1.9693877551020407,0.6522761109691031
443,1992,3.675510204081632,0.5977343851950756
443,2400,3.675510204081632,0.598653841035663
443,1990,1.7561224489795917,0.6591779887234925
443,1989,1.5428571428571427,0.6749761805903927
443,120764,1.5428571428571427,0.6855429550021062
443,1977,1.3295918367346937,0.6966727621370158
443,1978,1.5428571428571427,0.6858248627242998
443,2382,1.3295918367346937,0.7024987670036591
443,2381,1.3295918367346937,0.7084125524158804
443,2396,1.3295918367346937,0.7020695406842989
443,2380,1.1163265306122447,0.7076776778935276
443,2395,1.1163265306122447,0.7025130580471702
443,2806,1.1163265306122447,0.6996175403129624
443,122664,1.1163265306122447,0.7017256943946841
443,2342,1.3295918367346937,0.7098598439630464
443,2359,1.3295918367346937,0.7012993105152947
443,2752,1.3295918367346937,0.6982306825635198
443,122157,1.3295918367346937,0.724396029435584
443,2344,1.3295918367346937,0.7202833407337411
443,109860,1.3295918367346937,0.7278924494503854
443,117708,1.3295918367346937,0.7166524583327893
443,2343,1.3295918367346937,0.7167605376177738
443,1641,3.035714285714285,0.6009631500579287
443,1631,3.462244897959183,0.5977905494020899
443,110012,2.609183673469387,0.6055482024258558
443,1629,2.395918367346938,0.612815121603597
443,1628,2.182653061224489,0.6221284590137531
443,1620,1.9693877551020407,0.6358605631990758
443,2401,3.888775510204081,0.5968192304736119
443,1993,4.10204081632653,0.5953671448478202
443,2006,3.675510204081632,0.5977268569351544
443,119194,3.888775510204081,0.595901840326877
443,118550,1.7561224489795917,0.650770021044281
443,102210,1.5428571428571427,0.6624245196861737
443,99273,1.5428571428571427,0.6755489426562691
443,1988,1.3295918367346937,0.688529257932855
443,1987,1.3295918367346937,0.6932920803533456
443,1640,3.035714285714285,0.5989575089121275
443,1630,3.462244897959183,0.5960719473379787
443,1330,2.609183673469387,0.6027227831962221
443,118905,3.035714285714285,0.5972565973702478
443,1331,3.462244897959183,0.5948316386558659
443,114722,4.10204081632653,0.5934743813408307
443,1632,3.888775510204081,0.5951466860325614
443,1332,4.10204081632653,0.5927750259810329
443,1329,2.182653061224489,0.6093654033970599
443,113236,1.9693877551020407,0.6232327667871718
443,1319,1.7561224489795917,0.6329619782933807
443,1619,1.7561224489795917,0.6481740241523555
443,1318,0.05,0.6601200603972046
443,1618,1.5428571428571427,0.6623108796083845
443,1617,1.3295918367346937,0.6784123379862363
443,1317,0.26326530612244897,0.7812072201950546
443,98468,1.1163265306122447,0.6866341731127891
443,1316,0.05,0.7774299758732345
443,1063,8.580612244897958,0.5909600890103575
443,1333,6.874489795918366,0.591081359722675
443,1062,4.741836734693877,0.5915705617405879
443,1061,3.462244897959183,0.5931415722897537
443,111431,2.822448979591836,0.5984522575210829
443,107486,2.395918367346938,0.5997158618322947
443,1328,1.9693877551020407,0.6157482858954362
443,1327,0.26326530612244897,0.7730787293032397
443,1060,0.4765306122448979,0.7306012112270318
443,1326,0.05,0.7995500140008719
443,117541,0.4765306122448979,0.7478957545266222
443,111585,0.6897959183673469,0.7435143337573351
443,103317,0.6897959183673469,0.6907669763618575
443,1325,0.4765306122448979,0.7720882612120643
443,1616,0.05,0.7044770735355166
443,1324,0.4765306122448979,0.7431108687911987
443,1076,10.5,0.5906128825602763
443,1077,10.5,0.590549486883619
443,1075,10.5,0.5906963901739744
443,836,3.248979591836734,0.592824335451263
443,1074,10.5,0.590699515154266
443,1059,0.6897959183673469,0.6279892344140219
443,834,3.035714285714285,0.5916626445170398
443,832,10.5,0.590434573091398
443,833,10.5,0.5905587370971783
443,835,3.675510204081632,0.5913502056969357
443,102567,10.5,0.5905927267572241
443,847,10.5,0.59045487934912
443,846,10.5,0.5902365869956134
443,845,10.5,0.5899289872479734
443,1073,10.5,0.5899139664420863
443,844,10.5,0.5894214783336307
443,1058,0.9030612244897959,0.6004315564001506
443,660,10.5,0.5886853933636487
443,661,10.5,0.5892837402305566
443,843,10.5,0.5891661556416303
443,858,10.5,0.588584105032125
443,662,10.5,0.5895388641908974
443,663,10.5,0.5897400632189469
443,664,10.5,0.589862197030653
443,857,10.5,0.5885490353546807
443,676,10.5,0.588013017305973
443,869,10.5,0.5879153562009815
443,685,10.5,0.5874673686367923
443,675,10.5,0.5874625834254128
443,112252,10.5,0.5877993119646986
443,102632,10.5,0.5902717430856499
443,101304,0.6897959183673469,0.6470377791957131
443,1072,10.5,0.589468637862772
443,849,10.5,0.5900086092329172
443,848,10.5,0.5899717749920381
443,100876,10.5,0.5900496966622133
443,118281,10.5,0.5901290667371639
443,1342,10.5,0.590563012234189
443,1353,10.5,0.5899540364209737
443,117679,0.6897959183673469,0.6540237549473848
443,1057,0.6897959183673469,0.6653239238672142
443,1323,0.6897959183673469,0.6782412750018545
443,1642,8.580612244897958,0.5909933398468424
443,1655,10.5,0.5902185394677195
443,1085,10.5,0.5894693932804844
443,1365,10.5,0.5891747750695013
443,1366,10.5,0.5894323315385652
443,1098,10.5,0.5887495103102893
443,1109,10.5,0.5883920495021651
443,107573,10.5,0.5888235418023458
443,1377,10.5,0.5888018698466708
443,1669,10.5,0.5896941910191553
443,1376,10.5,0.588145645682193
443,1692,10.5,0.5879779276076158
443,2053,10.5,0.5885163014142301
443,2043,10.5,0.5892078218661703
443,1627,0.9030612244897959,0.6739024146174755
443,1615,1.1163265306122447,0.6920642850287692
443,1626,1.1163265306122447,0.6773500515380868
443,1638,0.9030612244897959,0.6289837186820361
443,1637,0.9030612244897959,0.621370865710717
443,1643,4.741836734693877,0.5925559517389927
443,2007,4.315306122448979,0.5937910186173514
443,1341,10.5,0.5902227133923119
443,106432,10.5,0.5901779909665084
443,2015,0.9030612244897959,0.6264033974239729
443,122440,10.5,0.5906611254923477
443,1070,10.5,0.590404343622273
443,105012,10.5,0.5904941446850889
443,1656,7.514285714285713,0.5910917893635668
443,2022,5.5948979591836725,0.5917655907672152
443,2033,10.5,0.5906638194908611
443,1670,10.5,0.5899106986653466
443,106319,10.5,0.5891962353639139
443,2044,10.5,0.5898873903941002
443,1691,10.5,0.5873237641693285
443,98949,10.5,0.5872483803331876
443,2063,10.5,0.5877976772505138
443,1986,1.1163265306122447,0.6976329488094906
443,1994,4.528571428571428,0.593799906657213
443,2402,4.315306122448979,0.5945270959908594
443,2412,4.741836734693877,0.5930758055332646
443,2008,4.9551020408163255,0.5925096477436467
443,2034,7.727551020408162,0.5911386643960836
443,2425,5.8081632653061215,0.5919055660398423
443,2027,10.5,0.590325359711689
443,2003,1.1163265306122447,0.666199875962479
443,111400,0.9030612244897959,0.6144823122367649
443,99132,10.5,0.5902426178971487
443,1649,10.5,0.589606363895141
443,1650,10.5,0.5894117100109499
443,121887,10.5,0.5904139617639452
443,2433,10.5,0.5909062494622277
443,2456,10.5,0.5890872044423453
443,116830,10.5,0.5897625404040336
443,2054,10.5,0.5884718196779257
443,2464,10.5,0.5880724815105481
443,1935,1.3295918367346937,0.7104999111790578
443,2360,1.3295918367346937,0.7037598062414361
443,1936,1.3295918367346937,0.7122742963166768
443,1937,1.3295918367346937,0.7202443356366867
443,1950,1.3295918367346937,0.6918496065630682
443,2358,1.3295918367346937,0.6898463105733427
443,1951,1.3295918367346937,0.7021413645131198
443,1985,1.1163265306122447,0.6944978439333367
443,2385,3.888775510204081,0.5982134056531405
443,2386,4.10204081632653,0.5962715855914464
443,2820,4.9551020408163255,0.592954408498167
443,2812,4.528571428571428,0.5941895789516576
443,2830,6.447959183673468,0.5915700465102034
443,123245,10.5,0.5907252293873188
443,2445,10.5,0.5904338708847889
443,2444,10.5,0.5899732780888416
443,2840,10.5,0.5901396525295928
443,113169,10.5,0.5894086520400106
443,103205,10.5,0.5887120831146027
443,104884,1.3295918367346937,0.7296283971268418
443,111051,1.3295918367346937,0.6871920148249318
443,2767,1.3295918367346937,0.6958182129615686
443,2768,1.3295918367346937,0.7044519294094309
443,3195,1.3295918367346937,0.6962689192594147
443,101944,1.3295918367346937,0.6850096849649404
443,3196,1.3295918367346937,0.7075216922065508
443,2788,1.1163265306122447,0.6891381681229425
443,2805,1.1163265306122447,0.6801436395932574
443,123010,1.1163265306122447,0.6876777571590823
443,2797,3.888775510204081,0.5978207119929075
443,2798,4.315306122448979,0.5961092104660943
443,3230,4.741836734693877,0.594487549830958
443,2804,1.1163265306122447,0.662270907491957
443,2816,1.1163265306122447,0.6651634905829571
443,2787,1.1163265306122447,0.6744675507866309
443,2393,1.1163265306122447,0.6760855496264537
443,2394,1.1163265306122447,0.6869674118936018
443,3238,5.1683673469387745,0.5930615025576168
443,99871,5.3816326530612235,0.5926077452928185
443,2392,0.9030612244897959,0.6461957957757423
443,2408,0.9030612244897959,0.646867910159675
443,3237,6.661224489795917,0.5914955370203645
443,3252,10.5,0.5902443029647655
443,3264,10.5,0.5898320231928553
443,2839,10.5,0.5896489159130314
443,101805,1.5428571428571427,0.7258588239108441
443,3157,1.5428571428571427,0.7217721667365082
443,3580,1.5428571428571427,0.7171671312573604
443,3593,1.5428571428571427,0.7175144725084125
443,3172,1.5428571428571427,0.7229912024355951
443,3158,1.5428571428571427,0.7271890152654139
443,2727,1.5428571428571427,0.7326339043866826
443,2726,1.5428571428571427,0.7304641441692548
443,3173,1.5428571428571427,0.7286153415945673
443,3594,1.5428571428571427,0.7190733534970863
443,105786,1.5428571428571427,0.7238287301063067
443,3174,1.5428571428571427,0.7272572270950518
443,103373,1.5428571428571427,0.7324960852444862
443,2737,1.5428571428571427,0.735272744866777
443,3582,1.5428571428571427,0.7288126011502327
443,3175,1.5428571428571427,0.7332083762822814
443,3581,1.5428571428571427,0.7231995200466746
443,3595,1.5428571428571427,0.7211028989899309
443,100514,1.5428571428571427,0.7384738058027818
443,2738,1.5428571428571427,0.7384184184398573
443,3159,1.5428571428571427,0.7337361120517025
443,3197,1.3295918367346937,0.7169190751538171
443,2778,1.1163265306122447,0.6833299051306638
443,3208,1.3295918367346937,0.695633080071006
443,3209,1.3295918367346937,0.7082497583693913
443,106769,1.1163265306122447,0.6831052194547155
443,3625,4.528571428571428,0.5955842741298032
443,3633,4.741836734693877,0.5944073653886046
443,101047,4.9551020408163255,0.5937768598090221
443,119996,5.8081632653061215,0.5920911269604784
443,115511,8.36734693877551,0.5911522872430407
443,3245,10.5,0.5907141868369973
443,3641,5.1683673469387745,0.5930574441950011
443,3251,10.5,0.5902712951158778
443,3650,10.5,0.5907023656585992
443,102154,10.5,0.5898026234551332
443,3279,10.5,0.5893495667224942
443,4019,1.5428571428571427,0.7119305723966014
443,3592,1.5428571428571427,0.7121445020360324
443,4024,1.5428571428571427,0.7072323691244149
443,105828,1.5428571428571427,0.7073155451054205
443,4025,1.5428571428571427,0.7128574639399146
443,4026,1.5428571428571427,0.716354770873995
443,4020,1.5428571428571427,0.7176565918167837
443,4042,4.315306122448979,0.5973713927054095
443,112921,4.315306122448979,0.5965722529906998
443,101759,4.741836734693877,0.594535152843847
443,4063,4.741836734693877,0.5951904690436278
443,3632,5.1683673469387745,0.5936433073158356
443,3640,6.2346938775510194,0.5918351074143243
443,110384,5.5948979591836725,0.592552532097651
443,4489,1.5428571428571427,0.7025974607806988
443,4490,1.5428571428571427,0.7026696573633725
443,4491,1.5428571428571427,0.707443453056126
443,4486,1.5428571428571427,0.7122467363706693
443,4034,4.315306122448979,0.5978817429360956
443,4503,4.315306122448979,0.5983051749485921
443,102295,4.528571428571428,0.5966399393131963
443,4513,4.528571428571428,0.5972048420199967
443,4055,4.528571428571428,0.5959560403547818
443,4522,4.741836734693877,0.5954966233424882
443,115709,4.741836734693877,0.5950141174924517
443,4071,4.9551020408163255,0.5940796620581567
443,4070,5.5948979591836725,0.5926875155025751
443,4538,5.3816326530612235,0.5932004137064668
443,4529,4.9551020408163255,0.5942633197559177
443,4499,1.5428571428571427,0.698722189689585
443,4975,1.7561224489795917,0.6997567768833144
443,101491,1.5428571428571427,0.7037005144960851
443,4974,1.7561224489795917,0.6953635032894718
443,4493,4.10204081632653,0.6002224044629801
443,4492,3.888775510204081,0.6016449312407474
443,4494,4.315306122448979,0.5990095163537976
443,4990,4.528571428571428,0.597319627946804
443,4981,4.315306122448979,0.5981790847591659
443,5002,4.528571428571428,0.5962221039861462
443,103102,4.9551020408163255,0.594993656228114
443,5025,5.3816326530612235,0.593393235913845
443,5014,5.1683673469387745,0.5940915962899534
443,4537,6.2346938775510194,0.5921518729992061
443,5024,5.8081632653061215,0.5925714102597937
443,4968,4.10204081632653,0.6021867248080646
443,4979,4.10204081632653,0.6007828988606242
443,5506,4.10204081632653,0.6003121953919024
