Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2776,2014,1.3295918367346937,-0.12621761416301536
2776,2026,1.3295918367346937,-0.01878548894596488
2776,2418,1.7561224489795917,-0.3854742877713935
2776,3176,10.5,-0.5947286284471995
2776,108667,10.5,-0.5932817459401629
2776,2739,10.5,-0.5921164612111627
2776,103505,10.5,-0.5708445352325782
2776,105129,0.26326530612244897,0.38151476730577727
2776,2725,10.5,-0.5893097915255663
2776,1972,0.26326530612244897,-0.4877656663459229
2776,110598,10.5,-0.5625304675407865
2776,859,0.4765306122448979,-0.2883252509226244
2776,871,0.6897959183673469,-0.10805403964294946
2776,1097,0.6897959183673469,-0.37737876590993547
2776,2332,10.5,-0.5868893821064927
2776,2331,10.5,-0.5837499806547399
2776,1071,0.05,0.1548187946943954
2776,105859,0.05,0.5429180507565632
2776,1084,0.9030612244897959,0.4624222457562758
2776,115238,0.26326530612244897,0.3250858227548933
2776,1083,0.26326530612244897,0.522297803349107
2776,1349,1.1163265306122447,-0.019765499431521505
2776,2777,10.5,-0.5622446840396567
2776,2754,10.5,-0.5918655821608485
2776,2755,10.5,-0.5925322880098571
2776,2740,10.5,-0.5939833787054178
2776,2345,10.5,-0.5805275748758378
2776,4079,10.5,-0.6011730458359317
2776,2377,3.035714285714285,-0.5426959739950497
2776,1971,0.05,-0.47909469062178256
2776,117008,10.5,-0.6149381087155801
2776,113657,0.26326530612244897,-0.559094520358945
2776,2002,3.248979591836734,-0.5407588194041753
2776,881,1.1163265306122447,0.37496860782552655
2776,1094,1.1163265306122447,0.397614047806804
2776,894,1.1163265306122447,0.3826507780091615
2776,102609,10.5,-0.613562840913874
2776,117747,10.5,-0.5805152229483996
2776,1949,0.26326530612244897,-0.5458232835410342
2776,1962,0.05,-0.17919614729971256
2776,115341,0.26326530612244897,0.22238789404959658
2776,1361,0.9030612244897959,0.29389481295821085
2776,1093,0.9030612244897959,0.392031412890823
2776,3639,10.5,-0.5987988048843811
2776,4954,10.5,-0.6198098597075665
2776,4069,10.5,-0.6022354382452195
2776,2379,3.462244897959183,-0.5476051032042655
2776,2391,2.395918367346938,-0.5023502906057193
2776,2362,10.5,-0.5908009222914834
2776,2756,10.5,-0.5932696430580295
2776,2363,10.5,-0.5913916506448722
2776,2361,10.5,-0.5902022574299088
2776,2347,10.5,-0.5905736940298778
2776,104769,10.5,-0.5906115825726177
2776,2334,10.5,-0.5899194488629234
2776,2333,10.5,-0.5885893826367692
2776,115495,1.5428571428571427,-0.23654576652114745
2776,2001,1.7561224489795917,-0.3954341373877519
2776,120988,1.7561224489795917,-0.40798448932069076
2776,121094,1.7561224489795917,-0.4250628089557209
2776,1984,2.182653061224489,-0.48885588173869765
2776,105582,1.7561224489795917,-0.4532626055842153
2776,1955,10.5,-0.5893307767972282
2776,1956,10.5,-0.5898256044723214
2776,2364,0.05,-0.39235019756520884
2776,1954,10.5,-0.5887431111642265
2776,1953,10.5,-0.5877458238067803
2776,2346,10.5,-0.5882547764267347
2776,119470,10.5,-0.5889583357449115
2776,1952,10.5,-0.5852479679328324
2776,1942,10.5,-0.5865802999413896
2776,1938,10.5,-0.5801982522526665
2776,111670,10.5,-0.5772690498459288
2776,1927,10.5,-0.5866400116219308
2776,1928,10.5,-0.5880161081898845
2776,1926,10.5,-0.5852077299966834
2776,1925,10.5,-0.5836915730437795
2776,1663,1.1163265306122447,0.14021764398572956
2776,2025,1.1163265306122447,0.10669802708498333
2776,2024,1.1163265306122447,0.16976175923521908
2776,2038,1.1163265306122447,0.2539430707538375
2776,2013,1.3295918367346937,-0.011971321818496916
2776,2039,1.1163265306122447,0.25743333499321774
2776,1662,1.1163265306122447,0.27658727660019566
2776,1648,1.1163265306122447,0.1742751200278858
2776,1636,1.3295918367346937,-0.004371834545814357
2776,2417,1.5428571428571427,-0.22104525774164596
2776,99686,1.7561224489795917,-0.3664422764426303
2776,1961,0.05,-0.12837895941574917
2776,1604,0.05,-0.2701127612828871
2776,1609,1.5428571428571427,-0.3818378538205276
2776,1580,0.6897959183673469,-0.4634746636644653
2776,1592,0.05,-0.14375218214254648
2776,1964,10.5,-0.5878902556123717
2776,1963,10.5,-0.5877070291977451
2776,1957,10.5,-0.5895832430164791
2776,1588,10.5,-0.5874506129737767
2776,1587,10.5,-0.5859103331230473
2776,1586,10.5,-0.5815231490758794
2776,1570,10.5,-0.5831899315824283
2776,1593,10.5,-0.5826812736829281
2776,1566,10.5,-0.5693736873427764
2776,109559,10.5,-0.5664113958767103
2776,122887,10.5,-0.5720022590817726
2776,114453,10.5,-0.5647130556357984
2776,1941,10.5,-0.5848159215165796
2776,103892,10.5,-0.5811452580095116
2776,1940,10.5,-0.5833440006323196
2776,1939,10.5,-0.5818818513951083
2776,112831,10.5,-0.579977253884584
2776,1569,10.5,-0.5778970220545219
2776,1568,10.5,-0.5753000104875738
2776,114524,10.5,-0.5735197157320633
2776,1567,10.5,-0.5718229497125276
2776,121419,0.6897959183673469,0.06202301242832986
2776,1375,0.6897959183673469,0.09792104934174772
2776,117023,0.26326530612244897,0.2343580725473735
2776,1690,0.9030612244897959,0.1413438027397782
2776,117512,1.1163265306122447,0.14443448907260437
2776,1676,1.1163265306122447,0.28046463600517957
2776,1347,1.1163265306122447,0.3201110916933171
2776,1673,1.1163265306122447,0.3553186666367475
2776,104556,1.1163265306122447,0.32206732278722827
2776,1360,1.1163265306122447,0.19812922157607626
2776,1664,1.1163265306122447,0.2447120437855288
2776,1340,1.1163265306122447,0.10958598170292488
2776,1348,1.1163265306122447,0.28325086126867094
2776,1625,1.3295918367346937,-0.0963837266502412
2776,112460,1.5428571428571427,-0.29160427216165763
2776,103648,1.3295918367346937,0.008748354437310368
2776,1614,1.3295918367346937,-0.15384043681290294
2776,99082,1.5428571428571427,-0.28244073674396164
2776,118946,1.3295918367346937,-0.05846464875141488
2776,1322,1.1163265306122447,0.04390992903330437
2776,1304,1.3295918367346937,-0.2891759085813195
2776,1311,1.3295918367346937,-0.20027874586962646
2776,1290,0.9030612244897959,-0.2366990950369814
2776,1293,10.5,-0.5792467084751156
2776,116481,10.5,-0.5832188289032219
2776,103536,10.5,-0.5804366976065602
2776,1291,0.6897959183673469,-0.22723787176090937
2776,1594,10.5,-0.5852435764501716
2776,1585,10.5,-0.579883078894605
2776,1284,10.5,-0.5785689233665201
2776,1283,10.5,-0.576859663012697
2776,1265,10.5,-0.5779590901410623
2776,1581,0.6897959183673469,-0.5284243518929472
2776,1276,0.6897959183673469,-0.23769351428167806
2776,1584,10.5,-0.5762104638829082
2776,113095,10.5,-0.5726548689572588
2776,113383,10.5,-0.5716690665398427
2776,1582,10.5,-0.5678878224263764
2776,1583,10.5,-0.5698346706145683
2776,109788,10.5,-0.5654150526416899
2776,109003,0.6897959183673469,0.017128867170911777
2776,1118,0.9030612244897959,0.16483667997541884
2776,1371,1.1163265306122447,0.37545478935121257
2776,116972,1.1163265306122447,0.33386153869368773
2776,1359,1.1163265306122447,0.37818791642860394
2776,1082,1.1163265306122447,0.27309046420930216
2776,109661,1.1163265306122447,0.38261347919397026
2776,1369,1.1163265306122447,0.3786108339357668
2776,1069,1.1163265306122447,0.15324773072244047
2776,1056,1.1163265306122447,0.2250713148980341
2776,1053,1.1163265306122447,0.15831821698943682
2776,1037,1.1163265306122447,-0.13165279261844742
2776,1046,1.1163265306122447,-0.016328891370292142
2776,1292,10.5,-0.5757584233743367
2776,1032,10.5,-0.576773056329104
2776,1031,10.5,-0.5737530974514271
2776,1030,10.5,-0.5719349305943464
2776,1018,10.5,-0.5735523340100521
2776,1026,0.9030612244897959,-0.030372456452465668
2776,99368,0.6897959183673469,-0.04463210448774113
2776,1025,0.9030612244897959,-0.05074647076836025
2776,114055,10.5,-0.57532209121595
2776,1012,0.6897959183673469,0.10124797682330844
2776,1277,0.9030612244897959,-0.4642790853059866
2776,1013,0.6897959183673469,-0.052000525270769815
2776,1282,10.5,-0.575502319125518
2776,115004,10.5,-0.5783625935338539
2776,1108,0.9030612244897959,0.16017140172121924
2776,1117,1.1163265306122447,0.19327949247877196
2776,1385,0.9030612244897959,0.19222389373143167
2776,1384,1.1163265306122447,0.21901304962559975
2776,109240,1.1163265306122447,0.22693985013082973
2776,100226,1.1163265306122447,0.25553934178100635
2776,887,0.9030612244897959,0.05476875958286509
2776,886,1.1163265306122447,0.15316917570043165
2776,103241,1.1163265306122447,0.2311727808266919
2776,1104,1.1163265306122447,0.3930335090050575
2776,841,1.1163265306122447,0.400498287859513
2776,118351,1.1163265306122447,0.2818798690978518
2776,830,0.9030612244897959,0.35709256415218693
2776,104599,1.1163265306122447,0.34725841030489735
2776,105329,1.1163265306122447,0.09985938477731515
2776,825,0.9030612244897959,0.25719471356270973
2776,811,0.9030612244897959,0.0423714453650238
2776,821,0.9030612244897959,0.15440806187859146
2776,806,10.5,-0.5735200859436476
2776,1294,10.5,-0.578884273028653
2776,1038,10.5,-0.5760112011248935
2776,805,10.5,-0.5709829776613029
2776,804,10.5,-0.5686632685792818
2776,1029,10.5,-0.5696407286076275
2776,1017,10.5,-0.5724331117916752
2776,1028,10.5,-0.5691216414771929
2776,104208,10.5,-0.5663769852938629
2776,803,10.5,-0.56590251092831
2776,1016,10.5,-0.5720807876969147
2776,1281,10.5,-0.568918156432177
2776,1027,10.5,-0.5662207625581257
2776,796,10.5,-0.5633044007186305
2776,1280,10.5,-0.5664201122963215
2776,802,0.05,-0.45124199086402417
2776,801,0.6897959183673469,0.156309534178789
2776,800,0.9030612244897959,0.09675520448053554
2776,100739,0.6897959183673469,0.0952715786387266
2776,1014,0.9030612244897959,-0.33581698686581474
2776,1005,0.4765306122448979,0.07001646872320577
2776,1004,0.6897959183673469,0.1734973613735683
2776,787,0.6897959183673469,0.22547319285234413
2776,794,0.6897959183673469,0.2205899984755173
2776,789,0.6897959183673469,0.1721837767245158
2776,783,0.6897959183673469,0.2162188046700393
2776,104481,0.9030612244897959,-0.3139840646003216
2776,1015,0.05,0.0018705639182057254
2776,788,0.6897959183673469,0.24153487250518912
2776,895,1.3295918367346937,0.37209637753352354
2776,1114,1.3295918367346937,0.3803057266535603
2776,1128,1.3295918367346937,0.38190437164674895
2776,870,0.9030612244897959,0.11538897754125144
2776,111327,1.1163265306122447,0.21086065548269295
2776,882,1.1163265306122447,0.3588678140213125
2776,114693,0.6897959183673469,0.047089102667280724
2776,679,0.9030612244897959,0.1609013046162916
2776,670,0.4765306122448979,0.16006304106770786
2776,100228,0.9030612244897959,0.4861066186938914
2776,842,0.9030612244897959,0.5308111346621516
2776,855,1.1163265306122447,0.4640381974944183
2776,826,0.9030612244897959,0.4557639658920468
2776,831,0.6897959183673469,0.5551927677274744
2776,647,0.6897959183673469,0.5490753999566738
2776,652,0.6897959183673469,0.6165163818424766
2776,822,0.9030612244897959,0.3507811707782733
2776,812,0.9030612244897959,0.2377493221837491
2776,99127,0.6897959183673469,0.4278150810492408
2776,109219,0.6897959183673469,0.2258147967683638
2776,639,0.6897959183673469,0.3787273994858342
2776,816,10.5,-0.5730194795858636
2776,815,10.5,-0.5706526897858228
2776,814,0.05,-0.4412523561400119
2776,813,0.05,-0.5537116419152122
2776,107455,10.5,-0.5635030508513363
2776,122491,10.5,-0.562973773698991
2776,631,0.4765306122448979,-0.4472313943540016
2776,630,0.26326530612244897,-0.25092568023435
2776,629,0.05,-0.14217406410485922
2776,634,0.6897959183673469,0.2877869884938946
2776,795,0.26326530612244897,-0.26204991065460237
2776,114013,10.5,-0.5640205876532878
2776,790,0.6897959183673469,0.06123240951061204
2776,105210,0.05,-0.2750896979953561
2776,624,0.4765306122448979,-0.0005189110098759997
2776,123116,0.6897959183673469,0.25689287490202994
2776,628,0.6897959183673469,0.30190248357442495
2776,623,0.6897959183673469,0.12889004669798265
2776,117683,0.6897959183673469,0.19670301763127984
2776,622,0.6897959183673469,0.245941276203409
2776,615,0.6897959183673469,0.24788623301954438
2776,621,0.6897959183673469,0.2730354715079736
2776,620,0.6897959183673469,0.27141414387154517
2776,883,1.1163265306122447,0.34336324665734463
2776,686,1.1163265306122447,0.3446119615858856
2776,122955,0.9030612244897959,0.20211803528431194
2776,688,1.1163265306122447,0.22374147762705976
2776,669,0.6897959183673469,0.16966983596595375
2776,677,1.1163265306122447,0.3155108729320668
2776,668,0.9030612244897959,0.24255288834911104
2776,678,0.9030612244897959,0.2368133605975712
2776,113891,0.9030612244897959,0.31054059270028556
2776,653,0.6897959183673469,0.6639764096351624
2776,117813,0.6897959183673469,0.6723239625373378
2776,656,0.6897959183673469,0.6508937927279312
2776,103653,0.4765306122448979,0.561902883472273
2776,648,0.6897959183673469,0.6461301337486407
2776,635,0.6897959183673469,0.3931046204620837
2776,640,0.05,0.5690603073097602
2776,115384,0.4765306122448979,0.4829159484066935
2776,488,0.6897959183673469,0.34463159490834394
2776,494,0.4765306122448979,0.5035566820481683
2776,490,0.4765306122448979,-0.17230696429717418
2776,496,3.675510204081632,-0.5505379897036369
2776,491,0.4765306122448979,-0.38955784528299353
2776,105761,0.4765306122448979,-0.08239121916390713
2776,108543,0.6897959183673469,0.038265564335021374
2776,485,0.9030612244897959,0.14177022145403206
2776,121989,0.6897959183673469,0.18727689617903076
2776,483,0.6897959183673469,0.29996532142492793
2776,484,0.6897959183673469,0.23988030868665566
2776,378,2.822448979591836,-0.5243480896279038
2776,377,1.7561224489795917,-0.4450003959098219
2776,641,10.5,-0.5635840306929825
2776,497,6.661224489795917,-0.5606841242557947
2776,489,0.05,0.4114880842022197
2776,495,0.4765306122448979,0.5233743910757093
2776,107282,0.4765306122448979,0.5988986568650756
2776,122668,0.05,-0.21168995046655037
2776,363,0.26326530612244897,0.0029748470428129226
2776,360,0.6897959183673469,0.28925356983207495
2776,367,0.6897959183673469,0.3676417865522108
2776,362,0.6897959183673469,0.09286103872597862
2776,361,0.9030612244897959,0.17290968692566067
2776,100916,0.9030612244897959,0.20946442694813427
2776,370,1.7561224489795917,-0.4183704004402198
2776,114200,2.609183673469387,-0.5101733559354973
2776,379,3.888775510204081,-0.5495214603818961
2776,369,1.1163265306122447,-0.21266838661435816
2776,224,1.7561224489795917,-0.3614947066311225
2776,223,1.3295918367346937,-0.24100838415481984
2776,118540,2.395918367346938,-0.47380039612731517
2776,214,0.26326530612244897,0.08470430978195798
2776,222,1.1163265306122447,-0.045569461151228285
2776,111286,0.9030612244897959,0.25984076603039774
2776,368,0.9030612244897959,0.3359952469191585
2776,375,0.6897959183673469,0.4360980434541981
2776,213,0.26326530612244897,0.15878128214973053
2776,212,0.9030612244897959,0.21580352934969527
2776,91,1.5428571428571427,-0.2407272954282429
2776,92,1.9693877551020407,-0.3862844764795783
2776,113616,1.3295918367346937,-0.12107083106204475
2776,90,1.3295918367346937,0.0033343296354522156
2776,221,1.1163265306122447,0.1033808693070839
2776,89,1.3295918367346937,0.12435298586287158
2776,220,1.1163265306122447,0.19745545151337152
2776,88,1.1163265306122447,0.25109578890226014
2776,108912,0.9030612244897959,0.3105180416047322
2776,106068,1.5428571428571427,-0.17215751643728527
2776,81,1.3295918367346937,-0.08984163757242114
2776,104268,1.7561224489795917,-0.28083001305777433
2776,80,1.3295918367346937,0.026571105388667804
2776,24,1.3295918367346937,0.11082683780122027
2776,29,1.3295918367346937,0.18512478301782542
2776,97,1.1163265306122447,0.38490411697581406
2776,33,1.3295918367346937,0.3232189589808574
2776,28,1.3295918367346937,0.2496217557491256
2776,25,1.3295918367346937,-0.07074337897256755
2776,103622,1.3295918367346937,0.02760490520677583
2776,32,1.3295918367346937,0.3087699908245669
2776,104577,1.3295918367346937,0.36693827407388413
2776,37,1.1163265306122447,0.4075756576319738
2776,106423,1.3295918367346937,0.23899132435853077
2776,31,1.3295918367346937,0.3711944280083679
2776,27,1.3295918367346937,0.2753679792515723
2776,106403,1.3295918367346937,0.3230383891961598
2776,35,1.3295918367346937,0.41978872422141933
2776,36,1.3295918367346937,0.4241535398937154
2776,30,1.3295918367346937,0.37460451856561083
2776,111889,1.3295918367346937,0.3340686071024639
2776,96,1.3295918367346937,0.3808228912212155
2776,34,1.3295918367346937,0.4150135403680705
2776,23,1.3295918367346937,0.18493748856428804
2776,22,1.3295918367346937,0.23179409151090635
2776,26,1.3295918367346937,0.2765518897287589
2776,16,1.3295918367346937,0.06185861160589201
2776,109365,1.3295918367346937,0.12903808636905434
2776,118578,1.3295918367346937,0.18444543024826043
2776,100,1.3295918367346937,0.4158041650180049
2776,115972,1.3295918367346937,0.43981379479285465
2776,38,1.3295918367346937,0.4530238437971631
2776,39,1.3295918367346937,0.4666705843180776
2776,101,1.1163265306122447,0.4661949936209926
2776,40,1.1163265306122447,0.49446241816628334
2776,102,1.1163265306122447,0.4696170784054565
2776,41,1.3295918367346937,0.49273635430075713
2776,105,1.3295918367346937,0.46627824655462125
2776,42,1.1163265306122447,0.515675085744209
2776,106,1.1163265306122447,0.5171978538309538
2776,111,1.1163265306122447,0.5408049379635052
2776,116884,1.3295918367346937,0.5185683340519658
2776,109,1.3295918367346937,0.48851914376436245
2776,115,1.3295918367346937,0.5127414117185978
2776,110,1.1163265306122447,0.5420136222541336
2776,238,0.9030612244897959,0.48432976088305
2776,119877,0.9030612244897959,0.42432892195392946
2776,107,0.9030612244897959,0.5365462521462565
2776,107782,1.3295918367346937,0.4442520169920553
2776,104,1.3295918367346937,0.4669111140942369
2776,112,0.9030612244897959,0.5706394990458609
2776,245,0.9030612244897959,0.5860642270314711
2776,107316,0.9030612244897959,0.5512593195863031
2776,108,1.3295918367346937,0.4813038996781749
2776,117882,1.3295918367346937,0.49770946282812645
2776,117,1.1163265306122447,0.5502215489986444
2776,113849,1.1163265306122447,0.5623087082817814
2776,116,1.3295918367346937,0.5383879972844938
2776,101409,1.3295918367346937,0.5290704273525165
2776,118,1.1163265306122447,0.5757827919351153
2776,250,0.9030612244897959,0.5973650118583159
2776,98746,1.3295918367346937,0.5064798721917156
2776,121,1.3295918367346937,0.5227101710225313
2776,122,1.3295918367346937,0.5251173574063168
2776,123,1.3295918367346937,0.540745087033929
2776,124,1.3295918367346937,0.5533685017717439
2776,397,0.9030612244897959,0.5970500247794217
2776,101710,1.3295918367346937,0.5635340825957487
2776,110801,1.5428571428571427,0.509297928953723
2776,112284,1.5428571428571427,0.5155839780367855
2776,127,1.5428571428571427,0.5179240863091752
2776,128,1.5428571428571427,0.523627054789735
2776,99561,1.3295918367346937,0.535380322406552
2776,263,1.3295918367346937,0.542024875816262
2776,126,1.5428571428571427,0.5118134923063791
2776,117490,1.5428571428571427,0.5072642946076117
2776,104453,1.5428571428571427,0.5166968598775601
2776,129,1.5428571428571427,0.5240267364616575
2776,270,1.5428571428571427,0.5266249461882269
2776,131,1.5428571428571427,0.5113181729683417
2776,277,1.5428571428571427,0.514755647862051
2776,134,1.5428571428571427,0.4988889705404449
2776,116489,1.5428571428571427,0.4993044958913666
2776,115205,1.5428571428571427,0.5070290529429241
2776,130,1.5428571428571427,0.4990733926702028
2776,104243,1.7561224489795917,0.4920329508482506
2776,102521,1.7561224489795917,0.4910723297844892
2776,385,0.6897959183673469,0.5205371726112249
2776,394,0.9030612244897959,0.6145806922917485
2776,391,0.6897959183673469,0.6029550290502397
2776,401,1.3295918367346937,0.5495290906251042
2776,407,1.5428571428571427,0.5217028256970351
2776,404,1.3295918367346937,0.5394381667959436
2776,410,1.5428571428571427,0.4953872095950794
2776,100964,1.5428571428571427,0.5109734354435804
2776,376,0.9030612244897959,0.4219840417155457
2776,384,0.6897959183673469,0.5313124237979963
2776,503,10.5,-0.5625671020534486
2776,106980,3.462244897959183,-0.5379127449492342
2776,386,6.0214285714285705,-0.5594212563237961
2776,118163,0.6897959183673469,0.5979712366804668
2776,502,0.4765306122448979,0.6195568799992607
2776,380,4.9551020408163255,-0.5555011068960782
2776,387,10.5,-0.5624731058491166
2776,504,10.5,-0.5634406511337025
2776,388,10.5,-0.5638281735541177
2776,381,10.5,-0.5616925610914414
2776,505,10.5,-0.5655173696815559
2776,492,10.5,-0.563447040966607
2776,498,10.5,-0.5658737027606275
2776,390,0.6897959183673469,0.6398209801680959
2776,510,0.4765306122448979,0.6528073874373574
2776,393,0.9030612244897959,0.6277919384373895
2776,396,1.1163265306122447,0.5966515209792165
2776,400,1.3295918367346937,0.5647801620308789
2776,523,1.3295918367346937,0.541711003979689
2776,519,1.3295918367346937,0.562797045880757
2776,406,1.5428571428571427,0.5198277024113587
2776,526,1.5428571428571427,0.5132463362615803
2776,530,1.5428571428571427,0.5078127643989085
2776,100752,1.7561224489795917,0.488612596312486
2776,290,1.7561224489795917,0.4844823022449871
2776,101045,1.5428571428571427,0.4833604160991062
2776,119190,1.5428571428571427,0.4983123333907712
2776,373,10.5,-0.5626580737635356
2776,372,8.36734693877551,-0.5610636295828544
2776,120412,10.5,-0.5660041383914598
2776,113360,10.5,-0.5652159316597221
2776,506,10.5,-0.5685537760961674
2776,499,10.5,-0.5685827188707391
2776,636,10.5,-0.5705027540310517
2776,644,10.5,-0.571760740209472
2776,509,0.6897959183673469,0.6584986477674999
2776,501,0.4765306122448979,0.6379193039420836
2776,642,10.5,-0.5656819351047395
2776,117497,10.5,-0.5678384611955738
2776,643,10.5,-0.5701383926477308
2776,512,0.6897959183673469,0.6766057594927906
2776,513,0.6897959183673469,0.6632230091592428
2776,101957,0.6897959183673469,0.6779285970510514
2776,106771,0.9030612244897959,0.6378762181934163
2776,516,1.1163265306122447,0.5985693759686412
2776,518,1.1163265306122447,0.5627332820532449
2776,98913,1.1163265306122447,0.5945667054372012
2776,522,1.3295918367346937,0.5375351294500631
2776,674,1.3295918367346937,0.508994290192404
2776,529,1.5428571428571427,0.4997017463856763
2776,684,1.5428571428571427,0.4891486100185116
2776,532,1.5428571428571427,0.4840479811291143
2776,533,1.5428571428571427,0.48190040384580546
2776,409,1.5428571428571427,0.49171210609123983
2776,695,1.5428571428571427,0.47654595630225216
2776,537,1.5428571428571427,0.47279242980138114
2776,700,1.5428571428571427,0.46913525068462136
2776,534,1.7561224489795917,0.4764666437964513
2776,538,1.7561224489795917,0.46758104578189497
2776,539,1.7561224489795917,0.47210532977692665
2776,411,1.7561224489795917,0.4788609311891113
2776,701,1.5428571428571427,0.461528947068527
2776,709,1.7561224489795917,0.45553645266046316
2776,543,1.7561224489795917,0.4645920499225591
2776,414,1.7561224489795917,0.4732877931375774
2776,540,1.7561224489795917,0.46599905031932465
2776,417,1.7561224489795917,0.46671701272297583
2776,544,1.7561224489795917,0.4580640817135532
2776,553,1.7561224489795917,0.4565702493155428
2776,423,1.7561224489795917,0.45978550460437195
2776,122309,1.7561224489795917,0.44628564763707357
2776,99177,1.7561224489795917,0.4483172353092608
2776,719,1.7561224489795917,0.443339322534683
2776,797,10.5,-0.5732304411393139
2776,632,10.5,-0.5690133904416224
2776,807,10.5,-0.5742570144392267
2776,120652,0.05,-0.5512132870337911
2776,102763,10.5,-0.568098198187271
2776,817,10.5,-0.5756785208124853
2776,659,0.9030612244897959,0.6055410904358685
2776,658,0.6897959183673469,0.5961791691830985
2776,515,0.6897959183673469,0.6481433319424157
2776,103395,0.9030612244897959,0.5696140148943791
2776,667,1.1163265306122447,0.556130196422681
2776,666,1.1163265306122447,0.5348309518406222
2776,102589,1.3295918367346937,0.5230736424122682
2776,673,1.3295918367346937,0.4996566976639718
2776,687,1.1163265306122447,0.30201250574241933
2776,683,1.3295918367346937,0.47329272895177465
2776,884,1.1163265306122447,0.31842246416361175
2776,119290,1.1163265306122447,0.2718481279152116
2776,694,1.5428571428571427,0.4630794449815051
2776,699,1.5428571428571427,0.4655722208916149
2776,901,1.5428571428571427,0.45730591299262335
2776,900,1.5428571428571427,0.45280197565373936
2776,708,1.5428571428571427,0.45372931303086483
2776,911,1.5428571428571427,0.44526042459298965
2776,718,1.7561224489795917,0.4376846919921966
2776,917,1.7561224489795917,0.4242531445389681
2776,106343,1.5428571428571427,0.4207516704892015
2776,916,1.5428571428571427,0.43389958408209006
2776,720,1.7561224489795917,0.43172962756740707
2776,108689,1.7561224489795917,0.4346972910970339
2776,722,1.7561224489795917,0.4147919757879266
2776,120187,1.7561224489795917,0.4222636247074596
2776,923,1.7561224489795917,0.39380676880323007
2776,922,1.7561224489795917,0.4034927062668361
2776,723,1.7561224489795917,0.4066973586541075
2776,928,1.7561224489795917,0.38354900769222366
2776,726,1.7561224489795917,0.4018005529179943
2776,107776,1.7561224489795917,0.42016607328959055
2776,113828,1.7561224489795917,0.38629554000686295
2776,732,1.7561224489795917,0.4001872595121235
2776,560,1.7561224489795917,0.4183854776122147
2776,436,1.7561224489795917,0.4189165726398454
2776,109470,1.7561224489795917,0.40554271472295444
2776,106177,1.7561224489795917,0.378621523481366
2776,731,1.7561224489795917,0.3896786276657125
2776,808,10.5,-0.5764890162410212
2776,1019,10.5,-0.5754497169842878
2776,625,10.5,-0.5729296872412759
2776,818,10.5,-0.577081433291077
2776,1020,10.5,-0.5786878830840283
2776,1040,10.5,-0.5796710250087891
2776,1039,10.5,-0.5788535680297557
2776,1305,10.5,-0.5779669617719547
2776,856,1.1163265306122447,0.5055762936821695
2776,1092,1.1163265306122447,0.43423753382550245
2776,867,1.1163265306122447,0.4742516883934186
2776,868,1.3295918367346937,0.4985095180602762
2776,104157,1.3295918367346937,0.4782181503800127
2776,114307,1.3295918367346937,0.4478794985673903
2776,896,1.3295918367346937,0.36660825926695007
2776,1106,1.3295918367346937,0.3384228343512502
2776,897,1.3295918367346937,0.3588779411255756
2776,885,1.1163265306122447,0.27726012993155746
2776,1107,1.1163265306122447,0.3091224657051558
2776,105885,1.1163265306122447,0.27871615818732
2776,1115,1.3295918367346937,0.3759986722174391
2776,1116,1.3295918367346937,0.3706102792139667
2776,1105,1.3295918367346937,0.3586524429461321
2776,910,1.5428571428571427,0.44544982961671886
2776,1127,1.5428571428571427,0.4372736404775348
2776,1126,1.5428571428571427,0.4362514779968273
2776,893,1.5428571428571427,0.44860184574462536
2776,116175,1.5428571428571427,0.4364665298227913
2776,1137,1.5428571428571427,0.43179706555887265
2776,1141,1.5428571428571427,0.4251857677715014
2776,921,1.7561224489795917,0.4091938200259492
2776,1147,1.7561224489795917,0.3908281204153403
2776,1146,1.5428571428571427,0.40963304940675904
2776,1148,1.7561224489795917,0.38027240621833136
2776,1155,1.7561224489795917,0.37099020114056946
2776,1162,1.7561224489795917,0.36156373046351
2776,932,1.7561224489795917,0.3694728776641306
2776,931,1.9693877551020407,0.3573816903743433
2776,113460,1.7561224489795917,0.35327587475567646
2776,1278,10.5,-0.5637437152828344
2776,121553,0.9030612244897959,-0.53241753905102
2776,111387,0.9030612244897959,-0.5084486336029042
2776,109295,10.5,-0.5764263876414015
2776,791,10.5,-0.5745813615228266
2776,1033,10.5,-0.5817033460833239
2776,1021,10.5,-0.5813502841400342
2776,1008,10.5,-0.5787798230213363
2776,1009,10.5,-0.5830631790758836
2776,114761,10.5,-0.581131376890144
2776,1022,10.5,-0.5833036668005898
2776,1285,10.5,-0.5848479014043018
2776,1297,10.5,-0.584110513605113
2776,1298,10.5,-0.5849502863579381
2776,1041,10.5,-0.5822979738872871
2776,1306,10.5,-0.5804762130764562
2776,1307,10.5,-0.5815698263026015
2776,1296,10.5,-0.5839843025804743
2776,1103,1.1163265306122447,0.4123398844268208
2776,112556,1.3295918367346937,0.4389385349875279
2776,109186,1.3295918367346937,0.41793736354585365
2776,1370,1.1163265306122447,0.3878180488088162
2776,114960,1.1163265306122447,0.3800607652452255
2776,1372,1.3295918367346937,0.3527754764667078
2776,1373,1.3295918367346937,0.3459141355024289
2776,1383,1.3295918367346937,0.36280787854220986
2776,1095,1.3295918367346937,0.3300208766406393
2776,1096,1.1163265306122447,0.3107238315588544
2776,1382,1.3295918367346937,0.38209042455767406
