Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1531,5493,10.5,-0.7869227055184804
1531,5480,10.5,-0.7866135612735743
1531,6023,0.26326530612244897,-0.7262954049228523
1531,5022,10.5,-0.7840842536600454
1531,4527,10.5,-0.7851589357333622
1531,106287,10.5,-0.7845809943217603
1531,4531,10.5,-0.7728928891324798
1531,4526,10.5,-0.7709086853671776
1531,5008,10.5,-0.7858805990818627
1531,4525,10.5,-0.7691430871620795
1531,4511,10.5,-0.7863661967856239
1531,4999,10.5,-0.7863429203410595
1531,4528,10.5,-0.7859203424532961
1531,4996,10.5,-0.7675266349768541
1531,4521,10.5,-0.7675596758177587
1531,5000,10.5,-0.7866519369423592
1531,4512,10.5,-0.786654255509665
1531,4510,10.5,-0.766934349068934
1531,4520,10.5,-0.766224661358957
1531,4509,10.5,-0.7655902086989095
1531,4988,0.6897959183673469,-0.7495884029183635
1531,105460,10.5,-0.766364192822862
1531,4986,10.5,-0.7661506409956864
1531,5513,0.05,-0.70743629230801
1531,4978,10.5,-0.7869239838843212
1531,4089,10.5,-0.782640655173185
1531,4088,10.5,-0.7819737684341488
1531,122070,10.5,-0.7813783303377084
1531,4077,10.5,-0.7843157465988149
1531,4535,10.5,-0.7852719129164387
1531,4068,10.5,-0.7852243966474932
1531,4061,10.5,-0.7860215556253467
1531,4067,10.5,-0.775913584580356
1531,4066,10.5,-0.7732772943950874
1531,4065,10.5,-0.7707045639906069
1531,4052,10.5,-0.7863324707529136
1531,98859,10.5,-0.7685235918285642
1531,4058,10.5,-0.7668993858569402
1531,112746,10.5,-0.7657930642926865
1531,4039,10.5,-0.7641573913092836
1531,4040,0.6897959183673469,-0.7848598224326357
1531,4500,0.6897959183673469,-0.694678544288396
1531,4053,10.5,-0.7866240784619647
1531,4031,10.5,-0.7654433709764374
1531,4030,10.5,-0.763808634378671
1531,118316,10.5,-0.7632738426644028
1531,4032,0.4765306122448979,-0.38978837918880993
1531,4501,0.4765306122448979,-0.38131703193427624
1531,3646,10.5,-0.7820306214944015
1531,3647,10.5,-0.7827503411909627
1531,4090,10.5,-0.7834712024263129
1531,3630,10.5,-0.7851013716525452
1531,115869,10.5,-0.7843262833642843
1531,3622,10.5,-0.7857516804987266
1531,98939,10.5,-0.7736416088986195
1531,4060,10.5,-0.770765744857921
1531,4059,10.5,-0.7680714773850561
1531,4062,10.5,-0.7864221337581685
1531,3623,10.5,-0.7862547161821509
1531,3621,10.5,-0.7680678554607878
1531,3627,10.5,-0.7709518962351771
1531,4051,10.5,-0.7658866392521051
1531,3616,10.5,-0.7649885885214918
1531,4050,10.5,-0.7645323475381853
1531,3617,10.5,-0.7865825806375859
1531,4054,10.5,-0.7867186689267962
1531,3615,10.5,-0.7631021589040916
1531,3604,10.5,-0.7621077715682019
1531,3605,0.4765306122448979,-0.43642519975317207
1531,3603,10.5,-0.7613889209087026
1531,4502,0.6897959183673469,-0.39090634834505344
1531,4033,0.6897959183673469,-0.4361645117720041
1531,4022,10.5,-0.7639495924669266
1531,4498,10.5,-0.7654452777401783
1531,117499,10.5,-0.7647675185282652
1531,3596,10.5,-0.761421341055111
1531,3591,10.5,-0.7616041666489661
1531,4018,10.5,-0.7626162912892951
1531,4023,10.5,-0.7636901069259703
1531,3578,10.5,-0.7605842114860482
1531,118651,10.5,-0.7623314713578371
1531,3244,10.5,-0.7822626014137934
1531,3648,10.5,-0.7830088310264771
1531,3243,10.5,-0.7811738857216943
1531,3234,10.5,-0.7794318333097967
1531,3233,10.5,-0.7769995823266738
1531,3629,10.5,-0.7761862944704256
1531,3631,10.5,-0.7856141471267926
1531,3638,10.5,-0.7848282045925885
1531,107741,10.5,-0.773839429498486
1531,3228,10.5,-0.7741217905725701
1531,3226,10.5,-0.7684144895853267
1531,3227,10.5,-0.771182446919114
1531,3624,10.5,-0.7864759112113655
1531,3221,10.5,-0.78582656291366
1531,3222,10.5,-0.7861385145623965
1531,3220,10.5,-0.7656521674627113
1531,3618,0.4765306122448979,-0.5880944763072042
1531,3212,10.5,-0.7616732817440544
1531,3213,10.5,-0.7633625974319689
1531,3199,10.5,-0.7604872745440496
1531,120698,0.4765306122448979,-0.48128766984711224
1531,4041,0.6897959183673469,-0.5422216079327395
1531,3198,10.5,-0.7595379403673057
1531,3185,10.5,-0.7584301818378476
1531,3590,10.5,-0.7594777437717337
1531,3577,10.5,-0.7589412718403405
1531,112254,0.05,-0.5734385614506721
1531,3154,10.5,-0.7580370502375979
1531,3579,10.5,-0.7611100111282341
1531,3155,10.5,-0.758946580012545
1531,2722,0.26326530612244897,-0.5063701955067446
1531,110522,10.5,-0.7820916797387696
1531,3235,10.5,-0.7828394205762037
1531,2826,10.5,-0.7813694674168845
1531,107128,10.5,-0.7799175830881351
1531,102576,10.5,-0.7822188072609921
1531,2829,10.5,-0.7831814958364844
1531,3637,10.5,-0.7838205210280318
1531,104110,10.5,-0.7776539077339546
1531,2809,10.5,-0.7747761494751082
1531,2808,10.5,-0.7712847493136072
1531,2807,10.5,-0.7688003599557944
1531,2794,10.5,-0.7661129107427014
1531,3214,0.05,-0.6345135823215677
1531,100914,10.5,-0.7858725992117184
1531,3215,10.5,-0.7861790616501521
1531,97902,10.5,-0.7857858239394038
1531,2795,10.5,-0.7854265270846059
1531,3229,10.5,-0.7852266433372448
1531,2793,10.5,-0.7634745374658019
1531,3223,10.5,-0.7857438092507765
1531,3216,10.5,-0.7859480806122972
1531,3607,10.5,-0.786417752525554
1531,3606,0.4765306122448979,-0.639277470214018
1531,2792,10.5,-0.7615644321578285
1531,116298,10.5,-0.7593736212916793
1531,2781,10.5,-0.7597197027976326
1531,3211,10.5,-0.7576060519966901
1531,107646,10.5,-0.7570364833239303
1531,3170,0.26326530612244897,-0.4202760583678886
1531,105400,0.05,-0.5949930693117202
1531,2735,0.4765306122448979,-0.3724835794670074
1531,2734,0.4765306122448979,-0.528122552437108
1531,3171,0.26326530612244897,-0.4002061208084091
1531,113118,10.5,-0.757152403403891
1531,3156,10.5,-0.7595718689981961
1531,108719,10.5,-0.7571906455626882
1531,2723,0.4765306122448979,-0.5483590666498555
1531,2819,10.5,-0.7835020789514249
1531,3236,10.5,-0.7843226626162123
1531,2828,10.5,-0.7822490719871804
1531,2423,10.5,-0.7811457448466987
1531,2424,10.5,-0.782106205979249
1531,117075,10.5,-0.7815003192867742
1531,2827,10.5,-0.7812822339492316
1531,116751,10.5,-0.7802240455650136
1531,2411,10.5,-0.7830971228247787
1531,112918,10.5,-0.7839921178883666
1531,2810,10.5,-0.7846432095511202
1531,2811,10.5,-0.7847276529129947
1531,116881,10.5,-0.7728096133229805
1531,2817,10.5,-0.7753162717867079
1531,2384,10.5,-0.7672259433212973
1531,2397,10.5,-0.7699830453652148
1531,2796,10.5,-0.7854576654602117
1531,2383,10.5,-0.7633756591863812
1531,106194,10.5,-0.7613067679888852
1531,106383,10.5,-0.7599598962346723
1531,2780,10.5,-0.757115262064896
1531,2791,10.5,-0.7577209483941754
1531,3210,10.5,-0.7549844054444881
1531,2779,10.5,-0.7538285829029907
1531,2790,10.5,-0.7544168713557275
1531,3219,10.5,-0.7517523796836159
1531,2789,10.5,-0.7506551426712105
1531,114018,0.05,-0.21890286699299133
1531,2341,0.26326530612244897,-0.39222580212767744
1531,2736,0.05,-0.2641055867526747
1531,2753,0.05,-0.6623616744127643
1531,3184,10.5,-0.7531621012807295
1531,2330,0.4765306122448979,-0.19574216315916781
1531,2329,0.05,-0.046283510859323584
1531,2724,0.6897959183673469,-0.7206289878995147
1531,98561,10.5,-0.7819518800881555
1531,2021,10.5,-0.7807359568946128
1531,2422,10.5,-0.7803085240110976
1531,2020,10.5,-0.7796284754955367
1531,2019,10.5,-0.7783878384944771
1531,101447,10.5,-0.7796446890976783
1531,2421,10.5,-0.7787812321056966
1531,2410,10.5,-0.7774849578551879
1531,2005,10.5,-0.7767603723710104
1531,2399,10.5,-0.7837467117613726
1531,111093,10.5,-0.7828802973479496
1531,2409,10.5,-0.775245335114725
1531,2004,10.5,-0.7745732526358904
1531,2818,10.5,-0.7781950902505121
1531,1991,10.5,-0.7721278707349866
1531,2398,10.5,-0.772567679415125
1531,1992,10.5,-0.783282456174609
1531,2400,10.5,-0.7841582157245917
1531,1990,10.5,-0.7695489916091081
1531,1989,10.5,-0.7663548406062928
1531,120764,10.5,-0.7649233538651148
1531,1977,10.5,-0.7605524271332453
1531,1978,10.5,-0.7631919475114559
1531,2382,10.5,-0.7604612604624867
1531,2381,10.5,-0.7586176945524605
1531,2396,10.5,-0.7579940825641773
1531,2380,10.5,-0.7552231245045118
1531,2395,10.5,-0.7554453830557111
1531,2806,10.5,-0.7512694415684542
1531,122664,10.5,-0.7528300164503363
1531,2342,0.26326530612244897,-0.13531528383171754
1531,2359,0.26326530612244897,-0.34408932725416674
1531,2752,0.26326530612244897,-0.6551841519762991
1531,122157,0.4765306122448979,-0.06476896991277714
1531,2344,0.26326530612244897,0.05208900628269342
1531,109860,0.26326530612244897,-0.2808675736516164
1531,117708,0.26326530612244897,0.10913438731392
1531,2343,0.26326530612244897,-0.0041320389991226225
1531,1641,10.5,-0.7788330244381731
1531,1631,10.5,-0.7802649361525549
1531,110012,10.5,-0.7773992100753719
1531,1629,10.5,-0.7757210994324277
1531,1628,10.5,-0.7736223639151258
1531,1620,10.5,-0.7707910854812838
1531,2401,10.5,-0.7840742711001449
1531,1993,10.5,-0.7830443241001046
1531,2006,10.5,-0.7820368420476971
1531,119194,10.5,-0.7822736142990703
1531,118550,10.5,-0.7692460053882915
1531,102210,10.5,-0.7666245307162631
1531,99273,10.5,-0.7636634707905363
1531,1988,10.5,-0.7608584500160722
1531,1987,10.5,-0.7575088506877459
1531,1640,10.5,-0.7764595750277359
1531,1630,10.5,-0.7777227533675168
1531,1330,10.5,-0.7746436312261686
1531,118905,10.5,-0.7742059443262144
1531,1331,10.5,-0.77528407150449
1531,114722,10.5,-0.7785053732381484
1531,1632,10.5,-0.7808970408153812
1531,1332,10.5,-0.7761515121594909
1531,1329,10.5,-0.771758233176995
1531,113236,10.5,-0.7704072184643442
1531,1319,10.5,-0.7675420329600458
1531,1619,10.5,-0.7670507372278663
1531,1318,10.5,-0.7642816580562373
1531,1618,10.5,-0.7639565920684841
1531,1617,10.5,-0.7611917253332294
1531,1317,10.5,-0.7606675843261259
1531,98468,10.5,-0.758700040780349
1531,1316,10.5,-0.7580580932938572
1531,1063,10.5,-0.7743831408977535
1531,1333,10.5,-0.7757138369334051
1531,1062,10.5,-0.7738079033701148
1531,1061,10.5,-0.7722884167022905
1531,111431,10.5,-0.7718227956234209
1531,107486,10.5,-0.7679494689125943
1531,1328,10.5,-0.7679845574188331
1531,1327,10.5,-0.7649226823468009
1531,1060,10.5,-0.7648106302050139
1531,1326,10.5,-0.761743774622639
1531,117541,10.5,-0.7627761272232332
1531,111585,10.5,-0.758554082165432
1531,103317,0.05,-0.7012521019768898
1531,1325,10.5,-0.7568503123124422
1531,1616,10.5,-0.7553164718371306
1531,1324,10.5,-0.7545848677965243
1531,1076,10.5,-0.7722632358452222
1531,1077,10.5,-0.7731307092255622
1531,1075,10.5,-0.7708407552276753
1531,836,10.5,-0.7690342880203962
1531,1074,10.5,-0.7686642052512052
1531,1059,0.05,-0.4375752132812569
1531,834,10.5,-0.7635941446156134
1531,832,0.4765306122448979,-0.2775198995879671
1531,833,0.4765306122448979,-0.36468637893506584
1531,835,10.5,-0.7660611008965308
1531,102567,10.5,-0.7659503003698547
1531,847,10.5,-0.7631460313047569
1531,846,0.4765306122448979,-0.6169407158124551
1531,845,0.6897959183673469,-0.49892767102172364
1531,1073,0.6897959183673469,-0.41142038621284427
1531,844,0.9030612244897959,-0.5926821110788707
1531,1058,0.05,-0.39387351893240474
1531,660,10.5,-0.7506058318644706
1531,661,0.9030612244897959,-0.656153586922668
1531,843,0.9030612244897959,-0.6178040202768147
1531,858,1.1163265306122447,-0.7249795475688348
1531,662,0.6897959183673469,-0.7189219470129664
1531,663,0.6897959183673469,-0.7316223795906442
1531,664,10.5,-0.7620158876572551
1531,857,1.1163265306122447,-0.7235860658166551
1531,676,10.5,-0.7467580250240804
1531,869,4.315306122448979,-0.7415766510531552
1531,685,3.035714285714285,-0.733839053204888
1531,675,1.9693877551020407,-0.7068703192181898
1531,112252,1.7561224489795917,-0.7061484696933151
1531,102632,0.05,-0.4114399869897363
1531,101304,10.5,-0.7550447703280803
1531,1072,0.6897959183673469,-0.5608246815588374
1531,849,10.5,-0.7669011011360098
1531,848,10.5,-0.7646665926872367
1531,100876,10.5,-0.7689868131777804
1531,118281,10.5,-0.7707206933602275
1531,1342,10.5,-0.7740162745119603
1531,1353,10.5,-0.7708283463566861
1531,117679,10.5,-0.7514447588132829
1531,1057,10.5,-0.7532325448883896
1531,1323,10.5,-0.7516134046254377
1531,1642,10.5,-0.776829232702529
1531,1655,10.5,-0.773226983432058
1531,1085,10.5,-0.7673154491908987
1531,1365,10.5,-0.7671765379728761
1531,1366,10.5,-0.7692936269194404
1531,1098,10.5,-0.764087029787744
1531,1109,10.5,-0.7631387872990636
1531,107573,10.5,-0.766204621557885
1531,1377,10.5,-0.7670600019465146
1531,1669,10.5,-0.7717025017255565
1531,1376,10.5,-0.7629014704349197
1531,1692,10.5,-0.7631080657889358
1531,2053,10.5,-0.7666239574869176
1531,2043,10.5,-0.7699819850617375
1531,1627,10.5,-0.7513406913760698
1531,1615,10.5,-0.7540701591922763
1531,1626,10.5,-0.7506135017613946
1531,1638,10.5,-0.7485806367270189
1531,1637,10.5,-0.7469567153517358
1531,1643,10.5,-0.7796453024063801
1531,2007,10.5,-0.7816639514559796
1531,1341,6.661224489795917,-0.7444051191427792
1531,106432,3.675510204081632,-0.7336530879294858
1531,2015,10.5,-0.7458426611900169
1531,122440,5.3816326530612235,-0.7427811572354415
1531,1070,10.5,-0.7477675814945894
1531,105012,10.5,-0.7756863319334988
1531,1656,10.5,-0.7783313493702109
1531,2022,10.5,-0.7801940969570322
1531,2033,10.5,-0.7777305858919021
1531,1670,10.5,-0.7738780748149632
1531,106319,10.5,-0.7708126395845334
1531,2044,10.5,-0.7747358500643666
1531,1691,10.5,-0.7583099068702621
1531,98949,10.5,-0.75904741563133
1531,2063,10.5,-0.7631827337627288
1531,1986,10.5,-0.7548188759955623
1531,1994,10.5,-0.7826758217088892
1531,2402,10.5,-0.7837270984848097
1531,2412,10.5,-0.7827685839517566
1531,2008,10.5,-0.7817538368932073
1531,2034,10.5,-0.78024079909082
1531,2425,10.5,-0.7819485760142861
1531,2027,3.248979591836734,-0.7231810581152547
1531,2003,10.5,-0.7478946292543798
1531,111400,4.315306122448979,-0.7388070295577609
1531,99132,2.609183673469387,-0.6944234709638788
1531,1649,2.182653061224489,-0.6624947547871116
1531,1650,2.395918367346938,-0.6762617879844377
1531,121887,10.5,-0.7777877751153295
1531,2433,10.5,-0.7802834185276302
1531,2456,10.5,-0.7711412474206458
1531,116830,10.5,-0.774843487972362
1531,2054,10.5,-0.7671830317623525
1531,2464,10.5,-0.7656416512080482
1531,1935,0.26326530612244897,0.006793443215312833
1531,2360,0.26326530612244897,-0.1989598062086917
1531,1936,0.26326530612244897,-0.06900103357616905
1531,1937,0.4765306122448979,-0.13162156735736597
1531,1950,0.4765306122448979,-0.5019679573915607
1531,2358,0.26326530612244897,-0.6688053081991974
1531,1951,0.4765306122448979,-0.2776378656442966
1531,1985,10.5,-0.7520298197643103
1531,2385,10.5,-0.7848227776048267
1531,2386,10.5,-0.784739948007509
1531,2820,10.5,-0.7833095756937947
1531,2812,10.5,-0.7845221943392056
1531,2830,10.5,-0.782216915486913
1531,123245,10.5,-0.7802022100600152
1531,2445,10.5,-0.7785140268461301
1531,2444,10.5,-0.7763226207476854
1531,2840,10.5,-0.7775396129529288
1531,113169,10.5,-0.7734672640948479
1531,103205,10.5,-0.7696983839091172
1531,104884,10.5,-0.7548087682590043
1531,111051,10.5,-0.7470874140385801
1531,2767,10.5,-0.7490246066237707
1531,2768,10.5,-0.7510140875843476
1531,3195,10.5,-0.7494939061517001
1531,101944,10.5,-0.7471961534407721
1531,3196,10.5,-0.7521097934926195
1531,2788,10.5,-0.7486094773696577
1531,2805,10.5,-0.7471178707615287
1531,123010,10.5,-0.7486140371081327
1531,2797,10.5,-0.7852671262795465
1531,2798,10.5,-0.7853550737301234
1531,3230,10.5,-0.7852657945145598
1531,2804,5.5948979591836725,-0.7433624199297106
1531,2816,9.220408163265306,-0.7453228241425516
1531,2787,10.5,-0.7460104617621786
1531,2393,10.5,-0.747254045951703
1531,2394,10.5,-0.749519515688136
1531,3238,10.5,-0.7844576740460107
1531,99871,10.5,-0.7836054759465154
1531,2392,3.675510204081632,-0.7338910328388459
1531,2408,4.528571428571428,-0.7395827584251005
1531,3237,10.5,-0.7826899341009823
1531,3252,10.5,-0.7783458610073939
1531,3264,10.5,-0.7762928031415794
1531,2839,10.5,-0.7751052820767732
1531,101805,10.5,-0.7580825153650943
1531,3157,10.5,-0.759806748115865
1531,3580,10.5,-0.7611917219926609
1531,3593,10.5,-0.7611009090724892
1531,3172,10.5,-0.7596667694347299
1531,3158,10.5,-0.7581512378454509
1531,2727,10.5,-0.7566762719973641
1531,2726,10.5,-0.7564757080290634
1531,3173,10.5,-0.7582364159173187
1531,3594,10.5,-0.7607923489340729
1531,105786,10.5,-0.7596075758700696
1531,3174,10.5,-0.7589171090986437
1531,103373,10.5,-0.7575192486864752
1531,2737,10.5,-0.7565120575306619
1531,3582,0.05,-0.5276308459876118
1531,3175,10.5,-0.7577509600813563
1531,3581,10.5,-0.7600555001160902
1531,3595,10.5,-0.7603436733195572
1531,100514,10.5,-0.7568306270677949
1531,2738,10.5,-0.7562501330052243
1531,3159,0.05,-0.1492445290102009
1531,3197,10.5,-0.7548435988013191
1531,2778,10.5,-0.7474092817277371
1531,3208,10.5,-0.7498286398874559
1531,3209,10.5,-0.7527131829989109
1531,106769,10.5,-0.7474050545615294
1531,3625,10.5,-0.7861864061804564
1531,3633,10.5,-0.7856714235449693
1531,101047,10.5,-0.7851421519789725
1531,119996,10.5,-0.7837792905859307
1531,115511,10.5,-0.7823914597522803
1531,3245,10.5,-0.7806046571754055
1531,3641,10.5,-0.784862945593491
1531,3251,10.5,-0.7787511732573065
1531,3650,10.5,-0.7808427611667039
1531,102154,10.5,-0.7763955420136393
1531,3279,10.5,-0.7739030550472747
1531,4019,10.5,-0.762628096217939
1531,3592,10.5,-0.7624463298886239
1531,4024,10.5,-0.763581616308042
1531,105828,10.5,-0.7633989169018298
1531,4025,10.5,-0.7621960947614161
1531,4026,10.5,-0.7614305155031911
1531,4020,10.5,-0.7611549246033451
1531,4042,10.5,-0.7867424958886491
1531,112921,10.5,-0.7865276454867285
1531,101759,10.5,-0.7859659204242102
1531,4063,10.5,-0.7863080946407117
1531,3632,10.5,-0.7854976112231729
1531,3640,10.5,-0.7837235799683131
1531,110384,10.5,-0.784642813341001
1531,4489,10.5,-0.764615103749221
1531,4490,10.5,-0.7643484853667379
1531,4491,10.5,-0.7633128046764033
1531,4486,10.5,-0.7622811976274662
1531,4034,0.6897959183673469,-0.6826321861094857
1531,4503,0.6897959183673469,-0.5892421914484509
1531,102295,10.5,-0.786793686099831
1531,4513,10.5,-0.7869254532470762
1531,4055,10.5,-0.786593910256983
1531,4522,10.5,-0.786612007676599
1531,115709,10.5,-0.7863791478960136
1531,4071,10.5,-0.7859383568702047
1531,4070,10.5,-0.7849587317093889
1531,4538,10.5,-0.7855142040061827
1531,4529,10.5,-0.7861862486626787
1531,4499,10.5,-0.7651819612092572
1531,4975,10.5,-0.7647975567698648
1531,101491,10.5,-0.7640355519708633
1531,4974,0.05,-0.7099367332155087
1531,4493,0.4765306122448979,-0.38502375890683305
1531,4492,0.4765306122448979,-0.4278514722019895
1531,4494,0.6897959183673469,-0.4929178023416083
1531,4990,10.5,-0.7870288355804407
1531,4981,0.6897959183673469,-0.6252392642559361
1531,5002,10.5,-0.7868727355421201
1531,103102,10.5,-0.7865523881371013
1531,5025,10.5,-0.7857576571655718
1531,5014,10.5,-0.7862124290675934
1531,4537,10.5,-0.784513058003695
1531,5024,10.5,-0.7850193509186487
1531,4968,10.5,-0.7870444370021004
1531,4979,0.26326530612244897,-0.5764932717539251
1531,5506,10.5,-0.7872755845864041
1531,4969,10.5,-0.7871743739174368
1531,5516,10.5,-0.7872863664796839
1531,4980,0.6897959183673469,-0.5805292859433993
1531,5517,10.5,-0.7872783397295742
1531,4989,10.5,-0.7871585896435895
1531,5001,10.5,-0.786986627349356
1531,5538,10.5,-0.7871454287856658
1531,5528,10.5,-0.7873339056274595
1531,5009,10.5,-0.7867172987503099
1531,5547,10.5,-0.7869304330901303
1531,5548,10.5,-0.7866560733576653
1531,5559,10.5,-0.7861904500013723
1531,108782,10.5,-0.7858370484334127
1531,5481,10.5,-0.7868927575602209
1531,4953,10.5,-0.7871035338131978
1531,4942,10.5,-0.7870999668694028
1531,121163,10.5,-0.7870184273525582
1531,5507,10.5,-0.78730612250825
1531,6039,10.5,-0.7874179893007995
1531,6051,10.5,-0.7874257513343179
1531,4970,10.5,-0.7872054962377388
1531,6024,10.5,-0.7875183435077611
1531,5494,10.5,-0.7872972063616894
1531,5527,10.5,-0.7874133060649287
1531,6062,10.5,-0.7875258826172069
1531,6052,10.5,-0.787577645866532
1531,6073,10.5,-0.7873629410464291
1531,6085,10.5,-0.7869942303066957
1531,6037,10.5,-0.7852986535674189
1531,120509,0.05,-0.7536142569104134
1531,6040,10.5,-0.7875888337054453
1531,6616,10.5,-0.7877960471047702
1531,6605,10.5,-0.7877646598685322
1531,110755,10.5,-0.7877059260651105
1531,6627,10.5,-0.787626874581473
1531,6617,10.5,-0.7878087220762646
1531,7225,10.5,-0.7879711787751846
1531,6606,10.5,-0.7879255978125976
1531,7260,10.5,-0.7775807504846377
1531,110803,10.5,-0.7777067492428027
1531,7275,10.5,-0.7777156314360856
1531,112394,10.5,-0.7746865617741308
