Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2016,3615,3.675510204081632,0.861128882329146
2016,3604,3.675510204081632,0.8609387866648471
2016,3605,10.5,0.8539601543717292
2016,3603,3.888775510204081,0.8607418448830877
2016,4502,10.5,0.8537228356602904
2016,4033,10.5,0.8538093430522062
2016,4022,4.528571428571428,0.8586733520549958
2016,4498,4.9551020408163255,0.8577759697692936
2016,117499,4.741836734693877,0.858129419469837
2016,3596,3.888775510204081,0.8603356927115078
2016,3591,4.10204081632653,0.8598594205667336
2016,4018,4.315306122448979,0.8590981659447925
2016,4023,4.528571428571428,0.8584768741842709
2016,3578,4.10204081632653,0.8599234295567577
2016,118651,4.315306122448979,0.8590246917285637
2016,3244,6.447959183673468,0.855897328710613
2016,3648,6.661224489795917,0.8556484123288938
2016,3243,6.0214285714285705,0.8562168969614153
2016,3234,5.5948979591836725,0.8567380968224259
2016,3233,5.1683673469387745,0.8574982261558709
2016,3629,5.1683673469387745,0.8575838355339617
2016,3631,9.220408163265306,0.8547065252756606
2016,3638,7.940816326530611,0.8550230930548997
2016,107741,4.741836734693877,0.8582693393989083
2016,3228,4.741836734693877,0.8584434040181366
2016,3226,3.888775510204081,0.8604803077008505
2016,3227,4.315306122448979,0.8594616031811866
2016,3624,10.5,0.8542465614625009
2016,3221,10.28673469387755,0.8545368134782287
2016,3222,10.5,0.8543560323943311
2016,3220,3.675510204081632,0.8615471516353482
2016,3618,10.5,0.8540836843294557
2016,3212,3.462244897959183,0.8627023920311016
2016,3213,3.462244897959183,0.8624802804242403
2016,3199,3.462244897959183,0.8624341019907504
2016,120698,10.5,0.8539902980398046
2016,4041,10.5,0.8538940486614524
2016,3198,3.462244897959183,0.8621991650084664
2016,3185,3.462244897959183,0.8620583231014152
2016,3590,3.675510204081632,0.8609936924923083
2016,3577,3.675510204081632,0.8609519477201091
2016,112254,3.462244897959183,0.8619636818038168
2016,3154,3.675510204081632,0.8609624519184906
2016,3579,4.315306122448979,0.8593970773104445
2016,3155,3.888775510204081,0.8602821891811844
2016,2722,3.462244897959183,0.8620329351107335
2016,110522,6.2346938775510194,0.8559579840563589
2016,3235,6.661224489795917,0.8557223853736663
2016,2826,6.0214285714285705,0.8561984626732656
2016,107128,5.5948979591836725,0.8566639186215897
2016,102576,6.2346938775510194,0.8558789720335056
2016,2829,6.661224489795917,0.8555446423245133
2016,3637,7.087755102040815,0.8554038407606269
2016,104110,5.1683673469387745,0.8574056195811794
2016,2809,4.528571428571428,0.8584043994698787
2016,2808,4.10204081632653,0.8598035964755764
2016,2807,3.888775510204081,0.8607326873202694
2016,2794,3.675510204081632,0.8619772539168358
2016,3214,10.5,0.8541661577668118
2016,100914,10.5,0.8543632969184796
2016,3215,10.5,0.8542406939250127
2016,97902,10.5,0.8544485423134336
2016,2795,9.646938775510204,0.8545866800460343
2016,3229,8.793877551020408,0.8547841040677477
2016,2793,3.248979591836734,0.8631258644897746
2016,3223,10.5,0.8543295423817483
2016,3216,10.5,0.854172423165252
2016,3607,10.5,0.8540866548742053
2016,3606,10.5,0.8540009989518282
2016,2792,3.248979591836734,0.8637929250144829
2016,116298,3.248979591836734,0.8637731232366723
2016,2781,3.035714285714285,0.8644540822258214
2016,3211,3.035714285714285,0.8640801424830047
2016,107646,3.248979591836734,0.8636694461335628
2016,3170,3.248979591836734,0.8632740226906086
2016,105400,3.035714285714285,0.8640655168803663
2016,2735,3.035714285714285,0.8639863900257738
2016,2734,3.035714285714285,0.864757738986133
2016,3171,3.248979591836734,0.8628783195124919
2016,113118,3.675510204081632,0.8610028635137397
2016,3156,4.10204081632653,0.8597670405785369
2016,108719,3.888775510204081,0.8606397988184102
2016,2723,3.462244897959183,0.8617082481795808
2016,2819,7.301020408163264,0.8552163285032011
2016,3236,7.514285714285713,0.855129672852067
2016,2828,6.447959183673468,0.8557161227335127
2016,2423,6.0214285714285705,0.8559170691481485
2016,2424,6.661224489795917,0.8554734582892831
2016,117075,6.0214285714285705,0.8560106878536697
2016,2827,6.0214285714285705,0.8561855698639195
2016,116751,5.5948979591836725,0.8565555559613338
2016,2411,7.301020408163264,0.8550677736398014
2016,112918,7.940816326530611,0.8548999882222893
2016,2810,8.36734693877551,0.8548509653026025
2016,2811,9.220408163265306,0.854650208092993
2016,116881,4.315306122448979,0.8593201820672647
2016,2817,4.528571428571428,0.8583157681815212
2016,2384,3.675510204081632,0.861906379419149
2016,2397,3.888775510204081,0.8606966120416777
2016,2796,10.5,0.8544609797842788
2016,2383,3.248979591836734,0.8641401556070586
2016,106194,3.035714285714285,0.864867113385589
2016,106383,3.035714285714285,0.8652192877291905
2016,2780,2.822448979591836,0.8656248465028001
2016,2791,2.822448979591836,0.8665468658222171
2016,3210,2.822448979591836,0.8661384629204922
2016,2779,2.609183673469387,0.8681341647007427
2016,2790,2.609183673469387,0.8686767357213185
2016,3219,2.395918367346938,0.8689571498606731
2016,2789,2.395918367346938,0.8708312317531389
2016,114018,3.035714285714285,0.8644070161272447
2016,2341,2.822448979591836,0.8654740996196015
2016,2736,3.248979591836734,0.863206837468555
2016,2753,2.822448979591836,0.8662172318543637
2016,3184,2.822448979591836,0.8658368357666922
2016,2330,3.462244897959183,0.8623295889559017
2016,2329,3.248979591836734,0.8628302014150819
2016,2724,3.675510204081632,0.8614766415399552
2016,98561,6.874489795918366,0.8552150438689303
2016,2021,6.2346938775510194,0.8556326190006404
2016,2422,5.5948979591836725,0.8563327162163148
2016,2020,5.5948979591836725,0.8561628238718142
2016,2019,5.1683673469387745,0.8567217143804537
2016,101447,5.3816326530612235,0.8566829635098245
2016,2421,5.1683673469387745,0.8568385687472505
2016,2410,4.9551020408163255,0.8573953682168989
2016,2005,4.9551020408163255,0.8574122054364048
2016,2399,8.15408163265306,0.8548158406339712
2016,111093,7.514285714285713,0.8549554903086302
2016,2409,4.528571428571428,0.8583354453656901
2016,2004,4.528571428571428,0.8584007264941335
2016,2818,5.1683673469387745,0.8572549548773323
2016,1991,4.10204081632653,0.8596452043858818
2016,2398,4.10204081632653,0.85952531134122
2016,1992,8.15408163265306,0.854771911346292
2016,2400,9.007142857142856,0.8546583850120233
2016,1990,3.675510204081632,0.8610233293203369
2016,1989,3.462244897959183,0.862781571368288
2016,120764,3.248979591836734,0.8635354482494971
2016,1977,2.822448979591836,0.8666664414603416
2016,1978,3.035714285714285,0.8648151402270744
2016,2382,2.822448979591836,0.8661063131277214
2016,2381,2.822448979591836,0.8670014013499732
2016,2396,2.609183673469387,0.8684661264227029
2016,2380,2.609183673469387,0.8691830279588373
2016,2395,2.395918367346938,0.8701182618711839
2016,2806,2.182653061224489,0.8718088653309551
2016,122664,2.182653061224489,0.8715998419321151
2016,2342,2.822448979591836,0.8649320050491084
2016,2359,2.609183673469387,0.8659573732912618
2016,2752,2.609183673469387,0.8669144788472178
2016,122157,3.248979591836734,0.8628122106631604
2016,2344,3.248979591836734,0.8632925595384919
2016,109860,3.462244897959183,0.8620769925583477
2016,117708,3.035714285714285,0.8637997803203618
2016,2343,3.035714285714285,0.8639499609266487
2016,1641,5.8081632653061215,0.8558828157083518
2016,1631,6.447959183673468,0.8553651503030366
2016,110012,5.1683673469387745,0.8565052823388057
2016,1629,4.741836734693877,0.8573244410617749
2016,1628,4.315306122448979,0.8583831885133725
2016,1620,3.888775510204081,0.859928110146957
2016,2401,9.433673469387754,0.8545786006817284
2016,1993,8.793877551020408,0.8546556565874807
2016,2006,7.301020408163264,0.855007193431444
2016,119194,7.940816326530611,0.854831200751283
2016,118550,3.675510204081632,0.8610297215889141
2016,102210,3.248979591836734,0.8625724706856247
2016,99273,3.035714285714285,0.8646062402439665
2016,1988,2.822448979591836,0.8666590906765862
2016,1987,2.609183673469387,0.8692502431226463
2016,1640,5.1683673469387745,0.856261468749649
2016,1630,5.8081632653061215,0.8557336581613726
2016,1330,4.741836734693877,0.8570013586463897
2016,118905,4.9551020408163255,0.8566416867848413
2016,1331,5.1683673469387745,0.8561319404337809
2016,114722,6.2346938775510194,0.8553075700490008
2016,1632,7.087755102040815,0.855026221695332
2016,1332,5.5948979591836725,0.8556760606431637
2016,1329,4.10204081632653,0.8582677706246883
2016,113236,3.888775510204081,0.8594694601763286
2016,1319,3.462244897959183,0.8610365103661342
2016,1619,3.462244897959183,0.8619501449070673
2016,1318,3.035714285714285,0.8630501857290905
2016,1618,3.035714285714285,0.8640580098472325
2016,1617,2.822448979591836,0.8661907263967359
2016,1317,2.822448979591836,0.8654692263252063
2016,98468,2.609183673469387,0.8682668334105115
2016,1316,2.395918367346938,0.8680192925772005
2016,1063,5.5948979591836725,0.8555886022363108
2016,1333,6.0214285714285705,0.8553670587342844
2016,1062,5.1683673469387745,0.8559601232829813
2016,1061,4.741836734693877,0.8566435279164811
2016,111431,4.315306122448979,0.8573880305582321
2016,107486,3.888775510204081,0.8587341895228134
2016,1328,3.675510204081632,0.8598872970383201
2016,1327,3.248979591836734,0.8616409642123949
2016,1060,3.248979591836734,0.8605369787304358
2016,1326,2.822448979591836,0.8634968122962872
2016,117541,3.035714285714285,0.8620194810248498
2016,111585,2.609183673469387,0.8648948622851237
2016,103317,2.822448979591836,0.8628231364205218
2016,1325,2.395918367346938,0.8671308561623894
2016,1616,2.395918367346938,0.8704278564345357
2016,1324,2.182653061224489,0.8692108793857379
2016,1076,5.3816326530612235,0.8556374085320453
2016,1077,5.5948979591836725,0.8553570888603349
2016,1075,4.9551020408163255,0.8561090413757175
2016,836,4.10204081632653,0.8575475688158781
2016,1074,4.315306122448979,0.8567490685922177
2016,1059,3.035714285714285,0.8610824411639355
2016,834,3.462244897959183,0.8594271133065341
2016,832,3.035714285714285,0.8606993461250038
2016,833,3.248979591836734,0.8598326156345979
2016,835,3.675510204081632,0.8582995879281577
2016,102567,3.888775510204081,0.8574367014783204
2016,847,3.675510204081632,0.8581283608059653
2016,846,3.462244897959183,0.8585949599900856
2016,845,3.248979591836734,0.8585574548010275
2016,1073,3.035714285714285,0.859658916512916
2016,844,3.675510204081632,0.8576029481316918
2016,1058,2.609183673469387,0.862997880710335
2016,660,4.528571428571428,0.8558486774806655
2016,661,3.888775510204081,0.8569867254690529
2016,843,3.888775510204081,0.8570915917979436
2016,858,4.741836734693877,0.8557960684909102
2016,662,3.675510204081632,0.857298475264769
2016,663,3.675510204081632,0.8572650031850433
2016,664,3.888775510204081,0.8569014980907084
2016,857,4.9551020408163255,0.8558097022355622
2016,676,6.0214285714285705,0.8550281944177143
2016,869,6.2346938775510194,0.8550068598623404
2016,685,7.301020408163264,0.8546624031513134
2016,675,7.301020408163264,0.8547007051781603
2016,112252,6.447959183673468,0.8549562674773808
2016,102632,2.822448979591836,0.8617843246317305
2016,101304,2.395918367346938,0.8649873172293953
2016,1072,3.462244897959183,0.8581692202427699
2016,849,4.741836734693877,0.8559489393196603
2016,848,4.315306122448979,0.8564468747249355
2016,100876,5.1683673469387745,0.8555425221002878
2016,118281,5.5948979591836725,0.8552968764255768
2016,1342,6.0214285714285705,0.8551808031888681
2016,1353,6.0214285714285705,0.8550369376401697
2016,117679,2.182653061224489,0.8676434116311575
2016,1057,2.395918367346938,0.8666065228977664
2016,1323,2.182653061224489,0.8701579655416768
2016,1642,6.447959183673468,0.8550870639490658
2016,1655,6.447959183673468,0.8549282353609711
2016,1085,5.8081632653061215,0.8550082716907456
2016,1365,6.661224489795917,0.8546608261463492
2016,1366,6.874489795918366,0.8546550749935024
2016,1098,6.874489795918366,0.8545705947240709
2016,1109,8.793877551020408,0.8543537613278988
2016,107573,7.940816326530611,0.8544261627165586
2016,1377,9.433673469387754,0.8543347903594602
2016,1669,7.301020408163264,0.8545887803653417
2016,1376,10.5,0.8542366312387196
2016,1692,10.5,0.8541350573483092
2016,2053,10.5,0.8542019175987091
2016,2043,9.220408163265306,0.8543602438460055
2016,1627,1.9693877551020407,0.8721014243830024
2016,1615,2.182653061224489,0.871873228648044
2016,1626,1.9693877551020407,0.8735154693861962
2016,1638,1.9693877551020407,0.8683295851339488
2016,1637,1.9693877551020407,0.868545537288278
2016,1643,7.087755102040815,0.8549519275785498
2016,2007,7.940816326530611,0.8547524525407265
2016,1341,2.822448979591836,0.8615609967801425
2016,106432,3.035714285714285,0.8604886249459656
2016,2015,1.9693877551020407,0.869400548094389
2016,122440,2.395918367346938,0.8642156050149363
2016,1070,2.395918367346938,0.8637125106948768
2016,105012,7.087755102040815,0.8547859647191675
2016,1656,7.301020408163264,0.8548378238259717
2016,2022,7.940816326530611,0.8547045745041542
2016,2033,8.15408163265306,0.8545872948519007
2016,1670,8.36734693877551,0.8544862477322477
2016,106319,10.5,0.8542778433891973
2016,2044,10.28673469387755,0.854352693483681
2016,1691,10.5,0.8540654813684861
2016,98949,10.5,0.8539792389787946
2016,2063,10.5,0.8540220640982437
2016,1986,2.395918367346938,0.8713273212177247
2016,1994,9.007142857142856,0.8545810211812421
2016,2402,10.073469387755102,0.8544845649542219
2016,2412,9.860204081632652,0.8544900840936085
2016,2008,9.007142857142856,0.8545738614538803
2016,2034,9.220408163265306,0.8545074219819557
2016,2425,10.28673469387755,0.854441155533728
2016,2027,3.035714285714285,0.8605469280083264
2016,2003,1.9693877551020407,0.8736437270253783
2016,111400,1.9693877551020407,0.8661606137441317
2016,99132,3.248979591836734,0.8591172035626818
2016,1649,4.315306122448979,0.8571315594475397
2016,1650,4.315306122448979,0.8570001296567618
2016,121887,10.5,0.8543608225411297
2016,2433,10.5,0.8543596174701267
2016,2456,10.5,0.8541676788763101
2016,116830,10.5,0.854245019276637
2016,2054,10.5,0.8541249281692562
2016,2464,10.5,0.853992513200398
2016,1935,3.035714285714285,0.8645199175049836
2016,2360,2.822448979591836,0.8653559796189236
2016,1936,3.035714285714285,0.8642217811175649
2016,1937,3.035714285714285,0.863565248185685
2016,1950,2.609183673469387,0.8659328600026124
2016,2358,2.609183673469387,0.8668576024800599
2016,1951,2.822448979591836,0.8650484403330972
2016,1985,2.182653061224489,0.8730362849553548
2016,2385,10.073469387755102,0.8545209781558057
2016,2386,10.5,0.8544397892323021
2016,2820,10.5,0.8543983436821768
2016,2812,10.5,0.8543294453565289
2016,2830,10.5,0.8543279319708851
2016,123245,10.5,0.8542302841153865
2016,2445,10.5,0.8542686595147712
2016,2444,10.5,0.8542139463211058
2016,2840,10.5,0.8541677433343242
2016,113169,10.5,0.8541370368338363
2016,103205,10.5,0.854036227463998
2016,104884,3.675510204081632,0.8613370536261931
2016,111051,2.395918367346938,0.8678477982150506
2016,2767,2.395918367346938,0.8677906456722687
2016,2768,2.609183673469387,0.8672241424339108
2016,3195,2.395918367346938,0.8684507706785126
2016,101944,2.395918367346938,0.868759937167845
2016,3196,2.609183673469387,0.8672307107287989
2016,2788,2.182653061224489,0.8711539671600583
2016,2805,1.9693877551020407,0.8718933699435664
2016,123010,2.182653061224489,0.872487902288281
2016,2797,10.5,0.8544198296348875
2016,2798,10.5,0.8543117300154096
2016,3230,10.5,0.8541943531595405
2016,2804,1.9693877551020407,0.8709692051403328
2016,2816,1.9693877551020407,0.87207821783221
2016,2787,1.9693877551020407,0.8710588417274461
2016,2393,1.9693877551020407,0.873419321746913
2016,2394,1.9693877551020407,0.8736337392114805
2016,3238,10.5,0.8541948031223254
2016,99871,10.5,0.8542954287332282
2016,2392,1.9693877551020407,0.8685694851520438
2016,2408,1.7561224489795917,0.8697434845053562
2016,3237,10.5,0.8542102920026069
2016,3252,10.5,0.8541112040791073
2016,3264,10.5,0.8540755600421863
2016,2839,10.5,0.8541053713423633
2016,101805,4.10204081632653,0.8600545055794696
2016,3157,4.315306122448979,0.8594878024187766
2016,3580,4.315306122448979,0.8591706128339829
2016,3593,4.315306122448979,0.8590500906130404
2016,3172,4.315306122448979,0.8594444268310175
2016,3158,4.10204081632653,0.8598991195303098
2016,2727,4.10204081632653,0.8602594588825482
2016,2726,3.888775510204081,0.8604252874903889
2016,3173,4.10204081632653,0.8597598790759793
2016,3594,4.315306122448979,0.8590681232162244
2016,105786,4.315306122448979,0.8594137849599408
2016,3174,4.315306122448979,0.8595572329559502
2016,103373,4.10204081632653,0.8599485717825388
2016,2737,4.10204081632653,0.8602637404127553
2016,3582,4.315306122448979,0.8595647036497988
2016,3175,4.10204081632653,0.8598900517845544
2016,3581,4.315306122448979,0.8591833605480067
2016,3595,4.315306122448979,0.8591317622257006
2016,100514,4.10204081632653,0.8602334629031845
2016,2738,4.10204081632653,0.8603362265074929
2016,3159,4.315306122448979,0.8598197663402218
2016,3197,2.822448979591836,0.8652508576793074
2016,2778,2.182653061224489,0.8699002777748411
2016,3208,2.395918367346938,0.8693537413991118
2016,3209,2.609183673469387,0.8676241884184501
2016,106769,2.182653061224489,0.8707576142793476
2016,3625,10.5,0.8540198979568714
2016,3633,10.5,0.8540746290227138
2016,101047,10.5,0.8541342255473948
2016,119996,10.5,0.8541334834409895
2016,115511,10.5,0.8540950606897688
2016,3245,10.5,0.854118756666131
2016,3641,10.5,0.854080857918227
2016,3251,10.5,0.8540342122626636
2016,3650,10.5,0.8540151581607787
2016,102154,10.5,0.854009762280947
2016,3279,10.5,0.8540002457267701
2016,4019,4.528571428571428,0.8587493011143345
2016,3592,4.528571428571428,0.8586549079947793
2016,4024,4.741836734693877,0.8582967360375483
2016,105828,4.741836734693877,0.8582227469998815
2016,4025,4.528571428571428,0.8586009610937723
2016,4026,4.528571428571428,0.8587966049146194
2016,4020,4.528571428571428,0.8588144147324153
2016,4042,10.5,0.8538671665942208
2016,112921,10.5,0.8539486639017246
2016,101759,10.5,0.8539742639169492
2016,4063,10.5,0.8539158581663937
2016,3632,10.5,0.8539891835816746
2016,3640,10.5,0.8540487878287085
2016,110384,10.5,0.853994954060134
2016,4489,4.741836734693877,0.8579774487092713
2016,4490,4.741836734693877,0.8578983588550873
2016,4491,4.741836734693877,0.858140440635064
2016,4486,4.741836734693877,0.858438112193379
2016,4034,10.5,0.8537801483720555
2016,4503,10.5,0.8536902045927683
2016,102295,10.5,0.8537728806887473
2016,4513,10.5,0.8537085541029169
2016,4055,10.5,0.8538495084980093
2016,4522,10.5,0.8537742698587208
2016,115709,10.5,0.8538432807773362
2016,4071,10.5,0.8538828112727405
2016,4070,10.5,0.8538971387997513
2016,4538,10.5,0.8537941852919384
2016,4529,10.5,0.8537685681913195
2016,4499,4.9551020408163255,0.8576453009345133
2016,4975,4.9551020408163255,0.8575875210463199
2016,101491,4.9551020408163255,0.857899388849602
2016,4974,5.1683673469387745,0.8572639080150559
2016,4493,10.5,0.853644933090036
2016,4492,10.5,0.8536825414973197
