Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
231,1604,10.5,0.34188117626184034
231,1609,10.5,0.34227094523149204
231,1580,10.5,0.3409124006058064
231,1592,10.5,0.34158478473064247
231,1964,10.5,0.3363296006324368
231,1963,10.5,0.3361332016930524
231,1957,10.5,0.33587721614307575
231,1588,10.5,0.33602148587021885
231,1587,10.5,0.3363289911419689
231,1586,10.5,0.3373445620816038
231,1570,10.5,0.33656699050558403
231,1593,10.5,0.33726341033741736
231,1566,10.5,0.3388164106487176
231,109559,10.5,0.339453759662085
231,122887,10.5,0.33797159291283063
231,114453,10.5,0.3397035240781964
231,1941,10.5,0.3358061417764461
231,103892,10.5,0.3369163971752036
231,1940,10.5,0.3359835273897551
231,1939,10.5,0.3361596754890952
231,112831,10.5,0.33698472158237514
231,1569,10.5,0.33734821393623127
231,1568,10.5,0.3378533515105726
231,114524,10.5,0.33812761723246343
231,1567,10.5,0.33829262480452016
231,121419,10.5,0.33665740296860347
231,1375,10.5,0.3350784357837756
231,117023,10.5,0.33676125124497847
231,1690,10.5,0.33774954896971343
231,117512,4.528571428571428,0.34631843770535575
231,1676,3.462244897959183,0.3543204831406238
231,1347,2.822448979591836,0.3687371931815273
231,1673,3.035714285714285,0.3707800701490679
231,104556,3.035714285714285,0.3648263288720536
231,1360,6.874489795918366,0.343683745452421
231,1664,4.315306122448979,0.3479738935435698
231,1340,3.035714285714285,0.358074315907841
231,1348,0.26326530612244897,0.38976200440010766
231,1625,4.10204081632653,0.3463399860302383
231,112460,10.5,0.3426075268948291
231,103648,3.035714285714285,0.3535889549845749
231,1614,4.315306122448979,0.3455433264694763
231,99082,10.5,0.34297693484288894
231,118946,2.822448979591836,0.3543212843966371
231,1322,2.609183673469387,0.35971740882472736
231,1304,10.5,0.34297023220840783
231,1311,3.888775510204081,0.345297368879531
231,1290,7.514285714285713,0.34310859764724044
231,1293,10.5,0.338294138435134
231,116481,10.5,0.33730480464066404
231,103536,10.5,0.3381623373387933
231,1291,10.5,0.34264188514131066
231,1594,10.5,0.33683123330236964
231,1585,10.5,0.3375997118228756
231,1284,10.5,0.33824391695364997
231,1283,10.5,0.33860757248371687
231,1265,10.5,0.33802458660336976
231,1581,10.5,0.34072723185380893
231,1276,10.5,0.3423295852528361
231,1584,10.5,0.33815963119381376
231,113095,10.5,0.33899132817263
231,113383,10.5,0.3389830318158177
231,1582,10.5,0.3396161239571305
231,1583,10.5,0.33930222322796033
231,109788,10.5,0.3401253340915299
231,109003,10.5,0.3347240886775128
231,1118,10.5,0.3369112699037866
231,1371,4.528571428571428,0.34735436132584707
231,116972,4.10204081632653,0.34973622070173893
231,1359,2.822448979591836,0.37654338949113286
231,1082,2.609183673469387,0.37184628867418723
231,109661,2.609183673469387,0.3796135348611088
231,1369,2.822448979591836,0.37483720862008185
231,1069,2.609183673469387,0.36508541794165916
231,1056,2.395918367346938,0.37525308448928074
231,1053,2.182653061224489,0.37393028033997644
231,1037,2.822448979591836,0.3498373383392881
231,1046,2.182653061224489,0.3612868037583741
231,1292,10.5,0.3392737962651442
231,1032,10.5,0.3393075814037688
231,1031,10.5,0.3401604539490938
231,1030,10.5,0.34050075429553406
231,1018,10.5,0.33970441412076335
231,1026,1.7561224489795917,0.35906815972927897
231,99368,1.9693877551020407,0.3505863068545826
231,1025,1.9693877551020407,0.35781794801806344
231,114055,10.5,0.338931858066599
231,1012,1.1163265306122447,0.3822625080018396
231,1277,10.5,0.34120372750254113
231,1013,4.10204081632653,0.34335004467269903
231,1282,10.5,0.3386515471448105
231,115004,10.5,0.3376781121791449
231,1108,10.5,0.33729563722692746
231,1117,10.5,0.3383614730130793
231,1385,10.5,0.33813155740043654
231,1384,10.5,0.3394215471617842
231,109240,10.5,0.33863109985113016
231,100226,10.5,0.3397360241211608
231,887,10.5,0.33518020578765095
231,886,10.5,0.3369474072646679
231,103241,10.5,0.3382515537463121
231,1104,5.5948979591836725,0.34473531353714315
231,841,2.609183673469387,0.3861106093015678
231,118351,2.609183673469387,0.3765102632882522
231,830,2.182653061224489,0.3921833777880629
231,104599,2.395918367346938,0.3855579468337901
231,105329,2.182653061224489,0.3724220138046076
231,825,0.6897959183673469,0.3942935328939047
231,811,0.4765306122448979,0.3865326153730697
231,821,0.4765306122448979,0.4060105160905323
231,806,10.5,0.3404698227718993
231,1294,10.5,0.33887234245033604
231,1038,10.5,0.3398292109183404
231,805,10.5,0.34109531046930197
231,804,10.5,0.3416114802361232
231,1029,10.5,0.340937565628723
231,1017,10.5,0.3397837691930623
231,1028,10.5,0.34070442588719096
231,104208,10.5,0.3421702359606551
231,803,10.5,0.3419661006195187
231,1016,10.5,0.33955280868237114
231,1281,10.5,0.3404052953015163
231,1027,10.5,0.3414756710590293
231,796,10.5,0.342209659728147
231,1280,10.5,0.3410919115721984
231,802,10.5,0.342870189294432
231,801,1.1163265306122447,0.39987268467143267
231,800,0.05,0.4245355609242729
231,100739,1.1163265306122447,0.383467838810595
231,1014,10.5,0.34198091094428595
231,1005,1.1163265306122447,0.3872088174743601
231,1004,1.1163265306122447,0.4095981060518977
231,787,1.3295918367346937,0.42426143875044187
231,794,1.3295918367346937,0.416597068351497
231,789,1.1163265306122447,0.44530352587171806
231,783,1.1163265306122447,0.4402970239473697
231,104481,10.5,0.3423017811298201
231,1015,0.9030612244897959,0.3788817122675333
231,788,1.3295918367346937,0.44124609898121514
231,895,7.087755102040815,0.34373486722918833
231,1114,4.315306122448979,0.34886943754392796
231,1128,4.528571428571428,0.3486384669735453
231,870,10.5,0.3354823841233403
231,111327,10.5,0.3373206888914999
231,882,10.5,0.34235891237190474
231,114693,10.5,0.33404020347949503
231,679,10.5,0.3355038605369184
231,670,10.5,0.33333754727948584
231,100228,2.395918367346938,0.39780789344354095
231,842,2.609183673469387,0.40064997173829797
231,855,2.609183673469387,0.3907084873705383
231,826,1.9693877551020407,0.4088404661241135
231,831,2.182653061224489,0.40904642688780135
231,647,1.9693877551020407,0.42774623600997375
231,652,2.182653061224489,0.42267443197931576
231,822,0.4765306122448979,0.4149688101813027
231,812,0.05,0.49588936766135105
231,99127,0.05,0.4533063932408391
231,109219,0.05,0.4571390953897234
231,639,0.05,0.46688077269017403
231,816,10.5,0.34087256528521204
231,815,10.5,0.3414614078322591
231,814,10.5,0.3420570093046611
231,813,10.5,0.3424603618904558
231,107455,6.447959183673468,0.343105471329459
231,122491,10.5,0.342974750934816
231,631,1.7561224489795917,0.36625280282443373
231,630,1.1163265306122447,0.3953860738916658
231,629,1.1163265306122447,0.37716310880058324
231,634,1.3295918367346937,0.42859708153038134
231,795,1.1163265306122447,0.36261527683783856
231,114013,10.5,0.3415839505739333
231,790,1.1163265306122447,0.4419904889033225
231,105210,1.1163265306122447,0.3441564108287827
231,624,1.1163265306122447,0.4556303882806265
231,123116,1.3295918367346937,0.43409205952954244
231,628,1.3295918367346937,0.44412841358187605
231,623,1.1163265306122447,0.4937706928115063
231,117683,1.1163265306122447,0.4817429873409744
231,622,1.1163265306122447,0.467776200742422
231,615,1.3295918367346937,0.45331036762278776
231,621,1.3295918367346937,0.46100011831092436
231,620,1.3295918367346937,0.4464800973059334
231,883,10.5,0.3417014805644407
231,686,10.5,0.33978392687077463
231,122955,10.5,0.3360233072691342
231,688,10.5,0.33708792847678903
231,669,10.5,0.33453745658969003
231,677,10.5,0.3380252341242972
231,668,10.5,0.33499915978770434
231,678,10.5,0.3365611151747584
231,113891,10.5,0.3362350479280797
231,653,2.182653061224489,0.43610787740158174
231,117813,2.182653061224489,0.4308959420403081
231,656,2.395918367346938,0.4213737643446642
231,103653,1.7561224489795917,0.44251139496858327
231,648,1.9693877551020407,0.44545757580390866
231,635,1.3295918367346937,0.4527987749923488
231,640,1.5428571428571427,0.4551680836356904
231,115384,1.5428571428571427,0.43991987491201345
231,488,1.3295918367346937,0.4681822018452857
231,494,1.5428571428571427,0.4738958341051013
231,490,1.1163265306122447,0.468314500530989
231,496,1.9693877551020407,0.3713215149911312
231,491,0.9030612244897959,0.4332329714434021
231,105761,1.1163265306122447,0.4537287701107151
231,108543,1.1163265306122447,0.5043798171860208
231,485,1.1163265306122447,0.5189330907733465
231,121989,1.1163265306122447,0.5036357518651848
231,483,1.3295918367346937,0.4846843367137792
231,484,1.1163265306122447,0.49471070636534
231,378,1.7561224489795917,0.40117347174747076
231,377,0.9030612244897959,0.4575071102571604
231,641,4.315306122448979,0.34413421427671587
231,497,2.609183673469387,0.35667871686717356
231,489,1.3295918367346937,0.49522245574101664
231,495,1.5428571428571427,0.4948928893274416
231,107282,1.5428571428571427,0.47263448793714236
231,122668,1.1163265306122447,0.4930203734378389
231,363,1.1163265306122447,0.5242825691221296
231,360,1.3295918367346937,0.5096123344426495
231,367,1.3295918367346937,0.5178731551058295
231,362,1.1163265306122447,0.5354575838027263
231,361,1.1163265306122447,0.5373588142245751
231,100916,1.1163265306122447,0.5167596465234418
231,370,1.1163265306122447,0.4788469287225289
231,114200,1.7561224489795917,0.4147068519766264
231,379,2.182653061224489,0.3765443739407752
231,369,1.1163265306122447,0.5319625136028975
231,224,1.1163265306122447,0.5120886679856673
231,223,1.1163265306122447,0.5499612297034078
231,118540,1.5428571428571427,0.4435958238049178
231,214,1.1163265306122447,0.5494700005280477
231,222,1.1163265306122447,0.5708788772513722
231,111286,1.3295918367346937,0.5322437291431475
231,368,1.3295918367346937,0.5365232352861248
231,375,1.3295918367346937,0.5141834175568181
231,213,1.1163265306122447,0.5566816679586766
231,212,1.3295918367346937,0.555582032312085
231,91,1.1163265306122447,0.5604750527022235
231,92,1.3295918367346937,0.5017457148397864
231,113616,1.1163265306122447,0.578471399400791
231,90,1.1163265306122447,0.5928839176652949
231,221,1.1163265306122447,0.5805806664271704
231,89,1.1163265306122447,0.605610098897319
231,220,1.1163265306122447,0.5816254266879552
231,88,0.9030612244897959,0.6087249778523576
231,108912,1.3295918367346937,0.5529050475265851
231,106068,1.1163265306122447,0.5831777607101267
231,81,1.1163265306122447,0.5920219543780751
231,104268,1.1163265306122447,0.5535972710793278
231,80,1.1163265306122447,0.6095084290748034
231,24,0.9030612244897959,0.6336118023523936
231,29,0.9030612244897959,0.640829561203998
231,97,0.6897959183673469,0.5708291277034032
231,33,0.6897959183673469,0.6868867698055858
231,28,0.6897959183673469,0.6911411151318438
231,25,1.1163265306122447,0.6062111669104702
231,103622,1.1163265306122447,0.6234394514815886
231,32,0.6897959183673469,0.755277171277727
231,104577,0.4765306122448979,0.7470631012534522
231,37,0.4765306122448979,0.672024466823111
231,106423,0.6897959183673469,0.7328471717814931
231,31,0.4765306122448979,0.7872228344450147
231,27,0.6897959183673469,0.7632103713213423
231,106403,0.6897959183673469,0.7975314444658776
231,35,0.4765306122448979,0.8128171144816145
231,36,0.26326530612244897,0.7438792405352176
231,30,0.4765306122448979,0.8335648454858186
231,111889,0.6897959183673469,0.8346298179238028
231,96,0.4765306122448979,0.8668138665140064
231,34,0.26326530612244897,0.8673595194976622
231,23,0.6897959183673469,0.6804599437845631
231,22,0.9030612244897959,0.7424057412995708
231,26,0.9030612244897959,0.7712670679334803
231,16,1.1163265306122447,0.6421782637904727
231,109365,0.9030612244897959,0.6762282917911647
231,118578,0.9030612244897959,0.7125040437850395
231,100,0.4765306122448979,0.843131213140527
231,115972,0.4765306122448979,0.7926434973306475
231,38,0.4765306122448979,0.740065005352995
231,39,0.6897959183673469,0.6183903743068508
231,101,0.05,0.6522442018519052
231,40,0.4765306122448979,0.5313854661050061
231,102,0.4765306122448979,0.5453812592331008
231,41,2.182653061224489,0.48865768373810836
231,105,0.4765306122448979,0.6549267112633216
231,42,2.182653061224489,0.4848874506735551
231,106,0.05,0.5227672277523749
231,111,2.182653061224489,0.47956473045289216
231,116884,2.395918367346938,0.47735568510667037
231,109,2.395918367346938,0.48457272167663323
231,115,2.395918367346938,0.47581224520117504
231,110,2.395918367346938,0.47126016461392717
231,238,1.7561224489795917,0.5037702607986803
231,119877,1.5428571428571427,0.5221691918388405
231,107,1.9693877551020407,0.4871983411049625
231,107782,0.4765306122448979,0.7460499746768583
231,104,0.6897959183673469,0.6069000192405574
231,112,2.182653061224489,0.47340226376632033
231,245,2.182653061224489,0.4732179158073281
231,107316,1.9693877551020407,0.48545908550256367
231,108,2.395918367346938,0.48256962234791145
231,117882,2.395918367346938,0.4772345347723006
231,117,2.395918367346938,0.4603173096468297
231,113849,2.395918367346938,0.4679652408227445
231,116,2.609183673469387,0.4622177426153261
231,101409,2.395918367346938,0.46991050012481317
231,118,2.395918367346938,0.45963015271291785
231,250,2.182653061224489,0.46379499586509554
231,98746,2.609183673469387,0.4698551847619514
231,121,2.609183673469387,0.46477752259356664
231,122,2.609183673469387,0.4564573419454183
231,123,2.609183673469387,0.45473302904569946
231,124,2.609183673469387,0.4523953405919917
231,397,2.395918367346938,0.45575981448325176
231,101710,2.609183673469387,0.4484546410140432
231,110801,2.609183673469387,0.46270249004304953
231,112284,2.609183673469387,0.45774126230621426
231,127,2.822448979591836,0.45175004250666206
231,128,2.822448979591836,0.44932370604992633
231,99561,2.609183673469387,0.44799238208088543
231,263,2.609183673469387,0.44468935666125264
231,126,2.822448979591836,0.455823520220038
231,117490,2.822448979591836,0.4469398297242494
231,104453,2.822448979591836,0.44519724661455107
231,129,2.822448979591836,0.44287278014753917
231,270,2.822448979591836,0.43910627300559013
231,131,3.035714285714285,0.4393125442052457
231,277,3.035714285714285,0.43540428497489003
231,134,3.035714285714285,0.4385019861563345
231,116489,3.035714285714285,0.43492702397825145
231,115205,3.035714285714285,0.4419854860083069
231,130,3.035714285714285,0.44172988089854726
231,104243,3.035714285714285,0.4382251850380613
231,102521,3.035714285714285,0.4350371610492676
231,385,1.7561224489795917,0.4967516946135635
231,394,2.182653061224489,0.4631598048537834
231,391,1.9693877551020407,0.4739764708355154
231,401,2.609183673469387,0.4413189616825173
231,407,2.822448979591836,0.4340710018989482
231,404,2.822448979591836,0.4354117748703523
231,410,3.035714285714285,0.43036303833593004
231,100964,3.035714285714285,0.4305706241236291
231,376,1.5428571428571427,0.5206827208636491
231,384,1.5428571428571427,0.49745713891775956
231,503,3.035714285714285,0.35078275572837947
231,106980,1.9693877551020407,0.39071104020197434
231,386,2.609183673469387,0.36258014763695845
231,118163,1.7561224489795917,0.4807049780776673
231,502,1.7561224489795917,0.47549884728013403
231,380,2.395918367346938,0.37012982317546705
231,387,3.035714285714285,0.3533530901663462
231,504,3.462244897959183,0.34864075904112657
231,388,3.675510204081632,0.34934627856853684
231,381,3.035714285714285,0.35785339494968005
231,505,4.9551020408163255,0.34432974515388093
231,492,3.462244897959183,0.3515695367086039
231,498,4.741836734693877,0.3448239041672333
231,390,2.182653061224489,0.4612779833858861
231,510,1.9693877551020407,0.4643745604664953
231,393,2.395918367346938,0.4533831954252131
231,396,2.395918367346938,0.44680915106133523
231,400,2.609183673469387,0.4408706624876668
231,523,2.822448979591836,0.4280562836222592
231,519,2.609183673469387,0.43321148715071334
231,406,2.822448979591836,0.42963684960782356
231,526,2.822448979591836,0.4230105057691176
231,530,3.035714285714285,0.4257622642455212
231,100752,3.035714285714285,0.4312483862264267
231,290,3.248979591836734,0.427078906730318
231,101045,3.035714285714285,0.42515455530573654
231,119190,3.035714285714285,0.4272783119861304
231,373,3.248979591836734,0.35501191010933375
231,372,3.035714285714285,0.36053568681285875
231,120412,4.528571428571428,0.3455728670866758
231,113360,8.15408163265306,0.34306166039012664
231,506,10.5,0.3425562894670613
231,499,10.5,0.34276711283251493
231,636,10.5,0.3422680825201533
231,644,10.5,0.3415614140075337
231,509,1.9693877551020407,0.45824523153680974
231,501,1.7561224489795917,0.45857217558077823
231,642,6.661224489795917,0.34328022357648724
231,117497,10.5,0.34259054430626257
231,643,10.5,0.3418441984996491
231,512,1.9693877551020407,0.44917043378378874
231,513,2.182653061224489,0.4525194586393455
231,101957,2.182653061224489,0.4411711353859177
231,106771,2.395918367346938,0.444377197678105
231,516,2.609183673469387,0.4379626115976275
231,518,2.609183673469387,0.4250584785877901
231,98913,2.609183673469387,0.43025939741841124
231,522,2.822448979591836,0.4202492395758023
231,674,2.822448979591836,0.41547731339934035
231,529,3.035714285714285,0.41887224933811285
231,684,3.035714285714285,0.41119826453282926
231,532,3.035714285714285,0.41275318852784226
231,533,3.248979591836734,0.4176260117287741
231,409,3.035714285714285,0.42296179114775867
231,695,3.035714285714285,0.40682384944293737
231,537,3.248979591836734,0.4131754053854493
231,700,3.248979591836734,0.4079849147123228
231,534,3.248979591836734,0.4209634920475308
231,538,3.248979591836734,0.41590069065644475
231,539,3.248979591836734,0.41914817532814364
231,411,3.248979591836734,0.4231549745926656
231,701,3.248979591836734,0.41095614837750505
231,709,3.248979591836734,0.41074928514676723
231,543,3.248979591836734,0.4153479544275933
231,414,3.248979591836734,0.4208494278255537
231,540,3.248979591836734,0.41714188032986865
231,417,3.248979591836734,0.41871385839648223
231,544,3.248979591836734,0.4150487350486317
231,553,3.248979591836734,0.413010824724784
231,423,3.462244897959183,0.417024290645284
231,122309,3.462244897959183,0.41110767226557665
231,99177,3.462244897959183,0.4135768269361183
231,719,3.462244897959183,0.408075693459824
231,797,10.5,0.3415508882111631
231,632,10.5,0.3430407801130312
231,807,10.5,0.34094478199042655
231,120652,10.5,0.3427284764284181
231,102763,10.5,0.34231342316904634
231,817,10.5,0.3402070608846486
231,659,2.609183673469387,0.42116131460202555
231,658,2.395918367346938,0.41049933598058286
231,515,2.395918367346938,0.43289104535219824
231,103395,2.609183673469387,0.4113253960175829
231,667,2.609183673469387,0.41609075975776155
231,666,2.609183673469387,0.40702380211675315
231,102589,2.822448979591836,0.41182573574218573
231,673,2.822448979591836,0.4073496577392478
231,687,10.5,0.33839009459091296
231,683,3.035714285714285,0.40397517314456133
231,884,10.5,0.33997740007434796
231,119290,10.5,0.338241714783058
231,694,3.035714285714285,0.4008355577190179
231,699,3.248979591836734,0.4028633645668157
231,901,3.248979591836734,0.40176960374816606
231,900,3.248979591836734,0.3970274049580964
231,708,3.248979591836734,0.4061076027586794
231,911,3.248979591836734,0.3999876033037475
231,718,3.248979591836734,0.4035378373891474
231,917,3.462244897959183,0.4024422023536849
231,106343,3.462244897959183,0.39823785414776847
231,916,3.248979591836734,0.3979214707735296
231,720,3.462244897959183,0.4068524029845819
231,108689,3.462244897959183,0.40956067903484483
231,722,3.462244897959183,0.40341470524686385
231,120187,3.462244897959183,0.4064949319666512
231,923,3.462244897959183,0.4009284704705287
231,922,3.462244897959183,0.3990576016581543
231,723,3.462244897959183,0.4045898782910057
231,928,3.462244897959183,0.40258629813591473
231,726,3.462244897959183,0.40591778196827044
231,107776,3.462244897959183,0.4078817725101582
231,113828,3.462244897959183,0.40457981144262645
231,732,3.462244897959183,0.4077234509848443
231,560,3.462244897959183,0.40937579229097343
231,436,3.462244897959183,0.41150021298876727
231,109470,3.462244897959183,0.41047834566279184
231,106177,3.462244897959183,0.40538063088246556
231,731,3.462244897959183,0.4086774637614292
231,808,10.5,0.3403925203635796
231,1019,10.5,0.34098046705700746
231,625,10.5,0.3419091905596404
231,818,10.5,0.3399747966095562
231,1020,10.5,0.3398752413039101
231,1040,10.5,0.33927243331679613
231,1039,10.5,0.33925767890904646
231,1305,10.5,0.33935157371721913
231,856,2.609183673469387,0.3988648598132718
231,1092,2.822448979591836,0.38518218078115585
231,867,2.822448979591836,0.39439928852917094
231,868,2.822448979591836,0.40318990796057697
231,104157,2.822448979591836,0.39830656865571146
231,114307,2.822448979591836,0.3895943550421469
231,896,9.007142857142856,0.34325737750303387
231,1106,10.5,0.3423398060747438
231,897,10.5,0.3430592674702432
231,885,10.5,0.33897421475634726
231,1107,10.5,0.34091518270197996
231,105885,10.5,0.3399158278822969
231,1115,5.1683673469387745,0.34600724159167984
231,1116,4.9551020408163255,0.34657068592197826
231,1105,5.8081632653061215,0.344843704399749
231,910,3.248979591836734,0.39554879962799505
231,1127,3.248979591836734,0.39093985952518184
231,1126,3.035714285714285,0.3912717159800898
231,893,3.035714285714285,0.3956751642118371
231,116175,3.248979591836734,0.39417668837321773
231,1137,3.248979591836734,0.38912256541781376
231,1141,3.248979591836734,0.3934359984700273
231,921,3.462244897959183,0.39739139531904677
231,1147,3.462244897959183,0.3936820767247604
231,1146,3.462244897959183,0.3933352514201326
231,1148,3.462244897959183,0.3969210649825302
231,1155,3.462244897959183,0.3991208769954191
231,1162,3.462244897959183,0.4008147053993085
231,932,3.462244897959183,0.4027828157490685
231,931,3.462244897959183,0.4036027205084741
231,113460,3.462244897959183,0.4016253996227769
231,1278,10.5,0.3409651954951207
231,121553,10.5,0.3410407509684714
231,111387,10.5,0.3418490958890924
231,109295,10.5,0.34079391396268066
231,791,10.5,0.34151094817533745
231,1033,10.5,0.33882381334526346
231,1021,10.5,0.3391276580208257
231,1008,10.5,0.340047064509316
231,1009,10.5,0.33863186778211796
231,114761,10.5,0.33932196048295316
231,1022,10.5,0.3384387293863279
231,1285,10.5,0.3379825725972905
231,1297,10.5,0.3379621274170511
231,1298,10.5,0.33782787712606455
231,1041,10.5,0.3384350113980108
231,1306,10.5,0.33856679743513984
231,1307,10.5,0.3384533916950251
231,1296,10.5,0.3377280190908951
231,1103,2.822448979591836,0.3813001558507638
231,112556,3.035714285714285,0.3868981873112387
231,109186,3.035714285714285,0.3809838658771032
231,1370,3.035714285714285,0.375773517598308
231,114960,4.315306122448979,0.3486919593662551
231,1372,4.528571428571428,0.34934721454948936
231,1373,6.0214285714285705,0.34480886056376403
231,1383,4.315306122448979,0.3506235102397741
231,1095,10.5,0.34303917531610073
231,1096,10.5,0.34183467592897443
231,1382,3.888775510204081,0.35428045562510313
231,1396,3.888775510204081,0.35574157608137613
231,1129,4.315306122448979,0.3509644729068542
231,1398,4.10204081632653,0.3537674203861768
231,892,3.035714285714285,0.3916487519758406
231,116786,3.248979591836734,0.38711530912260594
231,1113,3.035714285714285,0.3857810632148051
231,1395,3.248979591836734,0.3859267625613819
231,1397,3.888775510204081,0.3565952371941814
231,119576,3.888775510204081,0.3573038919963808
231,1404,3.248979591836734,0.3842664573128335
231,1408,3.248979591836734,0.38465749045528475
231,1140,3.248979591836734,0.38886848676031616
231,1145,3.462244897959183,0.3885711198980598
231,1409,3.248979591836734,0.38458068104135956
231,1419,3.462244897959183,0.3886324583812164
231,1410,3.462244897959183,0.3844441604664248
231,1420,3.462244897959183,0.3884379642069463
231,106315,3.462244897959183,0.3931768070612687
231,1429,3.462244897959183,0.3949763696068459
231,1434,3.462244897959183,0.39811024350333557
231,1161,3.462244897959183,0.4002983572383979
231,1279,10.5,0.34049518671511037
231,104889,10.5,0.3401326634238775
231,1571,10.5,0.3372851380200719
231,1269,10.5,0.33809480215120247
231,1589,10.5,0.33722837009438145
231,102036,10.5,0.337887413132513
231,1295,10.5,0.3376959502785182
231,1595,10.5,0.33693295285170277
231,1596,10.5,0.33712613837510497
231,1597,10.5,0.3372635069415896
231,107736,3.035714285714285,0.3762471411958074
231,1674,3.035714285714285,0.37055699109540285
231,1381,3.675510204081632,0.3545831882773609
231,1687,3.888775510204081,0.3557407074477321
231,1679,4.10204081632653,0.3547826675698029
231,103181,4.528571428571428,0.3490956497836907
231,1362,5.1683673469387745,0.3461993886192247
231,1685,3.462244897959183,0.35928263155237283
231,1686,3.462244897959183,0.36137380403410047
231,1703,3.675510204081632,0.3613883369053359
231,114651,3.888775510204081,0.3566731834556962
231,1374,10.5,0.3413665522969317
231,1688,10.5,0.3404581451729397
231,1689,10.5,0.3392944720609472
231,1394,3.248979591836734,0.3828973108580085
231,1700,3.248979591836734,0.38159740481581705
231,107838,3.675510204081632,0.36450077063920683
231,113497,3.675510204081632,0.36378023009430704
231,1704,3.675510204081632,0.3619590084244463
231,1707,3.248979591836734,0.3807026558182577
231,1721,3.248979591836734,0.38157658637260883
231,1722,3.462244897959183,0.3813475836769801
231,118703,3.462244897959183,0.3847761930715069
231,1723,3.462244897959183,0.3806759906032344
231,1732,3.462244897959183,0.3865222847213142
231,1731,3.462244897959183,0.38338238542961156
231,1421,3.462244897959183,0.3912571913509415
231,1736,3.462244897959183,0.39068712321441834
231,99396,3.462244897959183,0.3949287548012419
231,1433,3.462244897959183,0.3982041692763364
231,110355,10.5,0.3366792082824688
231,98342,10.5,0.33638152164893564
231,1965,10.5,0.33662437429938374
231,1677,3.462244897959183,0.35658526618739417
231,1675,3.248979591836734,0.3716761557734033
231,2047,3.248979591836734,0.36410302202218536
231,1682,3.248979591836734,0.3778106693609625
231,1683,3.248979591836734,0.37366739868678445
231,2056,3.248979591836734,0.3675180820510012
231,2048,3.248979591836734,0.361125906783625
231,2057,3.248979591836734,0.36269137840880705
231,115142,3.462244897959183,0.3634312228817993
231,1666,0.4765306122448979,0.44042730081526293
231,1678,0.4765306122448979,0.47016512872656646
231,2050,0.4765306122448979,0.3803500433299507
231,2059,3.675510204081632,0.36152627656234215
231,122129,3.248979591836734,0.3781013972232339
231,1380,3.035714285714285,0.38048917686693395
231,1684,3.248979591836734,0.36959885213907206
231,1701,3.248979591836734,0.37602170301925286
231,103926,3.462244897959183,0.3666716783259023
231,1702,3.248979591836734,0.3735047132442967
231,98174,3.462244897959183,0.36816309301982
231,1705,3.675510204081632,0.3621684777208507
231,1708,3.248979591836734,0.37875216989315874
231,1709,3.462244897959183,0.378188923357318
231,116437,3.462244897959183,0.3738226859447723
231,1712,3.675510204081632,0.3690328725531029
231,2071,3.675510204081632,0.3683120667601609
231,2072,3.675510204081632,0.36761254061879267
231,119693,3.248979591836734,0.3800243302175368
231,2085,3.462244897959183,0.3768118796971006
231,2088,3.462244897959183,0.3736879925445584
231,1711,3.462244897959183,0.37025629558700945
231,2087,3.462244897959183,0.37427595535125646
231,1724,3.462244897959183,0.3793803096480941
231,2104,3.462244897959183,0.3821606684059978
231,2086,3.462244897959183,0.3753350180132582
231,2097,3.462244897959183,0.37867881553019445
231,1733,3.462244897959183,0.386865472741847
231,2105,3.462244897959183,0.38271796849938355
231,2106,3.462244897959183,0.3838287864933654
231,101738,3.462244897959183,0.3890598873068867
231,2114,3.462244897959183,0.38712123243164565
231,1745,3.462244897959183,0.3920309882169324
231,1744,3.462244897959183,0.3961634680193822
231,2125,3.462244897959183,0.3913880896990436
231,2113,3.462244897959183,0.3894538585173871
231,107010,3.462244897959183,0.39406402038840616
231,99934,10.5,0.33531375166126376
231,2058,0.4765306122448979,0.429773378408709
231,2049,0.4765306122448979,0.5224308435275542
231,2461,0.4765306122448979,0.5056386990780148
231,2462,3.462244897959183,0.3670904290370193
231,2089,3.462244897959183,0.37274936191044505
231,2468,3.462244897959183,0.37172607215120046
231,1710,3.462244897959183,0.3719689299979273
231,2098,3.462244897959183,0.3787986663730041
231,2099,3.462244897959183,0.3770779461506272
231,2479,3.462244897959183,0.37574478874185313
231,104074,3.462244897959183,0.38116728430246494
231,2488,3.462244897959183,0.37962802625233205
231,2107,3.462244897959183,0.38444278522382
231,119402,3.462244897959183,0.38550191847206083
231,2500,3.462244897959183,0.38297565938544975
231,2126,3.462244897959183,0.38903273909349
231,2508,3.462244897959183,0.38781245607667203
231,2518,3.462244897959183,0.39320061141766816
231,98500,3.462244897959183,0.3903411166645394
231,2467,0.4765306122448979,0.4638942117269479
231,2883,0.4765306122448979,0.39565343529700703
231,103727,0.6897959183673469,0.5536716987927365
231,99677,0.4765306122448979,0.528923158365066
231,2901,3.462244897959183,0.37759311593572165
231,2923,3.462244897959183,0.38233375794788327
231,2912,3.462244897959183,0.38081657526750934
231,2499,3.462244897959183,0.38488329189473525
231,2507,3.462244897959183,0.39027755033969447
231,2928,3.462244897959183,0.3871933207653159
231,2124,3.462244897959183,0.3961835153033203
231,2517,3.462244897959183,0.39605171471432954
