Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
746,2391,10.5,-0.08203801794717491
746,2362,10.5,-0.08751872772947533
746,2756,0.4765306122448979,-0.08437252460637246
746,2363,10.5,-0.08748043763460012
746,2361,10.5,-0.08763252524040732
746,2347,10.5,-0.08832163879640809
746,104769,10.5,-0.08880664424409068
746,2334,10.5,-0.08895690542768953
746,2333,10.5,-0.08889533603218713
746,115495,5.5948979591836725,-0.07875649759032854
746,2001,10.5,-0.08104509630257839
746,120988,10.5,-0.08080761228961397
746,121094,10.5,-0.08069739834418188
746,1984,10.5,-0.08141404930504792
746,105582,10.5,-0.08036192672089992
746,1955,10.5,-0.0864396841638202
746,1956,10.5,-0.08635663158175921
746,2364,0.26326530612244897,-0.001655998264360914
746,1954,10.5,-0.08648479256069841
746,1953,10.5,-0.08628012855857081
746,2346,10.5,-0.08694503116802244
746,119470,10.5,-0.08769497003402904
746,1952,10.5,-0.08526520964244888
746,1942,10.5,-0.08647092009562685
746,1938,10.5,-0.08577619467632291
746,111670,10.5,-0.08497709273344789
746,1927,10.5,-0.08749657797581034
746,1928,10.5,-0.08763526164446422
746,1926,10.5,-0.08738704871430714
746,1925,10.5,-0.08715835525545779
746,1663,3.248979591836734,-0.06422720370052115
746,2025,3.035714285714285,-0.05992774354114494
746,2024,2.822448979591836,-0.047807577140441815
746,2038,2.822448979591836,-0.0433311092150277
746,2013,3.035714285714285,-0.0640066330149951
746,2039,2.822448979591836,-0.04989701318325457
746,1662,2.609183673469387,-0.0328163768131029
746,1648,2.609183673469387,-0.03869184761544542
746,1636,2.822448979591836,-0.05588538915022978
746,2417,4.10204081632653,-0.07566986162210987
746,99686,4.9551020408163255,-0.07850346660648899
746,1961,10.5,-0.0809545361818842
746,1604,3.035714285714285,-0.0743750105425518
746,1609,3.035714285714285,-0.07244405191150793
746,1580,7.514285714285713,-0.08022268979262237
746,1592,2.822448979591836,-0.07465864282771051
746,1964,10.5,-0.08506715310586843
746,1963,10.5,-0.08533242517600148
746,1957,10.5,-0.08583270435332957
746,1588,10.5,-0.0855009028696696
746,1587,10.5,-0.0850107809429641
746,1586,10.5,-0.08350085449448996
746,1570,10.5,-0.08482697663566818
746,1593,10.5,-0.08354766982516937
746,1566,10.5,-0.08272732289467899
746,109559,10.5,-0.08203111842936917
746,122887,10.5,-0.08396681755010427
746,114453,10.5,-0.08190136260525827
746,1941,10.5,-0.0861569185442006
746,103892,10.5,-0.08440599931869652
746,1940,10.5,-0.08600257328370908
746,1939,10.5,-0.08586226422828447
746,112831,10.5,-0.0844482068724346
746,1569,10.5,-0.08404661160223026
746,1568,10.5,-0.08348551506531332
746,114524,10.5,-0.08327815714046638
746,1567,10.5,-0.08329151280816727
746,121419,10.5,-0.09202719173090501
746,1375,10.5,-0.09399653659976215
746,117023,10.5,-0.0915720223669434
746,1690,10.5,-0.09028563006676116
746,117512,3.675510204081632,-0.07001618545339494
746,1676,3.035714285714285,-0.05425379259012386
746,1347,2.609183673469387,-0.01959980675650219
746,1673,2.609183673469387,-0.01821165719797646
746,104556,2.609183673469387,-0.03117316653432245
746,1360,5.1683673469387745,-0.07763633981886531
746,1664,3.462244897959183,-0.06785066950607543
746,1340,2.395918367346938,-0.0335986005225557
746,1348,2.395918367346938,-0.01596850148215867
746,1625,2.822448979591836,-0.05944467596334668
746,112460,4.315306122448979,-0.07677519676191658
746,103648,2.395918367346938,-0.038024291378885966
746,1614,2.609183673469387,-0.055857499652648857
746,99082,2.822448979591836,-0.06466429189252576
746,118946,1.9693877551020407,-0.017840727040396853
746,1322,2.182653061224489,-0.01737192656800124
746,1304,1.9693877551020407,-0.04579901850225676
746,1311,1.9693877551020407,-0.03528166025923629
746,1290,1.7561224489795917,-0.018700097170208707
746,1293,10.5,-0.08197291322111333
746,116481,10.5,-0.08345123762072637
746,103536,10.5,-0.08212759618518595
746,1291,1.3295918367346937,-0.0051130529293963445
746,1594,10.5,-0.084198644824516
746,1585,10.5,-0.0832071470611162
746,1284,10.5,-0.08213100984147093
746,1283,10.5,-0.08165228553325377
746,1265,10.5,-0.08264549898684215
746,1581,8.15408163265306,-0.08027453143505703
746,1276,1.1163265306122447,0.03614430054795825
746,1584,10.5,-0.08266280907555856
746,113095,10.5,-0.08161020324324242
746,113383,10.5,-0.08184040128397663
746,1582,10.5,-0.08131873008585
746,1583,10.5,-0.08154622204950557
746,109788,10.5,-0.08078609969163186
746,109003,10.5,-0.09427195744797667
746,1118,10.5,-0.09116699574784692
746,1371,4.10204081632653,-0.07218883030240852
746,116972,3.462244897959183,-0.06619790453497099
746,1359,2.395918367346938,-0.0032951741729603246
746,1082,2.182653061224489,-0.004074850586294421
746,109661,2.395918367346938,0.007529344744451105
746,1369,2.609183673469387,-0.009347221165283637
746,1069,2.182653061224489,-0.012758662126967968
746,1056,1.9693877551020407,0.015977446473878443
746,1053,1.7561224489795917,0.02447760088945472
746,1037,1.7561224489795917,0.0029239098722380064
746,1046,1.7561224489795917,0.019374058979257702
746,1292,10.5,-0.08054254067689004
746,1032,10.5,-0.08041470742030721
746,1031,3.462244897959183,-0.07399534131644847
746,1030,2.609183673469387,-0.06431315911783853
746,1018,4.315306122448979,-0.0793042129188184
746,1026,1.1163265306122447,0.09841629013956688
746,99368,0.9030612244897959,0.11568397840626143
746,1025,1.3295918367346937,0.05484043748455725
746,114055,10.5,-0.0812501285898155
746,1012,0.9030612244897959,0.22006146923666892
746,1277,1.1163265306122447,-0.009840395427696658
746,1013,0.9030612244897959,0.1900251223053484
746,1282,10.5,-0.08177995830905371
746,115004,10.5,-0.08328337389413765
746,1108,10.5,-0.09035936322899252
746,1117,10.5,-0.0889017553081437
746,1385,10.5,-0.08944737181377205
746,1384,10.5,-0.08740200018620015
746,109240,10.5,-0.08832473383197992
746,100226,10.5,-0.08672391512004785
746,887,10.5,-0.09334294994435366
746,886,10.5,-0.09063510960240406
746,103241,10.5,-0.08871833905983695
746,1104,5.3816326530612235,-0.07772006037624357
746,841,2.182653061224489,0.028106368416461747
746,118351,2.182653061224489,0.011308850986382346
746,830,1.7561224489795917,0.061095453386665555
746,104599,1.9693877551020407,0.03497631039371163
746,105329,1.7561224489795917,0.034480643456224036
746,825,1.5428571428571427,0.07647236717660921
746,811,0.05,0.0995020627092843
746,821,0.05,0.15549597260843917
746,806,3.248979591836734,-0.07055313351484127
746,1294,10.5,-0.08105373869554788
746,1038,5.1683673469387745,-0.07862658311843829
746,805,2.395918367346938,-0.051186973329733876
746,804,1.7561224489795917,-0.014343743578977053
746,1029,1.7561224489795917,-0.03283449020522111
746,1017,3.462244897959183,-0.07870508047233771
746,1028,1.5428571428571427,-0.02046760289517424
746,104208,0.26326530612244897,0.360314608584523
746,803,0.26326530612244897,0.15578414020487508
746,1016,10.5,-0.08056553077893525
746,1281,1.3295918367346937,-0.023423865243490383
746,1027,1.1163265306122447,0.09166124839496215
746,796,0.9030612244897959,0.23885952913581832
746,1280,1.1163265306122447,0.06862888461920424
746,802,0.05,0.47714615070016075
746,801,0.9030612244897959,0.2073581575003508
746,800,0.6897959183673469,0.14989752413716606
746,100739,0.9030612244897959,0.19076060685971952
746,1014,0.9030612244897959,0.12680802619273146
746,1005,0.9030612244897959,0.3134707749496879
746,1004,0.9030612244897959,0.30050736862348526
746,787,1.1163265306122447,0.29543370727693574
746,794,0.9030612244897959,0.2600359125454009
746,789,0.9030612244897959,0.4251865825746486
746,783,0.9030612244897959,0.36949569268486004
746,104481,0.9030612244897959,0.21443956320848878
746,1015,0.6897959183673469,0.39085617456807176
746,788,0.9030612244897959,0.34182004141328937
746,895,9.646938775510204,-0.08005833402654328
746,1114,4.10204081632653,-0.0714771971110213
746,1128,4.315306122448979,-0.07309691230016213
746,870,10.5,-0.09266341651813481
746,111327,10.5,-0.08988249205983001
746,882,10.5,-0.08181049638134019
746,114693,10.5,-0.0946634901390675
746,679,10.5,-0.09241176043922894
746,670,10.5,-0.0955213914807409
746,100228,1.9693877551020407,0.061517196027028986
746,842,2.182653061224489,0.05771729505039502
746,855,2.395918367346938,0.030497891954539225
746,826,0.6897959183673469,0.12489366673968916
746,831,1.7561224489795917,0.09698032575898308
746,647,1.3295918367346937,0.1811425189890299
746,652,1.7561224489795917,0.1385834849725932
746,822,0.4765306122448979,0.21427178804025193
746,812,0.05,0.26910342928381037
746,99127,0.05,0.30924002457456556
746,109219,0.9030612244897959,0.2220418199193266
746,639,0.26326530612244897,0.2826729742101354
746,816,3.248979591836734,-0.06570361670745029
746,815,2.609183673469387,-0.04721956153968776
746,814,0.26326530612244897,0.2712352954427606
746,813,0.05,0.5034004228036578
746,107455,0.26326530612244897,0.5029127812447342
746,122491,0.05,0.4736794354456757
746,631,0.4765306122448979,0.5346628945960422
746,630,0.4765306122448979,0.558456436883144
746,629,0.4765306122448979,0.5679821932276403
746,634,0.9030612244897959,0.2655289801902585
746,795,0.05,0.5745940531358916
746,114013,0.9030612244897959,0.14944037013881184
746,790,0.6897959183673469,0.5203839021693444
746,105210,0.05,0.4652976743880678
746,624,0.4765306122448979,0.5822970794191503
746,123116,1.1163265306122447,0.30352707404344514
746,628,1.1163265306122447,0.31254068979956584
746,623,0.6897959183673469,0.5377919320320487
746,117683,0.9030612244897959,0.48593801113529267
746,622,0.9030612244897959,0.42550735579767685
746,615,0.9030612244897959,0.37783572501874696
746,621,1.1163265306122447,0.37701270483886784
746,620,1.1163265306122447,0.33517500490200247
746,883,10.5,-0.08295803309961247
746,686,10.5,-0.08575495996426086
746,122955,10.5,-0.09152741610979231
746,688,10.5,-0.09001520182863176
746,669,10.5,-0.09356066882039271
746,677,10.5,-0.08826368009130792
746,668,10.5,-0.09270344530401231
746,678,10.5,-0.09055670043622044
746,113891,10.5,-0.09080314436904313
746,653,1.5428571428571427,0.17781870064327487
746,117813,1.7561224489795917,0.14950978600120057
746,656,1.9693877551020407,0.11947584768157549
746,103653,1.1163265306122447,0.24978591078996126
746,648,1.3295918367346937,0.22405186766341334
746,635,1.1163265306122447,0.3169902618755601
746,640,1.1163265306122447,0.3025903137582401
746,115384,0.05,0.2864690730449956
746,488,1.1163265306122447,0.3695215304686653
746,494,1.1163265306122447,0.3636771573590827
746,490,0.6897959183673469,0.5641303397699571
746,496,0.4765306122448979,0.4945128230117851
746,491,0.6897959183673469,0.5360047019871708
746,105761,0.6897959183673469,0.5842047801874972
746,108543,0.6897959183673469,0.548838565205434
746,485,0.9030612244897959,0.5257786096609509
746,121989,0.4765306122448979,0.5181686374899599
746,483,0.9030612244897959,0.4310304115590531
746,484,0.26326530612244897,0.5051186764279582
746,378,0.9030612244897959,0.3664831757188043
746,377,0.6897959183673469,0.4873967042558415
746,641,0.26326530612244897,0.5047685512886122
746,497,0.6897959183673469,0.3183697883411756
746,489,1.1163265306122447,0.41989531495948673
746,495,1.1163265306122447,0.39077804090028534
746,107282,1.1163265306122447,0.3352315024736171
746,122668,0.6897959183673469,0.5248675875707578
746,363,0.9030612244897959,0.5324703318821349
746,360,0.05,0.5177929120793043
746,367,1.1163265306122447,0.4473801486504799
746,362,0.9030612244897959,0.5213176184525651
746,361,0.9030612244897959,0.5039893103821711
746,100916,0.26326530612244897,0.5198318437013496
746,370,0.9030612244897959,0.4138919490109596
746,114200,1.1163265306122447,0.30292044570238774
746,379,0.9030612244897959,0.2204233351261362
746,369,0.9030612244897959,0.4961804295325317
746,224,1.1163265306122447,0.4077320217832424
746,223,1.1163265306122447,0.4589390178992926
746,118540,1.1163265306122447,0.30522583760349564
746,214,0.9030612244897959,0.5013738602943743
746,222,1.1163265306122447,0.48562225298450956
746,111286,0.9030612244897959,0.4825915255379959
746,368,1.1163265306122447,0.4514382541313523
746,375,1.1163265306122447,0.41892143053924435
746,213,1.1163265306122447,0.4953284130714495
746,212,1.1163265306122447,0.4786565867976126
746,91,1.1163265306122447,0.43598538038213175
746,92,1.3295918367346937,0.36162000317233634
746,113616,1.1163265306122447,0.4648261960801414
746,90,1.1163265306122447,0.46844993045622274
746,221,1.1163265306122447,0.4776254362564254
746,89,1.1163265306122447,0.4593263577830007
746,220,1.1163265306122447,0.4633343999874028
746,88,1.1163265306122447,0.4419778491234889
746,108912,1.1163265306122447,0.44051577821915944
746,106068,1.1163265306122447,0.43756336038416244
746,81,1.1163265306122447,0.4548056206224984
746,104268,1.3295918367346937,0.4058917087180097
746,80,1.1163265306122447,0.4552759462926994
746,24,1.3295918367346937,0.4487340995794792
746,29,1.1163265306122447,0.4463408842678712
746,97,1.1163265306122447,0.3951995402495052
746,33,1.1163265306122447,0.4125192270447665
746,28,1.1163265306122447,0.43446238876187326
746,25,1.3295918367346937,0.44684722316046466
746,103622,1.3295918367346937,0.4511532830206654
746,32,1.1163265306122447,0.4153094192112964
746,104577,0.6897959183673469,0.4057207595744613
746,37,0.4765306122448979,0.41047330605416055
746,106423,1.1163265306122447,0.4316809241380041
746,31,0.9030612244897959,0.39908946262711986
746,27,1.1163265306122447,0.4207539889030071
746,106403,1.1163265306122447,0.40291196241331273
746,35,0.4765306122448979,0.3885616818310461
746,36,0.4765306122448979,0.43495185239855616
746,30,0.9030612244897959,0.38044334852508843
746,111889,1.1163265306122447,0.383246082198648
746,96,0.9030612244897959,0.34618176145687984
746,34,0.9030612244897959,0.33235348663269537
746,23,1.1163265306122447,0.44030073544355663
746,22,1.1163265306122447,0.42606228959290793
746,26,1.1163265306122447,0.41142084238412313
746,16,1.3295918367346937,0.4490298225086956
746,109365,1.3295918367346937,0.44481264435110635
746,118578,1.3295918367346937,0.4365199147473592
746,100,0.9030612244897959,0.29178196622418595
746,115972,1.7561224489795917,0.2676352145273718
746,38,0.4765306122448979,0.2971040120793269
746,39,0.4765306122448979,0.32070926836760827
746,101,0.26326530612244897,0.3935816100610471
746,40,0.4765306122448979,0.30016595457502904
746,102,0.4765306122448979,0.3552384113626985
746,41,1.9693877551020407,0.2330894636655214
746,105,1.9693877551020407,0.24209073613806498
746,42,1.9693877551020407,0.2336092200758546
746,106,0.4765306122448979,0.2775671055530263
746,111,1.9693877551020407,0.22958527446369148
746,116884,1.9693877551020407,0.21234377888302425
746,109,1.9693877551020407,0.21649465700099346
746,115,2.182653061224489,0.20056369703823917
746,110,1.9693877551020407,0.20283808194074737
746,238,1.3295918367346937,0.3312138923664577
746,119877,1.1163265306122447,0.387779575315612
746,107,1.5428571428571427,0.27337290377035284
746,107782,1.7561224489795917,0.25123548178577193
746,104,1.9693877551020407,0.22851464753047723
746,112,1.7561224489795917,0.2254431841435064
746,245,1.7561224489795917,0.24028612494263224
746,107316,1.5428571428571427,0.28321267853485765
746,108,2.182653061224489,0.20556746516277213
746,117882,2.182653061224489,0.19819348346092147
746,117,2.182653061224489,0.18072504445405724
746,113849,1.9693877551020407,0.204029743375716
746,116,2.182653061224489,0.17816217597379325
746,101409,2.182653061224489,0.19334242544459512
746,118,1.9693877551020407,0.18517862524558326
746,250,1.9693877551020407,0.20732809092180815
746,98746,2.182653061224489,0.1822818448380532
746,121,2.182653061224489,0.17561312422115316
746,122,2.395918367346938,0.1596959624573121
746,123,2.395918367346938,0.15948509586994575
746,124,2.182653061224489,0.16068364823254688
746,397,1.9693877551020407,0.18499902822908354
746,101710,2.182653061224489,0.1578340062536805
746,110801,2.395918367346938,0.1660404084518432
746,112284,2.395918367346938,0.1589604631350886
746,127,2.395918367346938,0.14460191657756338
746,128,2.395918367346938,0.14493340887300932
746,99561,2.395918367346938,0.14664313734409706
746,263,2.395918367346938,0.14168558779840745
746,126,2.395918367346938,0.14868504558977247
746,117490,2.609183673469387,0.13077142127721597
746,104453,2.609183673469387,0.13045278516547687
746,129,2.395918367346938,0.12958209831538026
746,270,2.395918367346938,0.12494260433419735
746,131,2.609183673469387,0.11842217994271675
746,277,2.609183673469387,0.11201347562634245
746,134,2.609183673469387,0.11205762705451916
746,116489,2.609183673469387,0.10520395509246239
746,115205,2.609183673469387,0.12192762765994103
746,130,2.609183673469387,0.11812452127846174
746,104243,2.822448979591836,0.10819929928782568
746,102521,2.822448979591836,0.10290802978940583
746,385,1.3295918367346937,0.33321131696277495
746,394,1.7561224489795917,0.21366696098946236
746,391,1.5428571428571427,0.2584642995779626
746,401,2.395918367346938,0.13617653748652558
746,407,2.609183673469387,0.11159563102281289
746,404,2.395918367346938,0.12109783856391498
746,410,2.822448979591836,0.09504910248551257
746,100964,2.609183673469387,0.10093919538415863
746,376,1.1163265306122447,0.40746729781415125
746,384,1.1163265306122447,0.36425382515650506
746,503,0.6897959183673469,0.14638043441553217
746,106980,1.3295918367346937,0.19598315315515935
746,386,1.7561224489795917,0.11431938573888956
746,118163,1.3295918367346937,0.3016729258155557
746,502,1.3295918367346937,0.31025589638097806
746,380,1.7561224489795917,0.11158338703175619
746,387,1.9693877551020407,0.058022802321316624
746,504,1.9693877551020407,0.054379841694503495
746,388,2.182653061224489,0.026872194286502227
746,381,1.9693877551020407,0.05334932735816211
746,505,0.05,0.04173907816363931
746,492,2.182653061224489,0.02337507249328985
746,498,2.395918367346938,-0.0012980776677409267
746,390,1.7561224489795917,0.21974146422907015
746,510,1.5428571428571427,0.24791658230627334
746,393,1.9693877551020407,0.18946013611597845
746,396,1.9693877551020407,0.16138635137218038
746,400,2.182653061224489,0.14018807593716665
746,523,2.395918367346938,0.10565754168511865
746,519,2.182653061224489,0.1224306832585702
746,406,2.609183673469387,0.10288121268607275
746,526,2.609183673469387,0.08919238845159327
746,530,2.609183673469387,0.09041174813168829
746,100752,2.822448979591836,0.09509372069854272
746,290,2.822448979591836,0.08541348534946136
746,101045,2.822448979591836,0.08341031853395298
746,119190,2.609183673469387,0.08965715527932538
746,373,2.395918367346938,0.025681270246846744
746,372,2.182653061224489,0.05002872873378639
746,120412,2.609183673469387,-0.008267141271842249
746,113360,0.26326530612244897,0.37637283025608026
746,506,2.395918367346938,-0.027708454708182062
746,499,2.609183673469387,-0.029843548890828187
746,636,3.035714285714285,-0.04719512150882621
746,644,3.035714285714285,-0.05604392256847812
746,509,1.3295918367346937,0.2533218907527218
746,501,1.1163265306122447,0.2798629192048777
746,642,0.05,0.20670615859691777
746,117497,2.395918367346938,-0.016477743973399406
746,643,2.609183673469387,-0.042329028148167414
746,512,1.5428571428571427,0.21084871594343302
746,513,1.7561224489795917,0.20022905324733997
746,101957,1.7561224489795917,0.17348433249588968
746,106771,1.9693877551020407,0.16775015229266887
746,516,2.182653061224489,0.1425067748600377
746,518,2.182653061224489,0.1049807216736256
746,98913,2.182653061224489,0.12383422323394389
746,522,2.395918367346938,0.08893598357212373
746,674,2.609183673469387,0.0733310800678979
746,529,2.609183673469387,0.07453149915293356
746,684,2.609183673469387,0.05947347815125226
746,532,2.822448979591836,0.058590584879469665
746,533,2.822448979591836,0.06791397420146661
746,409,2.822448979591836,0.08004580062823463
746,695,2.822448979591836,0.04670447752526785
746,537,2.822448979591836,0.05651878015535505
746,700,2.822448979591836,0.04572550464448277
746,534,2.822448979591836,0.07256239858908609
746,538,2.822448979591836,0.05946426338445221
746,539,2.822448979591836,0.0649474449781875
746,411,2.822448979591836,0.0752005436656158
746,701,2.822448979591836,0.049117125942259365
746,709,3.035714285714285,0.046003457660545366
746,543,3.035714285714285,0.05610271935748534
746,414,3.035714285714285,0.06752052975075895
746,540,3.035714285714285,0.05910109681937903
746,417,3.035714285714285,0.0616440427010887
746,544,3.035714285714285,0.05314325775050943
746,553,3.035714285714285,0.049434140993938835
746,423,3.035714285714285,0.05674460046031293
746,122309,3.035714285714285,0.04312686826771084
746,99177,3.035714285714285,0.047734008594722765
746,719,3.035714285714285,0.03746108456099084
746,797,3.462244897959183,-0.0633684482531931
746,632,2.822448979591836,-0.03687997910369001
746,807,3.675510204081632,-0.0694553315694002
746,120652,0.05,0.5342301016972416
746,102763,0.05,0.031023010639057214
746,817,4.528571428571428,-0.07629313305929886
746,659,2.182653061224489,0.10603868892884294
746,658,1.9693877551020407,0.08704939336461681
746,515,1.9693877551020407,0.14045295952203873
746,103395,2.182653061224489,0.08099882220153487
746,667,2.182653061224489,0.0852857739478563
746,666,2.395918367346938,0.06533813340019645
746,102589,2.395918367346938,0.07075282435476504
746,673,2.609183673469387,0.05626494277819949
746,687,10.5,-0.08796411652742187
746,683,2.609183673469387,0.044626594924085716
746,884,10.5,-0.08571968507475125
746,119290,10.5,-0.08838160286696617
746,694,2.822448979591836,0.03449869965459562
746,699,2.822448979591836,0.03680841201132423
746,901,2.822448979591836,0.031214866865500568
746,900,2.822448979591836,0.024569991707273697
746,708,3.035714285714285,0.037623029100161354
746,911,3.035714285714285,0.024433846284577787
746,718,3.035714285714285,0.02946516833423729
746,917,3.035714285714285,0.02313400132115806
746,106343,3.035714285714285,0.01602580407717602
746,916,3.035714285714285,0.018268361846768055
746,720,3.035714285714285,0.032381859455277495
746,108689,3.035714285714285,0.0377983926527089
746,722,3.248979591836734,0.02327784245151654
746,120187,3.248979591836734,0.03006469753231855
746,923,3.248979591836734,0.01664764640214167
746,922,3.248979591836734,0.013843776562274646
746,723,3.248979591836734,0.02498130192683501
746,928,3.248979591836734,0.019752008662193843
746,726,3.248979591836734,0.027509081066329988
746,107776,3.248979591836734,0.03263359644057484
746,113828,3.248979591836734,0.024159974582306565
746,732,3.248979591836734,0.031228758082629482
746,560,3.248979591836734,0.03548691739589427
746,436,3.248979591836734,0.03970506233619586
746,109470,3.248979591836734,0.036993507851820095
746,106177,3.248979591836734,0.025701142604071414
746,731,3.248979591836734,0.03281502043270568
746,808,4.741836734693877,-0.07626950867219628
746,1019,4.10204081632653,-0.0719452325506611
746,625,3.462244897959183,-0.0608665389262788
746,818,5.5948979591836725,-0.07853598266149353
746,1020,7.087755102040815,-0.07952971608702897
746,1040,10.5,-0.08058544798345713
746,1039,10.5,-0.08053405983413109
746,1305,10.5,-0.0803583627005704
746,856,2.395918367346938,0.047301670886834346
746,1092,2.395918367346938,0.014443287532176718
746,867,2.395918367346938,0.033554806672372206
746,868,2.395918367346938,0.05197757647942214
746,104157,2.609183673469387,0.03712006891527342
746,114307,2.609183673469387,0.019525765898492864
746,896,10.5,-0.08061177080383097
746,1106,10.5,-0.08226400338781792
746,897,10.5,-0.08102062250493325
746,885,10.5,-0.08743842832361937
746,1107,10.5,-0.08454047747280113
746,105885,10.5,-0.08623958899294637
746,1115,5.3816326530612235,-0.07762558334417102
746,1116,5.3816326530612235,-0.07744431101166716
746,1105,8.36734693877551,-0.07978506005148844
746,910,2.822448979591836,0.01768458970481157
746,1127,2.822448979591836,0.011112192636726248
746,1126,2.822448979591836,0.014489907020997062
746,893,2.822448979591836,0.02416855157357345
746,116175,3.035714285714285,0.01237912141830877
746,1137,3.035714285714285,0.004334911662409291
746,1141,3.035714285714285,0.008333920222364233
746,921,3.248979591836734,0.011652710864273108
746,1147,3.248979591836734,0.002771599644961209
746,1146,3.035714285714285,0.004649898846646905
746,1148,3.248979591836734,0.00770147119711162
746,1155,3.248979591836734,0.011808924396232379
746,1162,3.248979591836734,0.015310527520863926
746,932,3.248979591836734,0.01987388591479522
746,931,3.248979591836734,0.021463472993312638
746,113460,3.248979591836734,0.01704076253005571
746,1278,1.1163265306122447,0.03600452138908594
746,121553,1.1163265306122447,0.010725607130843584
746,111387,0.9030612244897959,0.185708724774299
746,109295,4.528571428571428,-0.07429492471695975
746,791,3.888775510204081,-0.06743115877999206
746,1033,10.5,-0.08133430332431857
746,1021,10.5,-0.08093760108312709
746,1008,6.447959183673468,-0.07910388134411672
746,1009,10.5,-0.08171126120560612
746,114761,10.5,-0.08068560992821805
746,1022,10.5,-0.08196597032038255
746,1285,10.5,-0.08268457510723959
746,1297,10.5,-0.08262343833256369
746,1298,10.5,-0.08288058039725721
746,1041,10.5,-0.08185940542348358
746,1306,10.5,-0.08154051987622024
746,1307,10.5,-0.08176679022260758
746,1296,10.5,-0.08289905687572485
746,1103,2.609183673469387,0.00268284388493234
746,112556,2.609183673469387,0.010814795153980095
746,109186,2.609183673469387,-0.0019424764550117768
746,1370,2.609183673469387,-0.009970848213450179
746,114960,3.888775510204081,-0.0708258100807071
746,1372,4.9551020408163255,-0.07560479862453717
746,1373,10.5,-0.08009406996884794
746,1383,4.528571428571428,-0.07289480251365354
746,1095,10.5,-0.08150531499587399
746,1096,10.5,-0.08334948935643838
746,1382,3.462244897959183,-0.06118659193550813
746,1396,3.462244897959183,-0.060674339298991686
746,1129,4.10204081632653,-0.0704742683124131
746,1398,3.888775510204081,-0.06740852698277688
746,892,2.609183673469387,0.017676679041258803
746,116786,2.822448979591836,0.005489980959044294
746,1113,2.822448979591836,0.004879125136415974
746,1395,2.822448979591836,0.0010809772774769133
746,1397,3.675510204081632,-0.06089855285982004
746,119576,3.675510204081632,-0.061085768544201
746,1404,2.822448979591836,-0.004163902811864517
746,1408,3.035714285714285,-0.005184580205517708
746,1140,3.035714285714285,0.0013406366915290624
746,1145,3.035714285714285,-0.0022506234442349893
746,1409,3.035714285714285,-0.007482776272250025
746,1419,3.248979591836734,-0.005423929755507206
746,1410,3.035714285714285,-0.01120976718919664
746,1420,3.248979591836734,-0.008441729119373242
746,106315,3.248979591836734,-0.0002277784039113051
746,1429,3.248979591836734,0.002360506433691456
746,1434,3.248979591836734,0.008896981265198667
746,1161,3.248979591836734,0.013807595400625594
746,1279,1.1163265306122447,0.00831762929124824
746,104889,1.3295918367346937,-0.03366347087060939
746,1571,10.5,-0.08376920261222698
746,1269,10.5,-0.0825510275253869
746,1589,10.5,-0.0838125715642637
746,102036,10.5,-0.08255041272749808
746,1295,10.5,-0.08288325590211598
746,1595,10.5,-0.08408742044311057
746,1596,10.5,-0.08385378756255624
746,1597,10.5,-0.08370742412556154
746,107736,2.822448979591836,-0.012332924948396107
746,1674,2.609183673469387,-0.021453859299140454
746,1381,3.462244897959183,-0.058938100101821655
746,1687,4.10204081632653,-0.06698525811394429
746,1679,4.315306122448979,-0.06976534207553953
746,103181,5.3816326530612235,-0.07674563905712684
746,1362,7.514285714285713,-0.07949873180298073
746,1685,3.035714285714285,-0.0495091097606688
746,1686,3.248979591836734,-0.04789475156120648
746,1703,3.248979591836734,-0.04996350558910745
746,114651,3.888775510204081,-0.06437012171582968
746,1374,10.5,-0.0843903640800665
746,1688,10.5,-0.08594989919100238
746,1689,10.5,-0.08782738111405286
746,1394,2.822448979591836,-0.0024504188809892913
746,1700,2.822448979591836,-0.007190494024236438
746,107838,3.248979591836734,-0.04705711607878449
746,113497,3.462244897959183,-0.05066802932631087
746,1704,3.675510204081632,-0.05561513797381745
746,1707,3.035714285714285,-0.011314732831556817
746,1721,3.035714285714285,-0.011730538931382206
746,1722,3.035714285714285,-0.014202692209023704
746,118703,3.248979591836734,-0.013099736796405193
746,1723,3.248979591836734,-0.019088225171770112
746,1732,3.248979591836734,-0.014457747881303717
746,1731,3.248979591836734,-0.01736613472881965
746,1421,3.248979591836734,-0.005091573253350523
746,1736,3.248979591836734,-0.007745153484066458
746,99396,3.248979591836734,0.0010240179535538907
746,1433,3.248979591836734,0.008390579942675447
746,110355,10.5,-0.0846181416585079
746,98342,10.5,-0.08512176163853136
746,1965,10.5,-0.08465901193697722
746,1677,3.035714285714285,-0.05217299418376853
746,1675,2.822448979591836,-0.021609887303249087
746,2047,2.822448979591836,-0.03443736133464448
746,1682,2.822448979591836,-0.011756715430149
746,1683,2.822448979591836,-0.02066803053706212
746,2056,2.822448979591836,-0.030528231419714835
746,2048,2.822448979591836,-0.041298836864844146
746,2057,3.035714285714285,-0.04022248584162269
746,115142,3.035714285714285,-0.040682364741725596
746,1666,4.741836734693877,-0.07349184398295994
746,1678,4.10204081632653,-0.06864189216324257
746,2050,3.888775510204081,-0.06487504358178753
746,2059,3.888775510204081,-0.060338605340677365
746,122129,2.822448979591836,-0.013891127901776823
