Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101456,5493,3.462244897959183,0.8790679174914017
101456,5480,3.462244897959183,0.8793320978396921
101456,6023,3.462244897959183,0.8804627656220638
101456,5022,2.822448979591836,0.8955991837938386
101456,4527,2.822448979591836,0.8941072883061233
101456,106287,2.822448979591836,0.8939904963278262
101456,4531,2.395918367346938,0.8993933336360117
101456,4526,2.395918367346938,0.8987773668042006
101456,5008,2.822448979591836,0.8911616697936836
101456,4525,2.395918367346938,0.8976847519613886
101456,4511,3.035714285714285,0.8897880133695262
101456,4999,3.035714285714285,0.8882900335249441
101456,4528,2.822448979591836,0.8926777610078921
101456,4996,2.395918367346938,0.8956622758170499
101456,4521,2.395918367346938,0.8967995522962766
101456,5000,3.035714285714285,0.8856657932883174
101456,4512,3.035714285714285,0.8870618090694039
101456,4510,2.395918367346938,0.8944135015632101
101456,4520,2.395918367346938,0.8960729888427713
101456,4509,2.395918367346938,0.8950377665377891
101456,4988,3.248979591836734,0.883106569831639
101456,105460,2.395918367346938,0.893313275570207
101456,4986,2.395918367346938,0.8923758021460072
101456,5513,2.609183673469387,0.8920238340637459
101456,4978,3.248979591836734,0.8811146121169797
101456,4089,2.609183673469387,0.8998792277159994
101456,4088,2.609183673469387,0.8996153352871741
101456,122070,2.609183673469387,0.8994838365881487
101456,4077,2.822448979591836,0.8979328624995693
101456,4535,2.822448979591836,0.8952938049485326
101456,4068,2.822448979591836,0.8961602740664433
101456,4061,2.822448979591836,0.8933985488061197
101456,4067,2.609183673469387,0.9012874716078254
101456,4066,2.395918367346938,0.9010752501485879
101456,4065,2.395918367346938,0.9002879286569766
101456,4052,2.822448979591836,0.8910702083751647
101456,98859,2.395918367346938,0.8989142166448966
101456,4058,2.395918367346938,0.8975297795602418
101456,112746,2.395918367346938,0.8964070678889001
101456,4039,2.395918367346938,0.89504413017195
101456,4040,3.035714285714285,0.8857042273654886
101456,4500,3.035714285714285,0.8842518487629117
101456,4053,3.035714285714285,0.8883944909908985
101456,4031,2.395918367346938,0.8936886044371349
101456,4030,2.395918367346938,0.8937045984813903
101456,118316,2.395918367346938,0.893800416330705
101456,4032,3.035714285714285,0.8832648458164997
101456,4501,3.248979591836734,0.8821510520666115
101456,3646,2.609183673469387,0.9009742196412512
101456,3647,2.609183673469387,0.9003711447311766
101456,4090,2.609183673469387,0.8994381369414726
101456,3630,2.822448979591836,0.8966399562522056
101456,115869,2.609183673469387,0.8981526482926263
101456,3622,2.822448979591836,0.894716835195922
101456,98939,2.395918367346938,0.9024405251014127
101456,4060,2.395918367346938,0.9015853792222198
101456,4059,2.395918367346938,0.8998485812894034
101456,4062,2.822448979591836,0.8906446069785428
101456,3623,2.822448979591836,0.8917232766759947
101456,3621,2.182653061224489,0.9010902892111079
101456,3627,2.395918367346938,0.902507458413974
101456,4051,2.182653061224489,0.8979895253231659
101456,3616,2.182653061224489,0.899040309959798
101456,4050,2.182653061224489,0.8962506075051527
101456,3617,2.822448979591836,0.8885513402785605
101456,4054,3.035714285714285,0.8867350153227741
101456,3615,2.182653061224489,0.8964827935253437
101456,3604,2.182653061224489,0.8945891944516111
101456,3605,3.035714285714285,0.8847643879086453
101456,3603,2.182653061224489,0.892949409136722
101456,4502,3.248979591836734,0.8814276538685647
101456,4033,3.035714285714285,0.8823725647088296
101456,4022,2.395918367346938,0.89289086970614
101456,4498,2.395918367346938,0.8926298046069799
101456,117499,2.395918367346938,0.8926892211857151
101456,3596,2.182653061224489,0.8920817099859669
101456,3591,2.395918367346938,0.8915304948688545
101456,4018,2.395918367346938,0.8917834774703928
101456,4023,2.395918367346938,0.8919748996310572
101456,3578,2.395918367346938,0.8899402072467423
101456,118651,2.395918367346938,0.8911353111494439
101456,3244,2.609183673469387,0.9009622004072775
101456,3648,2.609183673469387,0.9001831059275226
101456,3243,2.609183673469387,0.9017775135420877
101456,3234,2.609183673469387,0.902540118952955
101456,3233,2.395918367346938,0.9033789020502813
101456,3629,2.395918367346938,0.903227435876183
101456,3631,2.822448979591836,0.8947111728218017
101456,3638,2.609183673469387,0.8968931077663864
101456,107741,2.395918367346938,0.9033522746875556
101456,3228,2.395918367346938,0.9038357121376626
101456,3226,2.182653061224489,0.9021761324189662
101456,3227,2.395918367346938,0.903050215559206
101456,3624,2.822448979591836,0.8886407033059066
101456,3221,2.822448979591836,0.8925139928145258
101456,3222,2.822448979591836,0.8899202761715048
101456,3220,2.182653061224489,0.9005383320590941
101456,3618,3.035714285714285,0.8863699448416996
101456,3212,2.182653061224489,0.8958712524410574
101456,3213,2.182653061224489,0.89830707901873
101456,3199,2.182653061224489,0.8936158839629279
101456,120698,3.035714285714285,0.8849751161524101
101456,4041,3.035714285714285,0.8835012549266601
101456,3198,2.182653061224489,0.8916062512410438
101456,3185,2.182653061224489,0.8892018059421074
101456,3590,2.182653061224489,0.8897555264042218
101456,3577,2.182653061224489,0.8885684255350992
101456,112254,2.182653061224489,0.8871458855139356
101456,3154,2.395918367346938,0.8867162250197687
101456,3579,2.395918367346938,0.8899063878587173
101456,3155,2.395918367346938,0.8876743621712124
101456,2722,2.182653061224489,0.8850065974603752
101456,110522,2.609183673469387,0.9007797702853539
101456,3235,2.609183673469387,0.9002186451553353
101456,2826,2.609183673469387,0.9014542835575997
101456,107128,2.609183673469387,0.902229459861989
101456,102576,2.609183673469387,0.9001247001571229
101456,2829,2.609183673469387,0.8990817556011935
101456,3637,2.609183673469387,0.899060973994586
101456,104110,2.395918367346938,0.9032597886666495
101456,2809,2.395918367346938,0.9039716980783499
101456,2808,2.182653061224489,0.903193063763919
101456,2807,2.182653061224489,0.9028159796866124
101456,2794,2.182653061224489,0.901427290059323
101456,3214,2.822448979591836,0.8870945485910752
101456,100914,2.822448979591836,0.8895338844788463
101456,3215,2.822448979591836,0.8877957327333064
101456,97902,2.822448979591836,0.8909137216631337
101456,2795,2.822448979591836,0.8925454510011757
101456,3229,2.822448979591836,0.8948343559715571
101456,2793,2.182653061224489,0.8988601065518501
101456,3223,2.822448979591836,0.8886071883554449
101456,3216,2.822448979591836,0.8861383049581587
101456,3607,3.035714285714285,0.8855065799204359
101456,3606,3.035714285714285,0.8848433070310364
101456,2792,1.9693877551020407,0.8963763525605144
101456,116298,1.9693877551020407,0.8925752371214164
101456,2781,1.9693877551020407,0.8939903655074752
101456,3211,1.9693877551020407,0.8893024248186739
101456,107646,2.182653061224489,0.8877512153629916
101456,3170,2.182653061224489,0.8847343327267623
101456,105400,2.182653061224489,0.884756953962995
101456,2735,2.182653061224489,0.8811538358609659
101456,2734,2.182653061224489,0.8804801715158846
101456,3171,2.182653061224489,0.8840983525725519
101456,113118,2.395918367346938,0.8851958477626759
101456,3156,2.395918367346938,0.8880193672878497
101456,108719,2.395918367346938,0.8850486189385494
101456,2723,2.182653061224489,0.8834038381363323
101456,2819,2.609183673469387,0.8966202824384285
101456,3236,2.609183673469387,0.8971462950673529
101456,2828,2.609183673469387,0.8988113074647421
101456,2423,2.609183673469387,0.8983146093772862
101456,2424,2.609183673469387,0.8965485269324776
101456,117075,2.609183673469387,0.8997572206345972
101456,2827,2.609183673469387,0.9007561073491106
101456,116751,2.609183673469387,0.9016127404667793
101456,2411,2.609183673469387,0.8944059092791461
101456,112918,2.609183673469387,0.8940812488740381
101456,2810,2.609183673469387,0.8945858558281172
101456,2811,2.822448979591836,0.8921003456111146
101456,116881,2.395918367346938,0.9035754564713937
101456,2817,2.395918367346938,0.9037116493503456
101456,2384,2.182653061224489,0.9023301834720315
101456,2397,2.182653061224489,0.9032530902145707
101456,2796,2.822448979591836,0.8904767795715809
101456,2383,1.9693877551020407,0.8990633894248086
101456,106194,1.9693877551020407,0.8969820996142588
101456,106383,1.9693877551020407,0.895073087381548
101456,2780,1.9693877551020407,0.8897348463801831
101456,2791,1.9693877551020407,0.8915801177851572
101456,3210,1.9693877551020407,0.8848997517050363
101456,2779,1.9693877551020407,0.8827555519611838
101456,2790,1.9693877551020407,0.884403567055569
101456,3219,1.9693877551020407,0.8767603343853672
101456,2789,1.9693877551020407,0.8730562142545059
101456,114018,2.182653061224489,0.8786144989010674
101456,2341,2.182653061224489,0.8743978662824372
101456,2736,2.182653061224489,0.8815621289443192
101456,2753,2.182653061224489,0.8746915403429523
101456,3184,1.9693877551020407,0.8796139255025661
101456,2330,2.395918367346938,0.8791987156073379
101456,2329,2.182653061224489,0.8794841876037505
101456,2724,2.395918367346938,0.8823894305248237
101456,98561,2.609183673469387,0.8938955611774576
101456,2021,2.609183673469387,0.8953832434706818
101456,2422,2.609183673469387,0.8996678355353295
101456,2020,2.609183673469387,0.8971801176416083
101456,2019,2.395918367346938,0.8989140217029571
101456,101447,2.609183673469387,0.9009711255959493
101456,2421,2.395918367346938,0.9004068298501798
101456,2410,2.395918367346938,0.9017731694192703
101456,2005,2.395918367346938,0.9003352037860554
101456,2399,2.609183673469387,0.8925916326794122
101456,111093,2.609183673469387,0.8928242765656293
101456,2409,2.395918367346938,0.9029215410616995
101456,2004,2.395918367346938,0.9013969980357888
101456,2818,2.395918367346938,0.9025748048975244
101456,1991,2.182653061224489,0.9021095541852683
101456,2398,2.395918367346938,0.902971400670778
101456,1992,2.609183673469387,0.8912975877826771
101456,2400,2.822448979591836,0.891180905854177
101456,1990,2.182653061224489,0.9025716003973876
101456,1989,2.182653061224489,0.9012049626572779
101456,120764,2.182653061224489,0.9002970997012949
101456,1977,1.9693877551020407,0.8961592629250644
101456,1978,1.9693877551020407,0.8989542743685482
101456,2382,1.9693877551020407,0.8962995142184164
101456,2381,1.9693877551020407,0.89346685406888
101456,2396,1.9693877551020407,0.8918893318111537
101456,2380,1.9693877551020407,0.8863841393912905
101456,2395,1.7561224489795917,0.8866108480768768
101456,2806,1.7561224489795917,0.8752574519044245
101456,122664,1.7561224489795917,0.8800080320200496
101456,2342,2.182653061224489,0.8719736535209243
101456,2359,2.182653061224489,0.8675533571405123
101456,2752,2.182653061224489,0.8675364230104389
101456,122157,2.395918367346938,0.8752041396386534
101456,2344,2.395918367346938,0.8742730613359186
101456,109860,2.395918367346938,0.8784476074689593
101456,117708,2.182653061224489,0.8735019086572529
101456,2343,2.182653061224489,0.876030889266115
101456,1641,2.609183673469387,0.8937322398935967
101456,1631,2.609183673469387,0.8923276641840877
101456,110012,2.395918367346938,0.8957889557003413
101456,1629,2.395918367346938,0.8977274103356926
101456,1628,2.395918367346938,0.8988445990492834
101456,1620,2.182653061224489,0.9002668881863964
101456,2401,2.822448979591836,0.8899720548902925
101456,1993,2.609183673469387,0.8894703363806961
101456,2006,2.609183673469387,0.8920153898107659
101456,119194,2.609183673469387,0.8905030575499965
101456,118550,2.182653061224489,0.9013549789315736
101456,102210,2.182653061224489,0.9000783847645887
101456,99273,1.9693877551020407,0.8984964149940803
101456,1988,1.9693877551020407,0.8955481819185176
101456,1987,1.7561224489795917,0.8892282723326823
101456,1640,2.395918367346938,0.8924604546766507
101456,1630,2.609183673469387,0.8906570983322408
101456,1330,2.395918367346938,0.8936696938256652
101456,118905,2.395918367346938,0.8906757730410695
101456,1331,2.395918367346938,0.8893930026746185
101456,114722,2.609183673469387,0.8888818041085303
101456,1632,2.609183673469387,0.8903620525915149
101456,1332,2.395918367346938,0.887551896258429
101456,1329,2.182653061224489,0.8943321081578447
101456,113236,2.182653061224489,0.8973251861274195
101456,1319,2.182653061224489,0.89618502145062
101456,1619,2.182653061224489,0.8985171837730961
101456,1318,1.9693877551020407,0.8942210226003451
101456,1618,1.9693877551020407,0.8968752253462231
101456,1617,1.9693877551020407,0.8940497277592917
101456,1317,1.9693877551020407,0.888612597716889
101456,98468,1.9693877551020407,0.8899268112997893
101456,1316,1.7561224489795917,0.8855546590747354
101456,1063,2.395918367346938,0.8838516481516492
101456,1333,2.609183673469387,0.8846292161410125
101456,1062,2.395918367346938,0.8853459650804508
101456,1061,2.395918367346938,0.886507716318779
101456,111431,2.395918367346938,0.8896609321879658
101456,107486,2.182653061224489,0.8872536401788746
101456,1328,2.182653061224489,0.8928350397116196
101456,1327,1.9693877551020407,0.8907631193124844
101456,1060,1.9693877551020407,0.8854080276812208
101456,1326,1.9693877551020407,0.8860759164741626
101456,117541,1.9693877551020407,0.8844298463398487
101456,111585,1.9693877551020407,0.8764572357321279
101456,103317,1.9693877551020407,0.8754900355973108
101456,1325,1.7561224489795917,0.8756423415930454
101456,1616,1.7561224489795917,0.8801643828567604
101456,1324,1.7561224489795917,0.870735851609269
101456,1076,2.395918367346938,0.8801066873893224
101456,1077,2.395918367346938,0.8798967603158555
101456,1075,2.395918367346938,0.8800409492847866
101456,836,2.182653061224489,0.8836837923156503
101456,1074,2.395918367346938,0.8783602108996693
101456,1059,1.9693877551020407,0.8757665908356024
101456,834,2.182653061224489,0.876371342544718
101456,832,2.395918367346938,0.8591059385893991
101456,833,2.182653061224489,0.8655960143801193
101456,835,2.182653061224489,0.8792833714639898
101456,102567,2.395918367346938,0.8743312269017778
101456,847,2.395918367346938,0.8688924688702873
101456,846,2.395918367346938,0.8614762208316408
101456,845,2.822448979591836,0.8529697418220802
101456,1073,4.10204081632653,0.848059314847546
101456,844,8.36734693877551,0.847037621472971
101456,1058,2.182653061224489,0.860988731319427
101456,660,10.5,0.8464248407253182
101456,661,6.0214285714285705,0.8472659525477513
101456,843,10.5,0.8465165975277567
101456,858,10.5,0.846069073789624
101456,662,3.462244897959183,0.8501437833666845
101456,663,2.822448979591836,0.8551975085875265
101456,664,2.609183673469387,0.860634343750622
101456,857,10.5,0.8457626187922938
101456,676,10.5,0.8456419681320382
101456,869,10.5,0.8452754782793532
101456,685,10.5,0.8449528742796821
101456,675,10.5,0.8447308753002007
101456,112252,10.5,0.8448729271765695
101456,102632,3.248979591836734,0.8496990902856564
101456,101304,2.182653061224489,0.8607520374516422
101456,1072,10.5,0.8465603024511815
101456,849,2.395918367346938,0.8693254923354603
101456,848,2.395918367346938,0.8658393371985674
101456,100876,2.395918367346938,0.8721642461556574
101456,118281,2.609183673469387,0.8746960022213682
101456,1342,2.609183673469387,0.8805272580070307
101456,1353,2.609183673469387,0.8735103078077603
101456,117679,2.395918367346938,0.8528108113353646
101456,1057,2.182653061224489,0.8574063127690552
101456,1323,1.9693877551020407,0.8587773255450095
101456,1642,2.609183673469387,0.8846427509449116
101456,1655,2.609183673469387,0.8776022680860351
101456,1085,2.609183673469387,0.8655512816491084
101456,1365,2.609183673469387,0.8633014152170192
101456,1366,2.609183673469387,0.8681668845919901
101456,1098,3.035714285714285,0.8560910380555348
101456,1109,3.248979591836734,0.8530849416885736
101456,107573,2.822448979591836,0.8599384287185309
101456,1377,2.822448979591836,0.8612547478429691
101456,1669,2.609183673469387,0.8728261220151325
101456,1376,3.462244897959183,0.8518724963255763
101456,1692,3.462244897959183,0.8516937205705007
101456,2053,2.822448979591836,0.8594118997015057
101456,2043,2.609183673469387,0.8679457745371093
101456,1627,1.7561224489795917,0.8634895340547584
101456,1615,1.7561224489795917,0.8790978128777441
101456,1626,1.7561224489795917,0.8656446569806786
101456,1638,3.888775510204081,0.8475849700779187
101456,1637,10.5,0.8469433398808439
101456,1643,2.609183673469387,0.8878893375369088
101456,2007,2.609183673469387,0.8887658700096599
101456,1341,10.5,0.8463537481306052
101456,106432,10.5,0.8460658717765763
101456,2015,10.5,0.8468774839668443
101456,122440,10.5,0.8464772751354647
101456,1070,10.5,0.8468031978234556
101456,105012,2.609183673469387,0.8809730838367109
101456,1656,2.609183673469387,0.8852006219542123
101456,2022,2.609183673469387,0.8865037067959962
101456,2033,2.609183673469387,0.8825200386285924
101456,1670,2.609183673469387,0.8761782581283891
101456,106319,2.609183673469387,0.869039379400401
101456,2044,2.609183673469387,0.8765537952130387
101456,1691,10.5,0.8468784941312525
101456,98949,10.5,0.8469541339660638
101456,2063,3.462244897959183,0.8513954316544989
101456,1986,1.7561224489795917,0.8839865760145987
101456,1994,2.609183673469387,0.8880651800464783
101456,2402,2.822448979591836,0.8881825127836891
101456,2412,2.822448979591836,0.8870781110932174
101456,2008,2.609183673469387,0.886951635968934
101456,2034,2.609183673469387,0.8847130812857805
101456,2425,2.822448979591836,0.8855748482555668
101456,2027,10.5,0.8459814464507349
101456,2003,1.7561224489795917,0.8551228745450214
101456,111400,10.5,0.8465275182685188
101456,99132,10.5,0.8456642901114966
101456,1649,10.5,0.8451468085874316
101456,1650,10.5,0.8451755769241065
101456,121887,2.609183673469387,0.8805760419905342
101456,2433,2.609183673469387,0.8830318787436896
101456,2456,2.609183673469387,0.8688692143301918
101456,116830,2.609183673469387,0.8756896995209105
101456,2054,2.822448979591836,0.8602851062930278
101456,2464,3.035714285714285,0.8562280115938778
101456,1935,2.182653061224489,0.8699326557555137
101456,2360,2.182653061224489,0.8668041994563703
101456,1936,2.395918367346938,0.8680585636932718
101456,1937,2.395918367346938,0.8693405054702074
101456,1950,2.395918367346938,0.8599793561154734
101456,2358,2.395918367346938,0.8610645197348055
101456,1951,2.395918367346938,0.8631734289868893
101456,1985,1.7561224489795917,0.8759751104978912
101456,2385,2.822448979591836,0.8903226967628045
101456,2386,2.822448979591836,0.8888578215768819
101456,2820,2.822448979591836,0.8864593853339978
101456,2812,2.822448979591836,0.8868483802324509
101456,2830,2.822448979591836,0.8845031298222353
101456,123245,2.822448979591836,0.8814581096470513
101456,2445,2.609183673469387,0.8803050037822057
101456,2444,2.609183673469387,0.8773222694863827
101456,2840,2.609183673469387,0.8781867315402287
101456,113169,2.609183673469387,0.872679883315538
101456,103205,2.609183673469387,0.8651857458629573
101456,104884,2.395918367346938,0.8812942174728852
101456,111051,2.182653061224489,0.8612282702718915
101456,2767,2.182653061224489,0.8675755670553668
101456,2768,1.9693877551020407,0.8739384938710906
101456,3195,1.9693877551020407,0.8692390812780391
101456,101944,2.182653061224489,0.8611257545005524
101456,3196,1.9693877551020407,0.8773642368238483
101456,2788,1.9693877551020407,0.8656371753016154
101456,2805,1.9693877551020407,0.8588745200365258
101456,123010,1.7561224489795917,0.8648403529257644
101456,2797,2.822448979591836,0.8893718325175283
101456,2798,2.822448979591836,0.8876643804694103
101456,3230,2.822448979591836,0.8856646065928436
101456,2804,3.248979591836734,0.848201072584326
101456,2816,2.395918367346938,0.8494917360277758
101456,2787,2.182653061224489,0.8546512586679575
101456,2393,1.7561224489795917,0.8571638008568018
101456,2394,1.7561224489795917,0.8670237842074048
101456,3238,2.822448979591836,0.8848432112112334
101456,99871,2.822448979591836,0.8854306486727399
101456,2392,10.5,0.8467609490950235
101456,2408,10.5,0.8468290691117669
101456,3237,2.822448979591836,0.8835025450737193
101456,3252,2.822448979591836,0.8784010299894844
101456,3264,2.609183673469387,0.8758760694309446
101456,2839,2.609183673469387,0.8747328070750209
101456,101805,2.395918367346938,0.8860117824479713
101456,3157,2.395918367346938,0.8879184846298965
101456,3580,2.395918367346938,0.8895419478208119
101456,3593,2.395918367346938,0.8891047265769906
101456,3172,2.395918367346938,0.8875722712179218
101456,3158,2.395918367346938,0.8859433151696872
101456,2727,2.395918367346938,0.8841321725098591
101456,2726,2.395918367346938,0.8838437584647421
101456,3173,2.395918367346938,0.8859407044438653
101456,3594,2.395918367346938,0.8886005205979886
101456,105786,2.395918367346938,0.8874075162894975
101456,3174,2.395918367346938,0.8866378257982869
101456,103373,2.395918367346938,0.885228065788334
101456,2737,2.395918367346938,0.8840525714935163
101456,3582,2.395918367346938,0.8867583020477734
101456,3175,2.395918367346938,0.8856063154827419
101456,3581,2.395918367346938,0.8876632800042675
101456,3595,2.395918367346938,0.8880149994054382
101456,100514,2.395918367346938,0.8849951319912406
101456,2738,2.395918367346938,0.8840121214234683
101456,3159,2.395918367346938,0.8862043565751606
101456,3197,1.9693877551020407,0.8838301295608935
101456,2778,1.9693877551020407,0.8613282120621979
101456,3208,1.9693877551020407,0.8704468816967992
101456,3209,1.9693877551020407,0.8793732372641192
101456,106769,1.9693877551020407,0.8610097350568123
101456,3625,3.035714285714285,0.884061704590748
101456,3633,2.822448979591836,0.8841020901451322
101456,101047,2.822448979591836,0.8845622288002284
101456,119996,2.822448979591836,0.8834592398107413
101456,115511,2.822448979591836,0.881887401080563
101456,3245,2.822448979591836,0.880687332183963
101456,3641,2.822448979591836,0.8835419778910387
101456,3251,2.822448979591836,0.8780966700745618
101456,3650,2.822448979591836,0.8797787965160438
101456,102154,2.609183673469387,0.875316676449559
101456,3279,2.609183673469387,0.8721663612733415
101456,4019,2.395918367346938,0.8909479817732912
101456,3592,2.395918367346938,0.8903659306120358
101456,4024,2.395918367346938,0.891289272074214
101456,105828,2.395918367346938,0.8907486163504679
101456,4025,2.395918367346938,0.8897851608127739
101456,4026,2.395918367346938,0.8889916861292783
101456,4020,2.395918367346938,0.8885838631843738
101456,4042,3.035714285714285,0.882737181320858
101456,112921,3.035714285714285,0.8835744088157944
101456,101759,3.035714285714285,0.8831059958046094
101456,4063,3.035714285714285,0.8826850207555679
101456,3632,3.035714285714285,0.8828133144894916
101456,3640,2.822448979591836,0.882273354174107
101456,110384,3.035714285714285,0.8821632549869339
101456,4489,2.395918367346938,0.8920016245694902
101456,4490,2.395918367346938,0.8913517330409862
101456,4491,2.395918367346938,0.8903240771307501
