Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9296,4502,1.7561224489795917,0.7170236875129891
9296,4033,1.7561224489795917,0.7179400949981695
9296,4022,1.1163265306122447,0.724381009770106
9296,4498,1.3295918367346937,0.7390287063184997
9296,117499,1.3295918367346937,0.7326665883556718
9296,3596,1.3295918367346937,0.6910886215538272
9296,3591,1.1163265306122447,0.6966466960622673
9296,4018,1.1163265306122447,0.7100345846914233
9296,4023,1.3295918367346937,0.7212942507872573
9296,3578,1.3295918367346937,0.6857185068885784
9296,118651,1.3295918367346937,0.7070905579744713
9296,3244,1.3295918367346937,0.8146912233339718
9296,3648,1.3295918367346937,0.823511897322776
9296,3243,1.3295918367346937,0.8164487630364836
9296,3234,1.3295918367346937,0.8114724286621438
9296,3233,1.3295918367346937,0.7986168749224787
9296,3629,1.3295918367346937,0.8087185498476033
9296,3631,1.1163265306122447,0.815653858556195
9296,3638,1.3295918367346937,0.8147678877843262
9296,107741,1.3295918367346937,0.7943556223983308
9296,3228,1.3295918367346937,0.7794745139241561
9296,3226,1.3295918367346937,0.7344022617762063
9296,3227,1.3295918367346937,0.7579661759379308
9296,3624,1.3295918367346937,0.757720524596798
9296,3221,1.3295918367346937,0.7761822222881954
9296,3222,1.5428571428571427,0.749666176593567
9296,3220,1.3295918367346937,0.7079132032090635
9296,3618,1.5428571428571427,0.7431706562613751
9296,3212,1.3295918367346937,0.6708129239515268
9296,3213,1.3295918367346937,0.6841297707863281
9296,3199,1.3295918367346937,0.6642437637852354
9296,120698,1.5428571428571427,0.7278575174058882
9296,4041,1.7561224489795917,0.7175202493075876
9296,3198,1.3295918367346937,0.6575826029980247
9296,3185,1.3295918367346937,0.6474275472355577
9296,3590,1.3295918367346937,0.6667239905203952
9296,3577,1.3295918367346937,0.6615343662572226
9296,112254,1.3295918367346937,0.6382687770357092
9296,3154,1.3295918367346937,0.6522346889271529
9296,3579,0.05,0.6971201298964436
9296,3155,1.3295918367346937,0.6674599187157598
9296,2722,1.3295918367346937,0.6268699636562365
9296,110522,1.3295918367346937,0.7856985053625272
9296,3235,1.3295918367346937,0.7977380270083654
9296,2826,1.3295918367346937,0.789816673616654
9296,107128,1.3295918367346937,0.7882972668567958
9296,102576,1.5428571428571427,0.7697277665877407
9296,2829,1.5428571428571427,0.7737366039082023
9296,3637,1.3295918367346937,0.8122991750888258
9296,104110,1.3295918367346937,0.7802228331154122
9296,2809,1.3295918367346937,0.7656187665603167
9296,2808,1.3295918367346937,0.7399400748569536
9296,2807,1.3295918367346937,0.725747484821327
9296,2794,1.3295918367346937,0.6999053307380061
9296,3214,1.5428571428571427,0.7354071684978789
9296,100914,1.5428571428571427,0.7327460996238482
9296,3215,1.5428571428571427,0.7248225978326885
9296,97902,1.5428571428571427,0.7456039494882474
9296,2795,1.5428571428571427,0.751293082181391
9296,3229,1.3295918367346937,0.783989562389514
9296,2793,1.3295918367346937,0.6757272725258823
9296,3223,1.5428571428571427,0.7168020917852039
9296,3216,1.7561224489795917,0.7021550611753942
9296,3607,1.7561224489795917,0.7115073674994481
9296,3606,1.7561224489795917,0.7184397708631372
9296,2792,1.3295918367346937,0.6593589612165274
9296,116298,1.3295918367346937,0.6439870315400072
9296,2781,1.3295918367346937,0.641309261497144
9296,3211,1.3295918367346937,0.6260121143256447
9296,107646,1.3295918367346937,0.6230326716926655
9296,3170,1.3295918367346937,0.6119658903890246
9296,105400,1.3295918367346937,0.6053502857745243
9296,2735,1.5428571428571427,0.5902968790373604
9296,2734,1.5428571428571427,0.5826852489094294
9296,3171,1.3295918367346937,0.6125595010456593
9296,113118,1.3295918367346937,0.6433387764951526
9296,3156,0.05,0.6898030682967402
9296,108719,0.05,0.6497020868055782
9296,2723,1.3295918367346937,0.6237316683822858
9296,2819,1.5428571428571427,0.7459181514465993
9296,3236,1.3295918367346937,0.7797892836156484
9296,2828,1.5428571428571427,0.7495974482685651
9296,2423,1.5428571428571427,0.728276589484482
9296,2424,1.5428571428571427,0.7210110268413674
9296,117075,1.5428571428571427,0.7512039744569294
9296,2827,1.5428571428571427,0.7643619123037357
9296,116751,1.5428571428571427,0.7673435707159264
9296,2411,1.5428571428571427,0.7140505222954139
9296,112918,1.5428571428571427,0.7288992117240354
9296,2810,1.5428571428571427,0.7521593180676353
9296,2811,1.5428571428571427,0.7251320489236839
9296,116881,1.3295918367346937,0.7374233205234415
9296,2817,1.3295918367346937,0.7479501703361532
9296,2384,1.3295918367346937,0.6966664182246469
9296,2397,1.3295918367346937,0.7096203130956187
9296,2796,1.5428571428571427,0.7276762185066781
9296,2383,1.3295918367346937,0.6606040981992295
9296,106194,1.3295918367346937,0.6472903297531818
9296,106383,1.3295918367346937,0.637153166735736
9296,2780,1.3295918367346937,0.6128050095990287
9296,2791,1.3295918367346937,0.6129521298456158
9296,3210,1.3295918367346937,0.5902430804442955
9296,2779,1.3295918367346937,0.5717370980299372
9296,2790,1.3295918367346937,0.5750499161305165
9296,3219,1.5428571428571427,0.54860210221002
9296,2789,1.5428571428571427,0.5313562183987752
9296,114018,1.5428571428571427,0.5778985258476845
9296,2341,1.5428571428571427,0.5568308765773349
9296,2736,1.5428571428571427,0.5979305494755532
9296,2753,1.5428571428571427,0.5547116663995377
9296,3184,1.5428571428571427,0.5732276176907518
9296,2330,1.5428571428571427,0.5974431642615979
9296,2329,1.5428571428571427,0.5933359925874677
9296,2724,1.3295918367346937,0.6219491534246715
9296,98561,1.5428571428571427,0.6929383104364728
9296,2021,1.5428571428571427,0.6945080820933371
9296,2422,1.5428571428571427,0.7350995517736174
9296,2020,1.5428571428571427,0.703107705311253
9296,2019,1.5428571428571427,0.7067422552785987
9296,101447,1.5428571428571427,0.7479764347869542
9296,2421,1.5428571428571427,0.7270086117349981
9296,2410,1.5428571428571427,0.7291096973206559
9296,2005,1.5428571428571427,0.7058055499871905
9296,2399,1.5428571428571427,0.7085572750053288
9296,111093,1.5428571428571427,0.6958311463277427
9296,2409,1.5428571428571427,0.7253121425423432
9296,2004,1.5428571428571427,0.7025088517397036
9296,2818,1.5428571428571427,0.75452646882942
9296,1991,1.5428571428571427,0.695838093010059
9296,2398,1.3295918367346937,0.7179375146599671
9296,1992,1.7561224489795917,0.6893327642665952
9296,2400,1.5428571428571427,0.7037846161161572
9296,1990,1.3295918367346937,0.688760131401845
9296,1989,1.3295918367346937,0.67200289598385
9296,120764,1.3295918367346937,0.6679730099053508
9296,1977,1.3295918367346937,0.6227810705006247
9296,1978,1.3295918367346937,0.6459412003751279
9296,2382,1.3295918367346937,0.6305390346744971
9296,2381,1.3295918367346937,0.6154284785307221
9296,2396,1.3295918367346937,0.5987601946539383
9296,2380,1.3295918367346937,0.5792141577229399
9296,2395,1.3295918367346937,0.5742010272396816
9296,2806,1.3295918367346937,0.5329960105834365
9296,122664,1.3295918367346937,0.5464830643700269
9296,2342,1.5428571428571427,0.5507410326437964
9296,2359,1.7561224489795917,0.5325688092338094
9296,2752,1.7561224489795917,0.5292782020205434
9296,122157,1.5428571428571427,0.5767684865429203
9296,2344,1.5428571428571427,0.5693805105722481
9296,109860,1.5428571428571427,0.596728010923534
9296,117708,1.5428571428571427,0.5630046178172878
9296,2343,1.5428571428571427,0.5712189321933525
9296,1641,1.5428571428571427,0.6680789065167685
9296,1631,1.7561224489795917,0.6665328068158114
9296,110012,1.5428571428571427,0.6729364793591577
9296,1629,1.5428571428571427,0.6772872480114299
9296,1628,1.5428571428571427,0.6764696364673253
9296,1620,1.5428571428571427,0.6687233678357665
9296,2401,1.7561224489795917,0.6914863120866913
9296,1993,1.7561224489795917,0.6766405354499514
9296,2006,1.7561224489795917,0.6796783757426827
9296,119194,1.7561224489795917,0.6735995681876246
9296,118550,1.3295918367346937,0.6727116676880387
9296,102210,1.3295918367346937,0.6586931903951818
9296,99273,1.3295918367346937,0.6380223636737963
9296,1988,1.3295918367346937,0.615065432733225
9296,1987,1.3295918367346937,0.5804092810023225
9296,1640,1.5428571428571427,0.644658826560552
9296,1630,1.7561224489795917,0.6434277072317585
9296,1330,1.5428571428571427,0.6444289181571499
9296,118905,1.5428571428571427,0.6245851127363826
9296,1331,1.7561224489795917,0.6236527006509494
9296,114722,1.7561224489795917,0.6383388855401528
9296,1632,1.7561224489795917,0.6605555317907665
9296,1332,1.7561224489795917,0.6211338841666454
9296,1329,1.5428571428571427,0.6376309778877586
9296,113236,1.5428571428571427,0.6476524208516343
9296,1319,1.3295918367346937,0.6330198823617736
9296,1619,1.3295918367346937,0.6473907228575793
9296,1318,1.3295918367346937,0.6116989733740692
9296,1618,1.3295918367346937,0.6261016525133698
9296,1617,1.3295918367346937,0.6051988411089992
9296,1317,0.05,0.5898827969625787
9296,98468,1.3295918367346937,0.5837202477748067
9296,1316,1.3295918367346937,0.5601011921173868
9296,1063,1.7561224489795917,0.5986847438443226
9296,1333,1.7561224489795917,0.6079232486437929
9296,1062,1.7561224489795917,0.6008622336687937
9296,1061,1.7561224489795917,0.5987489412302449
9296,111431,1.5428571428571427,0.612794301580885
9296,107486,1.5428571428571427,0.5871710732898275
9296,1328,1.5428571428571427,0.6143448694698319
9296,1327,1.3295918367346937,0.5952766460406704
9296,1060,1.5428571428571427,0.5719770408319477
9296,1326,0.05,0.5727878703988254
9296,117541,1.5428571428571427,0.5611915836807828
9296,111585,1.5428571428571427,0.5264299625922014
9296,103317,1.7561224489795917,0.5262987218633455
9296,1325,1.5428571428571427,0.5219646496568117
9296,1616,1.3295918367346937,0.5366397341032039
9296,1324,1.7561224489795917,0.5060114597057526
9296,1076,1.7561224489795917,0.5764892689769572
9296,1077,1.7561224489795917,0.5801971709210999
9296,1075,1.7561224489795917,0.570174951032242
9296,836,1.7561224489795917,0.5767816014847422
9296,1074,1.7561224489795917,0.5573475388897668
9296,1059,1.7561224489795917,0.531768926708662
9296,834,1.7561224489795917,0.5374220473398994
9296,832,10.5,0.5007115287811057
9296,833,2.395918367346938,0.5092377994152928
9296,835,1.7561224489795917,0.5524115282085664
9296,102567,1.9693877551020407,0.5390623455865777
9296,847,2.182653061224489,0.5204980868108167
9296,846,2.822448979591836,0.5047321441666259
9296,845,10.5,0.5003033579381853
9296,1073,10.5,0.49934106018472935
9296,844,10.5,0.49900120924277336
9296,1058,10.5,0.5006097153196023
9296,660,10.5,0.4980355642815325
9296,661,10.5,0.49922685517126253
9296,843,10.5,0.49809368798392406
9296,858,10.5,0.49738165171788307
9296,662,10.5,0.5000126606908469
9296,663,10.5,0.500783639549716
9296,664,2.822448979591836,0.5066368450752166
9296,857,10.5,0.4968134908909785
9296,676,10.5,0.4967101207995064
9296,869,10.5,0.49603949066675923
9296,685,10.5,0.49553681793706594
9296,675,10.5,0.49512121775292894
9296,112252,10.5,0.4953188102418532
9296,102632,10.5,0.49954521412576336
9296,101304,10.5,0.5004001010982784
9296,1072,10.5,0.49811085871744887
9296,849,2.182653061224489,0.5310023081691506
9296,848,2.395918367346938,0.518874751782618
9296,100876,1.9693877551020407,0.5438829323017828
9296,118281,1.9693877551020407,0.5568493664967407
9296,1342,1.7561224489795917,0.586557776848597
9296,1353,1.9693877551020407,0.5548047210056254
9296,117679,10.5,0.4995887660086682
9296,1057,10.5,0.5000108065623396
9296,1323,10.5,0.4998677297396239
9296,1642,1.7561224489795917,0.6132956141351071
9296,1655,1.9693877551020407,0.5751524408332769
9296,1085,2.182653061224489,0.5259291946666533
9296,1365,2.395918367346938,0.5232407679225224
9296,1366,2.182653061224489,0.5390036829627964
9296,1098,3.035714285714285,0.5063543647673291
9296,1109,3.888775510204081,0.5028026432846959
9296,107573,2.609183673469387,0.5163887590943729
9296,1377,2.395918367346938,0.5220337244442642
9296,1669,1.9693877551020407,0.5600775946276481
9296,1376,4.10204081632653,0.5021324834974846
9296,1692,3.888775510204081,0.5027664789002129
9296,2053,2.395918367346938,0.5202981137555149
9296,2043,1.9693877551020407,0.5453218887483736
9296,1627,10.5,0.5000456578511252
9296,1615,1.3295918367346937,0.5340297651923587
9296,1626,10.5,0.5001263887063745
9296,1638,10.5,0.49895375829144784
9296,1637,10.5,0.498644311017179
9296,1643,1.7561224489795917,0.6411712725802599
9296,2007,1.7561224489795917,0.6596814322439677
9296,1341,10.5,0.49764774637411635
9296,106432,10.5,0.49717130825160427
9296,2015,10.5,0.4985494495453532
9296,122440,10.5,0.4978581465232579
9296,1070,10.5,0.4984175395925682
9296,105012,1.7561224489795917,0.5978926828315196
9296,1656,1.7561224489795917,0.6244032075143917
9296,2022,1.7561224489795917,0.6407369278025261
9296,2033,1.7561224489795917,0.6155530317048
9296,1670,1.7561224489795917,0.5797686178629617
9296,106319,0.05,0.584190306485373
9296,2044,1.7561224489795917,0.5896671727810606
9296,1691,10.5,0.4996088586874037
9296,98949,10.5,0.49987657071334346
9296,2063,3.462244897959183,0.5035322572211104
9296,1986,1.3295918367346937,0.5557649080869499
9296,1994,1.7561224489795917,0.6668720651059621
9296,2402,1.7561224489795917,0.6777684547911761
9296,2412,1.7561224489795917,0.6642555725754058
9296,2008,1.7561224489795917,0.6545506169494898
9296,2034,1.7561224489795917,0.6380031175966319
9296,2425,1.7561224489795917,0.6535517465690077
9296,2027,10.5,0.497041473655633
9296,2003,10.5,0.49951138569066367
9296,111400,10.5,0.4979793274040022
9296,99132,10.5,0.49653795853387384
9296,1649,10.5,0.4956761550929629
9296,1650,10.5,0.4957075126067627
9296,121887,1.7561224489795917,0.6164674263894557
9296,2433,1.7561224489795917,0.6376572559038238
9296,2456,0.05,0.6364407956943683
9296,116830,0.4765306122448979,0.6104137305266477
9296,2054,2.182653061224489,0.5259512957152456
9296,2464,2.395918367346938,0.5171970212812809
9296,1935,1.7561224489795917,0.5463383971453855
9296,2360,1.7561224489795917,0.5332264425988897
9296,1936,1.7561224489795917,0.5417647352522347
9296,1937,1.7561224489795917,0.549362695411137
9296,1950,1.9693877551020407,0.5114955085873686
9296,2358,1.9693877551020407,0.5120348865733855
9296,1951,1.9693877551020407,0.5229185986970686
9296,1985,1.3295918367346937,0.527678820123579
9296,2385,1.5428571428571427,0.7079190912894318
9296,2386,1.7561224489795917,0.6940287816253388
9296,2820,1.7561224489795917,0.6672809695245256
9296,2812,1.7561224489795917,0.6818147138789479
9296,2830,1.7561224489795917,0.6545825712445739
9296,123245,1.7561224489795917,0.6373215278152912
9296,2445,1.7561224489795917,0.6236227251418249
9296,2444,1.7561224489795917,0.6064215881377111
9296,2840,1.7561224489795917,0.6172642369659143
9296,113169,0.26326530612244897,0.6110494612189344
9296,103205,0.6897959183673469,0.5676797785041654
9296,104884,1.3295918367346937,0.6190536153491841
9296,111051,1.9693877551020407,0.5095492528146278
9296,2767,1.7561224489795917,0.526405679922642
9296,2768,1.5428571428571427,0.5477714646230962
9296,3195,1.5428571428571427,0.528775819532699
9296,101944,1.9693877551020407,0.506835294559422
9296,3196,1.5428571428571427,0.5581871174294217
9296,2788,1.5428571428571427,0.5106140282897946
9296,2805,10.5,0.5001686302409732
9296,123010,1.5428571428571427,0.5040512439847633
9296,2797,1.5428571428571427,0.7101451553651321
9296,2798,1.7561224489795917,0.6981090102176171
9296,3230,1.7561224489795917,0.6882237603453449
9296,2804,10.5,0.49923243014201757
9296,2816,10.5,0.49932919178784607
9296,2787,10.5,0.49994251736171336
9296,2393,10.5,0.4998021519957393
9296,2394,1.5428571428571427,0.5034964245592501
9296,3238,1.7561224489795917,0.6758371074612683
9296,99871,1.7561224489795917,0.668342243515067
9296,2392,10.5,0.4984447185541838
9296,2408,10.5,0.49853982890080584
9296,3237,1.7561224489795917,0.6578472095455706
9296,3252,1.7561224489795917,0.6247212906031268
9296,3264,1.7561224489795917,0.6093788265946094
9296,2839,1.7561224489795917,0.598742044018939
9296,101805,0.05,0.6786225589465861
9296,3157,1.1163265306122447,0.6830311631020614
9296,3580,1.3295918367346937,0.6955077656409584
9296,3593,1.3295918367346937,0.6947523982152501
9296,3172,1.1163265306122447,0.6824865668769309
9296,3158,0.4765306122448979,0.6782176375535388
9296,2727,0.05,0.6960186856670234
9296,2726,0.4765306122448979,0.6644689358261637
9296,3173,0.4765306122448979,0.6842611350810889
9296,3594,1.1163265306122447,0.691621810162214
9296,105786,0.05,0.6845231095226001
9296,3174,0.05,0.676591396264482
9296,103373,0.26326530612244897,0.6840340112707693
9296,2737,0.05,0.705472961798139
9296,3582,1.1163265306122447,0.671972192157267
9296,3175,0.9030612244897959,0.6670443850557897
9296,3581,1.1163265306122447,0.6820011284257377
9296,3595,0.05,0.6896571709519861
9296,100514,0.9030612244897959,0.661431112291583
9296,2738,0.05,0.6870177947431408
9296,3159,1.1163265306122447,0.6635625693098429
9296,3197,1.3295918367346937,0.5919501892611534
9296,2778,1.9693877551020407,0.5043130827462825
9296,3208,1.5428571428571427,0.5291843309435088
9296,3209,1.5428571428571427,0.562489440402417
9296,106769,1.9693877551020407,0.5012142967817581
9296,3625,1.7561224489795917,0.6968231727858953
9296,3633,1.7561224489795917,0.688496505859916
9296,101047,1.7561224489795917,0.683026039139246
9296,119996,1.7561224489795917,0.667805602713587
9296,115511,1.7561224489795917,0.6555826041932545
9296,3245,1.7561224489795917,0.6417230828471578
9296,3641,1.7561224489795917,0.6779423147966586
9296,3251,1.7561224489795917,0.6293878918057767
9296,3650,1.7561224489795917,0.6449820007689493
9296,102154,1.7561224489795917,0.612058254718424
9296,3279,1.7561224489795917,0.5917485127158988
9296,4019,1.3295918367346937,0.7102845208911626
9296,3592,1.3295918367346937,0.7080201585674881
9296,4024,1.3295918367346937,0.7193672877974627
9296,105828,1.3295918367346937,0.7166685179233745
9296,4025,1.3295918367346937,0.7050274468761883
9296,4026,1.3295918367346937,0.6971576030181166
