Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5689,5526,10.5,0.5242743161952934
5689,4998,10.5,0.5246498487892097
5689,5524,10.5,0.5274407449719252
5689,4985,10.5,0.5279547761541072
5689,6070,10.5,0.5270266125191103
5689,4987,10.5,0.5245189117126368
5689,4977,10.5,0.5241068618688656
5689,5515,10.5,0.5238924173547729
5689,5514,10.5,0.5236486405119645
5689,5504,10.5,0.5235106931916775
5689,116504,10.5,0.5237541191027473
5689,6038,10.5,0.5232268170682277
5689,5505,10.5,0.5233869302808121
5689,5492,10.5,0.5231323780384559
5689,5493,10.5,0.5229949865769508
5689,5480,10.5,0.5228081474154251
5689,6023,10.5,0.5228862939504686
5689,5022,10.5,0.5260829674824252
5689,4527,10.5,0.5258737606604866
5689,106287,10.5,0.5257234226528424
5689,4531,10.5,0.5284217701322127
5689,4526,10.5,0.528646538204836
5689,5008,10.5,0.5254119141208728
5689,4525,10.5,0.5287753268103453
5689,4511,10.5,0.5254246255213503
5689,4999,10.5,0.5249678851498374
5689,4528,10.5,0.5258349876765488
5689,4996,10.5,0.5286442311349626
5689,4521,10.5,0.5289805351971755
5689,5000,10.5,0.5247328815157147
5689,4512,10.5,0.5250784614154043
5689,4510,10.5,0.5284553614395342
5689,4520,10.5,0.5292215797048022
5689,4509,10.5,0.5291192218283967
5689,4988,10.5,0.5243398173760425
5689,105460,10.5,0.5283034138935145
5689,4986,10.5,0.5280968392372312
5689,5513,10.5,0.5277143882405584
5689,4978,10.5,0.5238085029354794
5689,4089,10.5,0.5274896346242914
5689,4088,10.5,0.5273008461421904
5689,122070,10.5,0.5272454930644985
5689,4077,10.5,0.5271414844616243
5689,4535,10.5,0.5262996263527657
5689,4068,10.5,0.5267108671776699
5689,4061,10.5,0.5262439197209738
5689,4067,10.5,0.5284172444815742
5689,4066,10.5,0.5287984899910037
5689,4065,10.5,0.529130591287116
5689,4052,10.5,0.5257964131930599
5689,98859,10.5,0.5293483656446326
5689,4058,10.5,0.5294734470993627
5689,112746,10.5,0.5295316767884071
5689,4039,10.5,0.5298237264186421
5689,4040,10.5,0.5251462029783464
5689,4500,10.5,0.5247347434476334
5689,4053,10.5,0.5255299055306457
5689,4031,10.5,0.5287206564806362
5689,4030,10.5,0.5294399211400107
5689,118316,10.5,0.5297982718685688
5689,4032,10.5,0.5248117596012593
5689,4501,10.5,0.5244248176854036
5689,3646,10.5,0.5279553202047396
5689,3647,10.5,0.5278364079326203
5689,4090,10.5,0.5275729118889729
5689,3630,10.5,0.5270942319425165
5689,115869,10.5,0.5274475407905044
5689,3622,10.5,0.5267052319458028
5689,98939,10.5,0.5291724799511834
5689,4060,10.5,0.5295770045692986
5689,4059,10.5,0.5299012041436856
5689,4062,10.5,0.5259748575462662
5689,3623,10.5,0.5264631879485411
5689,3621,10.5,0.5303612542408045
5689,3627,10.5,0.5299661903707191
5689,4051,10.5,0.5300720372291403
5689,3616,10.5,0.5307494240786458
5689,4050,10.5,0.5300473044413976
5689,3617,10.5,0.5258936762584334
5689,4054,10.5,0.525504139856835
5689,3615,10.5,0.5307308090224698
5689,3604,10.5,0.5305940466864958
5689,3605,10.5,0.5252670678521733
5689,3603,10.5,0.5304418530712747
5689,4502,10.5,0.5245141889690258
5689,4033,10.5,0.524910331508818
5689,4022,10.5,0.5290495490661474
5689,4498,10.5,0.5283852566745668
5689,117499,10.5,0.5286409823348838
5689,3596,10.5,0.5301773821722915
5689,3591,10.5,0.5298423513240638
5689,4018,10.5,0.5292785260035722
5689,4023,10.5,0.5288254300370561
5689,3578,10.5,0.5297929342725725
5689,118651,10.5,0.5291561415821766
5689,3244,10.5,0.5282725415586385
5689,3648,10.5,0.5279906001221883
5689,3243,10.5,0.5284662742196008
5689,3234,10.5,0.5288176351672461
5689,3233,10.5,0.5293015865662437
5689,3629,10.5,0.5291784150261265
5689,3631,10.5,0.5270557192116792
5689,3638,10.5,0.5275130650049866
5689,107741,10.5,0.5295377670535385
5689,3228,10.5,0.5298309284906224
5689,3226,10.5,0.530691655166858
5689,3227,10.5,0.5302914370642693
5689,3624,10.5,0.5261899333171214
5689,3221,10.5,0.5270582158785473
5689,3222,10.5,0.5267398879298408
5689,3220,8.580612244897958,0.5311123755763084
5689,3618,10.5,0.5257179217390289
5689,3212,5.8081632653061215,0.5319888519890228
5689,3213,6.0214285714285705,0.5318626469658305
5689,3199,6.661224489795917,0.531535790417297
5689,120698,10.5,0.5255243247693817
5689,4041,10.5,0.5253085122767533
5689,3198,7.514285714285713,0.5312531361593302
5689,3185,8.580612244897958,0.5310939726299322
5689,3590,10.5,0.5305072650155289
5689,3577,10.5,0.5304515827606042
5689,112254,9.646938775510204,0.5310054809571423
5689,3154,10.5,0.5304081234807254
5689,3579,10.5,0.5293455415809977
5689,3155,10.5,0.5299381471518612
5689,2722,9.433673469387754,0.5310187546374995
5689,110522,10.5,0.5286339044024568
5689,3235,10.5,0.5283326975000269
5689,2826,10.5,0.5287519025481533
5689,107128,10.5,0.5290485617982666
5689,102576,10.5,0.5288030576226568
5689,2829,10.5,0.5284791942970997
5689,3637,10.5,0.5279120793369578
5689,104110,10.5,0.5295019524176083
5689,2809,10.5,0.5300228038030492
5689,2808,10.5,0.5306553308857629
5689,2807,10.5,0.5309299521869464
5689,2794,6.2346938775510194,0.5317833421679797
5689,3214,10.5,0.5262072334519644
5689,100914,10.5,0.5270367560543401
5689,3215,10.5,0.5266803953530987
5689,97902,10.5,0.5271375784478363
5689,2795,10.5,0.5274731311676418
5689,3229,10.5,0.5275203538341815
5689,2793,4.9551020408163255,0.5331610491928213
5689,3223,10.5,0.5271480764716161
5689,3216,10.5,0.5268003250438622
5689,3607,10.5,0.5262466129204515
5689,3606,10.5,0.5257515388852061
5689,2792,4.528571428571428,0.5340248717229561
5689,116298,4.528571428571428,0.5336434345676617
5689,2781,4.10204081632653,0.5352885145574678
5689,3211,4.315306122448979,0.5342776464939109
5689,107646,4.528571428571428,0.5333817934286047
5689,3170,5.1683673469387745,0.5326274259955979
5689,105400,4.315306122448979,0.5343468829107316
5689,2735,4.315306122448979,0.534333749020045
5689,2734,3.675510204081632,0.5365222087589113
5689,3171,5.8081632653061215,0.5319729275773195
5689,113118,10.5,0.5303793243361976
5689,3156,10.5,0.5294857932023664
5689,108719,10.5,0.530072610599617
5689,2723,10.5,0.5308180952117626
5689,2819,10.5,0.5285978892844129
5689,3236,10.5,0.5280163843493997
5689,2828,10.5,0.5290024486864444
5689,2423,10.5,0.5294859285217559
5689,2424,10.5,0.5292359721118819
5689,117075,10.5,0.5291888929778648
5689,2827,10.5,0.5290902975410698
5689,116751,10.5,0.5292458105688407
5689,2411,10.5,0.5288968760056224
5689,112918,10.5,0.528437429352586
5689,2810,10.5,0.528013215693053
5689,2811,10.5,0.5280254128642786
5689,116881,10.5,0.5306239699556867
5689,2817,10.5,0.5302281133483715
5689,2384,5.5948979591836725,0.532294419662594
5689,2397,7.087755102040815,0.5314374352156235
5689,2796,10.5,0.5274540241969897
5689,2383,3.888775510204081,0.5360765496986828
5689,106194,3.675510204081632,0.5369121533861756
5689,106383,3.675510204081632,0.5374539938737553
5689,2780,3.462244897959183,0.5383908810934368
5689,2791,3.248979591836734,0.5411907615985616
5689,3210,3.248979591836734,0.5401463128468333
5689,2779,2.822448979591836,0.5475246169665149
5689,2790,2.609183673469387,0.5494186524792898
5689,3219,2.395918367346938,0.5528303298210971
5689,2789,2.182653061224489,0.5628965875851986
5689,114018,3.888775510204081,0.5356934561806208
5689,2341,0.6897959183673469,0.5405425587449201
5689,2736,5.1683673469387745,0.5325996517203375
5689,2753,0.6897959183673469,0.550431246903866
5689,3184,3.248979591836734,0.5399713193865325
5689,2330,7.727551020408162,0.5312260563317308
5689,2329,5.8081632653061215,0.5319575060200178
5689,2724,10.5,0.5306328664316113
5689,98561,10.5,0.5294025476185302
5689,2021,10.5,0.529799719412465
5689,2422,10.5,0.5296402454650586
5689,2020,10.5,0.5300585513714229
5689,2019,10.5,0.5303141479510944
5689,101447,10.5,0.5296229667409481
5689,2421,10.5,0.5300376530894528
5689,2410,10.5,0.5302292814511559
5689,2005,10.5,0.5306277845613252
5689,2399,10.5,0.5286048811725296
5689,111093,10.5,0.529024335994444
5689,2409,10.5,0.5305605210290625
5689,2004,10.28673469387755,0.5309835371364353
5689,2818,10.5,0.5297479986395308
5689,1991,6.661224489795917,0.5315825759746484
5689,2398,10.5,0.5309458151542484
5689,1992,10.5,0.5288300130490358
5689,2400,10.5,0.5283681761567096
5689,1990,5.1683673469387745,0.5327205197978335
5689,1989,4.315306122448979,0.5351269173485138
5689,120764,4.10204081632653,0.5355667065969691
5689,1977,3.035714285714285,0.5445817384096134
5689,1978,3.462244897959183,0.5397091786833177
5689,2382,3.248979591836734,0.5413640095940806
5689,2381,3.035714285714285,0.5433563319667796
5689,2396,2.822448979591836,0.5502459273791731
5689,2380,2.609183673469387,0.5516316712163389
5689,2395,2.395918367346938,0.5564017024847736
5689,2806,2.182653061224489,0.566114899520594
5689,122664,2.182653061224489,0.5644067852210526
5689,2342,0.6897959183673469,0.5476688447271317
5689,2359,0.6897959183673469,0.5770850118306117
5689,2752,0.6897959183673469,0.5798600545115551
5689,122157,5.8081632653061215,0.5319254763114225
5689,2344,4.741836734693877,0.5331058802157067
5689,109860,10.5,0.5309593326112975
5689,117708,4.10204081632653,0.5345797025465289
5689,2343,4.10204081632653,0.5347281264560239
5689,1641,10.5,0.5304403032960178
5689,1631,10.5,0.5300336354207202
5689,110012,10.5,0.530762591834894
5689,1629,9.007142857142856,0.531087537856698
5689,1628,6.2346938775510194,0.5318542384243385
5689,1620,4.741836734693877,0.5336457492054987
5689,2401,10.5,0.528381093580497
5689,1993,10.5,0.5288757907736334
5689,2006,10.5,0.5293827155030055
5689,119194,10.5,0.5292547076333759
5689,118550,4.528571428571428,0.5342106417187047
5689,102210,3.888775510204081,0.5371913098513275
5689,99273,3.248979591836734,0.5419857163125748
5689,1988,2.822448979591836,0.5478503269534615
5689,1987,2.395918367346938,0.5582012136327353
5689,1640,8.580612244897958,0.5311288529656313
5689,1630,10.5,0.5307952728217444
5689,1330,6.0214285714285705,0.5320495339399203
5689,118905,5.3816326530612235,0.5326926878246288
5689,1331,6.2346938775510194,0.5318798046244361
5689,114722,10.5,0.5305757611391855
5689,1632,10.5,0.5297917142878351
5689,1332,7.301020408163264,0.5313636201229579
5689,1329,4.315306122448979,0.5347037248483035
5689,113236,4.10204081632653,0.5354068656462491
5689,1319,3.462244897959183,0.5399103901294774
5689,1619,3.675510204081632,0.5386511722961207
5689,1318,2.822448979591836,0.5471639769011893
5689,1618,3.035714285714285,0.5447815757398835
5689,1617,2.822448979591836,0.5511371511779208
5689,1317,2.395918367346938,0.5590895427456088
5689,98468,2.395918367346938,0.5579265810605933
5689,1316,2.395918367346938,0.5661548859638127
5689,1063,5.1683673469387745,0.5327307704501755
5689,1333,6.874489795918366,0.5315486217405039
5689,1062,4.741836734693877,0.5334292664010041
5689,1061,4.10204081632653,0.5354397924389507
5689,111431,4.10204081632653,0.5355827872596475
5689,107486,3.035714285714285,0.5435767199628
5689,1328,3.248979591836734,0.5410460172418542
5689,1327,2.822448979591836,0.5485774440664897
5689,1060,2.609183673469387,0.5520793025119167
5689,1326,2.395918367346938,0.5598002000333562
5689,117541,2.395918367346938,0.5584934744480037
5689,111585,1.9693877551020407,0.5765063699245165
5689,103317,1.9693877551020407,0.574133804850589
5689,1325,1.9693877551020407,0.5805807621738779
5689,1616,2.182653061224489,0.575222187924446
5689,1324,1.9693877551020407,0.5888359948097128
5689,1076,4.10204081632653,0.5356592853488998
5689,1077,4.528571428571428,0.5340880377070678
5689,1075,3.675510204081632,0.5385695037277928
5689,836,3.248979591836734,0.5421236606558462
5689,1074,3.035714285714285,0.5442270594368408
5689,1059,2.182653061224489,0.568579514254817
5689,834,2.395918367346938,0.5614500013430304
5689,832,0.9030612244897959,0.6389553720989689
5689,833,0.9030612244897959,0.618344753142928
5689,835,2.609183673469387,0.5517320732922282
5689,102567,2.609183673469387,0.5539393661656751
5689,847,2.182653061224489,0.5682799385007011
5689,846,0.9030612244897959,0.625245429882459
5689,845,1.1163265306122447,0.6574934082689292
5689,1073,1.1163265306122447,0.6680183002018704
5689,844,1.3295918367346937,0.6680890531471205
5689,1058,1.5428571428571427,0.605100733317743
5689,660,1.5428571428571427,0.6592190498509385
5689,661,1.3295918367346937,0.6632714671266791
5689,843,1.3295918367346937,0.6683181682859839
5689,858,1.5428571428571427,0.6601615775623693
5689,662,1.1163265306122447,0.651013557974331
5689,663,1.1163265306122447,0.6327888186053394
5689,664,0.9030612244897959,0.5822690336349767
5689,857,1.5428571428571427,0.6593728111555119
5689,676,1.7561224489795917,0.6496473020137661
5689,869,1.7561224489795917,0.6491698834952928
5689,685,1.7561224489795917,0.6417609388833618
5689,675,1.7561224489795917,0.6408273588402871
5689,112252,1.7561224489795917,0.6464395563294233
5689,102632,1.1163265306122447,0.6503217988237762
5689,101304,1.7561224489795917,0.6041828882767348
5689,1072,1.3295918367346937,0.6700709920192991
5689,849,2.609183673469387,0.5508814031014937
5689,848,2.395918367346938,0.5617452977160708
5689,100876,3.035714285714285,0.5431255904845635
5689,118281,3.675510204081632,0.538304802306613
5689,1342,5.1683673469387745,0.5327945937407117
5689,1353,3.675510204081632,0.537495754258909
5689,117679,1.5428571428571427,0.6155142617169475
5689,1057,1.7561224489795917,0.6091145112935257
5689,1323,1.7561224489795917,0.6045164374723525
5689,1642,10.5,0.5309635290230483
5689,1655,4.9551020408163255,0.5333139138257508
5689,1085,2.822448979591836,0.5474679172921681
5689,1365,3.035714285714285,0.5460630703425631
5689,1366,3.462244897959183,0.5395334805110122
5689,1098,2.395918367346938,0.5589815633443014
5689,1109,2.395918367346938,0.5603421731260416
5689,107573,2.822448979591836,0.5473055940568159
5689,1377,3.248979591836734,0.542836630116765
5689,1669,4.528571428571428,0.5343415045107791
5689,1376,2.609183673469387,0.5572077459844613
5689,1692,2.609183673469387,0.5522606300783213
5689,2053,3.248979591836734,0.5411516332449479
5689,2043,4.10204081632653,0.535718417226437
5689,1627,1.7561224489795917,0.5961604402072103
5689,1615,2.182653061224489,0.5753617961446571
5689,1626,1.9693877551020407,0.5910357518803357
5689,1638,1.5428571428571427,0.6222565831668239
5689,1637,1.5428571428571427,0.6229537194336635
5689,1643,10.5,0.5301494394526062
5689,2007,10.5,0.5294324977987783
5689,1341,1.5428571428571427,0.6467128212397182
5689,106432,1.5428571428571427,0.6462924675050097
5689,2015,1.5428571428571427,0.6186269907267694
5689,122440,1.5428571428571427,0.6342355328662669
5689,1070,1.5428571428571427,0.6408232755160805
5689,105012,8.580612244897958,0.5311459054733227
5689,1656,10.5,0.5304519904555076
5689,2022,10.5,0.5298473883230349
5689,2033,10.5,0.5304139928988372
5689,1670,6.661224489795917,0.5315919969861315
5689,106319,4.9551020408163255,0.5334528144467002
5689,2044,10.5,0.5309105879710401
5689,1691,2.182653061224489,0.5741586933131859
5689,98949,2.395918367346938,0.5647946702005133
5689,2063,2.822448979591836,0.5478440218046782
5689,1986,2.182653061224489,0.5654665719273024
5689,1994,10.5,0.5289529891806135
5689,2402,10.5,0.5284475965819961
5689,2412,10.5,0.5288098002869066
5689,2008,10.5,0.5292501881955927
5689,2034,10.5,0.5296110458263972
5689,2425,10.5,0.5289927441623197
5689,2027,1.5428571428571427,0.6412595780550677
5689,2003,1.7561224489795917,0.5986293923686268
5689,111400,1.5428571428571427,0.6234722188423137
5689,99132,1.5428571428571427,0.6389406855923692
5689,1649,1.5428571428571427,0.6451901301417671
5689,1650,1.5428571428571427,0.6501290735303876
5689,121887,10.5,0.5300676883832045
5689,2433,10.5,0.5293311889849373
5689,2456,5.8081632653061215,0.5321582679670028
5689,116830,10.5,0.5306646676542489
5689,2054,3.675510204081632,0.5380021596634432
5689,2464,3.675510204081632,0.5391354524572187
5689,1935,0.4765306122448979,0.5661742378804282
5689,2360,0.4765306122448979,0.578852715857208
5689,1936,0.4765306122448979,0.5964845645404911
5689,1937,0.4765306122448979,0.5433058164053497
5689,1950,0.4765306122448979,0.5988778816576575
5689,2358,0.4765306122448979,0.5964269573039627
5689,1951,0.26326530612244897,0.6264783414379569
5689,1985,2.182653061224489,0.5743100939974175
5689,2385,10.5,0.5279395561666482
5689,2386,10.5,0.527917083060238
5689,2820,10.5,0.5284537146223668
5689,2812,10.5,0.5278526539658422
5689,2830,10.5,0.5286758855158508
5689,123245,10.5,0.5290809553064
5689,2445,10.5,0.5296675014784207
5689,2444,10.5,0.530177998009096
5689,2840,10.5,0.5297281159012182
5689,113169,10.5,0.5308222685351668
5689,103205,5.5948979591836725,0.5325006897421682
5689,104884,10.5,0.5304640384854913
5689,111051,0.4765306122448979,0.6005748814883592
5689,2767,0.4765306122448979,0.5818750775519995
5689,2768,0.4765306122448979,0.558458581969931
5689,3195,0.4765306122448979,0.5772345130253662
5689,101944,0.05,0.6032674111766724
5689,3196,0.4765306122448979,0.5509219757372832
5689,2788,1.9693877551020407,0.5687772831269066
5689,2805,1.9693877551020407,0.5794192248476702
5689,123010,1.9693877551020407,0.5763707992047817
5689,2797,10.5,0.5275769413580449
5689,2798,10.5,0.5274033022117202
5689,3230,10.5,0.5272353002090646
5689,2804,1.7561224489795917,0.5929079749522894
5689,2816,1.7561224489795917,0.5937044055437357
5689,2787,1.9693877551020407,0.5808559544023064
5689,2393,1.9693877551020407,0.5881492097794794
5689,2394,1.9693877551020407,0.5818024641661264
5689,3238,10.5,0.5275845068751727
5689,99871,10.5,0.5281325081413708
5689,2392,1.7561224489795917,0.6053859846121038
5689,2408,1.7561224489795917,0.6070604075983395
5689,3237,10.5,0.5282429088295129
5689,3252,10.5,0.5293482782535661
5689,3264,10.5,0.5298683947974434
5689,2839,10.5,0.5302824375012642
5689,101805,10.5,0.529557515537979
5689,3157,10.5,0.5291749054350656
5689,3580,10.5,0.5290902410238421
5689,3593,10.5,0.5289033007874913
5689,3172,10.5,0.5290234506098326
5689,3158,10.5,0.529316594086923
5689,2727,10.5,0.5294199312585415
5689,2726,10.5,0.5296893342909195
5689,3173,10.5,0.5290681272845215
5689,3594,10.5,0.5287984062544692
5689,105786,10.5,0.5289020634215669
5689,3174,10.5,0.5288363859808651
5689,103373,10.5,0.5290233861514895
5689,2737,10.5,0.52925546144676
5689,3582,10.5,0.5286741336641709
5689,3175,10.5,0.5288533967048227
5689,3581,10.5,0.5286081267635434
5689,3595,10.5,0.5287194892051436
5689,100514,10.5,0.5288641429245111
5689,2738,10.5,0.5291110732491255
5689,3159,10.5,0.5286275247182417
5689,3197,3.462244897959183,0.5376563075283436
5689,2778,1.9693877551020407,0.5677347150663772
5689,3208,2.395918367346938,0.557494473087893
5689,3209,2.822448979591836,0.5464319307951471
5689,106769,1.9693877551020407,0.5716991211817956
5689,3625,10.5,0.5263262376026754
5689,3633,10.5,0.5267609969465876
5689,101047,10.5,0.5271413094409569
5689,119996,10.5,0.5276720858276747
5689,115511,10.5,0.5280425103681088
5689,3245,10.5,0.5286857306009678
5689,3641,10.5,0.5271339915437888
5689,3251,10.5,0.5290275319569543
5689,3650,10.5,0.5283324869477745
5689,102154,10.5,0.5296648703602789
5689,3279,10.5,0.5303729218090509
5689,4019,10.5,0.5289168061062799
5689,3592,10.5,0.528751999902641
5689,4024,10.5,0.5286091862978924
5689,105828,10.5,0.5284712654710276
5689,4025,10.5,0.5286044309151082
5689,4026,10.5,0.5286075685165303
5689,4020,10.5,0.5285140673793389
5689,4042,10.5,0.5254477727622264
5689,112921,10.5,0.5258834453718575
5689,101759,10.5,0.5263482221258334
5689,4063,10.5,0.5259938022342951
5689,3632,10.5,0.5266094251011226
5689,3640,10.5,0.5274664150718482
5689,110384,10.5,0.5269780896024889
5689,4489,10.5,0.528467883516319
5689,4490,10.5,0.5283382604622854
5689,4491,10.5,0.5283224006856434
5689,4486,10.5,0.5284068488690719
5689,4034,10.5,0.5250408495089233
5689,4503,10.5,0.5246250254890301
5689,102295,10.5,0.5252013159602241
5689,4513,10.5,0.524862245240752
5689,4055,10.5,0.5256038100171563
5689,4522,10.5,0.525395217027687
5689,115709,10.5,0.5257460941745273
5689,4071,10.5,0.5261072857677888
5689,4070,10.5,0.526566322241355
5689,4538,10.5,0.5260191341301304
5689,4529,10.5,0.5256341048368375
5689,4499,10.5,0.5282138385163349
5689,4975,10.5,0.5280763626991722
5689,101491,10.5,0.5282545797180012
5689,4974,10.5,0.5279210805994008
5689,4493,10.5,0.52413623644993
5689,4492,10.5,0.5240643750581887
5689,4494,10.5,0.5243033994727959
5689,4990,10.5,0.5245779636683514
5689,4981,10.5,0.524337178454818
5689,5002,10.5,0.5249552392516428
5689,103102,10.5,0.5252505366479057
5689,5025,10.5,0.5256202280901114
5689,5014,10.5,0.5253200995059384
5689,4537,10.5,0.5264443700920544
5689,5024,10.5,0.5259958896752441
5689,4968,10.5,0.5233921713518961
5689,4979,10.5,0.5236942788792329
5689,5506,10.5,0.5233741671173793
5689,4969,10.5,0.5232737686034861
5689,5516,10.5,0.5236463663774256
5689,4980,10.5,0.5240109453842869
5689,5517,10.5,0.5238721889084469
5689,4989,10.5,0.5242098091077052
5689,5001,10.5,0.5245808196647637
5689,5538,10.5,0.5242220736775534
5689,5528,10.5,0.5238649830706528
5689,5009,10.5,0.5249132663323997
5689,5547,10.5,0.5245524718741013
5689,5548,10.5,0.5247239448979251
5689,5559,10.5,0.5250436992512524
5689,108782,10.5,0.5253554925990245
5689,5481,10.5,0.5227255592705269
5689,4953,10.5,0.5230837474026429
5689,4942,10.5,0.5227344549637392
5689,121163,10.5,0.5231959428032882
5689,5507,10.5,0.5230892506734939
5689,6039,10.5,0.5231432737894941
5689,6051,10.5,0.5233491237953376
5689,4970,10.5,0.5230334938531829
5689,6024,10.5,0.5228643957990202
5689,5494,10.5,0.5228449444422455
5689,5527,10.5,0.5235852691082075
5689,6062,10.5,0.5234984216895935
5689,6052,10.5,0.5232596120934128
5689,6073,10.5,0.5238161557316021
5689,6085,10.5,0.5243049742319787
5689,6037,10.5,0.5229263677881362
5689,120509,10.5,0.5231535798063316
5689,6040,10.5,0.5230496072833847
5689,6616,10.5,0.5229271397722817
5689,6605,10.5,0.5227618193246155
5689,110755,10.5,0.5231891266281712
5689,6627,10.5,0.5233791941720792
5689,6617,10.5,0.523055751233079
5689,7225,10.5,0.5227263017890107
5689,6606,10.5,0.5226540715926441
5689,7260,10.5,0.5246525234137104
5689,110803,10.5,0.5249775411633733
5689,7275,10.5,0.5253010811894228
5689,112394,10.5,0.5256999340040202
5689,7273,10.5,0.5256337807375331
5689,7292,10.5,0.5256973193889529
5689,7274,10.5,0.5253790078838977
5689,2014,1.5428571428571427,0.6373499063718677
5689,2026,1.5428571428571427,0.6411944989396147
