Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7343,5558,2.609183673469387,0.56906168907779
7343,5545,2.822448979591836,0.5152815662254449
7343,5006,3.035714285714285,0.5073696802813223
7343,121420,2.822448979591836,0.5237818162315868
7343,5013,2.609183673469387,0.5734181428315894
7343,5007,2.395918367346938,0.5872389715135371
7343,100343,2.822448979591836,0.5210438303542293
7343,4997,3.035714285714285,0.5075546662414623
7343,5536,2.822448979591836,0.5143513893919047
7343,5526,0.4765306122448979,0.7647027069520423
7343,4998,0.4765306122448979,0.6937163435732159
7343,5524,2.822448979591836,0.5138628909589968
7343,4985,3.035714285714285,0.5066563070012682
7343,6070,2.822448979591836,0.522286292229713
7343,4987,0.9030612244897959,0.7582744624407439
7343,4977,1.1163265306122447,0.7529405996805704
7343,5515,0.9030612244897959,0.7579609604414101
7343,5514,0.6897959183673469,0.7573276453035174
7343,5504,1.1163265306122447,0.7475475078033205
7343,116504,1.1163265306122447,0.7469568702704649
7343,6038,1.1163265306122447,0.7432538719979462
7343,5505,1.3295918367346937,0.7307725777907492
7343,5492,1.3295918367346937,0.73165140138277
7343,5493,1.3295918367346937,0.7186795527435969
7343,5480,1.3295918367346937,0.7223622176500554
7343,6023,1.3295918367346937,0.7294588807045006
7343,5022,2.609183673469387,0.5552938273543054
7343,4527,2.609183673469387,0.5642477849339157
7343,106287,2.609183673469387,0.5638974231277986
7343,4531,3.248979591836734,0.5091447637588657
7343,4526,3.248979591836734,0.5048948883637053
7343,5008,2.395918367346938,0.5793156501154115
7343,4525,3.248979591836734,0.5017371207917616
7343,4511,0.6897959183673469,0.5946351517988664
7343,4999,0.6897959183673469,0.6940552467429723
7343,4528,2.609183673469387,0.5707327300697653
7343,4996,3.248979591836734,0.5005961272698057
7343,4521,3.248979591836734,0.4980261255923397
7343,5000,0.9030612244897959,0.7662480848506201
7343,4512,0.9030612244897959,0.7601579328860816
7343,4510,3.248979591836734,0.5010879656117727
7343,4520,3.462244897959183,0.49446470255691044
7343,4509,3.462244897959183,0.4940017126768701
7343,4988,1.1163265306122447,0.7548929320539624
7343,105460,3.248979591836734,0.5010237582051269
7343,4986,3.248979591836734,0.5021879699748002
7343,5513,3.035714285714285,0.5076214065722049
7343,4978,1.3295918367346937,0.7340244262784904
7343,4089,3.035714285714285,0.5327889960877763
7343,4088,3.035714285714285,0.5333395056127268
7343,122070,3.035714285714285,0.5329311562216416
7343,4077,2.822448979591836,0.5419409925932499
7343,4535,2.609183673469387,0.5576113138874024
7343,4068,2.822448979591836,0.5513885358391587
7343,4061,2.609183673469387,0.5651786211126011
7343,4067,3.248979591836734,0.5124897405897055
7343,4066,3.248979591836734,0.5061353090273066
7343,4065,3.248979591836734,0.5004172752196567
7343,4052,2.395918367346938,0.5778662718784928
7343,98859,3.462244897959183,0.4963368839248925
7343,4058,3.462244897959183,0.49358387570590645
7343,112746,3.675510204081632,0.49182671867402816
7343,4039,3.888775510204081,0.4880104585055033
7343,4040,0.9030612244897959,0.7637087942780147
7343,4500,1.1163265306122447,0.7558933455420482
7343,4053,0.6897959183673469,0.7499338141639899
7343,4031,3.462244897959183,0.49612848204201065
7343,4030,3.675510204081632,0.48935163878612753
7343,118316,3.888775510204081,0.4869351075104078
7343,4032,1.1163265306122447,0.7484104763421329
7343,4501,1.1163265306122447,0.7421140720312385
7343,3646,3.035714285714285,0.5267526217342431
7343,3647,3.035714285714285,0.529523608419812
7343,4090,3.035714285714285,0.5340020050417014
7343,3630,2.822448979591836,0.5463591976970791
7343,115869,2.822448979591836,0.5386766983505336
7343,3622,2.609183673469387,0.5559612049893048
7343,98939,3.248979591836734,0.5032568117331632
7343,4060,3.462244897959183,0.49698878174484273
7343,4059,3.675510204081632,0.49191870056571885
7343,4062,0.6897959183673469,0.6005355842273268
7343,3623,2.609183673469387,0.5672156427831554
7343,3621,3.888775510204081,0.48901729753853207
7343,3627,3.675510204081632,0.4943612288675837
7343,4051,3.888775510204081,0.48863311312338253
7343,3616,4.315306122448979,0.48428734890762404
7343,4050,3.888775510204081,0.4873359617696076
7343,3617,0.6897959183673469,0.7583169132638811
7343,4054,0.9030612244897959,0.7639112057004781
7343,3615,4.741836734693877,0.4828566080382788
7343,3604,4.741836734693877,0.48253698367563747
7343,3605,1.1163265306122447,0.7383778677539901
7343,3603,4.741836734693877,0.48236522205138455
7343,4502,1.3295918367346937,0.7269778254816615
7343,4033,1.1163265306122447,0.7234222151274247
7343,4022,3.675510204081632,0.4912989158017158
7343,4498,3.248979591836734,0.4983270998115896
7343,117499,3.462244897959183,0.4951744132826912
7343,3596,4.528571428571428,0.4831788533197242
7343,3591,4.315306122448979,0.4844672229683247
7343,4018,3.888775510204081,0.4879035939238294
7343,4023,3.675510204081632,0.49176401599569786
7343,3578,4.528571428571428,0.48321533106243286
7343,118651,3.888775510204081,0.48769230893694515
7343,3244,3.035714285714285,0.5243732601799351
7343,3648,3.035714285714285,0.5288596876098556
7343,3243,3.035714285714285,0.5202281189690463
7343,3234,3.248979591836734,0.5140203191055315
7343,3233,3.248979591836734,0.5064576832350598
7343,3629,3.248979591836734,0.5063289870377898
7343,3631,2.609183673469387,0.551456584055624
7343,3638,2.822448979591836,0.5409394296362262
7343,107741,3.462244897959183,0.5006575242916724
7343,3228,3.462244897959183,0.4989032988924439
7343,3226,3.888775510204081,0.487462162455206
7343,3227,3.675510204081632,0.492574795017348
7343,3624,0.6897959183673469,0.7255541348116963
7343,3221,2.609183673469387,0.5566973185287748
7343,3222,0.6897959183673469,0.5875835863873842
7343,3220,4.528571428571428,0.48336642488797255
7343,3618,0.9030612244897959,0.7356127994007422
7343,3212,7.087755102040815,0.48001650599821455
7343,3213,5.5948979591836725,0.4808260174909884
7343,3199,7.727551020408162,0.47984868899647093
7343,120698,1.1163265306122447,0.7165085493793529
7343,4041,1.1163265306122447,0.7140052709925719
7343,3198,8.793877551020408,0.4797057573627235
7343,3185,10.5,0.47951774595461516
7343,3590,6.0214285714285705,0.48062244031528045
7343,3577,6.447959183673468,0.4803427524925157
7343,112254,10.5,0.4793556934673395
7343,3154,7.727551020408162,0.479894037909838
7343,3579,4.315306122448979,0.4849628580225709
7343,3155,5.5948979591836725,0.4811166495003951
7343,2722,10.5,0.4791188740406479
7343,110522,3.035714285714285,0.5211202425562615
7343,3235,3.035714285714285,0.5254985213108048
7343,2826,3.035714285714285,0.5183309327767628
7343,107128,3.248979591836734,0.5131652145579312
7343,102576,3.035714285714285,0.5204310495841329
7343,2829,3.035714285714285,0.525965943307271
7343,3637,3.035714285714285,0.531997054179292
7343,104110,3.248979591836734,0.5060547637333348
7343,2809,3.462244897959183,0.49847585983037435
7343,2808,3.888775510204081,0.4905241100213996
7343,2807,4.10204081632653,0.4866234567282893
7343,2794,4.741836734693877,0.48253664941075514
7343,3214,0.9030612244897959,0.6705970142616555
7343,100914,2.609183673469387,0.56301031247099
7343,3215,2.395918367346938,0.5733201975703487
7343,97902,2.609183673469387,0.5588218510334655
7343,2795,2.609183673469387,0.5499189067910799
7343,3229,2.822448979591836,0.5450826144189542
7343,2793,6.661224489795917,0.4801545474928486
7343,3223,2.609183673469387,0.5625233933209571
7343,3216,2.395918367346938,0.5742679832151939
7343,3607,1.1163265306122447,0.5984697279073521
7343,3606,1.1163265306122447,0.6845953088518872
7343,2792,10.5,0.4794953514763428
7343,116298,10.5,0.4791895845655286
7343,2781,10.5,0.4790535033375005
7343,3211,10.5,0.4788095005387415
7343,107646,10.5,0.47880832514405947
7343,3170,10.5,0.4786557694640091
7343,105400,10.5,0.47843095223492405
7343,2735,10.5,0.47812549184256004
7343,2734,10.5,0.4778881232276193
7343,3171,10.5,0.4787174426837303
7343,113118,10.5,0.4795987299624672
7343,3156,4.9551020408163255,0.48244414636948385
7343,108719,8.36734693877551,0.47978386522315863
7343,2723,10.5,0.47908289246230784
7343,2819,3.035714285714285,0.5281998697235546
7343,3236,2.822448979591836,0.5345127861563714
7343,2828,3.035714285714285,0.5201762307531813
7343,2423,3.248979591836734,0.5146970552041175
7343,2424,3.035714285714285,0.5201547245865854
7343,117075,3.035714285714285,0.5163659518013444
7343,2827,3.248979591836734,0.5159165337792098
7343,116751,3.248979591836734,0.5125790343442111
7343,2411,3.035714285714285,0.5268887719426291
7343,112918,2.822448979591836,0.533581788319929
7343,2810,2.822448979591836,0.5388288708347737
7343,2811,2.822448979591836,0.5421552680328512
7343,116881,3.675510204081632,0.49247635780041144
7343,2817,3.462244897959183,0.4980083674884742
7343,2384,4.741836734693877,0.48282756707924757
7343,2397,4.10204081632653,0.4863105102967704
7343,2796,2.609183673469387,0.5541485356722393
7343,2383,10.5,0.4795524522341733
7343,106194,10.5,0.4791483659040806
7343,106383,10.5,0.47889592671071224
7343,2780,10.5,0.47837367287016674
7343,2791,10.5,0.4782892047012888
7343,3210,10.5,0.47790779979173226
7343,2779,10.5,0.4773660850827166
7343,2790,10.5,0.47738282422828404
7343,3219,10.5,0.4768351067459434
7343,2789,10.5,0.47637545311808116
7343,114018,10.5,0.47779904836351295
7343,2341,10.5,0.4772283365679142
7343,2736,10.5,0.47837376347336846
7343,2753,10.5,0.47713264484605067
7343,3184,10.5,0.4775887214513628
7343,2330,10.5,0.4784016260151006
7343,2329,10.5,0.4782824197951149
7343,2724,10.5,0.47905096535935143
7343,98561,3.035714285714285,0.520816534512274
7343,2021,3.035714285714285,0.5140669328282234
7343,2422,3.248979591836734,0.5110509788026099
7343,2020,3.248979591836734,0.50895176530831
7343,2019,3.248979591836734,0.504249735269819
7343,101447,3.248979591836734,0.5092604566187524
7343,2421,3.248979591836734,0.5056002532977457
7343,2410,3.462244897959183,0.5018820401446267
7343,2005,3.462244897959183,0.4993391438664684
7343,2399,2.822448979591836,0.5329991547631008
7343,111093,3.035714285714285,0.5268289352276625
7343,2409,3.462244897959183,0.496309153817607
7343,2004,3.675510204081632,0.4938820288957184
7343,2818,3.248979591836734,0.5054294230574594
7343,1991,3.888775510204081,0.48879743147519494
7343,2398,3.888775510204081,0.49061404367622463
7343,1992,2.822448979591836,0.5312138641334487
7343,2400,2.822448979591836,0.5381497421497435
7343,1990,4.315306122448979,0.4845214623915086
7343,1989,5.8081632653061215,0.48081772544215984
7343,120764,7.087755102040815,0.48000235392160173
7343,1977,10.5,0.4785634723751364
7343,1978,10.5,0.47927006055918464
7343,2382,10.5,0.47871422423719423
7343,2381,10.5,0.47831095950138025
7343,2396,10.5,0.4779159561576698
7343,2380,10.5,0.4774320163487529
7343,2395,10.5,0.47730916522491185
7343,2806,10.5,0.4763953497276515
7343,122664,10.5,0.4766808345002884
7343,2342,10.5,0.4771067479268011
7343,2359,10.5,0.4765844313674159
7343,2752,10.5,0.47647582554021983
7343,122157,10.5,0.4778084100044834
7343,2344,10.5,0.4776237774511003
7343,109860,10.5,0.4783692329287499
7343,117708,10.5,0.4774554197489064
7343,2343,10.5,0.4776619974432712
7343,1641,3.248979591836734,0.5074254837792513
7343,1631,3.035714285714285,0.5138990676711839
7343,110012,3.248979591836734,0.5019884958759574
7343,1629,3.462244897959183,0.49681616173811627
7343,1628,3.675510204081632,0.4915234861818084
7343,1620,4.10204081632653,0.4858903717097399
7343,2401,2.822448979591836,0.5394863503270217
7343,1993,2.822448979591836,0.5325822717322841
7343,2006,3.035714285714285,0.5229098318819947
7343,119194,3.035714285714285,0.5258897444010393
7343,118550,4.528571428571428,0.48361855096214557
7343,102210,6.0214285714285705,0.48060361667846685
7343,99273,10.5,0.47926031995333773
7343,1988,10.5,0.4785119052135941
7343,1987,10.5,0.4776149191795438
7343,1640,3.248979591836734,0.5003480075812212
7343,1630,3.248979591836734,0.5051759600227723
7343,1330,3.462244897959183,0.4949883181800304
7343,118905,3.462244897959183,0.49478917518479126
7343,1331,3.462244897959183,0.49815791100670437
7343,114722,3.035714285714285,0.509376540801592
7343,1632,3.035714285714285,0.518788906857291
7343,1332,3.248979591836734,0.5017702414683667
7343,1329,3.888775510204081,0.48819112314017543
7343,113236,4.10204081632653,0.48536651471208614
7343,1319,5.3816326530612235,0.4812988735336462
7343,1619,5.8081632653061215,0.48081964406609135
7343,1318,10.5,0.4793527508942189
7343,1618,10.5,0.47926774785674997
7343,1617,10.5,0.478518890500663
7343,1317,10.5,0.47835195312856504
7343,98468,10.5,0.4778698425550504
7343,1316,10.5,0.47765555836077034
7343,1063,3.248979591836734,0.49833719769200147
7343,1333,3.248979591836734,0.5025280364906606
7343,1062,3.462244897959183,0.4956750901087895
7343,1061,3.675510204081632,0.49107792267946815
7343,111431,3.675510204081632,0.4891848048262688
7343,107486,4.741836734693877,0.4824302912285673
7343,1328,4.9551020408163255,0.48205162760309994
7343,1327,10.5,0.4795723758112701
7343,1060,10.073469387755102,0.47960591842377576
7343,1326,10.5,0.47868216126403496
7343,117541,10.5,0.47900866712820445
7343,111585,10.5,0.47783133529045374
7343,103317,10.5,0.47825277232469565
7343,1325,10.5,0.47735262546701873
7343,1616,10.5,0.47696365159753673
7343,1324,10.5,0.47675622979578625
7343,1076,3.462244897959183,0.4937227912313614
7343,1077,3.248979591836734,0.49679970333149526
7343,1075,3.675510204081632,0.48954155327040105
7343,836,4.315306122448979,0.4846021753489337
7343,1074,4.10204081632653,0.4848512052014775
7343,1059,10.5,0.47877584236166404
7343,834,10.5,0.47938010023754063
7343,832,10.5,0.4777153069350354
7343,833,10.5,0.4784736702431682
7343,835,5.5948979591836725,0.48072460077962476
7343,102567,5.3816326530612235,0.48096759147921075
7343,847,10.5,0.4793745119866919
7343,846,10.5,0.4785662509244346
7343,845,10.5,0.47770180552356833
7343,1073,10.5,0.476558191407244
7343,844,10.5,0.47660670545379524
7343,1058,10.5,0.4773270763415245
7343,660,10.5,0.47613411986871856
7343,661,10.5,0.4770121447951575
7343,843,10.5,0.4757542257544022
7343,858,10.5,0.47543572534422596
7343,662,10.5,0.47772048378358134
7343,663,10.5,0.4784602363376568
7343,664,10.5,0.47922021401315107
7343,857,10.5,0.47478298365227034
7343,676,10.5,0.475155855861493
7343,869,10.5,0.4744295273074687
7343,685,10.5,0.47423677553681676
7343,675,10.5,0.4737311021051638
7343,112252,10.5,0.47366433322127843
7343,102632,10.5,0.4764729345036134
7343,101304,10.5,0.4769296363430169
7343,1072,10.5,0.4754960455680912
7343,849,4.528571428571428,0.4833231095184972
7343,848,6.0214285714285705,0.48040037591145435
7343,100876,3.888775510204081,0.48757774995925385
7343,118281,3.462244897959183,0.49200568243144516
7343,1342,3.248979591836734,0.5000363381440303
7343,1353,3.462244897959183,0.49364076756321806
7343,117679,10.5,0.4759648598028008
7343,1057,10.5,0.47643189925125295
7343,1323,10.5,0.4760067714125039
7343,1642,3.035714285714285,0.5073636415177515
7343,1655,3.248979591836734,0.5003191967791811
7343,1085,3.888775510204081,0.48629780399723965
7343,1365,3.675510204081632,0.4879130149651302
7343,1366,3.462244897959183,0.49303959012883714
7343,1098,4.528571428571428,0.4825427561164717
7343,1109,4.741836734693877,0.48234828166657484
7343,107573,3.675510204081632,0.4877883507121781
7343,1377,3.462244897959183,0.49143293069006844
7343,1669,3.035714285714285,0.5004987806483101
7343,1376,4.315306122448979,0.4833596320362562
7343,1692,3.888775510204081,0.4856184716447819
7343,2053,3.248979591836734,0.4939724873313214
7343,2043,3.035714285714285,0.49994477907524837
7343,1627,10.5,0.4759715021120363
7343,1615,10.5,0.47669695584723937
7343,1626,10.5,0.4758545291863927
7343,1638,10.5,0.47526285971130255
7343,1637,10.5,0.4748944455410432
7343,1643,3.035714285714285,0.5161875145880832
7343,2007,2.822448979591836,0.5251591130807252
7343,1341,10.5,0.4743400395751045
7343,106432,10.5,0.4738704384927731
7343,2015,10.5,0.47469364369460676
7343,122440,10.5,0.4742660967662269
7343,1070,10.5,0.47505081632870594
7343,105012,3.035714285714285,0.5084853272720274
7343,1656,3.035714285714285,0.5144954318267276
7343,2022,2.822448979591836,0.5218567265301395
7343,2033,2.822448979591836,0.517971895902958
7343,1670,3.035714285714285,0.5090844426022859
7343,106319,2.822448979591836,0.5058338540333427
7343,2044,2.822448979591836,0.5166410083471797
7343,1691,9.433673469387754,0.4796736369418718
7343,98949,5.5948979591836725,0.4808042809827563
7343,2063,3.462244897959183,0.4886044557823407
7343,1986,10.5,0.47698004967776564
7343,1994,2.822448979591836,0.5332264282902108
7343,2402,2.822448979591836,0.5408564764189285
7343,2412,2.822448979591836,0.5368142430143552
7343,2008,2.822448979591836,0.5302610712223237
7343,2034,2.822448979591836,0.5279716629083948
7343,2425,2.822448979591836,0.536156057343847
7343,2027,10.5,0.4736478633358142
7343,2003,10.5,0.4752717014612923
7343,111400,10.5,0.4741892693004761
7343,99132,10.5,0.4732065172470249
7343,1649,10.5,0.47271934705915175
7343,1650,10.5,0.47285649855015177
7343,121887,2.822448979591836,0.5265647123525263
7343,2433,2.609183673469387,0.5349445851602288
7343,2456,2.822448979591836,0.5124061312891399
7343,116830,2.609183673469387,0.5224275795977966
7343,2054,3.035714285714285,0.49885925170268297
7343,2464,3.035714285714285,0.49841900441726494
7343,1935,10.5,0.4769879548163475
7343,2360,10.5,0.4765986892627121
7343,1936,10.5,0.476828158450159
7343,1937,10.5,0.4770070176218201
7343,1950,10.5,0.4759376784731558
7343,2358,10.5,0.47597303242113054
7343,1951,10.5,0.47627683904096185
7343,1985,10.5,0.47633663274265026
7343,2385,2.822448979591836,0.5457197511150244
7343,2386,2.609183673469387,0.5485393037164921
7343,2820,2.609183673469387,0.5433965013548419
7343,2812,2.609183673469387,0.553244542971129
7343,2830,2.609183673469387,0.5437540418682765
7343,123245,2.609183673469387,0.5430109533551707
7343,2445,2.609183673469387,0.5345191940811107
7343,2444,2.609183673469387,0.5300188915112846
7343,2840,2.609183673469387,0.5375507583472661
7343,113169,2.609183673469387,0.5236382215913056
7343,103205,2.609183673469387,0.5135893300461398
7343,104884,10.5,0.47895578432812336
7343,111051,10.5,0.47589680113106436
7343,2767,10.5,0.4763741804691365
7343,2768,10.5,0.4769147533524102
7343,3195,10.5,0.4764129867683662
7343,101944,10.5,0.47581229559263083
7343,3196,10.5,0.4771512929852879
7343,2788,10.5,0.4758994182341696
7343,2805,10.5,0.47543674480426534
7343,123010,10.5,0.47574028678097047
7343,2797,2.609183673469387,0.5537699843330627
7343,2798,2.609183673469387,0.5596890399431668
7343,3230,2.395918367346938,0.5664934441557667
7343,2804,10.5,0.4747624648692155
7343,2816,10.5,0.47489124484885625
7343,2787,10.5,0.47522618167398945
7343,2393,10.5,0.4752958465217848
7343,2394,10.5,0.47578778662941756
7343,3238,2.609183673469387,0.5616180307351719
7343,99871,2.609183673469387,0.5512438089904649
7343,2392,10.5,0.4742620446197764
7343,2408,10.5,0.47439741408628033
7343,3237,2.609183673469387,0.5534346414865163
7343,3252,2.609183673469387,0.5444321220022903
7343,3264,2.609183673469387,0.5390024770483477
7343,2839,2.609183673469387,0.5323211599874609
7343,101805,6.0214285714285705,0.4807512185636581
7343,3157,4.741836734693877,0.4831458196852786
7343,3580,4.10204081632653,0.48561640974639164
7343,3593,4.10204081632653,0.4857301343308299
7343,3172,4.741836734693877,0.48299210999941067
7343,3158,5.8081632653061215,0.4809430191766121
7343,2727,8.793877551020408,0.4797897922069886
7343,2726,9.860204081632652,0.47966631699010653
7343,3173,5.8081632653061215,0.4811027167564459
7343,3594,4.315306122448979,0.48516568567076135
7343,105786,4.9551020408163255,0.4829205464736416
7343,3174,5.3816326530612235,0.4819041085072403
7343,103373,6.874489795918366,0.48037850797723025
7343,2737,9.433673469387754,0.4797243301718823
7343,3582,5.3816326530612235,0.4818118104842012
7343,3175,6.661224489795917,0.4805105884289066
7343,3581,4.741836734693877,0.48375536354056015
7343,3595,4.528571428571428,0.4843605986357168
7343,100514,9.007142857142856,0.47979547739907336
7343,2738,10.5,0.4796152927850953
7343,3159,0.4765306122448979,0.4945446682147998
7343,3197,10.5,0.47803148796704287
7343,2778,10.5,0.47573743248558753
7343,3208,10.5,0.47638432913363193
7343,3209,10.5,0.4772263328477423
7343,106769,10.5,0.47564835608390077
7343,3625,2.182653061224489,0.5899611210170526
7343,3633,2.395918367346938,0.5790517519802607
7343,101047,2.395918367346938,0.5707332834476658
7343,119996,2.395918367346938,0.5637313455104569
7343,115511,2.395918367346938,0.5612076913413075
7343,3245,2.609183673469387,0.5521506819451647
7343,3641,2.395918367346938,0.5735346284991575
7343,3251,2.395918367346938,0.5520599806045536
7343,3650,2.395918367346938,0.5620720196757703
7343,102154,2.395918367346938,0.5444470172058954
7343,3279,2.609183673469387,0.5344187336330579
7343,4019,3.888775510204081,0.48902609040715705
7343,3592,3.888775510204081,0.48904472906368335
7343,4024,3.462244897959183,0.49238132467298545
7343,105828,3.462244897959183,0.4923763967199961
7343,4025,3.888775510204081,0.48878411840236047
7343,4026,4.10204081632653,0.48685554658014907
7343,4020,4.10204081632653,0.48632054206025077
7343,4042,1.1163265306122447,0.6716728602956606
7343,112921,1.1163265306122447,0.6278938002908397
7343,101759,2.182653061224489,0.5917929931218266
7343,4063,1.9693877551020407,0.6032940809244107
7343,3632,2.182653061224489,0.5859946403723304
7343,3640,2.395918367346938,0.5709402976084162
7343,110384,2.395918367346938,0.5801434302126014
7343,4489,3.462244897959183,0.4957563502255524
7343,4490,3.462244897959183,0.4957194116675653
7343,4491,3.675510204081632,0.49250600646347253
7343,4486,3.888775510204081,0.4894316593930259
7343,4034,1.3295918367346937,0.6993753838634444
7343,4503,1.3295918367346937,0.7127178532341863
7343,102295,1.3295918367346937,0.6755797225182264
7343,4513,1.3295918367346937,0.6942836681836035
7343,4055,1.3295918367346937,0.6419888889161836
7343,4522,1.3295918367346937,0.6461362513709876
7343,115709,1.5428571428571427,0.6182281038473333
7343,4071,1.9693877551020407,0.6017383318645739
7343,4070,2.182653061224489,0.592659066597657
7343,4538,1.9693877551020407,0.6094900949974144
7343,4529,1.5428571428571427,0.6230623826578785
7343,4499,3.248979591836734,0.49876406963313913
7343,4975,3.248979591836734,0.49839710704754003
7343,101491,3.462244897959183,0.4951043948802055
7343,4974,3.248979591836734,0.5024855329020625
7343,4493,1.3295918367346937,0.7285322503320701
7343,4492,1.3295918367346937,0.7332525631150044
7343,4494,1.3295918367346937,0.7199074671059221
