Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119169,7272,0.4765306122448979,0.48507657995929176
119169,101713,0.4765306122448979,0.4958271027895189
119169,6642,0.6897959183673469,0.47888168172487167
119169,6632,0.6897959183673469,0.49472652207037415
119169,6081,0.6897959183673469,0.4807203172877572
119169,7271,0.6897959183673469,0.49473205398890385
119169,119753,0.4765306122448979,0.33164126156101237
119169,6626,9.433673469387754,0.2820913158474425
119169,6060,0.4765306122448979,0.304685176040439
119169,6625,9.646938775510204,0.28199184548736556
119169,7261,9.220408163265306,0.2820825052645267
119169,6614,0.6897959183673469,0.34187042639959186
119169,109463,8.15408163265306,0.28266683580435936
119169,6615,0.6897959183673469,0.4257869799486862
119169,7246,7.940816326530611,0.28281632229658493
119169,5557,10.5,0.27839279800901484
119169,98729,0.05,0.5191407307263181
119169,6084,10.5,0.27901593719472984
119169,6072,10.5,0.27943368528745827
119169,6069,0.6897959183673469,0.4843889615336221
119169,6082,0.6897959183673469,0.45772121647029296
119169,5537,10.5,0.2793349573068462
119169,6061,10.5,0.28012818857735267
119169,5546,10.5,0.2785577322480305
119169,103992,10.5,0.27881210744771534
119169,5525,0.4765306122448979,0.3529458550450453
119169,102221,0.4765306122448979,0.41058748974449866
119169,6049,0.4765306122448979,0.44272262008667473
119169,6050,0.4765306122448979,0.52861736924434
119169,6604,0.4765306122448979,0.5241142139751649
119169,116601,10.5,0.2772381207137734
119169,103259,10.5,0.27766332255974524
119169,5012,10.5,0.2783196764897995
119169,5020,10.5,0.27770295192449224
119169,5555,0.05,0.30753265907464866
119169,5558,10.5,0.2782576525192638
119169,5545,0.4765306122448979,0.2941842978530901
119169,5006,10.5,0.27858885940557654
119169,121420,0.05,0.46684784566128057
119169,5013,10.5,0.27768410621766115
119169,5007,10.5,0.2780775214676291
119169,100343,0.4765306122448979,0.41108346606305146
119169,4997,10.5,0.279229768669511
119169,5536,0.6897959183673469,0.34512218157240104
119169,5526,0.6897959183673469,0.33042460983602895
119169,4998,10.5,0.27856290573181397
119169,5524,0.6897959183673469,0.3941068098033619
119169,4985,0.4765306122448979,0.3024085467735046
119169,6070,0.6897959183673469,0.44533719497842994
119169,4987,0.6897959183673469,0.3659861079147373
119169,4977,0.6897959183673469,0.4306018108879134
119169,5515,0.6897959183673469,0.46367412454773105
119169,5514,0.6897959183673469,0.5054984573557768
119169,5504,0.9030612244897959,0.4674790568483983
119169,116504,0.9030612244897959,0.433195137505907
119169,6038,0.6897959183673469,0.5559266823125733
119169,5505,0.9030612244897959,0.3900515368343963
119169,5492,0.9030612244897959,0.447906397452592
119169,5493,0.9030612244897959,0.3401292716305667
119169,5480,0.9030612244897959,0.40605674191340235
119169,6023,0.6897959183673469,0.5243858702173598
119169,5022,10.5,0.27690756208650935
119169,4527,10.5,0.2766608989253764
119169,106287,10.5,0.27742002792388754
119169,4531,10.5,0.27680388859892935
119169,4526,10.5,0.27709137013602125
119169,5008,10.5,0.2771180250671501
119169,4525,10.5,0.2774715074163959
119169,4511,10.5,0.27656081097597085
119169,4999,10.5,0.2776143156857943
119169,4528,10.5,0.2760716656419817
119169,4996,10.5,0.2783022204829725
119169,4521,10.5,0.2775961401190725
119169,5000,0.6897959183673469,0.4105227405655577
119169,4512,0.4765306122448979,0.3424068059622023
119169,4510,10.5,0.2788623166745182
119169,4520,10.5,0.2775372219164318
119169,4509,10.5,0.2779249658650986
119169,4988,0.9030612244897959,0.40611426191093136
119169,105460,0.4765306122448979,0.2794769433896015
119169,4986,0.4765306122448979,0.3510434535382242
119169,5513,0.6897959183673469,0.37528778045521916
119169,4978,0.9030612244897959,0.39443668752497607
119169,4089,10.5,0.27424303062890765
119169,4088,10.5,0.2751433686517242
119169,122070,10.5,0.27562856956271686
119169,4077,10.5,0.2740293065951288
119169,4535,10.5,0.27550618120923975
119169,4068,10.5,0.27445587951384376
119169,4061,10.5,0.2749296191763886
119169,4067,10.5,0.27545644538109193
119169,4066,10.5,0.27573924378507086
119169,4065,10.5,0.27605853856597806
119169,4052,10.5,0.27569696327712323
119169,98859,10.5,0.2764354500161015
119169,4058,10.5,0.2767702157003866
119169,112746,10.5,0.27703500478343845
119169,4039,10.5,0.27696383020491355
119169,4040,0.6897959183673469,0.37205133234755594
119169,4500,0.6897959183673469,0.3953805439457848
119169,4053,10.5,0.2758667445991273
119169,4031,10.5,0.2787326802579171
119169,4030,10.5,0.2778122793464366
119169,118316,10.5,0.27727331555289136
119169,4032,0.9030612244897959,0.3120718615386735
119169,4501,0.9030612244897959,0.3489056814971061
119169,3646,10.5,0.2733664939162891
119169,3647,10.5,0.273222477755073
119169,4090,10.5,0.2734633163689568
119169,3630,10.5,0.2735059139918631
119169,115869,10.5,0.27316396644689334
119169,3622,10.5,0.27394659467467564
119169,98939,10.5,0.27465333284873894
119169,4060,10.5,0.2749749098558185
119169,4059,10.5,0.27536071242951365
119169,4062,10.5,0.2750567129938234
119169,3623,10.5,0.2739161160749385
119169,3621,10.5,0.2742915836673988
119169,3627,10.5,0.2739517068074374
119169,4051,10.5,0.2758364608431263
119169,3616,10.5,0.27468839327146544
119169,4050,10.5,0.2763754166902701
119169,3617,10.5,0.2748978874044704
119169,4054,0.6897959183673469,0.29771859577869164
119169,3615,10.5,0.27544245694239056
119169,3604,10.5,0.2760661072982742
119169,3605,10.5,0.2759293296576689
119169,3603,10.5,0.276589748178629
119169,4502,10.5,0.27731948098279435
119169,4033,10.5,0.2764908720205217
119169,4022,10.5,0.2784788922629582
119169,4498,0.26326530612244897,0.3346200227355023
119169,117499,0.26326530612244897,0.30315594432878534
119169,3596,10.5,0.27707431153260564
119169,3591,10.5,0.2776446033873322
119169,4018,10.5,0.27839152057399763
119169,4023,10.5,0.27893992978961135
119169,3578,10.5,0.27796647667313334
119169,118651,10.5,0.2786490305389895
119169,3244,10.5,0.27233100846515046
119169,3648,10.5,0.27261078319240695
119169,3243,10.5,0.27249529780501236
119169,3234,10.5,0.2725806014321923
119169,3233,10.5,0.2726371014766985
119169,3629,10.5,0.2733834421508532
119169,3631,10.5,0.2730494337238477
119169,3638,10.5,0.2725280360802719
119169,107741,10.5,0.27365180505559017
119169,3228,10.5,0.2727623493827269
119169,3226,10.5,0.273357335892667
119169,3227,10.5,0.27304655471543104
119169,3624,10.5,0.2741394397475747
119169,3221,10.5,0.27262331836061715
119169,3222,10.5,0.2729887242061372
119169,3220,10.5,0.2736631873551296
119169,3618,10.5,0.2750008944130319
119169,3212,10.5,0.2744867453811026
119169,3213,10.5,0.2738972639632592
119169,3199,10.5,0.27522997502472135
119169,120698,10.5,0.2752859884450206
119169,4041,10.5,0.2756292616886473
119169,3198,10.5,0.2757815645319249
119169,3185,10.5,0.27628038621004747
119169,3590,10.5,0.27700750327231305
119169,3577,10.5,0.27723923680361595
119169,112254,10.5,0.2766424869703187
119169,3154,10.5,0.27752627655139084
119169,3579,10.5,0.2785762151932495
119169,3155,10.5,0.27808988862052253
119169,2722,10.5,0.2768923566283652
119169,110522,10.5,0.2714101138812738
119169,3235,10.5,0.27175585930149104
119169,2826,10.5,0.2715671340097875
119169,107128,10.5,0.271652802927559
119169,102576,10.5,0.27081955489664356
119169,2829,10.5,0.27104309538879157
119169,3637,10.5,0.2722361486019548
119169,104110,10.5,0.27174293685554385
119169,2809,10.5,0.2719237456103555
119169,2808,10.5,0.2720881221460064
119169,2807,10.5,0.2726036268382894
119169,2794,10.5,0.27276391527337085
119169,3214,10.5,0.27389105357847143
119169,100914,10.5,0.2723003313946005
119169,3215,10.5,0.2728662394906848
119169,97902,10.5,0.2722459394568545
119169,2795,10.5,0.2717511887800875
119169,3229,10.5,0.2720192984421521
119169,2793,10.5,0.27313189730115883
119169,3223,10.5,0.27196164998607963
119169,3216,10.5,0.2724977555687186
119169,3607,10.5,0.2736088396207549
119169,3606,10.5,0.27470129285595046
119169,2792,10.5,0.27359471601762564
119169,116298,10.5,0.27458925747745844
119169,2781,10.5,0.27393185986923896
119169,3211,10.5,0.27500855900534815
119169,107646,10.5,0.2754766916128387
119169,3170,10.5,0.27611052999553365
119169,105400,10.5,0.275616532847918
119169,2735,10.5,0.27605581476872565
119169,2734,10.5,0.275686583797052
119169,3171,10.5,0.2764259281365067
119169,113118,10.5,0.27776863508781713
119169,3156,10.5,0.2786577626126646
119169,108719,10.5,0.27824633837734103
119169,2723,10.5,0.2773300478801656
119169,2819,10.5,0.27031339933143084
119169,3236,10.5,0.27145056361439635
119169,2828,10.5,0.27015087131619986
119169,2423,10.5,0.2694717732518346
119169,2424,10.5,0.26942809410008906
119169,117075,10.5,0.2701643204968296
119169,2827,10.5,0.27063974410714986
119169,116751,10.5,0.27089907273990776
119169,2411,10.5,0.269562631837038
119169,112918,10.5,0.2702114801074855
119169,2810,10.5,0.2710168684943163
119169,2811,10.5,0.27066594256781085
119169,116881,10.5,0.27139097660981626
119169,2817,10.5,0.27108649917551664
119169,2384,10.5,0.2718746230178092
119169,2397,10.5,0.2712115648146285
119169,2796,10.5,0.27154357217392655
119169,2383,10.5,0.27211846724458677
119169,106194,10.5,0.27282645234724956
119169,106383,10.5,0.2732740083997778
119169,2780,10.5,0.27420402042577896
119169,2791,10.5,0.2734464257579209
119169,3210,10.5,0.2746504602820602
119169,2779,10.5,0.2740469567942412
119169,2790,10.5,0.27360093148420517
119169,3219,10.5,0.2742319574092662
119169,2789,10.5,0.27375101705469074
119169,114018,10.5,0.2760476336597796
119169,2341,10.5,0.2757881365110747
119169,2736,10.5,0.27647428299498555
119169,2753,10.5,0.2754145581416464
119169,3184,10.5,0.2752634509856461
119169,2330,10.5,0.2773522373177886
119169,2329,10.5,0.27693038430591976
119169,2724,10.5,0.27773776620740354
119169,98561,10.5,0.26890071006012717
119169,2021,10.5,0.26870639075095004
119169,2422,10.5,0.2696506557351904
119169,2020,10.5,0.268801228223576
119169,2019,10.5,0.2689287000337033
119169,101447,10.5,0.2701747558216028
119169,2421,10.5,0.26951430168624757
119169,2410,10.5,0.2698028545947002
119169,2005,10.5,0.26909227650107514
119169,2399,10.5,0.2697918734595276
119169,111093,10.5,0.26924230387778436
119169,2409,10.5,0.2702223065253747
119169,2004,10.5,0.26943628368213934
119169,2818,10.5,0.27074044498053906
119169,1991,10.5,0.26991170174998935
119169,2398,10.5,0.27067376211160155
119169,1992,10.5,0.269382350251419
119169,2400,10.5,0.27003055280195487
119169,1990,10.5,0.2704235353915071
119169,1989,10.5,0.2709754608903854
119169,120764,10.5,0.27154188158348214
119169,1977,10.5,0.27159781975396635
119169,1978,10.5,0.2712663083162794
119169,2382,10.5,0.272224468940218
119169,2381,10.5,0.2726963823645743
119169,2396,10.5,0.2719445927010403
119169,2380,10.5,0.2730210432620682
119169,2395,10.5,0.27237561184068837
119169,2806,10.5,0.27324881417922153
119169,122664,10.5,0.2727370824695945
119169,2342,10.5,0.2762147380130159
119169,2359,10.5,0.2759133594333132
119169,2752,10.5,0.27551677096820826
119169,122157,10.5,0.277415010209743
119169,2344,10.5,0.27707384340400487
119169,109860,10.5,0.2777400037021136
119169,117708,10.5,0.2767925567908972
119169,2343,10.5,0.27651224287577014
119169,1641,10.5,0.2681278171152536
119169,1631,10.5,0.2682237596301792
119169,110012,10.5,0.2682092481638976
119169,1629,10.5,0.26844098968909746
119169,1628,10.5,0.2687616893202448
119169,1620,10.5,0.26923711951769935
119169,2401,10.5,0.2699285494071094
119169,1993,10.5,0.26925687177488744
119169,2006,10.5,0.26877926814209263
119169,119194,10.5,0.26884363015004487
119169,118550,10.5,0.26983283055571206
119169,102210,10.5,0.27017509239318105
119169,99273,10.5,0.27054931196636156
119169,1988,10.5,0.27092636156566485
119169,1987,10.5,0.2712229599792575
119169,1640,10.5,0.2677990930674856
119169,1630,10.5,0.26776531641281465
119169,1330,10.5,0.26790673939530507
119169,118905,10.5,0.2676756217815385
119169,1331,10.5,0.2675781387474635
119169,114722,10.5,0.2677723853125815
119169,1632,10.5,0.2683137803232212
119169,1332,10.5,0.2675323313182213
119169,1329,10.5,0.2681827257811056
119169,113236,10.5,0.2686959163411038
119169,1319,10.5,0.26899136453127037
119169,1619,10.5,0.26955509341132267
119169,1318,10.5,0.2693506090288208
119169,1618,10.5,0.26989828469014376
119169,1617,10.5,0.27030951738113296
119169,1317,10.5,0.26970029312320065
119169,98468,10.5,0.2707015584972322
119169,1316,10.5,0.2702477191706769
119169,1063,10.5,0.2674302918997007
119169,1333,10.5,0.2675131976439359
119169,1062,10.5,0.26742851953013935
119169,1061,10.5,0.26753063052144843
119169,111431,10.5,0.2677826720666261
119169,107486,10.5,0.26805007424917937
119169,1328,10.5,0.26850440811888066
119169,1327,10.5,0.26885087443377365
119169,1060,10.5,0.268489826311028
119169,1326,10.5,0.26916859569570095
119169,117541,10.5,0.2688192153631289
119169,111585,10.5,0.26939546253704383
119169,103317,10.5,0.2689800545465012
119169,1325,10.5,0.26985641912562497
119169,1616,10.5,0.27077532754699873
119169,1324,10.5,0.2703109575809717
119169,1076,10.5,0.26739211851261635
119169,1077,10.5,0.26744086175860005
119169,1075,10.5,0.26740995170476756
119169,836,10.5,0.26772108085627433
119169,1074,10.5,0.2675371933930011
119169,1059,10.5,0.2686110928155939
119169,834,10.5,0.2682311777842039
119169,832,10.5,0.2688032800039122
119169,833,10.5,0.26846474103220075
119169,835,10.5,0.2679229668727784
119169,102567,10.5,0.2677404278632618
119169,847,10.5,0.26798979441095516
119169,846,10.5,0.26825377984593435
119169,845,10.5,0.26852853739708427
119169,1073,10.5,0.26916111034780565
119169,844,10.5,0.2688559969463187
119169,1058,10.5,0.26921797833144534
119169,660,10.5,0.26878941308596715
119169,661,10.5,0.26859654211586925
119169,843,10.5,0.2692166068210361
119169,858,10.5,0.26911095524912154
119169,662,10.5,0.2683629182707209
119169,663,10.5,0.26811178893505205
119169,664,10.5,0.2678684177655247
119169,857,10.5,0.2694754484977696
119169,676,10.5,0.26902276701489125
119169,869,10.5,0.2693620379415548
119169,685,10.5,0.2692854262755905
119169,675,10.5,0.26955120011092437
119169,112252,10.5,0.2697709170224679
119169,102632,10.5,0.2694606737660121
119169,101304,10.5,0.26960768647350486
119169,1072,10.5,0.269553664985168
119169,849,10.5,0.26750824230995396
119169,848,10.5,0.2676567223987044
119169,100876,10.5,0.2674478334724373
119169,118281,10.5,0.26746885904479123
119169,1342,10.5,0.2675292657711097
119169,1353,10.5,0.2675679052824751
119169,117679,10.5,0.27038653831201875
119169,1057,10.5,0.27001961005645747
119169,1323,10.5,0.2707291506735835
119169,1642,10.5,0.2676837052464701
119169,1655,10.5,0.2676733273813994
119169,1085,10.5,0.26761635045312215
119169,1365,10.5,0.267827591738814
119169,1366,10.5,0.2678561214073035
119169,1098,10.5,0.26790683728719933
119169,1109,10.5,0.26814390258622955
119169,107573,10.5,0.26808347551091405
119169,1377,10.5,0.2682895373690225
119169,1669,10.5,0.2680113412014582
119169,1376,10.5,0.2684294525158757
119169,1692,10.5,0.26877815856697695
119169,2053,10.5,0.2687326751829662
119169,2043,10.5,0.26838787731669433
119169,1627,10.5,0.2711615516357778
119169,1615,10.5,0.27129814513416106
119169,1626,10.5,0.27172803522575406
119169,1638,10.5,0.2710577057862279
119169,1637,10.5,0.2715139039054234
119169,1643,10.5,0.26806392479351093
119169,2007,10.5,0.26864529066708887
119169,1341,10.5,0.27119467150582965
119169,106432,10.5,0.27169776180500893
119169,2015,10.5,0.27202598056377547
119169,122440,10.5,0.27182910184231157
119169,1070,10.5,0.27070327323885746
119169,105012,10.5,0.26791026033373666
119169,1656,10.5,0.2680197967810115
119169,2022,10.5,0.2684035931338803
119169,2033,10.5,0.26836465886567695
119169,1670,10.5,0.26831919919925395
119169,106319,10.5,0.2687477318319791
119169,2044,10.5,0.26878951676407636
119169,1691,10.5,0.26884938148598814
119169,98949,10.5,0.26919800584998643
119169,2063,10.5,0.2692330355458028
119169,1986,10.5,0.27175251497543407
119169,1994,10.5,0.26919368332792537
119169,2402,10.5,0.2698169781106349
119169,2412,10.5,0.26942319891575994
119169,2008,10.5,0.2689368635714159
119169,2034,10.5,0.2688470767460339
119169,2425,10.5,0.2693716448322616
119169,2027,10.5,0.2721793807403813
119169,2003,10.5,0.2723513662384528
119169,111400,10.5,0.27253505192227934
119169,99132,10.5,0.272686184037077
119169,1649,10.5,0.27246230067662025
119169,1650,10.5,0.2719918159569291
119169,121887,10.5,0.2690667719421892
119169,2433,10.5,0.2694174739473678
119169,2456,10.5,0.2692480898322772
119169,116830,10.5,0.2692706767259184
119169,2054,10.5,0.2690951287196479
119169,2464,10.5,0.2695569940015917
119169,1935,10.5,0.2765528664155137
119169,2360,10.5,0.2762581362586811
119169,1936,10.5,0.27688444051152683
119169,1937,10.5,0.27730662866650135
119169,1950,10.5,0.276139383811546
119169,2358,10.5,0.2756894114857762
119169,1951,10.5,0.27657222675426596
119169,1985,10.5,0.2722527941762789
119169,2385,10.5,0.2706286170887078
119169,2386,10.5,0.270592480056573
119169,2820,10.5,0.2699164106382079
119169,2812,10.5,0.27071237918341295
119169,2830,10.5,0.2699253522772196
119169,123245,10.5,0.2700273078071418
119169,2445,10.5,0.26958941249524504
119169,2444,10.5,0.26958619888036217
119169,2840,10.5,0.2699718397940847
119169,113169,10.5,0.2696370846845616
119169,103205,10.5,0.2697443981286797
119169,104884,10.5,0.27814210244454163
119169,111051,10.5,0.275293243266181
119169,2767,10.5,0.2751249350050323
119169,2768,10.5,0.2750810979047168
119169,3195,10.5,0.27484747745957183
119169,101944,10.5,0.27494564539886934
119169,3196,10.5,0.274865514839964
119169,2788,10.5,0.2740284026279146
119169,2805,10.5,0.2738271657668996
119169,123010,10.5,0.27349352496979173
119169,2797,10.5,0.2712050621490668
119169,2798,10.5,0.27143550198618527
119169,3230,10.5,0.27173801082346716
119169,2804,10.5,0.27385021984584834
119169,2816,10.5,0.27353775771178535
119169,2787,10.5,0.2741030999354016
119169,2393,10.5,0.27317870733834315
119169,2394,10.5,0.27276423685908247
119169,3238,10.5,0.2712732878926941
119169,99871,10.5,0.2704680444529213
119169,2392,10.5,0.27361017016304157
119169,2408,10.5,0.2732976172524859
119169,3237,10.5,0.27063086123625646
119169,3252,10.5,0.27040376066090255
119169,3264,10.5,0.270310523523805
119169,2839,10.5,0.26999386002452597
119169,101805,10.5,0.2788313794512859
119169,3157,10.5,0.2790687466112862
119169,3580,10.5,0.2789588238775954
119169,3593,10.5,0.27925219665167256
119169,3172,10.5,0.2792861425061275
119169,3158,10.5,0.2791397215389301
119169,2727,10.5,0.2792133565052598
119169,2726,10.5,0.27891880106757894
119169,3173,10.5,0.27943630717906465
119169,3594,10.5,0.27943424848962073
119169,105786,10.5,0.27944653889920823
119169,3174,10.5,0.27961010729774594
119169,103373,10.5,0.2795668745064447
119169,2737,10.5,0.2794228024638259
119169,3582,0.05,0.6184924103483438
119169,3175,0.4765306122448979,0.383217822024572
119169,3581,0.05,0.46638097048161253
119169,3595,10.5,0.2796023228997878
119169,100514,0.4765306122448979,0.4137750877955969
119169,2738,10.5,0.2796017686417198
119169,3159,0.4765306122448979,0.6192570232387733
119169,3197,10.5,0.27512652303037133
119169,2778,10.5,0.27453738569367936
119169,3208,10.5,0.274486199351871
119169,3209,10.5,0.27457827451602734
119169,106769,10.5,0.27426154899438737
119169,3625,10.5,0.2733647645327
119169,3633,10.5,0.2725675167278373
119169,101047,10.5,0.27194537624758497
119169,119996,10.5,0.27137917678453305
119169,115511,10.5,0.27122410344005443
119169,3245,10.5,0.27071504479257613
119169,3641,10.5,0.27207260136557054
119169,3251,10.5,0.2709195840003402
119169,3650,10.5,0.2713955906697729
119169,102154,10.5,0.270714856843875
119169,3279,10.5,0.2704250345736091
119169,4019,10.5,0.2789890396971745
119169,3592,10.5,0.27928052431576433
119169,4024,10.5,0.2793335403630084
119169,105828,10.5,0.27959059008888465
119169,4025,10.5,0.27954717251069716
119169,4026,10.5,0.2796339377715009
119169,4020,10.5,0.2797996997651818
119169,4042,10.5,0.2751743791562541
119169,112921,10.5,0.2742552014828801
119169,101759,10.5,0.27333855424320896
119169,4063,10.5,0.27399241477820735
119169,3632,10.5,0.272936984327248
119169,3640,10.5,0.27184931843001825
119169,110384,10.5,0.2725082133415916
119169,4489,0.05,0.3687059840842679
119169,4490,0.05,0.35303973589426085
119169,4491,10.5,0.27983060070634436
119169,4486,10.5,0.27983999247871916
119169,4034,10.5,0.27603482676530444
119169,4503,10.5,0.27688329977119974
119169,102295,10.5,0.27558291072283936
119169,4513,10.5,0.27629039416312007
119169,4055,10.5,0.2747554989799379
119169,4522,10.5,0.2751401999821286
119169,115709,10.5,0.2744606997242508
119169,4071,10.5,0.27384226351593466
119169,4070,10.5,0.2732495628301288
119169,4538,10.5,0.27418306183922947
119169,4529,10.5,0.27473080936740524
119169,4499,0.26326530612244897,0.3452885238775514
119169,4975,0.6897959183673469,0.3066161059642658
119169,101491,10.5,0.27985262710560055
119169,4974,0.6897959183673469,0.35911412983615054
119169,4493,10.5,0.27807545185674554
119169,4492,0.9030612244897959,0.35698331993888677
119169,4494,10.5,0.27758600348887486
119169,4990,10.5,0.27682613542466883
119169,4981,10.5,0.2773906039403333
119169,5002,10.5,0.27599865436665694
119169,103102,10.5,0.2754173483556879
119169,5025,10.5,0.27490506746438215
119169,5014,10.5,0.2753436181377432
119169,4537,10.5,0.27372531026683555
119169,5024,10.5,0.2744487031280747
119169,4968,0.9030612244897959,0.33569594856445795
119169,4979,0.9030612244897959,0.30344813546486893
119169,5506,10.5,0.2794253441222809
119169,4969,1.1163265306122447,0.28775857530664106
119169,5516,10.5,0.278785335052263
119169,4980,10.5,0.2781013500139058
119169,5517,10.5,0.27822896972778866
119169,4989,10.5,0.2775256599882857
119169,5001,10.5,0.27671574571285085
119169,5538,10.5,0.2773441678910098
119169,5528,10.5,0.2780766039978749
119169,5009,10.5,0.2760231985362057
119169,5547,10.5,0.27669385423930015
119169,5548,10.5,0.27639326632380934
119169,5559,10.5,0.2759166596683672
119169,108782,10.5,0.27541931469661396
119169,5481,1.1163265306122447,0.3319524861225318
119169,4953,1.1163265306122447,0.30130135322510687
119169,4942,1.1163265306122447,0.2864320456019801
119169,121163,0.9030612244897959,0.33826688788421555
119169,5507,10.5,0.28000240505244367
119169,6039,10.5,0.2797207622125709
119169,6051,10.5,0.2792415700803208
119169,4970,10.5,0.2802443924058292
119169,6024,10.5,0.2801824211135715
119169,5494,10.5,0.2805025514108136
119169,5527,10.5,0.2786933608313952
119169,6062,10.5,0.27864280313513146
119169,6052,10.5,0.2791680565711956
119169,6073,10.5,0.2779946504445313
119169,6085,10.5,0.2771142754138223
119169,6037,0.6897959183673469,0.568731229024527
119169,120509,0.26326530612244897,0.5656146279002692
119169,6040,10.5,0.27966117964656445
119169,6616,10.5,0.27963009999306077
119169,6605,10.5,0.2800603021138932
119169,110755,10.5,0.2791223020179573
119169,6627,10.5,0.2787203478368845
119169,6617,10.5,0.2792719963204279
119169,7225,10.5,0.27985959095124824
119169,6606,10.5,0.2800925272308683
119169,7260,7.514285714285713,0.2830823903660402
119169,110803,8.793877551020408,0.2821461378913961
119169,7275,10.5,0.2815228771413826
119169,112394,8.793877551020408,0.28203485594994815
119169,7273,0.05,0.4832389200553633
119169,7292,10.5,0.28140077027799604
119169,7274,8.793877551020408,0.2820775898622925
119169,2014,10.5,0.27299779059266505
119169,2026,10.5,0.2727774270034867
119169,2418,10.5,0.27302922501579985
119169,3176,0.05,0.5408887882636961
119169,108667,0.4765306122448979,0.3082928246448705
119169,2739,10.5,0.2796848657844754
119169,103505,10.5,0.26762211521999313
119169,105129,10.5,0.26980496016309874
119169,2725,10.5,0.27852814494431677
119169,1972,10.5,0.27520727424238045
119169,110598,10.5,0.2746622000045056
119169,859,10.5,0.2677125033565152
119169,871,10.5,0.2678699670101563
119169,1097,10.5,0.26786848477093694
119169,2332,10.5,0.27851979360042545
119169,2331,10.5,0.27809834267066336
119169,1071,10.5,0.2702311760111573
119169,105859,10.5,0.2700355640936294
119169,1084,10.5,0.2698977327124058
119169,115238,10.5,0.270432957227142
119169,1083,10.5,0.2703595197711428
119169,1349,10.5,0.2714510573338865
119169,2777,10.5,0.2743294802455649
119169,2754,10.5,0.2797645789474469
119169,2755,0.4765306122448979,0.3166610224078361
119169,2740,0.05,0.4895878496652699
119169,2345,10.5,0.2776927607067917
119169,4079,10.5,0.27245543500395664
119169,2377,10.5,0.2744085840448127
119169,1971,10.5,0.2749105137606186
