Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100442,2391,10.5,0.5879562143003296
100442,2362,10.5,0.5755220912771691
100442,2756,10.5,0.5747073683080565
100442,2363,10.5,0.5754337835851433
100442,2361,10.5,0.5756006925389865
100442,2347,10.5,0.575323139294942
100442,104769,10.5,0.5752009637962425
100442,2334,10.5,0.5753587711552453
100442,2333,10.5,0.5757506034751008
100442,115495,4.315306122448979,0.5950478762709892
100442,2001,10.5,0.5896896398049374
100442,120988,10.5,0.5894552868081528
100442,121094,10.5,0.5891580895812782
100442,1984,10.5,0.5881334544222729
100442,105582,10.5,0.5885514889489714
100442,1955,10.5,0.5762094300655536
100442,1956,10.5,0.5761686262377043
100442,2364,10.5,0.5753712102622561
100442,1954,10.5,0.5762921975516296
100442,1953,10.5,0.5765633893953338
100442,2346,10.5,0.5762451448091557
100442,119470,10.5,0.5758775824065765
100442,1952,10.5,0.5774458305391461
100442,1942,10.5,0.5767815667527963
100442,1938,10.5,0.5787851612292886
100442,111670,10.5,0.579859390351795
100442,1927,10.5,0.5765464891461866
100442,1928,10.5,0.5761364191372899
100442,1926,10.5,0.5769848615133615
100442,1925,10.5,0.5774854971084256
100442,1663,2.609183673469387,0.6276045163854577
100442,2025,2.609183673469387,0.6257422768801724
100442,2024,2.609183673469387,0.633652668495087
100442,2038,2.609183673469387,0.6439720800809399
100442,2013,2.822448979591836,0.6132219750940509
100442,2039,2.609183673469387,0.6435588409716785
100442,1662,2.395918367346938,0.6475934203773404
100442,1648,2.609183673469387,0.6345727630351914
100442,1636,2.822448979591836,0.6140982894302023
100442,2417,4.10204081632653,0.5957706188288956
100442,99686,10.5,0.5897669616360623
100442,1961,10.5,0.5867698494534084
100442,1604,10.5,0.5882443326313556
100442,1609,10.5,0.5891142960322734
100442,1580,10.5,0.586272674817715
100442,1592,10.5,0.5874915813608116
100442,1964,10.5,0.5770640870023931
100442,1963,10.5,0.5769596259198968
100442,1957,10.5,0.5764581008083906
100442,1588,10.5,0.5769249429487241
100442,1587,10.5,0.5773976834979238
100442,1586,10.5,0.5788723179096827
100442,1570,10.5,0.5780748773747022
100442,1593,10.5,0.5785991956365715
100442,1566,10.5,0.5828418670392113
100442,109559,10.5,0.5839647413587361
100442,122887,10.5,0.5817900325829235
100442,114453,10.5,0.5845950339816515
100442,1941,10.5,0.577323347715679
100442,103892,10.5,0.5787308501666567
100442,1940,10.5,0.577774746776542
100442,1939,10.5,0.5782391511297338
100442,112831,10.5,0.5790647129574136
100442,1569,10.5,0.5797785212409369
100442,1568,10.5,0.5807089518474868
100442,114524,10.5,0.581335760335072
100442,1567,10.5,0.5819161347278463
100442,121419,6.447959183673468,0.5909330377611031
100442,1375,10.5,0.588496931079917
100442,117023,6.0214285714285705,0.5912138658946107
100442,1690,3.888775510204081,0.5976373125771078
100442,117512,2.609183673469387,0.6255438609383814
100442,1676,2.609183673469387,0.6455887246618222
100442,1347,2.395918367346938,0.654062082729586
100442,1673,2.395918367346938,0.6609564024771832
100442,104556,2.609183673469387,0.6550654957930742
100442,1360,2.609183673469387,0.6232876149408046
100442,1664,2.609183673469387,0.6356337902161362
100442,1340,2.609183673469387,0.6272047869102578
100442,1348,2.395918367346938,0.648049619958629
100442,1625,3.248979591836734,0.6046219173704533
100442,112460,5.5948979591836725,0.5916338058990254
100442,103648,2.822448979591836,0.6144815156472296
100442,1614,3.675510204081632,0.5985313899933062
100442,99082,6.447959183673468,0.5907671372329794
100442,118946,3.035714285714285,0.6036396033743243
100442,1322,2.609183673469387,0.6171548956580564
100442,1304,10.5,0.589652631944968
100442,1311,4.9551020408163255,0.5920126310393352
100442,1290,10.5,0.5893726534942114
100442,1293,10.5,0.5799178107130232
100442,116481,10.5,0.5785450219333538
100442,103536,10.5,0.5796247012503855
100442,1291,10.5,0.5884257377302087
100442,1594,10.5,0.5778735857333086
100442,1585,10.5,0.5793686385635881
100442,1284,10.5,0.5800206522314987
100442,1283,10.5,0.5805967173672117
100442,1265,10.5,0.5800359077801953
100442,1581,10.5,0.5856971947218621
100442,1276,10.5,0.5876510810905144
100442,1584,10.5,0.5805495629569539
100442,113095,10.5,0.5818591304574875
100442,113383,10.5,0.5821512781947977
100442,1582,10.5,0.5835114481815555
100442,1583,10.5,0.5828079864460645
100442,109788,10.5,0.5844387661367788
100442,109003,10.5,0.5879468978227771
100442,1118,5.5948979591836725,0.591631553030478
100442,1371,2.609183673469387,0.6498475075611765
100442,116972,2.609183673469387,0.6473757163928157
100442,1359,2.395918367346938,0.6629924106414599
100442,1082,2.395918367346938,0.6457020956923356
100442,109661,2.395918367346938,0.6613295539215562
100442,1369,2.395918367346938,0.6648896128611099
100442,1069,2.609183673469387,0.6306117840481402
100442,1056,2.395918367346938,0.6371086120072613
100442,1053,2.395918367346938,0.6264899272472269
100442,1037,4.741836734693877,0.5922297856653947
100442,1046,3.035714285714285,0.6020686764873718
100442,1292,10.5,0.5812281439316993
100442,1032,10.5,0.5810642520042038
100442,1031,10.5,0.5821906044960344
100442,1030,10.5,0.5827615182377588
100442,1018,10.5,0.5819434991457297
100442,1026,6.874489795918366,0.5904008841356752
100442,99368,10.5,0.589360032057648
100442,1025,4.741836734693877,0.5924298172312332
100442,114055,10.5,0.5811221523039825
100442,1012,10.5,0.5897015157072067
100442,1277,10.5,0.5859722103846423
100442,1013,10.5,0.5881987752647458
100442,1282,10.5,0.5809435700168496
100442,115004,10.5,0.5797778185320431
100442,1108,4.741836734693877,0.5931368169280097
100442,1117,3.248979591836734,0.6031307791156804
100442,1385,3.462244897959183,0.6011652573354429
100442,1384,2.822448979591836,0.6177028582176438
100442,109240,3.248979591836734,0.6055233504280846
100442,100226,2.609183673469387,0.6211016514890436
100442,887,10.5,0.5883255860347955
100442,886,6.2346938775510194,0.5908349886622981
100442,103241,3.462244897959183,0.6001612513495675
100442,1104,2.609183673469387,0.6480422506115373
100442,841,2.395918367346938,0.6610698204379652
100442,118351,2.395918367346938,0.6455226329114947
100442,830,2.395918367346938,0.6500378265895936
100442,104599,2.395918367346938,0.6522578750285237
100442,105329,2.609183673469387,0.6163996492628727
100442,825,2.395918367346938,0.6352099035216242
100442,811,3.035714285714285,0.6015069437411726
100442,821,2.395918367346938,0.6182756472618275
100442,806,10.5,0.582450860580578
100442,1294,10.5,0.5804004945647703
100442,1038,10.5,0.5815729274959027
100442,805,10.5,0.583333447316748
100442,804,10.5,0.5841161236703177
100442,1029,10.5,0.5835055462345078
100442,1017,10.5,0.5822457432848165
100442,1028,10.5,0.5835157225693227
100442,104208,10.5,0.5849310650173138
100442,803,10.5,0.5849290257060575
100442,1016,10.5,0.582233550349486
100442,1281,10.5,0.5834456489348507
100442,1027,10.5,0.5846200737345255
100442,796,10.5,0.5857204906206364
100442,1280,10.5,0.5844134040431225
100442,802,10.5,0.5862224385106514
100442,801,3.462244897959183,0.5965637181408743
100442,800,3.248979591836734,0.5989591387494386
100442,100739,5.8081632653061215,0.5908567836643678
100442,1014,10.5,0.586647686353648
100442,1005,10.5,0.58860320391809
100442,1004,10.5,0.5897953136115975
100442,787,4.10204081632653,0.5930751473699133
100442,794,3.462244897959183,0.5955426082615995
100442,789,10.5,0.5898686925443934
100442,783,5.1683673469387745,0.5911814409394303
100442,104481,10.5,0.5867713486309424
100442,1015,10.5,0.5878734646053974
100442,788,3.675510204081632,0.5944088392338358
100442,895,2.609183673469387,0.6546263499246147
100442,1114,2.609183673469387,0.6625259309863647
100442,1128,2.609183673469387,0.6670602421850397
100442,870,10.5,0.5884864961911418
100442,111327,5.3816326530612235,0.5917271287898673
100442,882,2.609183673469387,0.6428272615661061
100442,114693,10.5,0.5865254556445898
100442,679,10.5,0.588257763358687
100442,670,10.5,0.585385080536234
100442,100228,2.395918367346938,0.6661791795304528
100442,842,2.395918367346938,0.6779171382026732
100442,855,2.395918367346938,0.6735452680094869
100442,826,2.182653061224489,0.6565268643105882
100442,831,2.395918367346938,0.669264028061366
100442,647,2.182653061224489,0.6626428557189833
100442,652,2.395918367346938,0.6733330659045217
100442,822,2.182653061224489,0.6402575654784697
100442,812,2.395918367346938,0.6190850467481426
100442,99127,2.182653061224489,0.6436493112634027
100442,109219,2.609183673469387,0.6084469686765988
100442,639,2.182653061224489,0.6289482968214307
100442,816,10.5,0.582825901726189
100442,815,10.5,0.5836494089877242
100442,814,10.5,0.5845110846310593
100442,813,10.5,0.5851400986632411
100442,107455,10.5,0.5860715969491592
100442,122491,10.5,0.5861528633341946
100442,631,10.5,0.5874922366108885
100442,630,10.5,0.5879512295081906
100442,629,10.5,0.5874892453140026
100442,634,2.395918367346938,0.6089339792051498
100442,795,10.5,0.587176108546533
100442,114013,10.5,0.5852853000227555
100442,790,10.5,0.5891389900923735
100442,105210,10.5,0.5869778863311357
100442,624,10.5,0.5892725964993587
100442,123116,3.035714285714285,0.5985732805307231
100442,628,2.395918367346938,0.6084953514452265
100442,623,3.462244897959183,0.5951826536774905
100442,117683,3.248979591836734,0.596228823856662
100442,622,2.822448979591836,0.5988899758983679
100442,615,3.248979591836734,0.5964591606294667
100442,621,2.609183673469387,0.6028723984048511
100442,620,2.822448979591836,0.6010606944568387
100442,883,2.609183673469387,0.6381759933464749
100442,686,2.822448979591836,0.6114235044712251
100442,122955,10.5,0.5887184914989221
100442,688,7.940816326530611,0.5902411609927163
100442,669,10.5,0.5866449588010743
100442,677,4.9551020408163255,0.5920621368970334
100442,668,10.5,0.5869153803614051
100442,678,10.5,0.5891568477746914
100442,113891,10.5,0.5883459750943922
100442,653,2.182653061224489,0.679176046406676
100442,117813,2.395918367346938,0.6849366480616134
100442,656,2.395918367346938,0.6833485158808505
100442,103653,2.182653061224489,0.6585977146461497
100442,648,2.182653061224489,0.6740112668802545
100442,635,2.182653061224489,0.6271659337793019
100442,640,2.182653061224489,0.6494934637099603
100442,115384,2.182653061224489,0.645736184484582
100442,488,2.182653061224489,0.6200041994500849
100442,494,1.9693877551020407,0.6455275865247858
100442,490,10.5,0.5896877027364797
100442,496,10.5,0.5878630795070154
100442,491,10.5,0.5891150766257564
100442,105761,10.5,0.5892027128562511
100442,108543,3.462244897959183,0.595283646155611
100442,485,2.182653061224489,0.6135747479949353
100442,121989,2.395918367346938,0.6082426908688612
100442,483,2.182653061224489,0.6167625359827511
100442,484,2.182653061224489,0.6117551629705902
100442,378,10.5,0.5890715847864715
100442,377,9.646938775510204,0.589974747442906
100442,641,10.5,0.5862066393393568
100442,497,10.5,0.5873276673846792
100442,489,1.9693877551020407,0.639988101701138
100442,495,1.9693877551020407,0.6643364704947912
100442,107282,2.182653061224489,0.6626600885050926
100442,122668,4.741836734693877,0.5920022129828637
100442,363,2.822448979591836,0.60297740910896
100442,360,1.9693877551020407,0.6321987975195755
100442,367,1.9693877551020407,0.6550277299881612
100442,362,2.182653061224489,0.6196139108116415
100442,361,1.9693877551020407,0.634572651907688
100442,100916,2.182653061224489,0.6236169963238907
100442,370,4.10204081632653,0.5939798587900567
100442,114200,10.5,0.5897577198639758
100442,379,10.5,0.5884213095448658
100442,369,2.822448979591836,0.6055263451399235
100442,224,3.035714285714285,0.6043215904960022
100442,223,2.395918367346938,0.6159315836549627
100442,118540,4.741836734693877,0.5925509560340319
100442,214,2.182653061224489,0.6243086337725084
100442,222,2.182653061224489,0.6367457087302626
100442,111286,1.9693877551020407,0.6460725503556086
100442,368,1.9693877551020407,0.6684107784403344
100442,375,1.9693877551020407,0.6716117884982561
100442,213,1.9693877551020407,0.6416324120317641
100442,212,1.9693877551020407,0.6597411355224645
100442,91,2.395918367346938,0.6242483825807994
100442,92,3.035714285714285,0.6057482083402046
100442,113616,2.182653061224489,0.6369904556672995
100442,90,1.9693877551020407,0.6561453168678424
100442,221,1.9693877551020407,0.6603790459311046
100442,89,1.9693877551020407,0.6761762540470388
100442,220,1.9693877551020407,0.6752529373936085
100442,88,1.9693877551020407,0.6902777830516179
100442,108912,1.9693877551020407,0.6821292862445905
100442,106068,2.182653061224489,0.6393071444459801
100442,81,2.182653061224489,0.6472343076147282
100442,104268,2.395918367346938,0.6241298414336944
100442,80,1.9693877551020407,0.6666861011463092
100442,24,1.9693877551020407,0.6827821716173905
100442,29,1.9693877551020407,0.6898313679523842
100442,97,2.182653061224489,0.6975640919990445
100442,33,2.182653061224489,0.7020332682589462
100442,28,1.9693877551020407,0.6987780312672724
100442,25,1.9693877551020407,0.6563028879653284
100442,103622,1.9693877551020407,0.6716967355631525
100442,32,2.182653061224489,0.7070280299009921
100442,104577,2.182653061224489,0.708653240323026
100442,37,2.182653061224489,0.7064073791892782
100442,106423,1.9693877551020407,0.7032990714323326
100442,31,2.182653061224489,0.7125351199706271
100442,27,1.9693877551020407,0.70851538030645
100442,106403,2.182653061224489,0.7126870852659508
100442,35,2.395918367346938,0.7148295725717331
100442,36,2.182653061224489,0.7113504288543004
100442,30,2.182653061224489,0.7159654981249117
100442,111889,2.182653061224489,0.7165702232777098
100442,96,2.182653061224489,0.7182095949220371
100442,34,2.395918367346938,0.7177895046058582
100442,23,1.9693877551020407,0.695198136136949
100442,22,1.9693877551020407,0.7069034721779981
100442,26,2.182653061224489,0.711800122211587
100442,16,1.9693877551020407,0.6808765035487376
100442,109365,1.9693877551020407,0.6913201885692601
100442,118578,1.9693877551020407,0.7001635445595227
100442,100,2.395918367346938,0.720182920200789
100442,115972,2.395918367346938,0.7197470032504929
100442,38,2.395918367346938,0.7180191310992485
100442,39,2.395918367346938,0.7154078267130463
100442,101,2.182653061224489,0.7084019739135906
100442,40,2.395918367346938,0.7122954110803823
100442,102,2.182653061224489,0.7044794913818966
100442,41,2.395918367346938,0.7179377642048809
100442,105,2.395918367346938,0.7201130616472122
100442,42,2.395918367346938,0.7150861345089776
100442,106,2.395918367346938,0.7087468682226363
100442,111,2.395918367346938,0.7122162847217879
100442,116884,2.609183673469387,0.7172338466964272
100442,109,2.609183673469387,0.7209528747241675
100442,115,2.609183673469387,0.7201095840694794
100442,110,2.609183673469387,0.715282273831559
100442,238,2.182653061224489,0.699059851775558
100442,119877,2.182653061224489,0.6914230742566121
100442,107,2.395918367346938,0.7040428869180759
100442,107782,2.395918367346938,0.7213380825358462
100442,104,2.609183673469387,0.7216434015123253
100442,112,2.395918367346938,0.7086699819526681
100442,245,2.395918367346938,0.7037915249902953
100442,107316,2.182653061224489,0.6993034347273765
100442,108,2.609183673469387,0.7233826113177686
100442,117882,2.609183673469387,0.7222751186716224
100442,117,2.609183673469387,0.7145661656887269
100442,113849,2.609183673469387,0.711980637904063
100442,116,2.609183673469387,0.7173856386803851
100442,101409,2.609183673469387,0.7182722431104838
100442,118,2.609183673469387,0.7105677677681763
100442,250,2.395918367346938,0.7065963527066028
100442,98746,2.609183673469387,0.7220780425675226
100442,121,2.609183673469387,0.7199647581604488
100442,122,2.822448979591836,0.7186758666462781
100442,123,2.609183673469387,0.7161900605956468
100442,124,2.609183673469387,0.7137817897214843
100442,397,2.609183673469387,0.7062250431632959
100442,101710,2.609183673469387,0.7106029564391245
100442,110801,2.822448979591836,0.7222765215462199
100442,112284,2.822448979591836,0.7210630782008356
100442,127,2.822448979591836,0.7208023562700121
100442,128,2.822448979591836,0.7181319344562521
100442,99561,2.822448979591836,0.7155025365669625
100442,263,2.822448979591836,0.7135592205590531
100442,126,2.822448979591836,0.7232236161394634
100442,117490,2.822448979591836,0.7225111441768848
100442,104453,2.822448979591836,0.7199046197945482
100442,129,2.822448979591836,0.7171137555938847
100442,270,2.822448979591836,0.7144255476114222
100442,131,2.822448979591836,0.7192945905342107
100442,277,2.822448979591836,0.7172514431127861
100442,134,2.822448979591836,0.7206935656132079
100442,116489,2.822448979591836,0.7194208353021359
100442,115205,2.822448979591836,0.7208681972526401
100442,130,2.822448979591836,0.7218339303195065
100442,104243,3.035714285714285,0.7230792465464212
100442,102521,3.035714285714285,0.7215416808833238
100442,385,2.182653061224489,0.6927778776147944
100442,394,2.395918367346938,0.7030075747208206
100442,391,2.395918367346938,0.6971100429579067
100442,401,2.609183673469387,0.711588934439167
100442,407,2.822448979591836,0.7145602872963758
100442,404,2.822448979591836,0.7107231903393381
100442,410,2.822448979591836,0.7182901601186674
100442,100964,2.822448979591836,0.7158834186576414
100442,376,1.9693877551020407,0.6818854870686586
100442,384,2.182653061224489,0.6814593215149644
100442,503,10.5,0.5869258271060676
100442,106980,10.5,0.5891952623268133
100442,386,10.5,0.5878522011783823
100442,118163,2.182653061224489,0.6895120169720375
100442,502,2.182653061224489,0.678895942831689
100442,380,10.5,0.588451927626507
100442,387,10.5,0.5872338659419271
100442,504,10.5,0.586714216045094
100442,388,10.5,0.5868078009713573
100442,381,10.5,0.5876993605818478
100442,505,10.5,0.5859807491846031
100442,492,10.5,0.5870835869035549
100442,498,10.5,0.5860190917999977
100442,390,2.395918367346938,0.6983327047370345
100442,510,2.182653061224489,0.6902161110412467
100442,393,2.395918367346938,0.7018156694315181
100442,396,2.609183673469387,0.7052700890116503
100442,400,2.609183673469387,0.7084710229994056
100442,523,2.609183673469387,0.7070958384334808
100442,519,2.609183673469387,0.7056979658237807
100442,406,2.822448979591836,0.7124694215769045
100442,526,2.822448979591836,0.7090950711977169
100442,530,2.822448979591836,0.7140345159586095
100442,100752,3.035714285714285,0.721106974958443
100442,290,3.035714285714285,0.7208352731353447
100442,101045,3.035714285714285,0.718503089381255
100442,119190,2.822448979591836,0.7166522736987698
100442,373,10.5,0.5875038476848593
100442,372,10.5,0.5880114534806646
100442,120412,10.5,0.5861211255658574
100442,113360,10.5,0.585726258825487
100442,506,10.5,0.5847948858795373
100442,499,10.5,0.5849362737672873
100442,636,10.5,0.5842482400269122
100442,644,10.5,0.5835306465421211
100442,509,2.182653061224489,0.6808322636542239
100442,501,2.182653061224489,0.6689433510913391
100442,642,10.5,0.5857272144677946
100442,117497,10.5,0.5849427658114992
100442,643,10.5,0.5840114204727185
100442,512,2.182653061224489,0.6855072799588797
100442,513,2.395918367346938,0.6952020496604043
100442,101957,2.395918367346938,0.690584424927978
100442,106771,2.395918367346938,0.6988862156981581
100442,516,2.609183673469387,0.7025485388785941
100442,518,2.609183673469387,0.7012186883837156
100442,98913,2.609183673469387,0.6995402244782268
100442,522,2.609183673469387,0.7028515213388633
100442,674,2.822448979591836,0.7042800030672727
100442,529,2.822448979591836,0.7113375442408083
100442,684,2.822448979591836,0.705692197476804
100442,532,2.822448979591836,0.7109131434171052
100442,533,2.822448979591836,0.7147632838546698
100442,409,2.822448979591836,0.7157888138110367
100442,695,2.822448979591836,0.706248337421406
100442,537,2.822448979591836,0.7137688251916272
100442,700,2.822448979591836,0.7108050070810326
100442,534,3.035714285714285,0.7181622016295963
100442,538,3.035714285714285,0.7175280440268319
100442,539,3.035714285714285,0.7202493287512981
100442,411,3.035714285714285,0.7206341076237058
100442,701,3.035714285714285,0.7145974056233231
100442,709,3.035714285714285,0.7179733440488416
100442,543,3.035714285714285,0.7199055667318395
100442,414,3.035714285714285,0.7220979318366212
100442,540,3.035714285714285,0.7216841314429119
100442,417,3.035714285714285,0.7231354360635014
100442,544,3.035714285714285,0.7227670240160016
100442,553,3.035714285714285,0.721015593342954
100442,423,3.035714285714285,0.724034056230914
100442,122309,3.035714285714285,0.7221701979021409
100442,99177,3.035714285714285,0.7238225893680634
100442,719,3.035714285714285,0.7198743181830579
100442,797,10.5,0.5832566810081814
100442,632,10.5,0.585042559064155
100442,807,10.5,0.5826591122247204
100442,120652,10.5,0.5855530952694123
100442,102763,10.5,0.5846986121832558
100442,817,10.5,0.5818982237746462
100442,659,2.395918367346938,0.6918392609623345
100442,658,2.395918367346938,0.6802410998025201
100442,515,2.395918367346938,0.6939362715502095
100442,103395,2.395918367346938,0.6870130198410517
100442,667,2.609183673469387,0.695479672483301
100442,666,2.609183673469387,0.689033780371679
100442,102589,2.609183673469387,0.697440244557606
100442,673,2.609183673469387,0.6986232032027868
100442,687,3.675510204081632,0.5967945243463537
100442,683,2.822448979591836,0.6999745813001959
100442,884,2.822448979591836,0.6178833804162711
100442,119290,3.675510204081632,0.5973814111073795
100442,694,2.822448979591836,0.701319167846095
100442,699,2.822448979591836,0.7059252158723637
100442,901,2.822448979591836,0.7080143779401089
100442,900,2.822448979591836,0.7016306288131071
100442,708,2.822448979591836,0.7130150049157153
100442,911,2.822448979591836,0.7101183781309218
100442,718,3.035714285714285,0.7154619890596003
100442,917,3.035714285714285,0.7185518033798552
100442,106343,2.822448979591836,0.7143137728455724
100442,916,2.822448979591836,0.7115102196180713
100442,720,3.035714285714285,0.7213947681300992
100442,108689,3.035714285714285,0.7230912785108867
100442,722,3.035714285714285,0.7210844162524847
100442,120187,3.035714285714285,0.722527404444381
100442,923,3.035714285714285,0.7213372511951042
100442,922,3.035714285714285,0.71880780091732
100442,723,3.035714285714285,0.7227917504262988
100442,928,3.035714285714285,0.723186283826368
100442,726,3.035714285714285,0.7239921666642619
100442,107776,3.035714285714285,0.7237082676560874
100442,113828,3.035714285714285,0.7242361177556149
100442,732,3.035714285714285,0.7252002353467514
100442,560,3.035714285714285,0.7248110818407049
100442,436,3.035714285714285,0.7260580153332233
100442,109470,3.035714285714285,0.7265121088749955
100442,106177,3.035714285714285,0.7251335412711026
100442,731,3.035714285714285,0.7264709534118706
100442,808,10.5,0.5818784181608259
100442,1019,10.5,0.5824609472205343
100442,625,10.5,0.5835498515821795
100442,818,10.5,0.5814887563888633
100442,1020,10.5,0.5811230934960474
100442,1040,10.5,0.5805439100844603
100442,1039,10.5,0.580682057343181
100442,1305,10.5,0.5808996277389389
100442,856,2.609183673469387,0.6828839598198678
100442,1092,2.609183673469387,0.6728493515033482
100442,867,2.609183673469387,0.6828652784091542
100442,868,2.609183673469387,0.6909911461297032
100442,104157,2.609183673469387,0.691994098468877
100442,114307,2.609183673469387,0.6829194630306933
100442,896,2.609183673469387,0.6545703287145985
100442,1106,2.609183673469387,0.6498392991593798
100442,897,2.609183673469387,0.6551109161145607
100442,885,3.035714285714285,0.607074719145147
100442,1107,2.609183673469387,0.6338889193055156
100442,105885,2.609183673469387,0.6219380415559468
100442,1115,2.609183673469387,0.6641042382335984
100442,1116,2.609183673469387,0.6684343377044619
100442,1105,2.609183673469387,0.6668136935523328
100442,910,2.822448979591836,0.7042324780654454
100442,1127,2.822448979591836,0.6977043774928415
100442,1126,2.822448979591836,0.6944584560175284
100442,893,2.822448979591836,0.6968631060161368
100442,116175,2.822448979591836,0.7066458744576274
100442,1137,2.822448979591836,0.6996670754802452
100442,1141,2.822448979591836,0.7096688497696466
100442,921,2.822448979591836,0.7160438567755376
100442,1147,2.822448979591836,0.715808137625318
100442,1146,2.822448979591836,0.7127418185348959
100442,1148,3.035714285714285,0.7194387754492302
100442,1155,3.035714285714285,0.7217753481570632
100442,1162,3.035714285714285,0.723311625345923
100442,932,3.035714285714285,0.724056649008992
100442,931,3.035714285714285,0.7251384523215777
100442,113460,3.035714285714285,0.7241420658691744
100442,1278,10.5,0.5851888902029672
100442,121553,10.5,0.5855269224517612
100442,111387,10.5,0.585956669064915
100442,109295,10.5,0.5821478950271051
100442,791,10.5,0.582964982659014
100442,1033,10.5,0.579865947541145
100442,1021,10.5,0.5801225104227177
100442,1008,10.5,0.5812097553078948
100442,1009,10.5,0.579464957605307
100442,114761,10.5,0.5802814584565235
100442,1022,10.5,0.5793020272597738
100442,1285,10.5,0.5787030422420771
100442,1297,10.5,0.5788476040640457
100442,1298,10.5,0.5785924557604158
100442,1041,10.5,0.5795009476018846
100442,1306,10.5,0.5799163516931596
100442,1307,10.5,0.5796465859811253
100442,1296,10.5,0.5787201373409807
100442,1103,2.609183673469387,0.6743710406338954
100442,112556,2.609183673469387,0.6844709119089585
100442,109186,2.609183673469387,0.6794543274608511
100442,1370,2.609183673469387,0.670202771782315
100442,114960,2.609183673469387,0.6581621799682209
100442,1372,2.609183673469387,0.6804276255181275
100442,1373,2.395918367346938,0.6699593154295302
100442,1383,2.609183673469387,0.6797049313362699
100442,1095,2.395918367346938,0.6617026954771213
100442,1096,2.395918367346938,0.6480191358277145
100442,1382,2.609183673469387,0.6680442394120784
100442,1396,2.609183673469387,0.675871448067572
100442,1129,2.609183673469387,0.674800623099702
100442,1398,2.609183673469387,0.6823305561632984
100442,892,2.609183673469387,0.6915852032914167
100442,116786,2.609183673469387,0.6921884881077707
100442,1113,2.609183673469387,0.687792024432246
100442,1395,2.822448979591836,0.6932961327342979
100442,1397,2.609183673469387,0.6812765651519288
100442,119576,2.609183673469387,0.6852999071167981
100442,1404,2.822448979591836,0.6940494074188721
100442,1408,2.822448979591836,0.6974042289670017
100442,1140,2.822448979591836,0.7035014380047659
100442,1145,2.822448979591836,0.707158278389465
100442,1409,2.822448979591836,0.7010070445548182
100442,1419,2.822448979591836,0.7107979955628397
100442,1410,2.822448979591836,0.7050266901877511
100442,1420,2.822448979591836,0.7138913650551828
100442,106315,2.822448979591836,0.7178431809251189
100442,1429,2.822448979591836,0.7198200422808838
100442,1434,3.035714285714285,0.7223043821874362
100442,1161,3.035714285714285,0.7239630652090849
100442,1279,10.5,0.5842685555554774
100442,104889,10.5,0.5834747022610696
100442,1571,10.5,0.5778477018984065
100442,1269,10.5,0.5787657846035401
100442,1589,10.5,0.5778596750452374
100442,102036,10.5,0.5791797625826962
100442,1295,10.5,0.5788193211222676
100442,1595,10.5,0.5778502592866299
100442,1596,10.5,0.5779436275514283
100442,1597,10.5,0.577990526003057
100442,107736,2.609183673469387,0.675808771809997
100442,1674,2.609183673469387,0.6655568779917655
100442,1381,2.609183673469387,0.6626676896798087
100442,1687,2.609183673469387,0.6904560447386527
100442,1679,2.609183673469387,0.6919995470266042
100442,103181,2.395918367346938,0.6827367385079219
100442,1362,2.395918367346938,0.6769258700721248
100442,1685,2.609183673469387,0.6662457591636834
100442,1686,2.609183673469387,0.6752010557002716
100442,1703,2.609183673469387,0.6803008242916047
100442,114651,2.609183673469387,0.6892020004699801
100442,1374,2.395918367346938,0.6452967026253137
100442,1688,2.609183673469387,0.6333897140899221
100442,1689,2.822448979591836,0.6162956151783978
100442,1394,2.609183673469387,0.6880798517964317
100442,1700,2.609183673469387,0.6893908833524174
100442,107838,2.609183673469387,0.6886533593613235
100442,113497,2.609183673469387,0.6925899957140718
100442,1704,2.609183673469387,0.6942562634239142
100442,1707,2.609183673469387,0.6915483535510449
100442,1721,2.822448979591836,0.6960235519544784
100442,1722,2.822448979591836,0.6990751621203144
100442,118703,2.822448979591836,0.7085471065227356
100442,1723,2.822448979591836,0.7033129716193599
100442,1732,2.822448979591836,0.7151900653025597
100442,1731,2.822448979591836,0.7098498500274348
100442,1421,2.822448979591836,0.7179164192082526
100442,1736,2.822448979591836,0.7190643211793
100442,99396,2.822448979591836,0.7211530137779967
100442,1433,3.035714285714285,0.7236299290755039
100442,110355,10.5,0.5772882769924239
100442,98342,10.5,0.5768861639078144
100442,1965,10.5,0.5773135091305391
100442,1677,2.609183673469387,0.6560476308840264
100442,1675,2.609183673469387,0.6721867125675409
100442,2047,2.609183673469387,0.6583195789479659
100442,1682,2.609183673469387,0.6823563142083342
100442,1683,2.609183673469387,0.6793185233632755
100442,2056,2.609183673469387,0.6686405787255537
100442,2048,2.609183673469387,0.6565970031147503
100442,2057,2.609183673469387,0.6634825198254768
100442,115142,2.609183673469387,0.6692555495298963
100442,1666,0.4765306122448979,0.7448737262496588
100442,1678,0.4765306122448979,0.7617593912492295
100442,2050,0.4765306122448979,0.7401924006950992
100442,2059,2.609183673469387,0.7000875119070208
100442,122129,2.609183673469387,0.6861089869585191
100442,1380,2.609183673469387,0.6827477702500295
100442,1684,2.609183673469387,0.6772092215890437
100442,1701,2.609183673469387,0.6863595796924643
100442,103926,2.609183673469387,0.6783364231358207
100442,1702,2.609183673469387,0.6880776900198069
