Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5078,104769,10.5,0.6357167937432091
5078,2334,10.5,0.6357467246694556
5078,2333,10.5,0.6358856636752261
5078,115495,10.5,0.6434283743203593
5078,2001,10.5,0.6424553153131651
5078,120988,10.5,0.6424168328407933
5078,121094,10.5,0.642329994023984
5078,1984,10.5,0.6417918859815939
5078,105582,10.5,0.6421746736442293
5078,1955,10.5,0.6364261629564474
5078,1956,10.5,0.6364541297651828
5078,2364,10.5,0.6360285951183662
5078,1954,10.5,0.6364322696041119
5078,1953,10.5,0.6365688970424945
5078,2346,10.5,0.6363598911126537
5078,119470,10.5,0.6361180287962147
5078,1952,10.5,0.6370389723974084
5078,1942,10.5,0.6366235987247146
5078,1938,10.5,0.6374203410927617
5078,111670,10.5,0.6379484370192958
5078,1927,10.5,0.6363782353283138
5078,1928,10.5,0.6362169172648282
5078,1926,10.5,0.6365350114227861
5078,1925,10.5,0.6367361198133406
5078,1663,9.433673469387754,0.6452154023714629
5078,2025,9.007142857142856,0.6452472828502959
5078,2024,6.447959183673468,0.6462172854675305
5078,2038,5.5948979591836725,0.6476461874620236
5078,2013,10.5,0.6446754019665069
5078,2039,5.8081632653061215,0.6472046236563815
5078,1662,4.9551020408163255,0.6487834679852604
5078,1648,6.0214285714285705,0.646649766860095
5078,1636,10.5,0.6448270906781158
5078,2417,10.5,0.6435970230386672
5078,99686,10.5,0.6427952933731078
5078,1961,10.5,0.6413827624073829
5078,1604,10.5,0.6422799351017079
5078,1609,10.5,0.6426795971362107
5078,1580,10.5,0.6413404480393481
5078,1592,10.5,0.641959246305689
5078,1964,10.5,0.6370080950452537
5078,1963,10.5,0.6368816397778452
5078,1957,10.5,0.6366854489460263
5078,1588,10.5,0.6368207325601171
5078,1587,10.5,0.6370557868809035
5078,1586,10.5,0.6378434280710961
5078,1570,10.5,0.6373461492291638
5078,1593,10.5,0.6377391210843519
5078,1566,10.5,0.6395054423189169
5078,109559,10.5,0.6400800442014835
5078,122887,10.5,0.6388633564317504
5078,114453,10.5,0.6403583098265624
5078,1941,10.5,0.6368641258368168
5078,103892,10.5,0.6376531778034396
5078,1940,10.5,0.6370439720414419
5078,1939,10.5,0.6372221566849172
5078,112831,10.5,0.6377614847824535
5078,1569,10.5,0.6380852732798113
5078,1568,10.5,0.6385330310443105
5078,114524,10.5,0.6388137898900932
5078,1567,10.5,0.6390331881050044
5078,121419,10.5,0.6411138711358484
5078,1375,10.5,0.6396874327461557
5078,117023,10.5,0.6410219688264871
5078,1690,10.5,0.6418833345849679
5078,117512,10.5,0.6449790012671242
5078,1676,5.8081632653061215,0.6471170586227022
5078,1347,4.528571428571428,0.6507133579779434
5078,1673,4.528571428571428,0.6523166740090319
5078,104556,4.741836734693877,0.6502159853227187
5078,1360,10.5,0.64457899235753
5078,1664,8.36734693877551,0.645449671026278
5078,1340,6.661224489795917,0.6459684097835219
5078,1348,4.741836734693877,0.6496605586738518
5078,1625,10.5,0.6443646804757903
5078,112460,10.5,0.6432259102923543
5078,103648,10.5,0.6450050567088286
5078,1614,10.5,0.6440801329361084
5078,99082,10.5,0.6433332000784697
5078,118946,10.5,0.6446196292348427
5078,1322,8.15408163265306,0.6453111644960217
5078,1304,10.5,0.643154104972697
5078,1311,10.5,0.6437301428824984
5078,1290,10.5,0.6431377277184722
5078,1293,10.5,0.6384935084732568
5078,116481,10.5,0.6377325065936352
5078,103536,10.5,0.6383546248217968
5078,1291,10.5,0.6427004325735937
5078,1594,10.5,0.6373715857629907
5078,1585,10.5,0.6380775058042907
5078,1284,10.5,0.6384988167856396
5078,1283,10.5,0.6387974048530881
5078,1265,10.5,0.6384288379882588
5078,1581,10.5,0.6411110688464927
5078,1276,10.5,0.6423507380081817
5078,1584,10.5,0.6386182095868926
5078,113095,10.5,0.6393063000956639
5078,113383,10.5,0.6393854420812386
5078,1582,10.5,0.6400260891125439
5078,1583,10.5,0.6396945060608026
5078,109788,10.5,0.6405000094858587
5078,109003,10.5,0.6392690335899467
5078,1118,10.5,0.6410336697930384
5078,1371,7.087755102040815,0.6459753263461413
5078,116972,6.661224489795917,0.6463428291613109
5078,1359,4.315306122448979,0.6537130279207397
5078,1082,4.741836734693877,0.6496464837770525
5078,109661,4.10204081632653,0.6538241533904814
5078,1369,4.315306122448979,0.6538738201438093
5078,1069,5.5948979591836725,0.646838691177255
5078,1056,4.741836734693877,0.6485099381656535
5078,1053,5.3816326530612235,0.646881549084656
5078,1037,10.5,0.6439185830944294
5078,1046,10.5,0.6446778068797471
5078,1292,10.5,0.6392308222160457
5078,1032,10.5,0.6392042189016516
5078,1031,10.5,0.6398683112097592
5078,1030,10.5,0.6401644151777615
5078,1018,10.5,0.6396125521809921
5078,1026,10.5,0.6438527813667776
5078,99368,10.5,0.6434000422287112
5078,1025,10.5,0.6440779464470683
5078,114055,10.5,0.6390800378140485
5078,1012,10.5,0.6437421865742707
5078,1277,10.5,0.6413927133212836
5078,1013,10.5,0.6428385964123062
5078,1282,10.5,0.6389223910062796
5078,115004,10.5,0.638223987304269
5078,1108,10.5,0.6412010295809217
5078,1117,10.5,0.6420928658431724
5078,1385,10.5,0.6420281493773604
5078,1384,10.5,0.642958035766483
5078,109240,10.5,0.6422008559103172
5078,100226,10.5,0.6430741273996758
5078,887,10.5,0.6394695268023312
5078,886,10.5,0.6407977145305409
5078,103241,10.5,0.641812239333584
5078,1104,9.007142857142856,0.645343860428488
5078,841,4.10204081632653,0.6546364226752389
5078,118351,4.528571428571428,0.6501357814952506
5078,830,3.888775510204081,0.6526121118958904
5078,104599,4.10204081632653,0.6524617899459384
5078,105329,6.661224489795917,0.645646066924187
5078,825,4.315306122448979,0.6492349859937306
5078,811,10.5,0.6447674035994646
5078,821,5.5948979591836725,0.6462294015708441
5078,806,10.5,0.6400696230926659
5078,1294,10.5,0.6388514415287322
5078,1038,10.5,0.6395606891717802
5078,805,10.5,0.6405780195017989
5078,804,10.5,0.6410160655338892
5078,1029,10.5,0.640563819082446
5078,1017,10.5,0.6397368356214461
5078,1028,10.5,0.6404726366931415
5078,104208,10.5,0.6414921391598736
5078,803,10.5,0.641404201812761
5078,1016,10.5,0.6396363259516209
5078,1281,10.5,0.6403309264194975
5078,1027,10.5,0.6411116267614552
5078,796,10.5,0.641738413195636
5078,1280,10.5,0.6408943746050255
5078,802,10.5,0.6421663260920076
5078,801,10.5,0.6446536361268085
5078,800,10.5,0.6447245094234912
5078,100739,10.5,0.6440771148284425
5078,1014,10.5,0.6419143751137785
5078,1005,10.5,0.6432241971237234
5078,1004,10.5,0.6439193105143908
5078,787,10.5,0.6445231801860993
5078,794,10.5,0.6446659611223438
5078,789,10.5,0.6441483706625983
5078,783,10.5,0.6444159057846361
5078,104481,10.5,0.6420871936330985
5078,1015,10.5,0.6428687232161369
5078,788,10.5,0.6447123714102732
5078,895,9.220408163265306,0.6453471922526794
5078,1114,6.2346938775510194,0.6471573355307725
5078,1128,6.0214285714285705,0.6474689806518708
5078,870,10.5,0.6395715618551411
5078,111327,10.5,0.6409733995432794
5078,882,10.5,0.6444776538967114
5078,114693,10.5,0.6383505620605974
5078,679,10.5,0.6394553514830056
5078,670,10.5,0.6376722762775572
5078,100228,3.675510204081632,0.657466196560485
5078,842,3.675510204081632,0.6615229002333727
5078,855,3.888775510204081,0.6587261000339397
5078,826,3.675510204081632,0.6558891091112882
5078,831,3.675510204081632,0.6598056101830212
5078,647,3.462244897959183,0.6593464393337061
5078,652,3.462244897959183,0.6627674455681187
5078,822,3.888775510204081,0.6513819576255443
5078,812,4.9551020408163255,0.6468302219916089
5078,99127,3.462244897959183,0.6533209173877841
5078,109219,6.661224489795917,0.6454886850890774
5078,639,3.888775510204081,0.6496596818755445
5078,816,10.5,0.6403504234199546
5078,815,10.5,0.6408251784243726
5078,814,10.5,0.6413179097510479
5078,813,10.5,0.6416725737848754
5078,107455,10.5,0.6421992248693713
5078,122491,10.5,0.6421870539553964
5078,631,10.5,0.6430441697057645
5078,630,10.5,0.6432735130025913
5078,629,10.5,0.6429014070277275
5078,634,5.8081632653061215,0.6457229774114024
5078,795,10.5,0.6426019719327695
5078,114013,10.5,0.6413511225184145
5078,790,10.5,0.6437908028671501
5078,105210,10.5,0.6423856138255222
5078,624,10.5,0.6439924534572355
5078,123116,10.5,0.6449157439268722
5078,628,5.5948979591836725,0.6458638536477934
5078,623,8.15408163265306,0.6450938651890603
5078,117683,8.793877551020408,0.6450565814777729
5078,622,7.727551020408162,0.6451517973352792
5078,615,10.5,0.6449056768040986
5078,621,6.2346938775510194,0.645437418186876
5078,620,8.36734693877551,0.6451163610754054
5078,883,10.5,0.64408596971058
5078,686,10.5,0.6425905724968025
5078,122955,10.5,0.6397830706784462
5078,688,10.5,0.64067076037073
5078,669,10.5,0.6385138006431171
5078,677,10.5,0.6411697507942653
5078,668,10.5,0.6387560705850968
5078,678,10.5,0.6401038946527013
5078,113891,10.5,0.639687603156232
5078,653,3.248979591836734,0.6664911660914772
5078,117813,3.462244897959183,0.6679380095975643
5078,656,3.462244897959183,0.6661351760072944
5078,103653,3.248979591836734,0.6591660994738504
5078,648,3.248979591836734,0.6650981123101233
5078,635,3.675510204081632,0.6498852703828941
5078,640,3.248979591836734,0.6569243728879184
5078,115384,3.462244897959183,0.6547630082031636
5078,488,3.888775510204081,0.6486954502152935
5078,494,3.035714285714285,0.6567245070390367
5078,490,10.5,0.644413346409471
5078,496,10.5,0.6433646837955035
5078,491,10.5,0.6441225276859726
5078,105761,10.5,0.6440269561828804
5078,108543,6.447959183673468,0.6453653333874829
5078,485,3.462244897959183,0.6499643834389066
5078,121989,3.888775510204081,0.6476695793544953
5078,483,3.675510204081632,0.6487330409333474
5078,484,3.888775510204081,0.6480840804354491
5078,378,10.5,0.6441845832453568
5078,377,10.5,0.6447024549248467
5078,641,10.5,0.6423378043659069
5078,497,10.5,0.6430878587113384
5078,489,3.035714285714285,0.6561970600302045
5078,495,2.822448979591836,0.6653492934978387
5078,107282,3.035714285714285,0.6630941877287413
5078,122668,8.580612244897958,0.6450903479837353
5078,363,3.888775510204081,0.6481055024975995
5078,360,3.035714285714285,0.6547249655722556
5078,367,2.822448979591836,0.6634123252185631
5078,362,3.035714285714285,0.6533010373267061
5078,361,2.822448979591836,0.6581974862306751
5078,100916,3.035714285714285,0.6527537094515741
5078,370,5.3816326530612235,0.6459796848589746
5078,114200,10.5,0.644658506434677
5078,379,10.5,0.6438196039774956
5078,369,3.462244897959183,0.6498882996586995
5078,224,3.675510204081632,0.6504479198864941
5078,223,3.035714285714285,0.6547785596389077
5078,118540,6.0214285714285705,0.6456901063144932
5078,214,2.822448979591836,0.6561607269750087
5078,222,2.609183673469387,0.662127408008157
5078,111286,2.822448979591836,0.661375110892841
5078,368,2.609183673469387,0.6700022466051034
5078,375,2.822448979591836,0.6699285180822788
5078,213,2.609183673469387,0.6624281304481666
5078,212,2.609183673469387,0.6684795748497666
5078,91,2.822448979591836,0.6588723297747809
5078,92,3.462244897959183,0.6514846877518026
5078,113616,2.609183673469387,0.6632352122156092
5078,90,2.609183673469387,0.6704245521337207
5078,221,2.609183673469387,0.6706822574997493
5078,89,2.609183673469387,0.6774119346796521
5078,220,2.609183673469387,0.6756567947499001
5078,88,2.609183673469387,0.6812973713805739
5078,108912,2.609183673469387,0.6764597823543326
5078,106068,2.609183673469387,0.665307412675954
5078,81,2.609183673469387,0.6679849952507597
5078,104268,2.822448979591836,0.6593683043869907
5078,80,2.609183673469387,0.6749905935410394
5078,24,2.609183673469387,0.6807591083087577
5078,29,2.609183673469387,0.6824105381531652
5078,97,2.822448979591836,0.68223682899953
5078,33,2.822448979591836,0.6852092849764644
5078,28,2.609183673469387,0.6852485872882609
5078,25,2.609183673469387,0.672092470857989
5078,103622,2.395918367346938,0.6774593995480793
5078,32,2.822448979591836,0.6878525357274827
5078,104577,2.822448979591836,0.6873070443849147
5078,37,2.822448979591836,0.6855438877248297
5078,106423,2.609183673469387,0.687544466424379
5078,31,2.822448979591836,0.6889698314770307
5078,27,2.609183673469387,0.6891129314700715
5078,106403,2.822448979591836,0.6901003149271814
5078,35,3.035714285714285,0.6894864516050012
5078,36,3.035714285714285,0.6876159151718672
5078,30,2.822448979591836,0.6903922992809071
5078,111889,2.822448979591836,0.6915112916369548
5078,96,3.035714285714285,0.691503378127401
5078,34,3.035714285714285,0.69076508826728
5078,23,2.609183673469387,0.68492012293577
5078,22,2.609183673469387,0.6892818901771399
5078,26,2.822448979591836,0.6906077636770809
5078,16,2.395918367346938,0.6810784802146015
5078,109365,2.609183673469387,0.6843202607078922
5078,118578,2.609183673469387,0.6872157217798839
5078,100,3.035714285714285,0.6916098766227556
5078,115972,3.035714285714285,0.6907406009628435
5078,38,3.035714285714285,0.6897735311562829
5078,39,3.035714285714285,0.6882948619703091
5078,101,3.035714285714285,0.6857349050076738
5078,40,3.035714285714285,0.6864872493577219
5078,102,3.035714285714285,0.6836107653540486
5078,41,3.248979591836734,0.6889946100237374
5078,105,3.248979591836734,0.6904411723600679
5078,42,3.248979591836734,0.6872523978854693
5078,106,3.035714285714285,0.6843944963990425
5078,111,3.248979591836734,0.685343565707476
5078,116884,3.248979591836734,0.6876179259439352
5078,109,3.248979591836734,0.6900485432419845
5078,115,3.462244897959183,0.6887579250676935
5078,110,3.462244897959183,0.6860178598640543
5078,238,3.035714285714285,0.6807946654044152
5078,119877,2.822448979591836,0.6787583993367754
5078,107,3.035714285714285,0.6820769704285734
5078,107782,3.248979591836734,0.6913194739333071
5078,104,3.248979591836734,0.6911415879139275
5078,112,3.248979591836734,0.683006267697611
5078,245,3.248979591836734,0.6806464193872479
5078,107316,3.035714285714285,0.6798707503356334
5078,108,3.462244897959183,0.6909084934492604
5078,117882,3.462244897959183,0.6899271674681555
5078,117,3.462244897959183,0.6845530066866516
5078,113849,3.462244897959183,0.6841657401940022
5078,116,3.462244897959183,0.686097143148686
5078,101409,3.462244897959183,0.6873179343271794
5078,118,3.462244897959183,0.6825551303325748
5078,250,3.248979591836734,0.681159317711993
5078,98746,3.462244897959183,0.6892283961916705
5078,121,3.462244897959183,0.6876548477271994
5078,122,3.675510204081632,0.6861721235435195
5078,123,3.675510204081632,0.6846706578089095
5078,124,3.462244897959183,0.6830920485294341
5078,397,3.462244897959183,0.6801711290837034
5078,101710,3.462244897959183,0.6811099226372144
5078,110801,3.675510204081632,0.6884960519042902
5078,112284,3.675510204081632,0.6873503054632915
5078,127,3.675510204081632,0.6862303184595744
5078,128,3.675510204081632,0.6848543340468991
5078,99561,3.675510204081632,0.683672049914325
5078,263,3.675510204081632,0.6824042480549417
5078,126,3.675510204081632,0.6878387423710117
5078,117490,3.888775510204081,0.686329376028997
5078,104453,3.888775510204081,0.6848181513449523
5078,129,3.675510204081632,0.6832786102386237
5078,270,3.675510204081632,0.6815487763763479
5078,131,3.888775510204081,0.6837374886343376
5078,277,3.888775510204081,0.682156234179824
5078,134,3.888775510204081,0.6842378148997174
5078,116489,3.888775510204081,0.6830029523056499
5078,115205,3.888775510204081,0.6848726410597885
5078,130,3.888775510204081,0.6852975932702705
5078,104243,3.888775510204081,0.6847945212473503
5078,102521,3.888775510204081,0.6835998764936944
5078,385,3.035714285714285,0.6773977385498617
5078,394,3.248979591836734,0.6792584260527434
5078,391,3.035714285714285,0.6777098032743749
5078,401,3.675510204081632,0.6808908245266695
5078,407,3.888775510204081,0.6807119293238617
5078,404,3.675510204081632,0.6795580078882655
5078,410,3.888775510204081,0.6815757648429144
5078,100964,3.888775510204081,0.6806359338691579
5078,376,2.822448979591836,0.6747499339939169
5078,384,2.822448979591836,0.6727445772130152
5078,503,10.5,0.6428826588939616
5078,106980,10.5,0.64433692172376
5078,386,10.5,0.6435008231975314
5078,118163,3.035714285714285,0.674780882517571
5078,502,3.035714285714285,0.6696835095355154
5078,380,10.5,0.6439144025154581
5078,387,10.5,0.6431476623829375
5078,504,10.5,0.6427855142827683
5078,388,10.5,0.6429263869079452
5078,381,10.5,0.6434946417978922
5078,505,10.5,0.6423524408209709
5078,492,10.5,0.643152395956591
5078,498,10.5,0.6424531872427395
5078,390,3.248979591836734,0.6769496736185114
5078,510,3.035714285714285,0.67366705589294
5078,393,3.248979591836734,0.6777012064082142
5078,396,3.462244897959183,0.6786387965122209
5078,400,3.675510204081632,0.6790617407799624
5078,523,3.675510204081632,0.6767623793655071
5078,519,3.675510204081632,0.6768069948379947
5078,406,3.888775510204081,0.6790755019004527
5078,526,3.888775510204081,0.6765251828279353
5078,530,3.888775510204081,0.6788632428190726
5078,100752,4.10204081632653,0.6826590642511743
5078,290,4.10204081632653,0.6815303017367749
5078,101045,4.10204081632653,0.6804187736386833
5078,119190,3.888775510204081,0.6801906574964998
5078,373,10.5,0.6434656081077373
5078,372,10.5,0.6437364598323811
5078,120412,10.5,0.6425910863016464
5078,113360,10.5,0.6420905257925984
5078,506,10.5,0.6416322139281339
5078,499,10.5,0.6417850543122596
5078,636,10.5,0.6413874083345079
5078,644,10.5,0.6408566367546769
5078,509,3.035714285714285,0.6690023503504328
5078,501,3.035714285714285,0.66421954122916
5078,642,10.5,0.6421381859124284
5078,117497,10.5,0.6416769178609624
5078,643,10.5,0.6410967709519215
5078,512,3.248979591836734,0.6704288323769874
5078,513,3.248979591836734,0.6745965188712923
5078,101957,3.248979591836734,0.6713406549567309
5078,106771,3.462244897959183,0.6753562831181723
5078,516,3.462244897959183,0.6762492236215496
5078,518,3.675510204081632,0.6737234894502887
5078,98913,3.462244897959183,0.6737685647476913
5078,522,3.675510204081632,0.6735652627325663
5078,674,3.888775510204081,0.673361829628282
5078,529,3.888775510204081,0.6762872057716022
5078,684,3.888775510204081,0.6726606967630584
5078,532,4.10204081632653,0.6746711705922477
5078,533,4.10204081632653,0.6772785328188453
5078,409,4.10204081632653,0.6788791519252964
5078,695,4.10204081632653,0.6717088204674558
5078,537,4.10204081632653,0.6757197415977891
5078,700,4.10204081632653,0.6733377587390297
5078,534,4.10204081632653,0.6791150844238473
5078,538,4.10204081632653,0.6774228910506439
5078,539,4.10204081632653,0.6790263619223335
5078,411,4.10204081632653,0.6803425787731503
5078,701,4.10204081632653,0.6752597019653428
5078,709,4.315306122448979,0.6758890239243571
5078,543,4.10204081632653,0.6777600988078868
5078,414,4.10204081632653,0.6799689529336654
5078,540,4.315306122448979,0.6787206316853845
5078,417,4.315306122448979,0.6795744326333174
5078,544,4.315306122448979,0.6784228465577581
5078,553,4.315306122448979,0.6773488944096793
5078,423,4.315306122448979,0.6793345605919927
5078,122309,4.315306122448979,0.6769863745219659
5078,99177,4.315306122448979,0.6781492688117129
5078,719,4.315306122448979,0.6755111319494885
5078,797,10.5,0.6408348076298416
5078,632,10.5,0.6419894756909693
5078,807,10.5,0.6403766587511257
5078,120652,10.5,0.6419144240987635
5078,102763,10.5,0.6414839458814301
5078,817,10.5,0.6398254048551605
5078,659,3.675510204081632,0.669607874831624
5078,658,3.675510204081632,0.6636282816674979
5078,515,3.462244897959183,0.6718456316855221
5078,103395,3.675510204081632,0.6663701044589199
5078,667,3.675510204081632,0.6700680812511413
5078,666,3.675510204081632,0.666295388462909
5078,102589,3.888775510204081,0.6699462834342284
5078,673,3.888775510204081,0.6696702329652444
5078,687,10.5,0.6415984817348809
5078,683,3.888775510204081,0.6692652214940964
5078,884,10.5,0.6428834782353192
5078,119290,10.5,0.6416063143379388
5078,694,4.10204081632653,0.668817107764342
5078,699,4.10204081632653,0.670599479977527
5078,901,4.10204081632653,0.6707600509666436
5078,900,4.10204081632653,0.667897011396094
5078,708,4.10204081632653,0.6733252688276219
5078,911,4.10204081632653,0.6706787234031291
5078,718,4.315306122448979,0.673135530321997
5078,917,4.315306122448979,0.6733489653723582
5078,106343,4.315306122448979,0.6711273080593811
5078,916,4.315306122448979,0.6703712252793037
5078,720,4.315306122448979,0.6753793226373792
5078,108689,4.315306122448979,0.6766386308164822
5078,722,4.315306122448979,0.674122989594905
5078,120187,4.315306122448979,0.6754660349050217
5078,923,4.315306122448979,0.6732429551105749
5078,922,4.315306122448979,0.6721736594780263
5078,723,4.315306122448979,0.6748330521214666
5078,928,4.315306122448979,0.6741423159037563
5078,726,4.315306122448979,0.6755277230951917
5078,107776,4.315306122448979,0.6761735878692124
5078,113828,4.315306122448979,0.6750654511891913
5078,732,4.315306122448979,0.6763868319167777
5078,560,4.315306122448979,0.6769070081748839
5078,436,4.315306122448979,0.6778722577515434
5078,109470,4.315306122448979,0.6775871401498603
5078,106177,4.315306122448979,0.6755084985818022
5078,731,4.315306122448979,0.6769294029337232
5078,808,10.5,0.6399534500922913
5078,1019,10.5,0.6403989792035945
5078,625,10.5,0.6411132625642462
5078,818,10.5,0.6396434685314358
5078,1020,10.5,0.6395668179263057
5078,1040,10.5,0.6391155166693134
5078,1039,10.5,0.6391099980378239
5078,1305,10.5,0.639192477055877
5078,856,3.888775510204081,0.6629221839017929
5078,1092,4.10204081632653,0.6576102815574039
5078,867,3.888775510204081,0.6620144492844233
5078,868,3.888775510204081,0.6661561931972554
5078,104157,3.888775510204081,0.6655353472026277
5078,114307,4.10204081632653,0.6610218999329872
5078,896,10.073469387755102,0.6452077546827779
5078,1106,10.5,0.6447137808352988
5078,897,10.5,0.6451541169677637
5078,885,10.5,0.6422490900522682
5078,1107,10.5,0.6437203651329355
5078,105885,10.5,0.6430796255961129
5078,1115,6.661224489795917,0.646509902488129
5078,1116,6.2346938775510194,0.6470266963586377
5078,1105,6.874489795918366,0.6464042691539168
5078,910,4.10204081632653,0.6679750025780637
5078,1127,4.10204081632653,0.6652099240582396
5078,1126,4.10204081632653,0.6646345713916213
5078,893,4.10204081632653,0.6663518713914474
5078,116175,4.315306122448979,0.6680566478889959
5078,1137,4.315306122448979,0.6650101949059695
5078,1141,4.315306122448979,0.6685175506579994
5078,921,4.315306122448979,0.6711402130341702
5078,1147,4.315306122448979,0.6696430181758437
5078,1146,4.315306122448979,0.669040663853686
5078,1148,4.315306122448979,0.6714344874362332
5078,1155,4.315306122448979,0.6725815018242105
5078,1162,4.315306122448979,0.6734576446061897
5078,932,4.315306122448979,0.6743450780460446
5078,931,4.315306122448979,0.6748221510336603
5078,113460,4.315306122448979,0.6738933514564611
5078,1278,10.5,0.6410678433216412
5078,121553,10.5,0.6412020350930406
5078,111387,10.5,0.6416608405714861
5078,109295,10.5,0.6402662176167232
5078,791,10.5,0.6408168585173799
5078,1033,10.5,0.638788313475281
5078,1021,10.5,0.6390225189286205
5078,1008,10.5,0.6397054497529846
5078,1009,10.5,0.638665292315111
5078,114761,10.5,0.639175994822408
5078,1022,10.5,0.6385170546340244
5078,1285,10.5,0.6381903270042759
5078,1297,10.5,0.638160869122351
5078,1298,10.5,0.6380723750135935
5078,1041,10.5,0.6385014268705699
5078,1306,10.5,0.6386093534301326
5078,1307,10.5,0.6385175475508206
5078,1296,10.5,0.6379893531815528
5078,1103,4.10204081632653,0.6572017885190864
5078,112556,4.10204081632653,0.6608394025714378
5078,109186,4.10204081632653,0.6582157445646262
5078,1370,4.315306122448979,0.6550895305351312
5078,114960,6.447959183673468,0.6467857660736562
5078,1372,5.5948979591836725,0.6490737481067702
5078,1373,6.661224489795917,0.6466613686117864
5078,1383,5.3816326530612235,0.6493638277251663
5078,1095,8.793877551020408,0.6454282048393845
5078,1096,10.5,0.6445169393019452
5078,1382,5.3816326530612235,0.6491329307059762
5078,1396,5.1683673469387745,0.6504049593817515
5078,1129,5.5948979591836725,0.6488952614487953
5078,1398,5.1683673469387745,0.6506053030712975
5078,892,4.10204081632653,0.6638640516672751
5078,116786,4.10204081632653,0.6629011154456659
5078,1113,4.10204081632653,0.6614082209660482
5078,1395,4.10204081632653,0.6627729628770638
5078,1397,4.9551020408163255,0.6513131561065995
5078,119576,4.9551020408163255,0.6520544951200022
5078,1404,4.315306122448979,0.6624210314272306
5078,1408,4.315306122448979,0.6631975580906664
5078,1140,4.315306122448979,0.6657277888927171
5078,1145,4.315306122448979,0.6663452034658037
5078,1409,4.315306122448979,0.6638600500720986
5078,1419,4.315306122448979,0.6669376670062621
5078,1410,4.315306122448979,0.664479227681616
5078,1420,4.315306122448979,0.6672533387257329
5078,106315,4.315306122448979,0.6696687044813328
5078,1429,4.315306122448979,0.6706509507974272
5078,1434,4.315306122448979,0.6722158707422503
5078,1161,4.315306122448979,0.6733211617710606
5078,1279,10.5,0.6406053115894291
5078,104889,10.5,0.6402238441174143
5078,1571,10.5,0.6376894630672878
5078,1269,10.5,0.6382803929110337
5078,1589,10.5,0.6376415425161479
5078,102036,10.5,0.6381269198682792
5078,1295,10.5,0.6379745506587831
5078,1595,10.5,0.6374298326036769
5078,1596,10.5,0.6375628606791561
5078,1597,10.5,0.6376622553691624
5078,107736,4.315306122448979,0.6563145680586936
5078,1674,4.528571428571428,0.6530643791026415
5078,1381,5.3816326530612235,0.6486963148512753
5078,1687,4.9551020408163255,0.6522435870922301
5078,1679,4.9551020408163255,0.6521272563891578
5078,103181,5.3816326530612235,0.6492760533229588
5078,1362,6.0214285714285705,0.6477269444534728
5078,1685,4.9551020408163255,0.6503461163840644
5078,1686,4.741836734693877,0.6520240996997353
5078,1703,4.741836734693877,0.6526743059521125
5078,114651,4.9551020408163255,0.6523732383358374
5078,1374,10.5,0.6443674955520438
5078,1688,10.5,0.6437986454558151
5078,1689,10.5,0.6429876945819857
5078,1394,4.10204081632653,0.6606998487602047
5078,1700,4.315306122448979,0.6606207245136895
5078,107838,4.741836734693877,0.6548330777622263
5078,113497,4.741836734693877,0.6551251552158537
5078,1704,4.741836734693877,0.6547428538293835
5078,1707,4.315306122448979,0.6608220461017795
5078,1721,4.315306122448979,0.6619529533734971
5078,1722,4.315306122448979,0.6624160117840292
5078,118703,4.315306122448979,0.6651055502805676
5078,1723,4.315306122448979,0.6627964074975656
5078,1732,4.315306122448979,0.6665450773890327
5078,1731,4.315306122448979,0.6647135003945563
5078,1421,4.315306122448979,0.6688240599814899
5078,1736,4.315306122448979,0.6686455153858046
5078,99396,4.315306122448979,0.6707240605975344
5078,1433,4.315306122448979,0.672368026484834
5078,110355,10.5,0.6372490543497056
5078,98342,10.5,0.6370366277887513
5078,1965,10.5,0.6372078646659012
5078,1677,5.3816326530612235,0.6485600688050219
5078,1675,4.528571428571428,0.6545034334098203
5078,2047,4.741836734693877,0.6505242439084451
5078,1682,4.315306122448979,0.6580697174582729
5078,1683,4.315306122448979,0.6562965977861503
5078,2056,4.528571428571428,0.6528492056858933
5078,2048,4.9551020408163255,0.649651672361381
5078,2057,4.741836734693877,0.6509030480512206
5078,115142,4.741836734693877,0.6518651893764764
5078,1666,0.4765306122448979,0.6667046860222836
5078,1678,0.26326530612244897,0.6821777860599181
5078,2050,4.741836734693877,0.6542950019347104
5078,2059,4.741836734693877,0.6552218169376933
5078,122129,4.315306122448979,0.6588949095075154
5078,1380,4.315306122448979,0.6588326605333739
5078,1684,4.528571428571428,0.6547831587924855
5078,1701,4.315306122448979,0.6583075885211831
5078,103926,4.528571428571428,0.6540727904318033
5078,1702,4.528571428571428,0.6578077878246689
5078,98174,4.528571428571428,0.655768362127384
5078,1705,4.741836734693877,0.6552583977986605
5078,1708,4.315306122448979,0.6603822947180876
5078,1709,4.315306122448979,0.6608076395154694
5078,116437,4.528571428571428,0.6587761936494603
5078,1712,4.528571428571428,0.6582052024703897
5078,2071,4.528571428571428,0.6581981606894378
5078,2072,4.528571428571428,0.6580727847723165
5078,119693,4.315306122448979,0.6614045707166625
5078,2085,4.315306122448979,0.660840186043302
5078,2088,4.528571428571428,0.6606569221364671
5078,1711,4.528571428571428,0.6582896258412279
5078,2087,4.528571428571428,0.6606744849646797
5078,1724,4.315306122448979,0.6626641776547788
