Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
587,118316,1.3295918367346937,0.6778139610532941
587,4032,2.822448979591836,0.5673295316935445
587,4501,2.822448979591836,0.5690076533255882
587,3646,2.182653061224489,0.5969112653619688
587,3647,2.182653061224489,0.5930560489432928
587,4090,2.182653061224489,0.5913988090069231
587,3630,2.395918367346938,0.581796766589469
587,115869,2.395918367346938,0.5845505079071713
587,3622,2.395918367346938,0.5782910779066625
587,98939,1.7561224489795917,0.6317901415758332
587,4060,1.5428571428571427,0.6405118289229079
587,4059,1.5428571428571427,0.6505921365663412
587,4062,2.609183673469387,0.5740616224535405
587,3623,2.609183673469387,0.569988204475208
587,3621,1.5428571428571427,0.6400965248970043
587,3627,1.7561224489795917,0.6308990451877443
587,4051,1.3295918367346937,0.6591029812212988
587,3616,1.5428571428571427,0.6472391075957808
587,4050,1.3295918367346937,0.6676053956408694
587,3617,2.609183673469387,0.5683255779187817
587,4054,2.609183673469387,0.567827720244986
587,3615,1.3295918367346937,0.6587097493565305
587,3604,1.3295918367346937,0.6665653545985737
587,3605,2.822448979591836,0.5652564005600167
587,3603,1.3295918367346937,0.6722802267600727
587,4502,2.822448979591836,0.5655010823179243
587,4033,2.822448979591836,0.5634608622509267
587,4022,1.3295918367346937,0.6852955280989634
587,4498,1.3295918367346937,0.6820716166758614
587,117499,1.3295918367346937,0.6845047352609102
587,3596,1.3295918367346937,0.6774436701930036
587,3591,1.3295918367346937,0.683017185871273
587,4018,1.3295918367346937,0.6882492734396977
587,4023,1.3295918367346937,0.6886568227391376
587,3578,1.1163265306122447,0.6876117945008243
587,118651,1.3295918367346937,0.6914962669288054
587,3244,2.182653061224489,0.5879654772547765
587,3648,2.182653061224489,0.5869547868757727
587,3243,2.182653061224489,0.5931831612469904
587,3234,2.182653061224489,0.5984956866022977
587,3233,1.9693877551020407,0.6060867696339336
587,3629,1.9693877551020407,0.6142802832588912
587,3631,2.609183673469387,0.5726253303178372
587,3638,2.395918367346938,0.5763133981396908
587,107741,1.7561224489795917,0.6224993469912485
587,3228,1.7561224489795917,0.6126902477541349
587,3226,1.5428571428571427,0.6288225136368575
587,3227,1.7561224489795917,0.6219522202273987
587,3624,2.822448979591836,0.56429454075019
587,3221,2.609183673469387,0.5646399317271463
587,3222,2.822448979591836,0.5609941269734731
587,3220,1.5428571428571427,0.6361192367216211
587,3618,2.822448979591836,0.5639609807804142
587,3212,1.3295918367346937,0.6465786471269556
587,3213,1.5428571428571427,0.638791544199143
587,3199,1.3295918367346937,0.6560074637526345
587,120698,2.822448979591836,0.5624576676166244
587,4041,2.822448979591836,0.5611408717292647
587,3198,1.3295918367346937,0.6618677921755325
587,3185,1.3295918367346937,0.6657486360859995
587,3590,1.3295918367346937,0.6755898167751024
587,3577,1.3295918367346937,0.6775614521856852
587,112254,1.3295918367346937,0.6677364094095983
587,3154,1.3295918367346937,0.6795154651699791
587,3579,0.05,0.706776426612144
587,3155,1.1163265306122447,0.6892159406227445
587,2722,1.3295918367346937,0.667524652848545
587,110522,2.395918367346938,0.5803894471695271
587,3235,2.395918367346938,0.5809021186851813
587,2826,2.182653061224489,0.5842748674031614
587,107128,2.182653061224489,0.589404972658384
587,102576,2.395918367346938,0.5745042402312939
587,2829,2.395918367346938,0.5726224028158191
587,3637,2.395918367346938,0.5807188399001323
587,104110,1.9693877551020407,0.5953010658426898
587,2809,1.9693877551020407,0.603388302899444
587,2808,1.7561224489795917,0.611358242027709
587,2807,1.7561224489795917,0.6198501372066825
587,2794,1.5428571428571427,0.6251460455938893
587,3214,2.822448979591836,0.5600622502182262
587,100914,2.822448979591836,0.5567755575978469
587,3215,3.035714285714285,0.5563233180680129
587,97902,2.822448979591836,0.5593484533477298
587,2795,2.822448979591836,0.5604567682474406
587,3229,2.609183673469387,0.5674364019834159
587,2793,1.5428571428571427,0.6303175647212015
587,3223,3.035714285714285,0.5536967959974362
587,3216,3.035714285714285,0.5516984483252845
587,3607,3.035714285714285,0.5557269847116628
587,3606,3.035714285714285,0.559290314501359
587,2792,1.3295918367346937,0.6343625025171604
587,116298,1.3295918367346937,0.6468304798159814
587,2781,1.3295918367346937,0.6386735132667494
587,3211,1.3295918367346937,0.6491058343790226
587,107646,1.3295918367346937,0.6533360099564047
587,3170,1.3295918367346937,0.6565899305389942
587,105400,1.3295918367346937,0.6504797923771588
587,2735,1.3295918367346937,0.6493987128942276
587,2734,1.3295918367346937,0.6438091699162832
587,3171,1.3295918367346937,0.6595407150049721
587,113118,1.3295918367346937,0.6810439659305578
587,3156,0.4765306122448979,0.7045916403563511
587,108719,0.05,0.6958871416206838
587,2723,1.3295918367346937,0.671507919188906
587,2819,2.609183673469387,0.5619018939951799
587,3236,2.609183673469387,0.5697930041175558
587,2828,2.609183673469387,0.5662155505233998
587,2423,2.609183673469387,0.561352424525565
587,2424,2.609183673469387,0.5568093585098504
587,117075,2.395918367346938,0.5693437545522054
587,2827,2.395918367346938,0.5755515639067008
587,116751,2.182653061224489,0.5808542913274577
587,2411,2.822448979591836,0.5534861160425966
587,112918,2.822448979591836,0.556200278673704
587,2810,2.609183673469387,0.5613052841920556
587,2811,2.822448979591836,0.5545832590639287
587,116881,1.9693877551020407,0.5999761446503792
587,2817,1.9693877551020407,0.5931110904669802
587,2384,1.7561224489795917,0.6117727036975428
587,2397,1.7561224489795917,0.601836547304833
587,2796,3.035714285714285,0.5551971068503108
587,2383,1.5428571428571427,0.617735144383921
587,106194,1.5428571428571427,0.624917859835211
587,106383,1.3295918367346937,0.6303260523032315
587,2780,1.3295918367346937,0.6383734424153803
587,2791,1.3295918367346937,0.6303540591974363
587,3210,1.3295918367346937,0.6376188370580669
587,2779,1.3295918367346937,0.626689025762486
587,2790,1.3295918367346937,0.6235990494508505
587,3219,1.3295918367346937,0.6194609407708849
587,2789,1.1163265306122447,0.6100909564699168
587,114018,1.3295918367346937,0.6444634827475846
587,2341,1.3295918367346937,0.6336290116597555
587,2736,1.3295918367346937,0.6553523966995431
587,2753,1.3295918367346937,0.6301441290818461
587,3184,1.3295918367346937,0.6370443682648083
587,2330,1.3295918367346937,0.6632974319685538
587,2329,1.3295918367346937,0.6572483892470786
587,2724,1.3295918367346937,0.676045590484669
587,98561,3.035714285714285,0.5491866876362186
587,2021,2.822448979591836,0.5508514079769122
587,2422,2.395918367346938,0.5665256584682339
587,2020,2.609183673469387,0.5553086183091871
587,2019,2.395918367346938,0.5593775655876585
587,101447,2.395918367346938,0.5740585435127435
587,2421,2.395918367346938,0.5675640271562916
587,2410,2.182653061224489,0.5733645901324701
587,2005,2.395918367346938,0.5636355357477463
587,2399,3.035714285714285,0.5514731122997776
587,111093,3.035714285714285,0.5491849432180949
587,2409,1.9693877551020407,0.5814395757638298
587,2004,2.182653061224489,0.5705456187718159
587,2818,2.182653061224489,0.5838688287126004
587,1991,1.9693877551020407,0.5800454254542733
587,2398,1.9693877551020407,0.5914213441476904
587,1992,3.035714285714285,0.547447297855
587,2400,3.035714285714285,0.5502865398439287
587,1990,1.7561224489795917,0.5898105858784344
587,1989,1.7561224489795917,0.5989497928925127
587,120764,1.5428571428571427,0.6092866516541746
587,1977,1.3295918367346937,0.6066112990873651
587,1978,1.5428571428571427,0.6046362140336342
587,2382,1.3295918367346937,0.6159974323242396
587,2381,1.3295918367346937,0.6219817537947036
587,2396,1.3295918367346937,0.6105533568536632
587,2380,1.3295918367346937,0.618926596565961
587,2395,1.3295918367346937,0.6104334646723211
587,2806,1.1163265306122447,0.6074900145461737
587,122664,1.1163265306122447,0.6059004669628442
587,2342,1.3295918367346937,0.6335106612305348
587,2359,1.3295918367346937,0.6216171543146595
587,2752,1.3295918367346937,0.6176512197132438
587,122157,1.3295918367346937,0.656099154605879
587,2344,1.3295918367346937,0.6488515511671703
587,109860,1.3295918367346937,0.6681476577317791
587,117708,1.3295918367346937,0.6432489070768199
587,2343,1.3295918367346937,0.6447503537550929
587,1641,3.035714285714285,0.5450797861024367
587,1631,3.248979591836734,0.5434267648673988
587,110012,2.822448979591836,0.5479460837065355
587,1629,2.395918367346938,0.5524895415779347
587,1628,2.182653061224489,0.5581610090620165
587,1620,1.9693877551020407,0.5665181519066013
587,2401,3.248979591836734,0.547680706647411
587,1993,3.248979591836734,0.5441846537437324
587,2006,3.248979591836734,0.5456022389336255
587,119194,3.248979591836734,0.5437870912335981
587,118550,1.7561224489795917,0.5778625289143231
587,102210,1.7561224489795917,0.5844271995175294
587,99273,1.5428571428571427,0.5909758591161285
587,1988,1.5428571428571427,0.5945846618293635
587,1987,1.3295918367346937,0.5964404993518865
587,1640,3.035714285714285,0.5405148195501617
587,1630,3.462244897959183,0.5391141052168811
587,1330,2.822448979591836,0.5418283125014287
587,118905,3.462244897959183,0.5370700312183685
587,1331,3.675510204081632,0.5360907610887926
587,114722,3.888775510204081,0.5372167317144544
587,1632,3.462244897959183,0.5412419865263749
587,1332,4.315306122448979,0.5350392039142076
587,1329,2.609183673469387,0.543556577984377
587,113236,2.182653061224489,0.552887095978011
587,1319,1.9693877551020407,0.5547504709721294
587,1619,1.7561224489795917,0.5697623817193318
587,1318,0.05,0.5723257008333396
587,1618,1.5428571428571427,0.5739617588520832
587,1617,1.5428571428571427,0.579871255929471
587,1317,0.05,0.7051676916724188
587,98468,1.3295918367346937,0.5868445574108194
587,1316,0.05,0.7011508049636594
587,1063,10.5,0.533363739958375
587,1333,7.514285714285713,0.5335772181913991
587,1062,9.860204081632652,0.5334772902605175
587,1061,6.447959183673468,0.5335951874946958
587,111431,3.462244897959183,0.5358943136051885
587,107486,5.1683673469387745,0.5335129014898483
587,1328,2.395918367346938,0.5418717697350819
587,1327,0.26326530612244897,0.6732980431921536
587,1060,0.26326530612244897,0.5949860052285368
587,1326,0.05,0.711814744730443
587,117541,0.4765306122448979,0.6283416578030077
587,111585,0.4765306122448979,0.6328654610353754
587,103317,0.6897959183673469,0.5457849130803749
587,1325,0.05,0.6685559765769713
587,1616,0.05,0.6375843919375889
587,1324,0.4765306122448979,0.6401260575019547
587,1076,10.5,0.532891954882402
587,1077,10.5,0.5329143210271607
587,1075,10.5,0.5328559250605815
587,836,10.5,0.5331942808136402
587,1074,10.5,0.5327098263680174
587,1059,10.5,0.5326889663708423
587,834,10.5,0.532658984557736
587,832,10.5,0.5318415937879978
587,833,10.5,0.532096351724572
587,835,10.5,0.5328117784697131
587,102567,10.5,0.5324409154155446
587,847,10.5,0.5321490011604817
587,846,10.5,0.5317804381099076
587,845,10.5,0.5313161544976892
587,1073,10.5,0.5311159163945611
587,844,10.5,0.5306136646349662
587,1058,10.5,0.5320790025709785
587,660,10.5,0.5297865799084327
587,661,10.5,0.5305407380424072
587,843,10.5,0.5302163454066795
587,858,10.5,0.5295703661032098
587,662,10.5,0.5309211570935981
587,663,10.5,0.5312563001180591
587,664,10.5,0.5315207641042156
587,857,10.5,0.5294322653906667
587,676,10.5,0.5289495781842815
587,869,10.5,0.5287340769906088
587,685,10.5,0.5282568283554996
587,675,10.5,0.528170454600134
587,112252,10.5,0.5284974267789633
587,102632,10.5,0.5314782844208865
587,101304,10.5,0.5321932591526926
587,1072,10.5,0.5304895913789285
587,849,10.5,0.5319636158975896
587,848,10.5,0.5317830158593226
587,100876,10.5,0.532152209168314
587,118281,10.5,0.5323600467813079
587,1342,10.5,0.5330119232539208
587,1353,10.5,0.5322326435618977
587,117679,0.6897959183673469,0.5351986259637397
587,1057,0.6897959183673469,0.5411222446423365
587,1323,0.6897959183673469,0.5695365983887515
587,1642,6.447959183673468,0.5337517939574093
587,1655,10.5,0.5326702561418497
587,1085,10.5,0.5315409257512689
587,1365,10.5,0.5313058226422647
587,1366,10.5,0.531701954846284
587,1098,10.5,0.5307081845358492
587,1109,10.5,0.5303623354805347
587,107573,10.5,0.5309650447219539
587,1377,10.5,0.5310472195341407
587,1669,10.5,0.532145474199201
587,1376,10.5,0.5301775224183258
587,1692,10.5,0.5301050742026282
587,2053,10.5,0.5308376339175096
587,2043,10.5,0.5316469221081588
587,1627,0.9030612244897959,0.564198316103705
587,1615,1.1163265306122447,0.585889110199783
587,1626,1.1163265306122447,0.572259612952551
587,1638,10.5,0.5319904368698773
587,1637,10.5,0.532000428200792
587,1643,3.888775510204081,0.5371745444898222
587,2007,3.462244897959183,0.5405147190497306
587,1341,10.5,0.5311352673860399
587,106432,10.5,0.5310314714832742
587,2015,10.5,0.5321611277567053
587,122440,10.5,0.5316051549223537
587,1070,10.5,0.5314212332353103
587,105012,10.5,0.5331468127289308
587,1656,4.9551020408163255,0.5345062615157125
587,2022,4.10204081632653,0.5366818083140162
587,2033,8.580612244897958,0.5335463149959672
587,1670,10.5,0.5325592080004211
587,106319,10.5,0.5317618440606852
587,2044,10.5,0.5326850297127801
587,1691,10.5,0.5291863731593733
587,98949,10.5,0.529233242846777
587,2063,10.5,0.5300275922203748
587,1986,1.3295918367346937,0.5963455187970488
587,1994,3.462244897959183,0.5417941292220542
587,2402,3.462244897959183,0.5441950709998575
587,2412,3.675510204081632,0.5410517364963997
587,2008,3.675510204081632,0.5391212025195038
587,2034,4.315306122448979,0.5358776292691905
587,2425,3.888775510204081,0.5386686328923802
587,2027,10.5,0.531167959718676
587,2003,1.1163265306122447,0.5659018710008257
587,111400,10.5,0.53198917509599
587,99132,10.5,0.5310308275272
587,1649,10.5,0.5302799597463332
587,1650,10.5,0.5300816769700466
587,121887,10.5,0.5334359237044957
587,2433,4.528571428571428,0.5354888301858884
587,2456,10.5,0.5317729984530422
587,116830,10.5,0.532661708948054
587,2054,10.5,0.5309020968970447
587,2464,10.5,0.5305071757053115
587,1935,1.3295918367346937,0.633418269933584
587,2360,1.3295918367346937,0.6242536697938447
587,1936,1.3295918367346937,0.6339012261537786
587,1937,1.3295918367346937,0.6435726550589562
587,1950,1.3295918367346937,0.6089352505612703
587,2358,1.3295918367346937,0.6072143376714187
587,1951,1.3295918367346937,0.6205195890317955
587,1985,1.1163265306122447,0.5953907408109451
587,2385,3.035714285714285,0.551141266811302
587,2386,3.248979591836734,0.548334888162104
587,2820,3.675510204081632,0.541694688214927
587,2812,3.462244897959183,0.5452755642018945
587,2830,3.888775510204081,0.5386528512157802
587,123245,4.741836734693877,0.5351195589270137
587,2445,7.514285714285713,0.5336379406772136
587,2444,10.5,0.5330141064603491
587,2840,10.5,0.5333156695459689
587,113169,10.5,0.5322994931528213
587,103205,10.5,0.5314114637906238
587,104884,1.3295918367346937,0.6809429809179905
587,111051,1.3295918367346937,0.6039733898027848
587,2767,1.3295918367346937,0.6141291902221944
587,2768,1.3295918367346937,0.6247687478965159
587,3195,1.3295918367346937,0.6139641957539124
587,101944,1.3295918367346937,0.6008855611723527
587,3196,1.3295918367346937,0.6279987960600042
587,2788,1.1163265306122447,0.6027619664198675
587,2805,1.1163265306122447,0.5932169262649135
587,123010,1.1163265306122447,0.5981296139033708
587,2797,3.035714285714285,0.5517709078997162
587,2798,3.248979591836734,0.5496610318199131
587,3230,3.248979591836734,0.547481980103439
587,2804,0.9030612244897959,0.5844525370087255
587,2816,0.9030612244897959,0.583991562788049
587,2787,1.1163265306122447,0.5890680355207043
587,2393,0.9030612244897959,0.5849318254259479
587,2394,1.1163265306122447,0.5915951868048374
587,3238,3.462244897959183,0.544060916779003
587,99871,3.675510204081632,0.5418834294095665
587,2392,0.6897959183673469,0.5809307249741609
587,2408,0.6897959183673469,0.5708905545200587
587,3237,3.888775510204081,0.5393525059630593
587,3252,8.793877551020408,0.5335476115767456
587,3264,10.5,0.532999112599343
587,2839,10.5,0.5326958361673154
587,101805,0.4765306122448979,0.7073180893126676
587,3157,1.1163265306122447,0.7044044222384931
587,3580,1.1163265306122447,0.6989537595596531
587,3593,1.1163265306122447,0.7022308458617095
587,3172,1.1163265306122447,0.7072665472150503
587,3158,0.6897959183673469,0.7080940959574398
587,2727,0.4765306122448979,0.712358828949528
587,2726,0.4765306122448979,0.7129499073129559
587,3173,1.1163265306122447,0.7075885976814863
587,3594,1.1163265306122447,0.7051686939606274
587,105786,1.1163265306122447,0.7077207684137148
587,3174,1.1163265306122447,0.7064568282893444
587,103373,1.1163265306122447,0.7052029269675445
587,2737,1.1163265306122447,0.7046032765148749
587,3582,1.3295918367346937,0.7050864799178573
587,3175,1.3295918367346937,0.7043099216173933
587,3581,1.3295918367346937,0.7054227802954612
587,3595,1.1163265306122447,0.7062125557295025
587,100514,1.3295918367346937,0.7028814051832054
587,2738,1.3295918367346937,0.7029612446337241
587,3159,1.3295918367346937,0.7036665686950971
587,3197,1.3295918367346937,0.6424472781441011
587,2778,1.1163265306122447,0.5989047292512841
587,3208,1.3295918367346937,0.6119430312271448
587,3209,1.3295918367346937,0.627627564481605
587,106769,1.1163265306122447,0.5979323299965459
587,3625,3.248979591836734,0.5518571782891613
587,3633,3.248979591836734,0.5485925478554464
587,101047,3.462244897959183,0.5464294375746508
587,119996,3.675510204081632,0.5419634318212481
587,115511,3.888775510204081,0.5387787149424049
587,3245,4.528571428571428,0.5356696636330169
587,3641,3.462244897959183,0.5451768264698649
587,3251,6.661224489795917,0.5338074674574778
587,3650,4.315306122448979,0.5361916529211221
587,102154,10.5,0.5330437081040789
587,3279,10.5,0.5324040791365448
587,4019,1.3295918367346937,0.6932530127043411
587,3592,1.3295918367346937,0.6962107293759572
587,4024,1.3295918367346937,0.6909960195774798
587,105828,1.3295918367346937,0.6930889265938616
587,4025,1.3295918367346937,0.6991600441759853
587,4026,1.3295918367346937,0.7027628185650275
587,4020,1.3295918367346937,0.7038729966473898
587,4042,3.035714285714285,0.5577049175994797
587,112921,3.035714285714285,0.5549375430348088
587,101759,3.248979591836734,0.5499460447985709
587,4063,3.248979591836734,0.5520725367843509
587,3632,3.248979591836734,0.547570543619329
587,3640,3.675510204081632,0.5418625007359834
587,110384,3.462244897959183,0.5445776002889398
587,4489,1.3295918367346937,0.6858802013552303
587,4490,1.3295918367346937,0.6877405430701626
587,4491,1.3295918367346937,0.6948491075343062
587,4486,1.3295918367346937,0.7000848232006878
587,4034,3.035714285714285,0.5598733870137256
587,4503,3.035714285714285,0.5619206368577054
587,102295,3.035714285714285,0.557022681946566
587,4513,3.035714285714285,0.5591362405470575
587,4055,3.035714285714285,0.5545256315766551
587,4522,3.248979591836734,0.5542450518988461
587,115709,3.248979591836734,0.5524254986194125
587,4071,3.248979591836734,0.5497405029848705
587,4070,3.462244897959183,0.5458587510853927
587,4538,3.248979591836734,0.5482873542272535
587,4529,3.248979591836734,0.5513791271124444
587,4499,1.3295918367346937,0.683428854770892
587,4975,1.3295918367346937,0.6858477447411926
587,101491,1.3295918367346937,0.69022388051556
587,4974,1.3295918367346937,0.6800234670052564
587,4493,2.822448979591836,0.5674177303204393
587,4492,2.822448979591836,0.570484082771292
587,4494,2.822448979591836,0.5643748278766687
587,4990,3.035714285714285,0.5602058305766393
587,4981,3.035714285714285,0.5625836841411641
587,5002,3.035714285714285,0.5569537939204541
587,103102,3.248979591836734,0.5537847601022777
587,5025,3.248979591836734,0.5498178434463941
587,5014,3.248979591836734,0.5519846655489238
587,4537,3.462244897959183,0.5450730069126859
587,5024,3.462244897959183,0.5471404748937103
587,4968,2.822448979591836,0.5736766527596241
587,4979,2.822448979591836,0.5699885135002283
587,5506,2.822448979591836,0.5701633150534655
