Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109535,2347,10.5,0.5863516597128331
109535,104769,10.5,0.5862484583508418
109535,2334,10.5,0.5863306633721739
109535,2333,10.5,0.5865611589994577
109535,115495,10.5,0.5970193891119928
109535,2001,10.5,0.5957260776618469
109535,120988,10.5,0.5956325614228433
109535,121094,10.5,0.5954823227587758
109535,1984,10.5,0.5947548330482786
109535,105582,10.5,0.5951947550796325
109535,1955,10.5,0.5869925383000909
109535,1956,10.5,0.5869873928288611
109535,2364,10.5,0.5864384392087617
109535,1954,10.5,0.587038248258681
109535,1953,10.5,0.5872417640618957
109535,2346,10.5,0.5870123498109652
109535,119470,10.5,0.5867381372997558
109535,1952,10.5,0.5878641668245685
109535,1942,10.5,0.58738196801078
109535,1938,10.5,0.5886093441592231
109535,111670,10.5,0.5893308609426464
109535,1927,10.5,0.5871555360271561
109535,1928,10.5,0.5869013286445783
109535,1926,10.5,0.5874085538081889
109535,1925,10.5,0.5877098875865557
109535,1663,4.9551020408163255,0.6018017869007461
109535,2025,4.741836734693877,0.6018077611061058
109535,2024,4.315306122448979,0.6048388624920551
109535,2038,3.888775510204081,0.6085195117778723
109535,2013,6.2346938775510194,0.5991319202187733
109535,2039,4.10204081632653,0.6076109099436786
109535,1662,3.675510204081632,0.6108458524897613
109535,1648,4.10204081632653,0.6058261200092458
109535,1636,5.8081632653061215,0.5995918790949799
109535,2417,10.5,0.5971931383043796
109535,99686,10.5,0.5960427458886681
109535,1961,10.5,0.5940574016270781
109535,1604,10.5,0.5952091060861978
109535,1609,10.5,0.595778261912373
109535,1580,10.5,0.5938901968812047
109535,1592,10.5,0.5947390704949319
109535,1964,10.5,0.5876554126654729
109535,1963,10.5,0.5875413996735349
109535,1957,10.5,0.5872291780925563
109535,1588,10.5,0.5874988952085378
109535,1587,10.5,0.5878296988587242
109535,1586,10.5,0.5888947872220334
109535,1570,10.5,0.5883071078268274
109535,1593,10.5,0.5887129917106623
109535,1566,10.5,0.5914243694495305
109535,109559,10.5,0.5922088988861118
109535,122887,10.5,0.5906112955989716
109535,114453,10.5,0.5926150621952531
109535,1941,10.5,0.5877387131568952
109535,103892,10.5,0.5887487496794644
109535,1940,10.5,0.5880178583390695
109535,1939,10.5,0.5882946522513672
109535,112831,10.5,0.5889392248751806
109535,1569,10.5,0.5894021538904237
109535,1568,10.5,0.5900264761710192
109535,114524,10.5,0.5904343335314375
109535,1567,10.5,0.5907793732806297
109535,121419,10.5,0.5946102524255582
109535,1375,10.5,0.5928516339597423
109535,117023,10.5,0.5945425271582649
109535,1690,10.5,0.5956064909425052
109535,117512,5.3816326530612235,0.6007559660969893
109535,1676,4.10204081632653,0.6075790927168548
109535,1347,3.462244897959183,0.6145527403884107
109535,1673,3.462244897959183,0.6177185060825356
109535,104556,3.675510204081632,0.6138962788250528
109535,1360,6.2346938775510194,0.5993474939772314
109535,1664,4.741836734693877,0.6029992068168353
109535,1340,4.315306122448979,0.6037955444811121
109535,1348,3.675510204081632,0.6122983279629942
109535,1625,9.433673469387754,0.5981519923632579
109535,112460,10.5,0.5966534625712169
109535,103648,5.1683673469387745,0.6001838324681035
109535,1614,10.5,0.5977020702731561
109535,99082,10.5,0.5966734238958084
109535,118946,7.301020408163264,0.5984355789607441
109535,1322,4.741836734693877,0.6013978660245476
109535,1304,10.5,0.596328299593383
109535,1311,10.5,0.597108750131468
109535,1290,10.5,0.5962405246902222
109535,1293,10.5,0.589680299294741
109535,116481,10.5,0.5886678468419366
109535,103536,10.5,0.5894618325265684
109535,1291,10.5,0.595616064712243
109535,1594,10.5,0.5881794333551176
109535,1585,10.5,0.5892375415614212
109535,1284,10.5,0.5897327551330561
109535,1283,10.5,0.5901420995236035
109535,1265,10.5,0.5897154622339202
109535,1581,10.5,0.5935406624140641
109535,1276,10.5,0.5951061461400465
109535,1584,10.5,0.590029151962682
109535,113095,10.5,0.5909538920361941
109535,113383,10.5,0.5911114487433866
109535,1582,10.5,0.5920263622681439
109535,1583,10.5,0.5915504668167755
109535,109788,10.5,0.5926784051071022
109535,109003,10.5,0.5923440819765531
109535,1118,10.5,0.5945797602038405
109535,1371,4.528571428571428,0.6051631458918252
109535,116972,4.315306122448979,0.6059754407608661
109535,1359,3.462244897959183,0.6199781214771369
109535,1082,3.462244897959183,0.6120453937246015
109535,109661,3.462244897959183,0.6198876872982115
109535,1369,3.462244897959183,0.620431819280777
109535,1069,3.888775510204081,0.6058472330185541
109535,1056,3.462244897959183,0.6093075106685197
109535,1053,3.888775510204081,0.6055041226365008
109535,1037,10.5,0.5972778631938591
109535,1046,7.087755102040815,0.5984326203030625
109535,1292,10.5,0.5906374054937884
109535,1032,10.5,0.5905423671747874
109535,1031,10.5,0.5914025236646586
109535,1030,10.5,0.5918187675549127
109535,1018,10.5,0.5911678173191857
109535,1026,10.5,0.5970720454621078
109535,99368,10.5,0.5964539090757228
109535,1025,10.5,0.5974185302462793
109535,114055,10.5,0.5905290090996804
109535,1012,10.5,0.5968266294184689
109535,1277,10.5,0.5938424793339658
109535,1013,10.5,0.5956530462001917
109535,1282,10.5,0.5903680527121211
109535,115004,10.5,0.5894939133021375
109535,1108,10.5,0.5948107138577656
109535,1117,10.5,0.5959305870237575
109535,1385,10.5,0.5958263418399026
109535,1384,10.5,0.5970091374067691
109535,109240,10.5,0.5960797931372188
109535,100226,10.5,0.5971772688117551
109535,887,10.5,0.5926125075035615
109535,886,10.5,0.5943057710947608
109535,103241,10.5,0.595594516929574
109535,1104,4.741836734693877,0.6031695548116472
109535,841,3.248979591836734,0.6210357974099361
109535,118351,3.462244897959183,0.6127868735754266
109535,830,3.248979591836734,0.6168934309549907
109535,104599,3.248979591836734,0.6169414778026696
109535,105329,4.315306122448979,0.6021440105919953
109535,825,3.248979591836734,0.6102204639805746
109535,811,6.661224489795917,0.5985488916981065
109535,821,3.888775510204081,0.6034932100275598
109535,806,10.5,0.5916173082222684
109535,1294,10.5,0.5900542555565566
109535,1038,10.5,0.5909456916869291
109535,805,10.5,0.5922928209862146
109535,804,10.5,0.5928863226101946
109535,1029,10.5,0.5923756045880537
109535,1017,10.5,0.591373301368787
109535,1028,10.5,0.5923291428736621
109535,104208,10.5,0.5935195685459385
109535,803,10.5,0.5934691969243349
109535,1016,10.5,0.5913054518572967
109535,1281,10.5,0.5922132816570607
109535,1027,10.5,0.5931660314168742
109535,796,10.5,0.5939956326818565
109535,1280,10.5,0.5929471361185532
109535,802,10.5,0.5944682136914454
109535,801,9.433673469387754,0.5980494915302645
109535,800,7.514285714285713,0.598289381379388
109535,100739,10.5,0.5972957829638212
109535,1014,10.5,0.5944509751377938
109535,1005,10.5,0.5960728701671029
109535,1004,10.5,0.5969884591182468
109535,787,10.5,0.5977734431008848
109535,794,10.5,0.5980003026944607
109535,789,10.5,0.5971801946474935
109535,783,10.5,0.5975665214887314
109535,104481,10.5,0.594618697286122
109535,1015,10.5,0.5955625970761955
109535,788,10.5,0.5979687674870484
109535,895,4.741836734693877,0.6033590218310332
109535,1114,4.10204081632653,0.6084844579120973
109535,1128,4.10204081632653,0.6092989720474212
109535,870,10.5,0.5927434241641881
109535,111327,10.5,0.5945293498702054
109535,882,6.2346938775510194,0.5996230561711643
109535,114693,10.5,0.5911792603981909
109535,679,10.5,0.5925875889287813
109535,670,10.5,0.5902993664268423
109535,100228,3.035714285714285,0.625344773882131
109535,842,3.248979591836734,0.6320360221884536
109535,855,3.248979591836734,0.6280201103362099
109535,826,3.035714285714285,0.622023059751935
109535,831,3.035714285714285,0.6287430941419133
109535,647,2.822448979591836,0.6270683850344252
109535,652,2.822448979591836,0.6326697844100093
109535,822,3.035714285714285,0.6138853182271841
109535,812,3.675510204081632,0.6045540615522667
109535,99127,2.822448979591836,0.6168027018202172
109535,109219,4.315306122448979,0.6009565352958508
109535,639,3.035714285714285,0.6098657509889011
109535,816,10.5,0.5919307562470013
109535,815,10.5,0.5925612113903387
109535,814,10.5,0.5932211475271384
109535,813,10.5,0.5937059717422389
109535,107455,10.5,0.5944230555973822
109535,122491,10.5,0.5944493586548014
109535,631,10.5,0.5955265764089066
109535,630,10.5,0.5958628810185287
109535,629,10.5,0.5954413674666532
109535,634,3.888775510204081,0.601384756257711
109535,795,10.5,0.5951234190766437
109535,114013,10.5,0.5935752357533903
109535,790,10.5,0.5966652100138885
109535,105210,10.5,0.5949043143799914
109535,624,10.5,0.5968509082252937
109535,123116,6.0214285714285705,0.5985417949842289
109535,628,3.888775510204081,0.6014778773397622
109535,623,6.0214285714285705,0.5984808908196058
109535,117683,5.8081632653061215,0.5985623038581396
109535,622,5.1683673469387745,0.5990363433235172
109535,615,6.661224489795917,0.5983184670226218
109535,621,4.315306122448979,0.5999953252186726
109535,620,4.9551020408163255,0.599260971800901
109535,883,7.940816326530611,0.5985638653947909
109535,686,10.5,0.5965511510807717
109535,122955,10.5,0.5929949060179507
109535,688,10.5,0.5941352552417118
109535,669,10.5,0.5913611680649422
109535,677,10.5,0.5947347950143986
109535,668,10.5,0.591647666736415
109535,678,10.5,0.5933906858669895
109535,113891,10.5,0.5928284886150468
109535,653,2.822448979591836,0.6378650640627102
109535,117813,3.035714285714285,0.6402912314427696
109535,656,3.035714285714285,0.6381728552039594
109535,103653,2.822448979591836,0.6259827879252899
109535,648,2.822448979591836,0.635200131215488
109535,635,3.035714285714285,0.6096778852062934
109535,640,2.609183673469387,0.6217713157592335
109535,115384,2.822448979591836,0.6188592056881148
109535,488,3.035714285714285,0.606881080696926
109535,494,2.609183673469387,0.6205601626793702
109535,490,10.5,0.5972826103595756
109535,496,10.5,0.5958687774256705
109535,491,10.5,0.5968623829042407
109535,105761,10.5,0.596844559254631
109535,108543,5.5948979591836725,0.5987623628130778
109535,485,3.035714285714285,0.6063525440029172
109535,121989,3.462244897959183,0.6032473926669504
109535,483,3.035714285714285,0.6061753223065294
109535,484,3.248979591836734,0.6044175161260568
109535,378,10.5,0.5968645060148658
109535,377,10.5,0.5975636473523309
109535,641,10.5,0.5945518508818912
109535,497,10.5,0.5954672013907893
109535,489,2.609183673469387,0.6185591558929254
109535,495,2.609183673469387,0.6328133978550605
109535,107282,2.609183673469387,0.6307274896414123
109535,122668,8.793877551020408,0.5980932467387818
109535,363,3.675510204081632,0.6023704856591006
109535,360,2.609183673469387,0.6151288318183253
109535,367,2.395918367346938,0.6282681005269133
109535,362,2.822448979591836,0.6103654241186119
109535,361,2.609183673469387,0.6182526487872404
109535,100916,2.822448979591836,0.6111764675619573
109535,370,5.8081632653061215,0.5989189307294198
109535,114200,10.5,0.5974332862302145
109535,379,10.5,0.5963625868491575
109535,369,3.462244897959183,0.604179048853775
109535,224,3.675510204081632,0.6041372797362745
109535,223,3.035714285714285,0.6101078586056614
109535,118540,6.874489795918366,0.5984809188294877
109535,214,2.822448979591836,0.6135930209642503
109535,222,2.609183673469387,0.6213363468584974
109535,111286,2.609183673469387,0.6239387797096474
109535,368,2.395918367346938,0.6373045319377807
109535,375,2.609183673469387,0.6382841806541382
109535,213,2.609183673469387,0.6232110776796801
109535,212,2.395918367346938,0.6331313482053811
109535,91,2.822448979591836,0.6151138614882804
109535,92,3.675510204081632,0.6051285262898471
109535,113616,2.609183673469387,0.6219330011599282
109535,90,2.395918367346938,0.6328956509573083
109535,221,2.395918367346938,0.6346596849787304
109535,89,2.395918367346938,0.6445760174879304
109535,220,2.395918367346938,0.6431762778502144
109535,88,2.395918367346938,0.65227177907655
109535,108912,2.395918367346938,0.6462597816997593
109535,106068,2.609183673469387,0.6239097199750132
109535,81,2.609183673469387,0.6282374278781448
109535,104268,2.822448979591836,0.6152919351397996
109535,80,2.395918367346938,0.6395267109769818
109535,24,2.395918367346938,0.6490295309951625
109535,29,2.395918367346938,0.6527079828028323
109535,97,2.609183673469387,0.6557180451368437
109535,33,2.609183673469387,0.6592225362576842
109535,28,2.395918367346938,0.6579707871683629
109535,25,2.395918367346938,0.6339561089009111
109535,103622,2.395918367346938,0.6428550091133067
109535,32,2.609183673469387,0.6627935733732273
109535,104577,2.609183673469387,0.663109983506245
109535,37,2.609183673469387,0.6611876443080664
109535,106423,2.395918367346938,0.6611398001948218
109535,31,2.609183673469387,0.6656788528392524
109535,27,2.395918367346938,0.6642108612491762
109535,106403,2.609183673469387,0.6664195621539581
109535,35,2.822448979591836,0.6669018071949548
109535,36,2.609183673469387,0.6641823998578775
109535,30,2.609183673469387,0.6679674465747998
109535,111889,2.609183673469387,0.6688429244474421
109535,96,2.609183673469387,0.6694370176398152
109535,34,2.822448979591836,0.6688519921169066
109535,23,2.395918367346938,0.6563108781310649
109535,22,2.395918367346938,0.663607229043375
109535,26,2.395918367346938,0.6663794595065413
109535,16,2.395918367346938,0.6484038408791327
109535,109365,2.395918367346938,0.6544665581349025
109535,118578,2.395918367346938,0.6596659506198725
109535,100,2.822448979591836,0.670319620828423
109535,115972,2.822448979591836,0.6695881036136123
109535,38,2.822448979591836,0.6683005629922898
109535,39,2.822448979591836,0.6663103552545669
109535,101,2.822448979591836,0.6619829190749631
109535,40,2.822448979591836,0.6639272797437155
109535,102,2.609183673469387,0.6588987998505468
109535,41,3.035714285714285,0.6674527233508002
109535,105,2.822448979591836,0.6691837180527967
109535,42,3.035714285714285,0.6650503688393813
109535,106,2.822448979591836,0.6611563871501547
109535,111,3.035714285714285,0.662577238637418
109535,116884,3.035714285714285,0.6664068485195278
109535,109,3.035714285714285,0.6694834256496658
109535,115,3.035714285714285,0.6679834377044536
109535,110,3.035714285714285,0.6644427150448363
109535,238,2.609183673469387,0.655150899805669
109535,119877,2.609183673469387,0.6511934215169091
109535,107,2.822448979591836,0.6578513738330036
109535,107782,2.822448979591836,0.6704216529619178
109535,104,3.035714285714285,0.6705061041563787
109535,112,2.822448979591836,0.6595955091171457
109535,245,2.822448979591836,0.6565296857568363
109535,107316,2.822448979591836,0.6546117813550991
109535,108,3.035714285714285,0.6707628439895233
109535,117882,3.035714285714285,0.6694731926181156
109535,117,3.035714285714285,0.6626278486607534
109535,113849,3.035714285714285,0.6620266648870876
109535,116,3.248979591836734,0.6647071772126902
109535,101409,3.035714285714285,0.6661220557808731
109535,118,3.035714285714285,0.66005772676728
109535,250,3.035714285714285,0.6576657049016441
109535,98746,3.248979591836734,0.6688606394198462
109535,121,3.248979591836734,0.6669967756175742
109535,122,3.248979591836734,0.6654251847201043
109535,123,3.248979591836734,0.6634508442996798
109535,124,3.248979591836734,0.6612715625846166
109535,397,3.035714285714285,0.6569477806297446
109535,101710,3.248979591836734,0.6585253075393742
109535,110801,3.248979591836734,0.6684165145231459
109535,112284,3.248979591836734,0.6669603404078257
109535,127,3.248979591836734,0.6655690842472538
109535,128,3.248979591836734,0.6638318852018488
109535,99561,3.248979591836734,0.6623023770518328
109535,263,3.248979591836734,0.66070585256424
109535,126,3.248979591836734,0.6675953874787716
109535,117490,3.462244897959183,0.6662768226171019
109535,104453,3.462244897959183,0.6642276209380201
109535,129,3.462244897959183,0.661997533997483
109535,270,3.248979591836734,0.6597764350175153
109535,131,3.462244897959183,0.6630270889457133
109535,277,3.462244897959183,0.6610199453965391
109535,134,3.462244897959183,0.6638079831824861
109535,116489,3.462244897959183,0.6622952002831803
109535,115205,3.462244897959183,0.6644834136811358
109535,130,3.462244897959183,0.6651115099158289
109535,104243,3.462244897959183,0.6646003830004508
109535,102521,3.462244897959183,0.6631237755094828
109535,385,2.609183673469387,0.6506464701771634
109535,394,2.822448979591836,0.6548840243049081
109535,391,2.822448979591836,0.6523715455130473
109535,401,3.248979591836734,0.6587823598349993
109535,407,3.462244897959183,0.6590188622771463
109535,404,3.248979591836734,0.6572484472323442
109535,410,3.462244897959183,0.6605838326488906
109535,100964,3.462244897959183,0.6592013679480966
109535,376,2.609183673469387,0.6452042383797201
109535,384,2.609183673469387,0.6437559673783169
109535,503,10.5,0.5951648177699151
109535,106980,10.5,0.5969892835829848
109535,386,10.5,0.595919159736832
109535,118163,2.609183673469387,0.6474719616047757
109535,502,2.609183673469387,0.6404764116979205
109535,380,10.5,0.5964120373720356
109535,387,10.5,0.5954365894549594
109535,504,10.5,0.59500735173344
109535,388,10.5,0.595125479345488
109535,381,10.5,0.5958410147344524
109535,505,10.5,0.594432806197833
109535,492,10.5,0.595381692795955
109535,498,10.5,0.5945146208303074
109535,390,2.822448979591836,0.6518556638223003
109535,510,2.822448979591836,0.6470865457358211
109535,393,3.035714285714285,0.6534397875440447
109535,396,3.035714285714285,0.6551736121809182
109535,400,3.248979591836734,0.6562441435832904
109535,523,3.248979591836734,0.6537544370639735
109535,519,3.248979591836734,0.6534551474207537
109535,406,3.462244897959183,0.6569464419617448
109535,526,3.462244897959183,0.6536757163504178
109535,530,3.462244897959183,0.657002575065329
109535,100752,3.675510204081632,0.6620550629849695
109535,290,3.675510204081632,0.6607701397738046
109535,101045,3.675510204081632,0.6592142845586189
109535,119190,3.462244897959183,0.6588304857478651
109535,373,10.5,0.5957537220399745
109535,372,10.5,0.5961207864377644
109535,120412,10.5,0.5946497905549981
109535,113360,10.5,0.5941912665331271
109535,506,10.5,0.5935097880388776
109535,499,10.5,0.5936649019114904
109535,636,10.5,0.5931402814340534
109535,644,10.5,0.5925216144641774
109535,509,2.822448979591836,0.6403543930114679
109535,501,2.609183673469387,0.633149787214784
109535,642,10.5,0.594206037222467
109535,117497,10.5,0.5936004810106259
109535,643,10.5,0.5928673556594417
109535,512,2.822448979591836,0.6430616165768855
109535,513,2.822448979591836,0.6489215316107573
109535,101957,2.822448979591836,0.6448071652939028
109535,106771,3.035714285714285,0.6506690665597175
109535,516,3.035714285714285,0.652247429066168
109535,518,3.248979591836734,0.6494522583010673
109535,98913,3.035714285714285,0.6491638317558506
109535,522,3.248979591836734,0.6496411755542985
109535,674,3.462244897959183,0.6495018317456123
109535,529,3.462244897959183,0.6537868039320913
109535,684,3.462244897959183,0.6489538056783227
109535,532,3.462244897959183,0.6517573966002409
109535,533,3.675510204081632,0.655154256006899
109535,409,3.462244897959183,0.657195845647212
109535,695,3.462244897959183,0.6478212127518452
109535,537,3.675510204081632,0.6532465442208302
109535,700,3.675510204081632,0.6500427644233523
109535,534,3.675510204081632,0.6576984126498295
109535,538,3.675510204081632,0.6556665962422846
109535,539,3.675510204081632,0.6578164005062926
109535,411,3.675510204081632,0.6593942836237441
109535,701,3.675510204081632,0.6528270359101989
109535,709,3.675510204081632,0.6538566271266989
109535,543,3.675510204081632,0.6562790691598689
109535,414,3.675510204081632,0.6591050535471377
109535,540,3.675510204081632,0.6575729873335312
109535,417,3.675510204081632,0.6586697782869099
109535,544,3.675510204081632,0.6571164063329471
109535,553,3.675510204081632,0.6557403988850647
109535,423,3.675510204081632,0.6582903616919118
109535,122309,3.675510204081632,0.655183228795283
109535,99177,3.888775510204081,0.6566866643256277
109535,719,3.675510204081632,0.6532830917344372
109535,797,10.5,0.592412207957318
109535,632,10.5,0.5938513784952373
109535,807,10.5,0.5918814373949081
109535,120652,10.5,0.5940336232658575
109535,102763,10.5,0.5933896556496534
109535,817,10.5,0.5912333808764232
109535,659,3.035714285714285,0.6435591626628998
109535,658,3.035714285714285,0.6348866664860956
109535,515,3.035714285714285,0.6461866202286175
109535,103395,3.248979591836734,0.6390381932689495
109535,667,3.248979591836734,0.6445584687138903
109535,666,3.248979591836734,0.639381581494945
109535,102589,3.248979591836734,0.644790989050814
109535,673,3.462244897959183,0.6444679359384061
109535,687,10.5,0.5953041325151116
109535,683,3.462244897959183,0.6443222033541307
109535,884,10.5,0.5969429238809711
109535,119290,10.5,0.5953283950103063
109535,694,3.462244897959183,0.6438420343381457
109535,699,3.462244897959183,0.6463050633972196
109535,901,3.675510204081632,0.6466388438753561
109535,900,3.462244897959183,0.6425883535656596
109535,708,3.675510204081632,0.6503235748847603
109535,911,3.675510204081632,0.6467838815934417
109535,718,3.675510204081632,0.6501561013483705
109535,917,3.675510204081632,0.6503502095801114
109535,106343,3.675510204081632,0.6474040406335853
109535,916,3.675510204081632,0.64639192800555
109535,720,3.675510204081632,0.6530100175668215
109535,108689,3.888775510204081,0.6547077891175147
109535,722,3.888775510204081,0.6513161757292691
109535,120187,3.888775510204081,0.6531464046166842
109535,923,3.888775510204081,0.6501207056113358
109535,922,3.675510204081632,0.6486661235380904
109535,723,3.888775510204081,0.6523031742194755
109535,928,3.888775510204081,0.6513490399083833
109535,726,3.888775510204081,0.6532546881446377
109535,107776,3.888775510204081,0.6541212026272925
109535,113828,3.888775510204081,0.6526131110385978
109535,732,3.888775510204081,0.6544210099700017
109535,560,3.888775510204081,0.6551232008539688
109535,436,3.888775510204081,0.6564266137161379
109535,109470,3.888775510204081,0.6560401130755552
109535,106177,3.888775510204081,0.6532098239488713
109535,731,3.888775510204081,0.6551414171838721
109535,808,10.5,0.5913160205887593
109535,1019,10.5,0.5918342691433017
109535,625,10.5,0.5927179339432602
109535,818,10.5,0.5909643733107114
109535,1020,10.5,0.5907917112930402
109535,1040,10.5,0.590272226070877
109535,1039,10.5,0.5903153053243657
109535,1305,10.5,0.5904535991940846
109535,856,3.248979591836734,0.6345217665401857
109535,1092,3.248979591836734,0.6264340263808696
109535,867,3.248979591836734,0.6333206981340912
109535,868,3.248979591836734,0.6394241817576156
109535,104157,3.462244897959183,0.6386915885320312
109535,114307,3.462244897959183,0.6320008748976393
109535,896,4.9551020408163255,0.602774764240894
109535,1106,5.8081632653061215,0.6005388950154966
109535,897,4.9551020408163255,0.6025061999602398
109535,885,10.5,0.5961485155677668
109535,1107,10.5,0.5980104703535444
109535,105885,10.5,0.5971991900893199
109535,1115,4.315306122448979,0.6069943734441814
109535,1116,4.315306122448979,0.608312080501606
109535,1105,4.528571428571428,0.6067079949635779
109535,910,3.675510204081632,0.6428323548057049
109535,1127,3.462244897959183,0.6388040276087281
109535,1126,3.462244897959183,0.6379073971995404
109535,893,3.462244897959183,0.6403470320108231
109535,116175,3.675510204081632,0.643133226928448
109535,1137,3.675510204081632,0.6386669037263977
109535,1141,3.675510204081632,0.6438046125780374
109535,921,3.675510204081632,0.6473548400546326
109535,1147,3.675510204081632,0.6452448772568585
109535,1146,3.675510204081632,0.6445009029060298
109535,1148,3.888775510204081,0.6476112172866253
109535,1155,3.888775510204081,0.6491935777327846
109535,1162,3.888775510204081,0.6503887962074534
109535,932,3.888775510204081,0.6516130662442892
109535,931,3.888775510204081,0.6522523241551348
109535,113460,3.888775510204081,0.6509777179977575
109535,1278,10.5,0.5933439772974678
109535,121553,10.5,0.5935574608291513
109535,111387,10.5,0.5940324967379691
109535,109295,10.5,0.5916429275842152
109535,791,10.5,0.5923181360078233
109535,1033,10.5,0.589820038777936
109535,1021,10.5,0.5900817378337407
109535,1008,10.5,0.5909302587544772
109535,1009,10.5,0.5896180092077683
109535,114761,10.5,0.5902532287247314
109535,1022,10.5,0.5894517731814913
109535,1285,10.5,0.5890293133330933
109535,1297,10.5,0.5890404726349312
109535,1298,10.5,0.5889027124873207
109535,1041,10.5,0.5894927227577655
109535,1306,10.5,0.5897115945774736
109535,1307,10.5,0.5895526245467435
109535,1296,10.5,0.5888738088147776
109535,1103,3.462244897959183,0.6260463634420275
109535,112556,3.462244897959183,0.6319612942839516
109535,109186,3.462244897959183,0.627969176597354
109535,1370,3.462244897959183,0.6226875231859789
109535,114960,4.315306122448979,0.6074956455663663
109535,1372,4.10204081632653,0.6127772596762613
109535,1373,4.315306122448979,0.6073610035903052
109535,1383,4.10204081632653,0.6133511329749316
109535,1095,4.9551020408163255,0.6036419394821725
109535,1096,6.2346938775510194,0.5997772096104308
109535,1382,3.888775510204081,0.6127001174767399
109535,1396,3.888775510204081,0.6153216083060601
109535,1129,4.10204081632653,0.6124188542304537
109535,1398,3.888775510204081,0.615746239693002
109535,892,3.462244897959183,0.6366546594574256
109535,116786,3.462244897959183,0.6354049443279648
109535,1113,3.462244897959183,0.6330508543230218
109535,1395,3.462244897959183,0.6352813400501034
109535,1397,3.888775510204081,0.6170725212377219
109535,119576,3.888775510204081,0.6184077673604546
109535,1404,3.675510204081632,0.6347766409076074
109535,1408,3.675510204081632,0.63603730160146
109535,1140,3.675510204081632,0.639803373721519
109535,1145,3.675510204081632,0.6407192639725561
109535,1409,3.675510204081632,0.6370939447441003
109535,1419,3.675510204081632,0.6415291595684701
109535,1410,3.675510204081632,0.6380284167307115
109535,1420,3.675510204081632,0.6418991094021337
109535,106315,3.675510204081632,0.6451640448400191
109535,1429,3.888775510204081,0.6465052938201477
109535,1434,3.888775510204081,0.6486665255305784
109535,1161,3.888775510204081,0.6501800953766974
109535,1279,10.5,0.5926971988976154
109535,104889,10.5,0.5921506652469701
109535,1571,10.5,0.5883986005953931
109535,1269,10.5,0.5891228083353706
109535,1589,10.5,0.5883605066939641
109535,102036,10.5,0.5891362158574494
109535,1295,10.5,0.5889012395683442
109535,1595,10.5,0.5882026221991178
109535,1596,10.5,0.5883237685236151
109535,1597,10.5,0.5884117421803542
109535,107736,3.462244897959183,0.6249183529576736
109535,1674,3.462244897959183,0.6192281145772042
109535,1381,3.888775510204081,0.6116370760161298
109535,1687,3.888775510204081,0.6187564927846787
109535,1679,3.888775510204081,0.6185683524836307
109535,103181,4.10204081632653,0.6131519029800767
109535,1362,4.10204081632653,0.6098636414074348
109535,1685,3.888775510204081,0.6148062533725265
109535,1686,3.675510204081632,0.618092001400177
109535,1703,3.888775510204081,0.619353341505905
109535,114651,3.888775510204081,0.6189798832464563
109535,1374,6.874489795918366,0.599217420846643
109535,1688,10.5,0.5980535204931334
109535,1689,10.5,0.5970175269027589
109535,1394,3.462244897959183,0.6321088883048178
109535,1700,3.462244897959183,0.6319889506210832
109535,107838,3.675510204081632,0.6231042593934948
109535,113497,3.888775510204081,0.6235945075193132
109535,1704,3.888775510204081,0.6229830683244245
109535,1707,3.675510204081632,0.632385843057504
109535,1721,3.675510204081632,0.6342168926099645
109535,1722,3.675510204081632,0.634975647589848
109535,118703,3.675510204081632,0.6389149580726012
109535,1723,3.675510204081632,0.6355778531329721
109535,1732,3.675510204081632,0.6408500040788542
109535,1731,3.675510204081632,0.6383250801868707
109535,1421,3.675510204081632,0.6439726710695493
109535,1736,3.888775510204081,0.6436772268594821
109535,99396,3.888775510204081,0.6465788817606559
109535,1433,3.888775510204081,0.6488515955153733
109535,110355,10.5,0.5878952013086843
109535,98342,10.5,0.587615973421237
109535,1965,10.5,0.5878705027383044
109535,1677,3.888775510204081,0.6110432176794983
109535,1675,3.462244897959183,0.6219295196767374
109535,2047,3.675510204081632,0.6146565974071456
109535,1682,3.462244897959183,0.6279140146345747
109535,1683,3.675510204081632,0.6250673869513472
109535,2056,3.675510204081632,0.6191336336134394
109535,2048,3.675510204081632,0.6130178682189915
109535,2057,3.675510204081632,0.6156465315988146
109535,115142,3.675510204081632,0.6175750655748191
109535,1666,0.4765306122448979,0.65006478273334
109535,1678,0.4765306122448979,0.6651986874091329
109535,2050,3.675510204081632,0.6223239196310411
109535,2059,3.675510204081632,0.6238810330394002
109535,122129,3.462244897959183,0.629275035955203
109535,1380,3.462244897959183,0.6291057569356859
109535,1684,3.675510204081632,0.6226829391767217
109535,1701,3.675510204081632,0.6284700272178211
109535,103926,3.675510204081632,0.6216434690205266
109535,1702,3.675510204081632,0.6278694825634409
109535,98174,3.675510204081632,0.6246186369353899
109535,1705,3.888775510204081,0.6238479311597861
109535,1708,3.675510204081632,0.6318199378372481
109535,1709,3.675510204081632,0.6325769827993344
109535,116437,3.675510204081632,0.6294726368969501
109535,1712,3.675510204081632,0.6285582213721788
109535,2071,3.675510204081632,0.6286046668523896
109535,2072,3.675510204081632,0.6284874074780928
109535,119693,3.675510204081632,0.6334238253169946
109535,2085,3.675510204081632,0.6326888235540855
109535,2088,3.675510204081632,0.6324204810419105
