Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100553,6071,0.4765306122448979,0.3853699852311038
100553,6633,0.4765306122448979,0.4024177587538358
100553,6634,0.4765306122448979,0.4810590305799495
100553,7276,2.395918367346938,0.3379474448345182
100553,7272,0.6897959183673469,0.46439643849550094
100553,101713,0.4765306122448979,0.44474839956391266
100553,6642,0.6897959183673469,0.4550087142132653
100553,6632,0.6897959183673469,0.4501698897444487
100553,6081,0.6897959183673469,0.4463077314179009
100553,7271,0.6897959183673469,0.45837489242312035
100553,119753,0.4765306122448979,0.5033136553684979
100553,6626,0.4765306122448979,0.5302478278988262
100553,6060,0.6897959183673469,0.4654140133948207
100553,6625,0.4765306122448979,0.5122135767244778
100553,7261,0.4765306122448979,0.46265677251165405
100553,6614,0.4765306122448979,0.5442658265656424
100553,109463,0.05,0.5411521511171044
100553,6615,0.4765306122448979,0.5263255507083131
100553,7246,0.4765306122448979,0.5212042316365325
100553,5557,2.822448979591836,0.3219253773368874
100553,98729,0.4765306122448979,0.40203906258327804
100553,6084,2.609183673469387,0.33916676705472515
100553,6072,2.395918367346938,0.35285350369490986
100553,6069,0.6897959183673469,0.4416534957612911
100553,6082,0.4765306122448979,0.4357191255764107
100553,5537,0.6897959183673469,0.4090061480400774
100553,6061,0.6897959183673469,0.4265755290781963
100553,5546,2.395918367346938,0.34180328646387825
100553,103992,2.182653061224489,0.35476579268634834
100553,5525,0.9030612244897959,0.47063069752247
100553,102221,0.9030612244897959,0.47561219974704394
100553,6049,0.6897959183673469,0.49199988497736413
100553,6050,1.1163265306122447,0.5012006347370759
100553,6604,0.9030612244897959,0.5077833973359818
100553,116601,3.035714285714285,0.3130479696921874
100553,103259,3.035714285714285,0.31903623002914605
100553,5012,5.3816326530612235,0.28919257396116027
100553,5020,5.3816326530612235,0.28907514728282335
100553,5555,0.4765306122448979,0.31159696721631847
100553,5558,2.822448979591836,0.3294651379938638
100553,5545,0.4765306122448979,0.3508496721935479
100553,5006,6.447959183673468,0.28800842745895583
100553,121420,0.26326530612244897,0.4132055831364181
100553,5013,2.609183673469387,0.33298674456782573
100553,5007,2.395918367346938,0.3477082444157388
100553,100343,0.4765306122448979,0.4142338686489121
100553,4997,0.4765306122448979,0.29086590908962273
100553,5536,0.4765306122448979,0.37910827085280174
100553,5526,0.9030612244897959,0.47830230010485986
100553,4998,0.05,0.42433551601312725
100553,5524,0.4765306122448979,0.3880931345796417
100553,4985,0.05,0.3566720642612514
100553,6070,0.6897959183673469,0.4209769769807269
100553,4987,0.9030612244897959,0.4931552360704765
100553,4977,1.1163265306122447,0.5313534852993075
100553,5515,1.1163265306122447,0.5162990268243596
100553,5514,1.1163265306122447,0.5058920794978279
100553,5504,1.1163265306122447,0.5413026254085949
100553,116504,1.1163265306122447,0.551811591361608
100553,6038,1.1163265306122447,0.5297271530503862
100553,5505,1.1163265306122447,0.5702403617561274
100553,5492,1.1163265306122447,0.5537788389997254
100553,5493,1.3295918367346937,0.5786161893666002
100553,5480,1.3295918367346937,0.5648468488174384
100553,6023,1.3295918367346937,0.5440034097546114
100553,5022,3.035714285714285,0.315859128112147
100553,4527,2.822448979591836,0.32279879847737314
100553,106287,2.822448979591836,0.3234593787308606
100553,4531,6.874489795918366,0.2879362022806734
100553,4526,10.5,0.28729321584826983
100553,5008,2.609183673469387,0.33788029099542405
100553,4525,10.5,0.2870175989790462
100553,4511,0.05,0.36341873139130043
100553,4999,0.05,0.446306131572236
100553,4528,2.822448979591836,0.32859699765898687
100553,4996,10.5,0.2870476442092532
100553,4521,10.5,0.2866647220673625
100553,5000,0.9030612244897959,0.5040472759446185
100553,4512,0.9030612244897959,0.47158548076312734
100553,4510,10.5,0.28721558564296856
100553,4520,10.5,0.2862830517624444
100553,4509,10.5,0.2863261475893669
100553,4988,1.1163265306122447,0.5489813080168264
100553,105460,0.26326530612244897,0.3425960084550693
100553,4986,0.05,0.37793592303636925
100553,5513,0.4765306122448979,0.3811090729545259
100553,4978,1.1163265306122447,0.5729322044252987
100553,4089,3.888775510204081,0.29747357404604235
100553,4088,3.888775510204081,0.29834518017664
100553,122070,3.888775510204081,0.298399568412553
100553,4077,3.462244897959183,0.3031816503736181
100553,4535,3.035714285714285,0.3163025335440969
100553,4068,3.248979591836734,0.3107008950034065
100553,4061,2.822448979591836,0.32260245724702685
100553,4067,6.0214285714285705,0.2884987260899311
100553,4066,10.5,0.2872907018889772
100553,4065,10.5,0.2867181711261366
100553,4052,2.609183673469387,0.33561512219489376
100553,98859,10.5,0.2863136379258072
100553,4058,10.5,0.28605618901194685
100553,112746,10.5,0.2859059243294715
100553,4039,10.5,0.28544569299705147
100553,4040,0.9030612244897959,0.49874531212719087
100553,4500,1.1163265306122447,0.531104227681519
100553,4053,0.9030612244897959,0.41127409343938826
100553,4031,10.5,0.2867462306786076
100553,4030,10.5,0.28580571048161807
100553,118316,10.5,0.2853848073557427
100553,4032,1.1163265306122447,0.5498546830963364
100553,4501,1.1163265306122447,0.5672164342763337
100553,3646,4.315306122448979,0.2936156781998882
100553,3647,4.10204081632653,0.29508669346679084
100553,4090,3.888775510204081,0.2979293873974149
100553,3630,3.462244897959183,0.30627444009500104
100553,115869,3.675510204081632,0.3007271197240525
100553,3622,3.035714285714285,0.3142728410893628
100553,98939,10.5,0.2868982331554806
100553,4060,10.5,0.28622572163526094
100553,4059,10.5,0.2856733382978457
100553,4062,2.609183673469387,0.3354425063960197
100553,3623,2.822448979591836,0.3253530213484285
100553,3621,10.5,0.28518795533808894
100553,3627,10.5,0.2858262233351059
100553,4051,10.5,0.28532930011875746
100553,3616,10.5,0.28456018769455915
100553,4050,10.5,0.28524711363443567
100553,3617,0.9030612244897959,0.38889808450739205
100553,4054,0.9030612244897959,0.4725644339016418
100553,3615,10.5,0.2844335152603774
100553,3604,10.5,0.28448545784571866
100553,3605,1.1163265306122447,0.518210076149941
100553,3603,10.5,0.2845646380270228
100553,4502,1.1163265306122447,0.578017150186324
100553,4033,1.1163265306122447,0.5644165858322414
100553,4022,10.5,0.2862129214377884
100553,4498,0.05,0.36162542391146335
100553,117499,0.26326530612244897,0.3364554217511134
100553,3596,10.5,0.28481600434734844
100553,3591,10.5,0.28515862822060045
100553,4018,10.5,0.28582229776851265
100553,4023,10.5,0.2864097872084076
100553,3578,10.5,0.2850803586447552
100553,118651,10.5,0.28589515980069435
100553,3244,4.528571428571428,0.29213920226227696
100553,3648,4.315306122448979,0.2945326382456178
100553,3243,5.1683673469387745,0.29038097437850385
100553,3234,6.447959183673468,0.28831987428979344
100553,3233,10.5,0.2870988945211542
100553,3629,10.5,0.2871326642448955
100553,3631,3.248979591836734,0.3106640860568499
100553,3638,3.675510204081632,0.3021118345477736
100553,107741,10.5,0.28652673377626325
100553,3228,10.5,0.2862559753091821
100553,3226,10.5,0.2848814831470513
100553,3227,10.5,0.2855190716916727
100553,3624,0.9030612244897959,0.35969743964927714
100553,3221,3.035714285714285,0.31557480472711363
100553,3222,2.609183673469387,0.32761952359839963
100553,3220,10.5,0.2842810705044688
100553,3618,0.9030612244897959,0.4649816828277714
100553,3212,10.5,0.28363870084702514
100553,3213,10.5,0.2838011397090142
100553,3199,10.5,0.2836885612699189
100553,120698,1.1163265306122447,0.508811267210199
100553,4041,1.1163265306122447,0.5457985723323742
100553,3198,10.5,0.28372118033398297
100553,3185,10.5,0.28369459762568616
100553,3590,10.5,0.2843079980965407
100553,3577,10.5,0.2842964375301056
100553,112254,10.5,0.28365730392176713
100553,3154,10.5,0.2842312089385992
100553,3579,10.5,0.2855492996663721
100553,3155,10.5,0.2847508773618146
100553,2722,10.5,0.2835426095387974
100553,110522,4.9551020408163255,0.2905520806887959
100553,3235,4.528571428571428,0.29259617716411845
100553,2826,5.5948979591836725,0.28952049118506995
100553,107128,7.087755102040815,0.28798619476898946
100553,102576,5.1683673469387745,0.2902272032233556
100553,2829,4.528571428571428,0.292775487212405
100553,3637,4.10204081632653,0.29634237728955026
100553,104110,10.5,0.2870004232870109
100553,2809,10.5,0.2861487445900387
100553,2808,10.5,0.2851809650625191
100553,2807,10.5,0.284686775401637
100553,2794,10.5,0.2840334631964878
100553,3214,0.9030612244897959,0.41335244157537554
100553,100914,2.609183673469387,0.32443674471779427
100553,3215,2.395918367346938,0.33814175428894855
100553,97902,2.822448979591836,0.31873573121699916
100553,2795,3.248979591836734,0.3102716355836186
100553,3229,3.462244897959183,0.3054382651505193
100553,2793,10.5,0.2835091652921935
100553,3223,2.609183673469387,0.3263951011920525
100553,3216,0.05,0.4215048162580185
100553,3607,0.9030612244897959,0.47234720656436213
100553,3606,1.1163265306122447,0.504425534800053
100553,2792,10.5,0.28322610245902635
100553,116298,10.5,0.2831259044969906
100553,2781,10.5,0.2829195784411904
100553,3211,10.5,0.28289531521606526
100553,107646,10.5,0.28298155284762183
100553,3170,10.5,0.28299852351474775
100553,105400,10.5,0.28271762617689133
100553,2735,10.5,0.2825832042083709
100553,2734,10.5,0.28231750023930013
100553,3171,10.5,0.2831211688800376
100553,113118,10.5,0.2841537260628173
100553,3156,10.5,0.28522052179211865
100553,108719,10.5,0.2844220182549425
100553,2723,10.5,0.2836426208354661
100553,2819,4.315306122448979,0.2941301880943863
100553,3236,3.888775510204081,0.2978922655930354
100553,2828,5.1683673469387745,0.29009577122726493
100553,2423,6.447959183673468,0.28827639744995925
100553,2424,5.1683673469387745,0.2901786644941563
100553,117075,6.0214285714285705,0.2887674201627243
100553,2827,6.0214285714285705,0.2886442986635871
100553,116751,7.514285714285713,0.2877913833125716
100553,2411,4.10204081632653,0.2938166481721387
100553,112918,3.888775510204081,0.29782423693667115
100553,2810,3.675510204081632,0.301004984535472
100553,2811,3.248979591836734,0.30454700734938056
100553,116881,10.5,0.2853820590039058
100553,2817,10.5,0.28604388777340783
100553,2384,10.5,0.2840007485793571
100553,2397,10.5,0.28452400510569875
100553,2796,3.035714285714285,0.31543704655403515
100553,2383,10.5,0.28309703344666004
100553,106194,10.5,0.2828497442557508
100553,106383,10.5,0.28270262520417955
100553,2780,10.5,0.2824175316054788
100553,2791,10.5,0.2822378161446425
100553,3210,10.5,0.2821236163354396
100553,2779,10.5,0.281592972014178
100553,2790,10.5,0.2815376428410884
100553,3219,10.5,0.2812068153789773
100553,2789,10.5,0.2807593347607492
100553,114018,10.5,0.2823336929493606
100553,2341,10.5,0.28183338909324984
100553,2736,10.5,0.28287280627570965
100553,2753,10.5,0.2816743866153265
100553,3184,10.5,0.281996282917668
100553,2330,10.5,0.28314432017496693
100553,2329,10.5,0.2829268532751006
100553,2724,10.5,0.28374610509770515
100553,98561,4.741836734693877,0.29077461708131536
100553,2021,6.447959183673468,0.28817642488162654
100553,2422,9.220408163265306,0.28748478164280233
100553,2020,10.5,0.28723224266616654
100553,2019,10.5,0.28670607330261544
100553,101447,10.5,0.28728153050907224
100553,2421,10.5,0.28686412621121116
100553,2410,10.5,0.28644396010357054
100553,2005,10.5,0.28612560119191854
100553,2399,3.675510204081632,0.29802144841502765
100553,111093,4.10204081632653,0.29424230644723137
100553,2409,10.5,0.2857983419044854
100553,2004,10.5,0.2854602706657422
100553,2818,10.5,0.28688529192105383
100553,1991,10.5,0.2848045379867268
100553,2398,10.5,0.2850977381033969
100553,1992,3.675510204081632,0.29749059497366825
100553,2400,3.462244897959183,0.3022813657741381
100553,1990,10.5,0.28419136614621165
100553,1989,10.5,0.28349482697177164
100553,120764,10.5,0.28329290692086495
100553,1977,10.5,0.2822453952306898
100553,1978,10.5,0.28278787609091316
100553,2382,10.5,0.28242906473040064
100553,2381,10.5,0.2821573431427601
100553,2396,10.5,0.2817550572239056
100553,2380,10.5,0.2814926512519662
100553,2395,10.5,0.28131155994344303
100553,2806,10.5,0.2806936725209642
100553,122664,10.5,0.2808513953493438
100553,2342,10.5,0.28184357687967687
100553,2359,10.5,0.28136633735570626
100553,2752,10.5,0.28118578175744413
100553,122157,10.5,0.2827302993894323
100553,2344,10.5,0.2824819230235346
100553,109860,10.5,0.28324882091942427
100553,117708,10.5,0.2822686573062221
100553,2343,10.5,0.28234575615902524
100553,1641,10.5,0.28709738906546667
100553,1631,6.2346938775510194,0.2883010245355161
100553,110012,10.5,0.28646208363882564
100553,1629,10.5,0.2858233997971811
100553,1628,10.5,0.28514513513957784
100553,1620,10.5,0.28435757450096943
100553,2401,3.248979591836734,0.3043854451987865
100553,1993,3.462244897959183,0.29945556600277046
100553,2006,4.315306122448979,0.29222016580850063
100553,119194,3.888775510204081,0.2945557355587767
100553,118550,10.5,0.28400610993963105
100553,102210,10.5,0.283386777677498
100553,99273,10.5,0.28272885208848475
100553,1988,10.5,0.2821463231296274
100553,1987,10.5,0.281445272624142
100553,1640,10.5,0.2863133311866395
100553,1630,10.5,0.2868974289179288
100553,1330,10.5,0.2856316263690719
100553,118905,10.5,0.28564757410425856
100553,1331,10.5,0.28609986355749517
100553,114722,8.793877551020408,0.28743999108309026
100553,1632,4.741836734693877,0.2905067505522716
100553,1332,10.5,0.28655634619320125
100553,1329,10.5,0.2847162593855087
100553,113236,10.5,0.28428106427493893
100553,1319,10.5,0.2835385052198408
100553,1619,10.5,0.28342215989484465
100553,1318,10.5,0.28276277784278936
100553,1618,10.5,0.28270262364325116
100553,1617,10.5,0.28211305420646093
100553,1317,10.5,0.28195388405939803
100553,98468,10.5,0.2816122775982094
100553,1316,10.5,0.2814136482981455
100553,1063,10.5,0.2862081136135728
100553,1333,10.5,0.28669641831934134
100553,1062,10.5,0.28585178866225647
100553,1061,10.5,0.2852272728385479
100553,111431,10.5,0.28491486771680774
100553,107486,10.5,0.28384680547945196
100553,1328,10.5,0.2837205110611186
100553,1327,10.5,0.28295614446439543
100553,1060,10.5,0.28301222502915635
100553,1326,10.5,0.2822216010359744
100553,117541,10.5,0.2825011270181905
100553,111585,10.5,0.28153575205131376
100553,103317,10.5,0.28188610690856186
100553,1325,10.5,0.2811569526628366
100553,1616,10.5,0.28088810169788236
100553,1324,10.5,0.2806980395415217
100553,1076,10.5,0.28568800945583206
100553,1077,10.5,0.2860945340327431
100553,1075,10.5,0.28512131833029775
100553,836,10.5,0.2842921609914921
100553,1074,10.5,0.2844188364393849
100553,1059,10.5,0.28233501119621296
100553,834,10.5,0.2828772991871755
100553,832,10.5,0.2814866259682741
100553,833,10.5,0.282125021160765
100553,835,10.5,0.28353139807280825
100553,102567,10.5,0.28366584700883635
100553,847,10.5,0.28294607960698603
100553,846,10.5,0.2822492118455826
100553,845,10.5,0.2815375066327892
100553,1073,10.5,0.28057398018334867
100553,844,10.5,0.2806682256267763
100553,1058,10.5,0.2811467418507869
100553,660,10.5,0.2803857735491866
100553,661,10.5,0.28103490982407375
100553,843,10.5,0.279993448677615
100553,858,10.5,0.27981561741686045
100553,662,10.5,0.2816106862910306
100553,663,10.5,0.282237433844057
100553,664,10.5,0.2829125126438983
100553,857,10.5,0.27928418656330034
100553,676,10.5,0.27969991253611837
100553,869,10.5,0.2791141078575481
100553,685,10.5,0.27907132843592475
100553,675,10.5,0.2786542685525826
100553,112252,10.5,0.27851529132587327
100553,102632,10.5,0.2804793338934164
100553,101304,10.5,0.28082332378777897
100553,1072,10.5,0.27974859245208505
100553,849,10.5,0.28430911398306713
100553,848,10.5,0.2836284116104487
100553,100876,10.5,0.28499388610779
100553,118281,10.5,0.28556755525605826
100553,1342,10.5,0.2864732836189521
100553,1353,10.5,0.28582453993270984
100553,117679,10.5,0.280079487887091
100553,1057,10.5,0.2804345467129171
100553,1323,10.5,0.2801249796292582
100553,1642,10.5,0.2872627344111842
100553,1655,10.5,0.2865573239341094
100553,1085,10.5,0.2849585097477776
100553,1365,10.5,0.2852794281658826
100553,1366,10.5,0.2858751847219636
100553,1098,10.5,0.28454277915403725
100553,1109,10.5,0.284643819148669
100553,107573,10.5,0.2853784253812691
100553,1377,10.5,0.28586038225492916
100553,1669,10.5,0.28665203845565335
100553,1376,10.5,0.2849576368832758
100553,1692,10.5,0.28541306832405566
100553,2053,10.5,0.2862452525707694
100553,2043,10.5,0.28668099393929225
100553,1627,10.5,0.2801228703556077
100553,1615,10.5,0.28071374382882397
100553,1626,10.5,0.2800771366750643
100553,1638,10.5,0.2795618951509734
100553,1637,10.5,0.27930543744863234
100553,1643,4.9551020408163255,0.2896738786269111
100553,2007,3.888775510204081,0.2948061599104487
100553,1341,10.5,0.27886167608336954
100553,106432,10.5,0.27853214774850577
100553,2015,10.5,0.2791893327960283
100553,122440,10.5,0.27884958236169677
100553,1070,10.5,0.2793821955513369
100553,105012,8.15408163265306,0.2874398667764818
100553,1656,4.9551020408163255,0.28922538805974607
100553,2022,3.888775510204081,0.29334216547094294
100553,2033,4.10204081632653,0.2915810801350044
100553,1670,6.2346938775510194,0.2877020071736146
100553,106319,10.5,0.28725709613163475
100553,2044,3.675510204081632,0.2915392843318694
100553,1691,10.5,0.2842492523854583
100553,98949,10.5,0.2848193076062766
100553,2063,10.5,0.28590044505205003
100553,1986,10.5,0.2809812556288278
100553,1994,3.462244897959183,0.30094387646789234
100553,2402,3.035714285714285,0.3076324551787043
100553,2412,3.248979591836734,0.30500717726133963
100553,2008,3.462244897959183,0.29939636012492454
100553,2034,3.248979591836734,0.2987419933476718
100553,2425,3.035714285714285,0.30602015897225154
100553,2027,10.5,0.2783987268117829
100553,2003,10.5,0.27967901918622695
100553,111400,10.5,0.27884807102175746
100553,99132,10.5,0.27810972722917116
100553,1649,10.5,0.2777204127708257
100553,1650,10.5,0.2777904382548293
100553,121887,3.035714285714285,0.2994125444076887
100553,2433,2.822448979591836,0.30713287763231667
100553,2456,0.4765306122448979,0.322420150934532
100553,116830,3.035714285714285,0.2970384760155621
100553,2054,0.4765306122448979,0.29843223851300804
100553,2464,0.6897959183673469,0.3476020236695103
100553,1935,10.5,0.2818447734979619
100553,2360,10.5,0.28146742929620083
100553,1936,10.5,0.28182582831295533
100553,1937,10.5,0.2821062223224997
100553,1950,10.5,0.2809231959020452
100553,2358,10.5,0.28083255532514095
100553,1951,10.5,0.2813116974264359
100553,1985,10.5,0.28051782434608474
100553,2385,3.035714285714285,0.3092110056523998
100553,2386,3.035714285714285,0.31348217358235086
100553,2820,2.822448979591836,0.3127380367773651
100553,2812,2.609183673469387,0.3220932326465378
100553,2830,2.822448979591836,0.3155632660971567
100553,123245,2.609183673469387,0.318593092801704
100553,2445,2.822448979591836,0.3084427124663468
100553,2444,2.822448979591836,0.3048190881389433
100553,2840,2.609183673469387,0.31415982553820054
100553,113169,0.05,0.41171467106991877
100553,103205,0.26326530612244897,0.4928834851557965
100553,104884,10.5,0.2838186623949308
100553,111051,10.5,0.28067933533974154
100553,2767,10.5,0.2810176558785359
100553,2768,10.5,0.2814338811769891
100553,3195,10.5,0.28098947813634567
100553,101944,10.5,0.28053983299018004
100553,3196,10.5,0.28157565788336447
100553,2788,10.5,0.2804307243162887
100553,2805,10.5,0.2800275364823148
100553,123010,10.5,0.280214449810239
100553,2797,2.822448979591836,0.3170024340852611
100553,2798,2.609183673469387,0.3264141947078397
100553,3230,0.4765306122448979,0.41974859249009233
100553,2804,10.5,0.27949435633626607
100553,2816,10.5,0.2795431135625749
100553,2787,10.5,0.2799081172227528
100553,2393,10.5,0.2798089746243887
100553,2394,10.5,0.28014341847855695
100553,3238,2.395918367346938,0.3391053477157059
100553,99871,2.609183673469387,0.3233550130499738
100553,2392,10.5,0.27905778413126503
100553,2408,10.5,0.27911233670862323
100553,3237,2.395918367346938,0.3310673445102481
100553,3252,2.395918367346938,0.3252079715173204
100553,3264,0.05,0.4543497698827452
100553,2839,0.05,0.4525827126382117
100553,101805,10.5,0.28496800755878027
100553,3157,10.5,0.2855177688553844
100553,3580,10.5,0.28578946435470687
100553,3593,10.5,0.2859413202753578
100553,3172,10.5,0.2856191051696999
100553,3158,10.5,0.28517374955450936
100553,2727,10.5,0.28489262663700055
100553,2726,10.5,0.28465349770543147
100553,3173,10.5,0.2853892683895747
100553,3594,10.5,0.28597981700419184
100553,105786,10.5,0.28571073292615945
100553,3174,10.5,0.2856680887031394
100553,103373,10.5,0.28532912287928747
100553,2737,10.5,0.28500591872117875
100553,3582,10.5,0.28579947280223916
100553,3175,10.5,0.2854922764889438
100553,3581,0.05,0.2939560488725421
100553,3595,10.5,0.2859832700390329
100553,100514,10.5,0.2853595099333711
100553,2738,10.5,0.28509279612816374
100553,3159,10.5,0.2857275817061451
100553,3197,10.5,0.2823113926361457
100553,2778,10.5,0.2803973152044126
100553,3208,10.5,0.28089653200346765
100553,3209,10.5,0.28157878098567646
100553,106769,10.5,0.28027326550426057
100553,3625,0.6897959183673469,0.573493860772547
100553,3633,0.05,0.6440716674310928
100553,101047,0.4765306122448979,0.4651013836998129
100553,119996,2.182653061224489,0.3482676442297834
100553,115511,1.9693877551020407,0.34917466901871075
100553,3245,2.182653061224489,0.33518990513059443
100553,3641,0.6897959183673469,0.5005061549328041
100553,3251,2.182653061224489,0.33966644260608847
100553,3650,1.9693877551020407,0.35730067012251654
100553,102154,0.05,0.5104362928221529
100553,3279,0.05,0.5485848610885502
100553,4019,10.5,0.286166110826406
100553,3592,10.5,0.2862927076151285
100553,4024,0.4765306122448979,0.30494898022620387
100553,105828,0.4765306122448979,0.3064235811119921
100553,4025,10.5,0.2863927901873373
100553,4026,10.5,0.2862598801248837
100553,4020,10.5,0.28630416522333757
100553,4042,1.1163265306122447,0.5726546222582614
100553,112921,0.9030612244897959,0.5556759644976995
100553,101759,0.05,0.7294846609587131
100553,4063,0.4765306122448979,0.6608006755440561
100553,3632,0.4765306122448979,0.6936466112537375
100553,3640,0.6897959183673469,0.43771310626561444
100553,110384,0.05,0.610930579516296
100553,4489,0.26326530612244897,0.3645104245264087
100553,4490,0.05,0.36555393807250525
100553,4491,0.4765306122448979,0.29096247277017606
100553,4486,10.5,0.28660018132827036
100553,4034,1.1163265306122447,0.586965760423605
100553,4503,1.1163265306122447,0.5985588084972473
100553,102295,1.1163265306122447,0.6166504597643374
100553,4513,1.1163265306122447,0.6181036687819272
100553,4055,0.9030612244897959,0.6121725363811552
100553,4522,0.05,0.6951042489307907
100553,115709,0.05,0.7652129367270353
100553,4071,0.4765306122448979,0.7676826276352092
100553,4070,0.4765306122448979,0.7305523228782855
100553,4538,0.4765306122448979,0.8260894658964355
100553,4529,0.05,0.8237663504881854
100553,4499,0.4765306122448979,0.36697393043181414
100553,4975,0.4765306122448979,0.3650102597670807
100553,101491,0.4765306122448979,0.3486350578148042
100553,4974,0.4765306122448979,0.3743603391189245
100553,4493,1.1163265306122447,0.5900711985190161
100553,4492,1.1163265306122447,0.5796088808611931
100553,4494,1.1163265306122447,0.6002379827954385
100553,4990,1.1163265306122447,0.6314934880648178
100553,4981,1.1163265306122447,0.6180063226963115
100553,5002,1.1163265306122447,0.6540151025410698
100553,103102,0.05,0.7959063663558263
100553,5025,0.4765306122448979,0.896178268409832
100553,5014,0.4765306122448979,0.8977252593177857
100553,4537,0.6897959183673469,0.7708329116943033
100553,5024,0.4765306122448979,0.8598330881300866
100553,4968,1.1163265306122447,0.5902217779651511
100553,4979,1.1163265306122447,0.6006236927471296
100553,5506,1.1163265306122447,0.6211856677326344
100553,4969,1.1163265306122447,0.6042661023486993
100553,5516,1.1163265306122447,0.629513020903884
100553,4980,1.1163265306122447,0.616479164814554
100553,5517,1.1163265306122447,0.6422656703434885
100553,4989,1.1163265306122447,0.6454812681325223
100553,5001,0.05,0.7058454309010225
100553,5538,0.26326530612244897,0.8117430891049301
100553,5528,0.05,0.6839867697536016
100553,5009,0.4765306122448979,0.8506378725807031
100553,5547,0.26326530612244897,0.8515282220337097
100553,5548,0.05,0.9341094204868072
100553,5559,0.4765306122448979,0.946852695097496
100553,108782,0.4765306122448979,0.9318129440380369
100553,5481,1.3295918367346937,0.5799273118004371
100553,4953,1.3295918367346937,0.5940901528738336
100553,4942,1.3295918367346937,0.5936647460445167
100553,121163,1.1163265306122447,0.5839211743645412
100553,5507,1.1163265306122447,0.6175820085711472
