Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8577,7271,0.05,0.09203940916946629
8577,119753,0.4765306122448979,-0.8293336494272552
8577,6626,0.4765306122448979,-0.8787772491026284
8577,6060,0.26326530612244897,-1.0685555135510074
8577,6625,0.4765306122448979,-1.4899711046078141
8577,7261,10.5,-1.8349246890011126
8577,6614,0.05,-0.47927526095771866
8577,109463,0.26326530612244897,-0.9436959750209963
8577,6615,0.05,-0.3609929047685483
8577,7246,0.26326530612244897,-1.254514488141628
8577,5557,10.5,-1.8450066358050763
8577,98729,0.05,-0.6696900615456831
8577,6084,10.5,-1.8430526547473556
8577,6072,10.5,-1.8416949944282948
8577,6069,0.26326530612244897,-0.048755387153903706
8577,6082,0.26326530612244897,-0.2550422647940547
8577,5537,10.5,-1.8411130369241828
8577,6061,0.4765306122448979,-1.7790506394908703
8577,5546,10.5,-1.8437416950535188
8577,103992,10.5,-1.8426367932193988
8577,5525,0.26326530612244897,-1.0441207059072193
8577,102221,0.26326530612244897,-0.6822533922815452
8577,6049,0.4765306122448979,-0.5109569466147488
8577,6050,0.26326530612244897,-0.17257014644519497
8577,6604,0.4765306122448979,-0.17112015455427687
8577,116601,10.5,-1.8476641861732377
8577,103259,10.5,-1.8466004121783084
8577,5012,10.5,-1.8418241963340463
8577,5020,10.5,-1.8436785628611587
8577,5555,0.05,-1.6296570357960674
8577,5558,10.5,-1.8449565851103893
8577,5545,0.4765306122448979,-1.4729373907698453
8577,5006,10.5,-1.8402031052719723
8577,121420,0.05,-0.6444349008246526
8577,5013,10.5,-1.8457388712797291
8577,5007,10.5,-1.8441654078237741
8577,100343,0.4765306122448979,-0.710047345102415
8577,4997,10.5,-1.8382760369664148
8577,5536,0.4765306122448979,-1.1210393325690484
8577,5526,0.4765306122448979,-1.2085288859620515
8577,4998,10.5,-1.8423983450971035
8577,5524,0.05,-0.6239491533475969
8577,4985,0.05,-1.3040136487429943
8577,6070,0.4765306122448979,-0.39202619035918373
8577,4987,0.4765306122448979,-0.9711078773193094
8577,4977,0.6897959183673469,-0.5444077281919866
8577,5515,0.4765306122448979,-0.5224069754438221
8577,5514,0.4765306122448979,-0.32181264866264225
8577,5504,0.4765306122448979,-0.3245519686973348
8577,116504,0.6897959183673469,-0.45303298341399034
8577,6038,0.26326530612244897,-0.011548239435146934
8577,5505,0.9030612244897959,-0.5844218417633702
8577,5492,0.26326530612244897,-0.3105413496972067
8577,5493,0.9030612244897959,-0.6320381926337217
8577,5480,0.6897959183673469,-0.4470298116335927
8577,6023,0.05,-0.024950098184440828
8577,5022,10.5,-1.8482124328888627
8577,4527,10.5,-1.8481528783078924
8577,106287,10.5,-1.8468251581789854
8577,4531,10.5,-1.845733610378086
8577,4526,10.5,-1.8441839277750893
8577,5008,10.5,-1.8462614478676111
8577,4525,10.5,-1.8424790562797266
8577,4511,10.5,-1.8464570979455277
8577,4999,10.5,-1.8440349719774436
8577,4528,10.5,-1.8485111798848184
8577,4996,10.5,-1.8399143584151285
8577,4521,10.5,-1.8413576343020637
8577,5000,0.4765306122448979,-0.7231709949548961
8577,4512,0.26326530612244897,-0.923541134847774
8577,4510,10.5,-1.838435339898378
8577,4520,10.5,-1.8407363549210412
8577,4509,10.5,-1.839685599001133
8577,4988,0.6897959183673469,-0.3454024799690001
8577,105460,0.4765306122448979,-1.5796542561457758
8577,4986,0.05,-0.9950117807382846
8577,5513,0.05,-0.5394617792358609
8577,4978,0.6897959183673469,-0.4165862936707412
8577,4089,10.5,-1.8536638862007346
8577,4088,10.5,-1.8519882049523022
8577,122070,10.5,-1.8509632991261245
8577,4077,10.5,-1.8537745779966617
8577,4535,10.5,-1.8504790038877048
8577,4068,10.5,-1.8524862028514875
8577,4061,10.5,-1.8505739678886703
8577,4067,10.5,-1.8496856597783298
8577,4066,10.5,-1.8479531496695083
8577,4065,10.5,-1.8460476292912493
8577,4052,10.5,-1.8483616049053397
8577,98859,10.5,-1.8441407823840374
8577,4058,10.5,-1.8425746539888683
8577,112746,10.5,-1.8414364691779483
8577,4039,10.5,-1.840624436289791
8577,4040,0.4765306122448979,-0.5094649136618394
8577,4500,0.6897959183673469,-0.3617717142626642
8577,4053,10.5,-1.8468071239156285
8577,4031,10.5,-1.8380214231366527
8577,4030,10.5,-1.8389320709858499
8577,118316,10.5,-1.8395705266442968
8577,4032,0.6897959183673469,-0.38702869677687257
8577,4501,0.6897959183673469,-0.3156195315446315
8577,3646,10.5,-1.8551255416241768
8577,3647,10.5,-1.855399092887673
8577,4090,10.5,-1.8549530253086055
8577,3630,10.5,-1.8541523124856858
8577,115869,10.5,-1.8551560370345532
8577,3622,10.5,-1.8526626392131749
8577,98939,10.5,-1.850060267097417
8577,4060,10.5,-1.847990430366731
8577,4059,10.5,-1.8457658176183425
8577,4062,10.5,-1.8491018464822715
8577,3623,10.5,-1.8512847468721834
8577,3621,10.5,-1.8474914681625778
8577,3627,10.5,-1.8497577790815534
8577,4051,10.5,-1.8436075104236744
8577,3616,10.5,-1.8448612220344835
8577,4050,10.5,-1.8418461689984578
8577,3617,0.4765306122448979,-1.6488190011247807
8577,4054,0.4765306122448979,-0.7325553478898883
8577,3615,10.5,-1.8424163556311814
8577,3604,10.5,-1.8407767399769974
8577,3605,0.6897959183673469,-0.5897432491523866
8577,3603,10.5,-1.8394998220364975
8577,4502,0.9030612244897959,-0.6273666708421932
8577,4033,0.9030612244897959,-0.826683905973211
8577,4022,10.5,-1.8378073487813213
8577,4498,0.05,-1.1500154846650945
8577,117499,0.05,-1.4948902960446544
8577,3596,10.5,-1.8388000862935603
8577,3591,10.5,-1.8379891096788938
8577,4018,10.5,-1.8372747081665133
8577,4023,10.5,-1.8368141117663814
8577,3578,10.5,-1.8368804179818645
8577,118651,10.5,-1.8367029401997597
8577,3244,10.5,-1.8567403843696004
8577,3648,10.5,-1.856310603107604
8577,3243,10.5,-1.85635969483481
8577,3234,10.5,-1.8557999125869613
8577,3233,10.5,-1.85483574272248
8577,3629,10.5,-1.8533338841185025
8577,3631,10.5,-1.8539550540406355
8577,3638,10.5,-1.8556798952557578
8577,107741,10.5,-1.8517891834461673
8577,3228,10.5,-1.8532871150870887
8577,3226,10.5,-1.84910423297669
8577,3227,10.5,-1.8512391946105535
8577,3624,0.4765306122448979,-1.5508054129386606
8577,3221,10.5,-1.8535228678629605
8577,3222,10.5,-1.8516868145762415
8577,3220,10.5,-1.8468109282307101
8577,3618,0.4765306122448979,-0.7838590680303998
8577,3212,10.5,-1.8427712099590647
8577,3213,10.5,-1.844833548953078
8577,3199,10.5,-1.840854680227809
8577,120698,0.6897959183673469,-0.8826974484817973
8577,4041,0.6897959183673469,-1.050978414923943
8577,3198,10.5,-1.8393960258919333
8577,3185,10.5,-1.8379366706435176
8577,3590,10.5,-1.837634236645461
8577,3577,10.5,-1.8369552585241964
8577,112254,10.5,-1.836794554319992
8577,3154,10.5,-1.8359438309153542
8577,3579,10.5,-1.8361970198538038
8577,3155,10.5,-1.8356929788447323
8577,2722,10.5,-1.8357109318063407
8577,110522,10.5,-1.857924834773438
8577,3235,10.5,-1.8575039237151683
8577,2826,10.5,-1.8576692553848337
8577,107128,10.5,-1.857247284570585
8577,102576,10.5,-1.8585611888568607
8577,2829,10.5,-1.8581689521819982
8577,3637,10.5,-1.8567219670399688
8577,104110,10.5,-1.8563383414904164
8577,2809,10.5,-1.8547816258071972
8577,2808,10.5,-1.8526280191887396
8577,2807,10.5,-1.8503826043269922
8577,2794,10.5,-1.84833002455869
8577,3214,0.26326530612244897,-1.349624129816147
8577,100914,10.5,-1.8523928740663713
8577,3215,10.5,-1.8507170385492735
8577,97902,10.5,-1.8532068332446072
8577,2795,10.5,-1.8547533332052413
8577,3229,10.5,-1.8555082173747
8577,2793,10.5,-1.8458951501339862
8577,3223,10.5,-1.8523183981543365
8577,3216,10.5,-1.8501049162167504
8577,3607,10.5,-1.8484034499675337
8577,3606,0.6897959183673469,-1.2454469605015643
8577,2792,10.5,-1.843826629446033
8577,116298,10.5,-1.8408385877786282
8577,2781,10.5,-1.8419324874587195
8577,3211,10.5,-1.8388784673556344
8577,107646,10.5,-1.8378373667112413
8577,3170,10.5,-1.8361053481546068
8577,105400,10.5,-1.8365115689963716
8577,2735,10.5,-1.8347524532609336
8577,2734,10.5,-1.834797636224636
8577,3171,10.5,-1.8356312039987168
8577,113118,10.5,-1.834998958078009
8577,3156,10.5,-1.8351915390967077
8577,108719,10.5,-1.8343214274775188
8577,2723,10.5,-1.8347651170656394
8577,2819,10.5,-1.8581857693384678
8577,3236,10.5,-1.8571389999313301
8577,2828,10.5,-1.8589207250933444
8577,2423,10.5,-1.8592073990354416
8577,2424,10.5,-1.8588529661798674
8577,117075,10.5,-1.859020132242592
8577,2827,10.5,-1.858700076847613
8577,116751,10.5,-1.8582107762569477
8577,2411,10.5,-1.8580811931181205
8577,112918,10.5,-1.8573492115064685
8577,2810,10.5,-1.856681482551135
8577,2811,10.5,-1.8559789337457984
8577,116881,10.5,-1.8543840407128562
8577,2817,10.5,-1.8560877367108755
8577,2384,10.5,-1.8501629178379866
8577,2397,10.5,-1.8528129816074461
8577,2796,10.5,-1.8539352623119894
8577,2383,10.5,-1.846953176030373
8577,106194,10.5,-1.8445049387685906
8577,106383,10.5,-1.8428798170362923
8577,2780,10.5,-1.839404405525491
8577,2791,10.5,-1.840751760483148
8577,3210,10.5,-1.8370307761293878
8577,2779,10.5,-1.8365714628365462
8577,2790,10.5,-1.8375593628525126
8577,3219,10.5,-1.8344191494816027
8577,2789,10.5,-1.8337268314844146
8577,114018,10.5,-1.833810336381207
8577,2341,10.5,-1.832546921838556
8577,2736,10.5,-1.8346199480578411
8577,2753,10.5,-1.832969650356545
8577,3184,10.5,-1.834754744991173
8577,2330,10.5,-1.8330078332600817
8577,2329,10.5,-1.8334865215911536
8577,2724,10.5,-1.8338587014284058
8577,98561,10.5,-1.858319720396577
8577,2021,10.5,-1.8587799467130885
8577,2422,10.5,-1.8592476834268123
8577,2020,10.5,-1.8590161291996088
8577,2019,10.5,-1.858862812390341
8577,101447,10.5,-1.8587655310807163
8577,2421,10.5,-1.8589192082589645
8577,2410,10.5,-1.8582728850220973
8577,2005,10.5,-1.8582465033899345
8577,2399,10.5,-1.8571604115577771
8577,111093,10.5,-1.8576953284489117
8577,2409,10.5,-1.8568939433761886
8577,2004,10.5,-1.856994661976906
8577,2818,10.5,-1.8577577057457821
8577,1991,10.5,-1.8552859846765464
8577,2398,10.5,-1.855007396954989
8577,1992,10.5,-1.8569056192557833
8577,2400,10.5,-1.8562543862248257
8577,1990,10.5,-1.8532018291242744
8577,1989,10.5,-1.8503600685478672
8577,120764,10.5,-1.8487515988034828
8577,1977,10.5,-1.8449508017033978
8577,1978,10.5,-1.847517917594557
8577,2382,10.5,-1.844346456931719
8577,2381,10.5,-1.84228776065585
8577,2396,10.5,-1.8423249157850479
8577,2380,10.5,-1.8388283656166453
8577,2395,10.5,-1.8395474174940127
8577,2806,10.5,-1.834732296490789
8577,122664,10.5,-1.836677959395979
8577,2342,10.5,-1.8312921918817273
8577,2359,10.5,-1.8300668312717128
8577,2752,10.5,-1.8304665799379305
8577,122157,10.5,-1.8312691973047874
8577,2344,10.5,-1.8313613338886894
8577,109860,10.5,-1.8321590175904117
8577,117708,10.5,-1.8313259242869178
8577,2343,10.5,-1.8324891555641383
8577,1641,10.5,-1.858128923387485
8577,1631,10.5,-1.8578880214276832
8577,110012,10.5,-1.8580241660622328
8577,1629,10.5,-1.8575498432357564
8577,1628,10.5,-1.8564771093877206
8577,1620,10.5,-1.8545640234293388
8577,2401,10.5,-1.8556484585709292
8577,1993,10.5,-1.855987612267819
8577,2006,10.5,-1.8576128619322256
8577,119194,10.5,-1.8568282724524252
8577,118550,10.5,-1.8532724228202504
8577,102210,10.5,-1.8510574996821298
8577,99273,10.5,-1.84836113996665
8577,1988,10.5,-1.8456424420929092
8577,1987,10.5,-1.8422948924773461
8577,1640,10.5,-1.8569109936355153
8577,1630,10.5,-1.856927914845632
8577,1330,10.5,-1.8562999719183102
8577,118905,10.5,-1.8554358909555604
8577,1331,10.5,-1.8556249346778975
8577,114722,10.5,-1.8562983791917906
8577,1632,10.5,-1.8570046993153815
8577,1332,10.5,-1.855386364578322
8577,1329,10.5,-1.8547281173853274
8577,113236,10.5,-1.8541017977119463
8577,1319,10.5,-1.851863434779753
8577,1619,10.5,-1.8515425738483753
8577,1318,10.5,-1.8490221239483473
8577,1618,10.5,-1.8487891842393305
8577,1617,10.5,-1.8461554108603204
8577,1317,10.5,-1.8456150232755646
8577,98468,10.5,-1.843633132840817
8577,1316,10.5,-1.843036396297629
8577,1063,10.5,-1.8534878512024262
8577,1333,10.5,-1.8540148137591825
8577,1062,10.5,-1.8538656775797344
8577,1061,10.5,-1.8535918519709753
8577,111431,10.5,-1.8540256814327072
8577,107486,10.5,-1.8511941392692988
8577,1328,10.5,-1.8518776007923687
8577,1327,10.5,-1.849331412051976
8577,1060,10.5,-1.8487998486016144
8577,1326,10.5,-1.8464069862509165
8577,117541,10.5,-1.847128096660152
8577,111585,10.5,-1.8432341999211306
8577,103317,10.5,-1.844308341402194
8577,1325,10.5,-1.8416854921469437
8577,1616,10.5,-1.8401842726756032
8577,1324,10.5,-1.8393928670797255
8577,1076,10.5,-1.8516351340708215
8577,1077,10.5,-1.8516450887737324
8577,1075,10.5,-1.8512902187633027
8577,836,10.5,-1.8513467319365717
8577,1074,10.5,-1.85009092569641
8577,1059,10.5,-1.8456395580515794
8577,834,10.5,-1.8470349573762288
8577,832,10.5,-1.8413024756528946
8577,833,10.5,-1.8437328989930788
8577,835,10.5,-1.8489238093273057
8577,102567,10.5,-1.8481205379041454
8577,847,10.5,-1.8458741265816383
8577,846,10.5,-1.8432598309968382
8577,845,10.5,-1.840189012480728
8577,1073,10.5,-1.8367881567298294
8577,844,10.5,-1.8359288463274912
8577,1058,10.5,-1.8406347723379457
8577,660,10.5,-1.832771132239443
8577,661,10.5,-1.8366975036885536
8577,843,10.5,-1.832793908831381
8577,858,10.5,-1.830539813046573
8577,662,10.5,-1.8392511721607976
8577,663,10.5,-1.8416915029037728
8577,664,10.5,-1.8438184327647575
8577,857,10.5,-1.828471778947863
8577,676,10.5,-1.828310258846047
8577,869,10.5,-1.8260028305822091
8577,685,10.5,-1.8242931603018095
8577,675,10.5,-1.822843747031122
8577,112252,10.5,-1.8233617916834115
8577,102632,10.5,-1.8371150885722174
8577,101304,10.5,-1.839553147291574
8577,1072,10.5,-1.832575852457898
8577,849,10.5,-1.847229539162353
8577,848,10.5,-1.8458163373113043
8577,100876,10.5,-1.8483611613081807
8577,118281,10.5,-1.8492647667064075
8577,1342,10.5,-1.8518046130860721
8577,1353,10.5,-1.8484864003085324
8577,117679,10.5,-1.835958697494049
8577,1057,10.5,-1.8378116120719659
8577,1323,10.5,-1.8361888050777506
8577,1642,10.5,-1.8538727982171364
8577,1655,10.5,-1.8500139510480293
8577,1085,10.5,-1.8453868765554358
8577,1365,10.5,-1.843834589647563
8577,1366,10.5,-1.8454365971416933
8577,1098,10.5,-1.8409852711238575
8577,1109,10.5,-1.8387889880243344
8577,107573,10.5,-1.8416212761860562
8577,1377,10.5,-1.841342377103694
8577,1669,10.5,-1.8468342032356295
8577,1376,10.5,-1.8371019793631298
8577,1692,10.5,-1.8356911229671384
8577,2053,10.5,-1.8390379230113876
8577,2043,10.5,-1.8435707805401056
8577,1627,10.5,-1.8358804894834089
8577,1615,10.5,-1.8387534396877556
8577,1626,10.5,-1.8349356011307325
8577,1638,10.5,-1.8328229802992402
8577,1637,10.5,-1.830975198623236
8577,1643,10.5,-1.855598699961872
8577,2007,10.5,-1.8559033220615135
8577,1341,10.5,-1.828596785415935
8577,106432,10.5,-1.826082446236263
8577,2015,10.5,-1.8295572339306538
8577,122440,10.5,-1.8279207008215512
8577,1070,10.5,-1.8318570877690634
8577,105012,10.5,-1.8512348188262564
8577,1656,10.5,-1.853772424566123
8577,2022,10.5,-1.8543662711827529
8577,2033,10.5,-1.8513450918867003
8577,1670,10.5,-1.8475543197316209
8577,106319,10.5,-1.842899553048682
8577,2044,10.5,-1.8465557745057324
8577,1691,10.5,-1.8312482195983488
8577,98949,10.5,-1.8303622874858227
8577,2063,10.5,-1.8339072219070012
8577,1986,10.5,-1.8393124170177773
8577,1994,10.5,-1.8550677442634678
8577,2402,10.5,-1.854505867252127
8577,2412,10.5,-1.8540449898358045
8577,2008,10.5,-1.854356931965972
8577,2034,10.5,-1.85243842795512
8577,2425,10.5,-1.8527895474747256
8577,2027,10.5,-1.8246167867883294
8577,2003,10.5,-1.8316997227780418
8577,111400,10.5,-1.826642424748862
8577,99132,10.5,-1.8218555019782863
8577,1649,10.5,-1.8196923671500702
8577,1650,10.5,-1.8208881088239837
8577,121887,10.5,-1.8486822361613684
8577,2433,10.5,-1.8503257970498113
8577,2456,10.5,-1.8413489927464268
8577,116830,10.5,-1.8449106782183975
8577,2054,10.5,-1.8381388660487934
8577,2464,0.05,-1.4935801856379625
8577,1935,10.5,-1.830261918240419
8577,2360,10.5,-1.829483724701713
8577,1936,10.5,-1.8291593909911303
8577,1937,10.5,-1.8290729844240596
8577,1950,10.5,-1.8272765646524594
8577,2358,10.5,-1.828265722577346
8577,1951,10.5,-1.8277843640480729
8577,1985,10.5,-1.8361777898719986
8577,2385,10.5,-1.8550431046525895
8577,2386,10.5,-1.8541282376367931
8577,2820,10.5,-1.8529533904921975
8577,2812,10.5,-1.8524538161435387
8577,2830,10.5,-1.8510906634440851
8577,123245,10.5,-1.8480914647820188
8577,2445,10.5,-1.847651820345492
8577,2444,10.5,-1.845319554472289
8577,2840,10.5,-1.8453121289434855
8577,113169,10.5,-1.842263895700761
8577,103205,10.5,-1.8381981837023962
8577,104884,10.5,-1.8328007726888473
8577,111051,10.5,-1.828790912090044
8577,2767,10.5,-1.8309118501151271
8577,2768,10.5,-1.8329108376132828
8577,3195,10.5,-1.8316193627761508
8577,101944,10.5,-1.8291987877949016
8577,3196,10.5,-1.8341601386515447
8577,2788,10.5,-1.8314252965089888
8577,2805,10.5,-1.830007694900336
8577,123010,10.5,-1.8318255242500836
8577,2797,10.5,-1.8537228887779746
8577,2798,10.5,-1.8523090200096228
8577,3230,10.5,-1.8504542397222044
8577,2804,10.5,-1.8271747894630268
8577,2816,10.5,-1.8282619149605943
8577,2787,10.5,-1.828624282982279
8577,2393,10.5,-1.8305724535636032
8577,2394,10.5,-1.833244756509702
8577,3238,10.5,-1.8501107153442682
8577,99871,10.5,-1.8513905729158924
8577,2392,10.5,-1.8254207873059185
8577,2408,10.5,-1.8264874117293233
8577,3237,10.5,-1.8493282664894224
8577,3252,10.5,-1.8448109522157674
8577,3264,10.5,-1.8429313573225667
8577,2839,10.5,-1.842718386425012
8577,101805,10.5,-1.8340008672213854
8577,3157,10.5,-1.8346727474483688
8577,3580,10.5,-1.8356043691302255
8577,3593,10.5,-1.835063634049427
8577,3172,10.5,-1.8342632517971764
8577,3158,10.5,-1.8335722604370295
8577,2727,10.5,-1.8325152359919445
8577,2726,10.5,-1.8328239645422109
8577,3173,10.5,-1.8331491603827859
8577,3594,10.5,-1.834615231151235
8577,105786,10.5,-1.8339672942386138
8577,3174,10.5,-1.8332805021681287
8577,103373,10.5,-1.8324644803579622
8577,2737,10.5,-1.8320551782849512
8577,3582,0.05,-0.6932989167530381
8577,3175,10.5,-1.8323785413922713
8577,3581,0.05,-1.135443790744569
8577,3595,10.5,-1.8340787421637343
8577,100514,0.26326530612244897,-1.7531147069881814
8577,2738,10.5,-1.8315415888118443
8577,3159,0.05,-0.4018789251446897
8577,3197,10.5,-1.8363954914613059
8577,2778,10.5,-1.829760651173952
8577,3208,10.5,-1.8322763944418679
8577,3209,10.5,-1.8349920161011064
8577,106769,10.5,-1.82998550719529
8577,3625,10.5,-1.8475900234946923
8577,3633,10.5,-1.8484801167875031
8577,101047,10.5,-1.8493104535364195
8577,119996,10.5,-1.8485849556104563
8577,115511,10.5,-1.8470482246295115
8577,3245,10.5,-1.8463888533090356
8577,3641,10.5,-1.8482422267895706
8577,3251,10.5,-1.8436812212399638
8577,3650,10.5,-1.844635927520791
8577,102154,10.5,-1.8417912570714567
8577,3279,10.5,-1.8401317751294917
8577,4019,10.5,-1.8362411427663745
8577,3592,10.5,-1.8356338573696096
8577,4024,10.5,-1.8360050040121259
8577,105828,10.5,-1.8354277079792545
8577,4025,10.5,-1.8350305525669706
8577,4026,10.5,-1.8345419515663313
8577,4020,0.05,-1.5468218492695707
8577,4042,0.6897959183673469,-1.4441923129398475
8577,112921,0.6897959183673469,-1.8159447663864627
8577,101759,10.5,-1.8467517427562616
8577,4063,10.5,-1.8457595331347152
8577,3632,10.5,-1.8468124185443155
8577,3640,10.5,-1.8470147831462942
8577,110384,10.5,-1.8465149170695039
8577,4489,0.05,-0.7115308517548675
8577,4490,0.05,-0.7055293348570781
8577,4491,10.5,-1.834934393596272
8577,4486,10.5,-1.8344930742956636
8577,4034,0.9030612244897959,-1.0786876644314494
8577,4503,0.9030612244897959,-0.8374309836714187
8577,102295,0.9030612244897959,-1.4090694954511211
8577,4513,0.9030612244897959,-1.1051925870248005
8577,4055,0.6897959183673469,-1.8371934993582895
8577,4522,10.5,-1.8431767787646636
8577,115709,10.5,-1.8444299408658562
8577,4071,10.5,-1.845050393352746
8577,4070,10.5,-1.8448341325452926
8577,4538,10.5,-1.843125614744658
8577,4529,10.5,-1.8429811988339542
8577,4499,0.26326530612244897,-0.88959041901989
8577,4975,0.05,-0.4715091272764578
8577,101491,0.05,-0.7868888800684266
8577,4974,0.05,-0.3120943815400343
8577,4493,0.9030612244897959,-0.5462097266846067
8577,4492,0.6897959183673469,-0.3254497112676442
8577,4494,0.9030612244897959,-0.6716573959439747
8577,4990,0.9030612244897959,-0.9899224364336754
8577,4981,0.9030612244897959,-0.795041586270141
8577,5002,0.9030612244897959,-1.3797598946985121
8577,103102,10.5,-1.8419844978544981
8577,5025,10.5,-1.841465922094113
8577,5014,10.5,-1.8411656108587868
8577,4537,10.5,-1.8427733026284652
8577,5024,10.5,-1.841520102157236
8577,4968,0.9030612244897959,-0.6142615599621928
8577,4979,0.6897959183673469,-0.5052037466000394
8577,5506,0.9030612244897959,-0.7310545150990364
8577,4969,0.9030612244897959,-0.6836260030683421
8577,5516,0.9030612244897959,-0.7111402144341128
8577,4980,0.9030612244897959,-0.6662201442742368
8577,5517,0.9030612244897959,-0.7828451650685493
8577,4989,0.9030612244897959,-0.8842393456578075
8577,5001,0.9030612244897959,-1.2003003588166012
8577,5538,0.9030612244897959,-1.192687987043291
8577,5528,0.9030612244897959,-0.9916963066024829
8577,5009,0.9030612244897959,-1.7363598220347165
8577,5547,0.9030612244897959,-1.4827028955611157
8577,5548,0.9030612244897959,-1.8219770200637821
8577,5559,10.5,-1.8393860138026676
8577,108782,10.5,-1.8401312023403484
8577,5481,0.9030612244897959,-0.6333467565220945
8577,4953,0.9030612244897959,-0.6986440819135313
8577,4942,0.9030612244897959,-0.743639658573013
8577,121163,0.9030612244897959,-0.6334582565327855
8577,5507,0.9030612244897959,-0.8155673930328085
8577,6039,0.9030612244897959,-0.9144071467751327
8577,6051,0.9030612244897959,-0.8940509885459307
8577,4970,0.9030612244897959,-0.7646472013501258
8577,6024,0.9030612244897959,-1.1039058698150153
8577,5494,0.9030612244897959,-0.8808697896058664
8577,5527,0.9030612244897959,-0.9095378932231692
8577,6062,0.9030612244897959,-1.2656929726929351
8577,6052,0.9030612244897959,-1.2242819846133153
8577,6073,0.9030612244897959,-1.3834505101339465
8577,6085,0.9030612244897959,-1.5889962788376746
8577,6037,0.6897959183673469,-0.10649938232543432
8577,120509,0.05,-0.031144969987317417
8577,6040,0.9030612244897959,-1.1939542694509409
8577,6616,1.1163265306122447,-1.5038085031975292
8577,6605,1.1163265306122447,-1.4289514532460115
8577,110755,1.1163265306122447,-1.4614946434550102
8577,6627,1.1163265306122447,-1.5120010690592571
8577,6617,1.1163265306122447,-1.612598324313415
