Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103914,4520,10.5,0.2532579201571975
103914,4509,10.5,0.25332280155940623
103914,4988,0.9030612244897959,0.6049258400435299
103914,105460,10.5,0.254439755633767
103914,4986,0.05,0.3041424315042104
103914,5513,0.26326530612244897,0.32784964040162956
103914,4978,1.1163265306122447,0.6290239303031373
103914,4089,10.5,0.2569295991372279
103914,4088,9.860204081632652,0.25703240540682837
103914,122070,10.073469387755102,0.25701477691941055
103914,4077,6.661224489795917,0.25850848368511214
103914,4535,4.741836734693877,0.2640925125118764
103914,4068,5.1683673469387745,0.26158355719361637
103914,4061,4.315306122448979,0.2677047950768012
103914,4067,10.5,0.25483354789672774
103914,4066,10.5,0.2541628953528111
103914,4065,10.5,0.253594571611953
103914,4052,3.675510204081632,0.27492178304639325
103914,98859,10.5,0.2532128441205721
103914,4058,10.5,0.25298179002876353
103914,112746,10.5,0.2528522837688536
103914,4039,10.5,0.2523950833226939
103914,4040,0.9030612244897959,0.5546488161186605
103914,4500,0.9030612244897959,0.5911616603120866
103914,4053,0.6897959183673469,0.3914175000106874
103914,4031,10.5,0.2537985519116741
103914,4030,10.5,0.25279662841532136
103914,118316,10.5,0.252353732140424
103914,4032,0.9030612244897959,0.6078476814598106
103914,4501,1.1163265306122447,0.630765598902284
103914,3646,10.5,0.2562445948547468
103914,3647,10.5,0.25655254937590866
103914,4090,9.646938775510204,0.2570621203841732
103914,3630,5.8081632653061215,0.2598178359359642
103914,115869,7.514285714285713,0.25780655511597905
103914,3622,4.741836734693877,0.26352179094215766
103914,98939,10.5,0.25372912816726567
103914,4060,10.5,0.2530557994409862
103914,4059,10.5,0.25252523678529093
103914,4062,3.675510204081632,0.2750641813569531
103914,3623,3.888775510204081,0.2696196361191149
103914,3621,10.5,0.2520078458625312
103914,3627,10.5,0.25262894587096574
103914,4051,10.5,0.2522169366649766
103914,3616,10.5,0.25141941591388495
103914,4050,10.5,0.25216971659772824
103914,3617,0.6897959183673469,0.39259286783939873
103914,4054,0.9030612244897959,0.506255573589736
103914,3615,10.5,0.25133912983125173
103914,3604,10.5,0.2514239091364735
103914,3605,0.9030612244897959,0.5820764937096092
103914,3603,10.5,0.2515270484168294
103914,4502,1.1163265306122447,0.6612252832124967
103914,4033,1.1163265306122447,0.6349221869257768
103914,4022,10.5,0.2532379289025558
103914,4498,0.05,0.27953689090431033
103914,117499,10.5,0.2538205882491176
103914,3596,10.5,0.2517897948878125
103914,3591,10.5,0.2521492528014756
103914,4018,10.5,0.25283945586678824
103914,4023,10.5,0.25345973593050364
103914,3578,10.5,0.2520856206640306
103914,118651,10.5,0.25291945963492424
103914,3244,10.5,0.2559807702387714
103914,3648,10.5,0.25648295588842107
103914,3243,10.5,0.2555178076247472
103914,3234,10.5,0.2548160097182183
103914,3233,10.5,0.25394236441596085
103914,3629,10.5,0.2539677903345626
103914,3631,4.9551020408163255,0.2619534166848422
103914,3638,6.661224489795917,0.25837434480735166
103914,107741,10.5,0.25333571309173075
103914,3228,10.5,0.2530583539525507
103914,3226,10.5,0.25168367765128175
103914,3227,10.5,0.25231183027165094
103914,3624,0.6897959183673469,0.3694962053842964
103914,3221,4.528571428571428,0.26461075101045717
103914,3222,3.888775510204081,0.2711928296917092
103914,3220,10.5,0.2511136777346783
103914,3618,0.9030612244897959,0.5168437278578586
103914,3212,10.5,0.2505468370595195
103914,3213,10.5,0.2506713214974864
103914,3199,10.5,0.2506321849766773
103914,120698,0.9030612244897959,0.5732450114171597
103914,4041,0.9030612244897959,0.5983846966699169
103914,3198,10.5,0.2506931723155972
103914,3185,10.5,0.2506930401266325
103914,3590,10.5,0.25130315831103067
103914,3577,10.5,0.2513018066195375
103914,112254,10.5,0.2506767581274778
103914,3154,10.5,0.2512530275724768
103914,3579,10.5,0.25256797117392427
103914,3155,10.5,0.25177103661523403
103914,2722,10.5,0.2505837580100234
103914,110522,10.5,0.255641206528891
103914,3235,10.5,0.2561257259872217
103914,2826,10.5,0.2553193363283126
103914,107128,10.5,0.25470570669987747
103914,102576,10.5,0.2555974480066924
103914,2829,10.5,0.25622710726737796
103914,3637,10.5,0.25685545117052044
103914,104110,10.5,0.25386882818577083
103914,2809,10.5,0.2529635877978189
103914,2808,10.5,0.25197491606707345
103914,2807,10.5,0.25148529530723107
103914,2794,10.5,0.25085740447376526
103914,3214,0.9030612244897959,0.4226801384967819
103914,100914,3.888775510204081,0.2696655170832031
103914,3215,0.6897959183673469,0.302137262293921
103914,97902,4.315306122448979,0.2664219538685739
103914,2795,4.9551020408163255,0.2621499685157628
103914,3229,5.8081632653061215,0.25979689139088236
103914,2793,10.5,0.2503755141771681
103914,3223,3.675510204081632,0.2706351680956922
103914,3216,0.05,0.4252714535178842
103914,3607,0.9030612244897959,0.5012602667071888
103914,3606,0.9030612244897959,0.5691706636033268
103914,2792,10.5,0.2501303660228408
103914,116298,10.5,0.2500833198054626
103914,2781,10.5,0.249864937497985
103914,3211,10.5,0.2498983416096916
103914,107646,10.5,0.25000307284215384
103914,3170,10.5,0.25005226271795
103914,105400,10.5,0.2497753490711636
103914,2735,10.5,0.24968050216576054
103914,2734,10.5,0.24942770252491608
103914,3171,10.5,0.2501786940670727
103914,113118,10.5,0.2511903871966774
103914,3156,10.5,0.2522443131841251
103914,108719,10.5,0.25146260097144557
103914,2723,10.5,0.25069431931402963
103914,2819,10.5,0.2565876044661646
103914,3236,8.793877551020408,0.25723283919349826
103914,2828,10.5,0.2556340675770976
103914,2423,10.5,0.25507618928358744
103914,2424,10.5,0.25575869947615826
103914,117075,10.5,0.25518495381096284
103914,2827,10.5,0.2550815787448477
103914,116751,10.5,0.2546531066482244
103914,2411,10.5,0.25659430529312277
103914,112918,8.15408163265306,0.25736252020790085
103914,2810,6.661224489795917,0.25824326996374336
103914,2811,5.5948979591836725,0.25971275596816457
103914,116881,10.5,0.25219290819675944
103914,2817,10.5,0.25288627204714464
103914,2384,10.5,0.2508276105315591
103914,2397,10.5,0.25134512672683673
103914,2796,4.315306122448979,0.2648470699285439
103914,2383,10.5,0.24998088965415444
103914,106194,10.5,0.249764316217028
103914,106383,10.5,0.24964544134628064
103914,2780,10.5,0.2494303306787159
103914,2791,10.5,0.2492388030788263
103914,3210,10.5,0.24919752681268026
103914,2779,10.5,0.24870950775624256
103914,2790,10.5,0.24864086759396198
103914,3219,10.5,0.24839196391260476
103914,2789,10.5,0.24799898971961676
103914,114018,10.5,0.2494621547294188
103914,2341,10.5,0.2490167497738851
103914,2736,10.5,0.2499588669400623
103914,2753,10.5,0.24885920752127488
103914,3184,10.5,0.2491241840249161
103914,2330,10.5,0.2502431374432682
103914,2329,10.5,0.2500294790693608
103914,2724,10.5,0.2508080845505416
103914,98561,10.5,0.2559964758602813
103914,2021,10.5,0.25517537662136114
103914,2422,10.5,0.2545695567750307
103914,2020,10.5,0.25445855419926156
103914,2019,10.5,0.25382873253265725
103914,101447,10.5,0.2542911241440091
103914,2421,10.5,0.25390627384065545
103914,2410,10.5,0.25341199318253216
103914,2005,10.5,0.25316628228016813
103914,2399,7.727551020408162,0.25745275277023894
103914,111093,10.5,0.25669883868232346
103914,2409,10.5,0.25268905959882726
103914,2004,10.5,0.25242447039652827
103914,2818,10.5,0.25380240802737875
103914,1991,10.5,0.2517068840448351
103914,2398,10.5,0.251937287277998
103914,1992,7.940816326530611,0.257346027204409
103914,2400,6.0214285714285705,0.258852197788511
103914,1990,10.5,0.25106283714086197
103914,1989,10.5,0.25037533794712263
103914,120764,10.5,0.2501659298612494
103914,1977,10.5,0.2492284806341808
103914,1978,10.5,0.24972074582529513
103914,2382,10.5,0.249385522782135
103914,2381,10.5,0.24914898917720585
103914,2396,10.5,0.24880047536448113
103914,2380,10.5,0.24858505026217836
103914,2395,10.5,0.24842397908444958
103914,2806,10.5,0.2479273702718795
103914,122664,10.5,0.24804663952850037
103914,2342,10.5,0.24905293346367918
103914,2359,10.5,0.24863675088143866
103914,2752,10.5,0.2484602822526425
103914,122157,10.5,0.24987801230742246
103914,2344,10.5,0.24964431888891925
103914,109860,10.5,0.25035567129691494
103914,117708,10.5,0.24944793037631574
103914,2343,10.5,0.2494987560172729
103914,1641,10.5,0.2544824940197048
103914,1631,10.5,0.25535010630148813
103914,110012,10.5,0.2537311408443199
103914,1629,10.5,0.2529801665401302
103914,1628,10.5,0.2522139619279764
103914,1620,10.5,0.2513601690648204
103914,2401,5.3816326530612235,0.25970361720719415
103914,1993,6.661224489795917,0.25793179751273276
103914,2006,10.5,0.2563498895527503
103914,119194,10.5,0.25678473900694476
103914,118550,10.5,0.25094516745914497
103914,102210,10.5,0.2503344883131554
103914,99273,10.5,0.2497099390212304
103914,1988,10.5,0.2491751525025191
103914,1987,10.5,0.2485630180405204
103914,1640,10.5,0.25371146270625067
103914,1630,10.5,0.2543988151268165
103914,1330,10.5,0.25294333522714607
103914,118905,10.5,0.2530676429724753
103914,1331,10.5,0.2535967031513655
103914,114722,10.5,0.255055696932005
103914,1632,10.5,0.2560355219705053
103914,1332,10.5,0.2541531354303349
103914,1329,10.5,0.2519504926589844
103914,113236,10.5,0.25140365108766294
103914,1319,10.5,0.2506597328433272
103914,1619,10.5,0.2504484473388533
103914,1318,10.5,0.24991285959863851
103914,1618,10.5,0.24976094303467355
103914,1617,10.5,0.24920474855914132
103914,1317,10.5,0.24917138643320524
103914,98468,10.5,0.24874595652700526
103914,1316,10.5,0.24864126187518465
103914,1063,10.5,0.2539078090327366
103914,1333,10.5,0.2544227356740715
103914,1062,10.5,0.25346528828347503
103914,1061,10.5,0.25274376525302533
103914,111431,10.5,0.2523059055907422
103914,107486,10.5,0.25123731889241174
103914,1328,10.5,0.25095884648830935
103914,1327,10.5,0.25020535249769527
103914,1060,10.5,0.25037655637586154
103914,1326,10.5,0.2495195501178823
103914,117541,10.5,0.24985279899619395
103914,111585,10.5,0.24892621371092716
103914,103317,10.5,0.24932760333689208
103914,1325,10.5,0.24852041175601947
103914,1616,10.5,0.24815525054290488
103914,1324,10.5,0.24807965712300029
103914,1076,10.5,0.25345071570443745
103914,1077,10.5,0.2539141349274824
103914,1075,10.5,0.2528162189112164
103914,836,10.5,0.25179864915444694
103914,1074,10.5,0.25207222094257065
103914,1059,10.5,0.24981386578389797
103914,834,10.5,0.25040419827530525
103914,832,10.5,0.2491305996172194
103914,833,10.5,0.249745812331435
103914,835,10.5,0.25106889181875436
103914,102567,10.5,0.2513173144819659
103914,847,10.5,0.25061534391735907
103914,846,10.5,0.24996376459004022
103914,845,10.5,0.24932620020441854
103914,1073,10.5,0.24835187733058184
103914,844,10.5,0.2485811508157023
103914,1058,10.5,0.24870893071026978
103914,660,10.5,0.24850192051609032
103914,661,10.5,0.2489944146294626
103914,843,10.5,0.24796930672306694
103914,858,10.5,0.2479492040532255
103914,662,10.5,0.24951027999224618
103914,663,10.5,0.25009401521605656
103914,664,10.5,0.25075396324718313
103914,857,10.5,0.24742091699110358
103914,676,10.5,0.24799336092577673
103914,869,10.5,0.2474224937847641
103914,685,10.5,0.24750820267391982
103914,675,10.5,0.247083076957465
103914,112252,10.5,0.24684961154609886
103914,102632,10.5,0.2481600384548336
103914,101304,10.5,0.24834410626329317
103914,1072,10.5,0.24764016487880758
103914,849,10.5,0.25216980411564227
103914,848,10.5,0.2514648759580348
103914,100876,10.5,0.2528868256318445
103914,118281,10.5,0.2534797010384936
103914,1342,10.5,0.25432827864517227
103914,1353,10.5,0.2538211834813714
103914,117679,10.5,0.24761106950921985
103914,1057,10.5,0.24794967386061517
103914,1323,10.5,0.24758305554563953
103914,1642,10.5,0.2550645037328747
103914,1655,10.5,0.25453743142318774
103914,1085,10.5,0.2530461577692291
103914,1365,10.5,0.2535031324756277
103914,1366,10.5,0.2540667547422506
103914,1098,10.5,0.25285392328349054
103914,1109,10.5,0.25310005326281415
103914,107573,10.5,0.253746370556586
103914,1377,10.5,0.25429498220420377
103914,1669,10.5,0.2548366333789098
103914,1376,10.5,0.2535481882396935
103914,1692,10.5,0.254130286825369
103914,2053,10.5,0.2548484553880801
103914,2043,10.5,0.2550607626445097
103914,1627,10.5,0.24752733779562053
103914,1615,10.5,0.24796974551459516
103914,1626,10.5,0.2474462689217778
103914,1638,10.5,0.24712756282297077
103914,1637,10.5,0.24688994139964116
103914,1643,10.5,0.25591163067170486
103914,2007,10.5,0.2568366142739019
103914,1341,10.5,0.2466113976028106
103914,106432,10.5,0.24633178238216047
103914,2015,10.5,0.24677430828700908
103914,122440,10.5,0.24653788878586236
103914,1070,10.5,0.24705634786754305
103914,105012,10.5,0.25539264320312893
103914,1656,10.5,0.25588044367804197
103914,2022,10.5,0.25663412442124767
103914,2033,10.5,0.2564155681858943
103914,1670,10.5,0.25572189940440704
103914,106319,10.5,0.25572570978362374
103914,2044,10.5,0.25651671175394186
103914,1691,10.5,0.2530988778126587
103914,98949,10.5,0.25377507655527165
103914,2063,10.5,0.2547620570379908
103914,1986,10.5,0.24815990693024892
103914,1994,6.0214285714285705,0.25844263766280173
103914,2402,4.9551020408163255,0.2611240115541016
103914,2412,5.1683673469387745,0.26001837313535037
103914,2008,6.447959183673468,0.257935159642079
103914,2034,6.447959183673468,0.2577705101359259
103914,2425,4.9551020408163255,0.26041662497769635
103914,2027,10.5,0.24620482964202528
103914,2003,10.5,0.24712410339293023
103914,111400,10.5,0.24651277005184313
103914,99132,10.5,0.2459930422170835
103914,1649,10.5,0.2457420055435765
103914,1650,10.5,0.24581312696147328
103914,121887,5.8081632653061215,0.2580540219572207
103914,2433,4.528571428571428,0.2609697139128596
103914,2456,10.5,0.2564243051228696
103914,116830,6.2346938775510194,0.25748648243002725
103914,2054,10.5,0.25544521090109484
103914,2464,0.4765306122448979,0.27219262918697884
103914,1935,10.5,0.2490741211489037
103914,2360,10.5,0.24874128012043162
103914,1936,10.5,0.2490758578256992
103914,1937,10.5,0.2493315478995639
103914,1950,10.5,0.24829093458252194
103914,2358,10.5,0.24818529848684
103914,1951,10.5,0.2486320125400644
103914,1985,10.5,0.24777568115637205
103914,2385,4.9551020408163255,0.26181804292550537
103914,2386,4.315306122448979,0.2639203335039334
103914,2820,4.315306122448979,0.2635088468075385
103914,2812,3.888775510204081,0.26831310397452557
103914,2830,3.888775510204081,0.26496267674793084
103914,123245,3.675510204081632,0.2665746725689304
103914,2445,4.315306122448979,0.26162764877776923
103914,2444,4.528571428571428,0.2601608693389733
103914,2840,3.675510204081632,0.2644949833790198
103914,113169,4.9551020408163255,0.2582874153825876
103914,103205,0.05,0.3821890223599621
103914,104884,10.5,0.2508933241742465
103914,111051,10.5,0.24803127592229202
103914,2767,10.5,0.24829364465572268
103914,2768,10.5,0.24863587660657738
103914,3195,10.5,0.2482517795422553
103914,101944,10.5,0.24789328848042447
103914,3196,10.5,0.24874128030436504
103914,2788,10.5,0.24774458950927258
103914,2805,10.5,0.24741391805480994
103914,123010,10.5,0.24754884097464513
103914,2797,4.315306122448979,0.26564465956525285
103914,2798,3.675510204081632,0.27064982075303
103914,3230,3.248979591836734,0.27870568563248244
103914,2804,10.5,0.2470034654232558
103914,2816,10.5,0.24702910160065406
103914,2787,10.5,0.2473347657405095
103914,2393,10.5,0.24722291714053113
103914,2394,10.5,0.2474779320267525
103914,3238,3.248979591836734,0.2775366664215899
103914,99871,3.675510204081632,0.26892614103137424
103914,2392,10.5,0.24666802581119596
103914,2408,10.5,0.24670273786812924
103914,3237,3.248979591836734,0.2730529418216041
103914,3252,3.248979591836734,0.2702899558882135
103914,3264,3.248979591836734,0.2671877651961626
103914,2839,3.888775510204081,0.26247444125690045
103914,101805,10.5,0.2520026778138347
103914,3157,10.5,0.2525448428453949
103914,3580,10.5,0.25281780783789853
103914,3593,10.5,0.25297517685159054
103914,3172,10.5,0.252643280115478
103914,3158,10.5,0.2522043384817453
103914,2727,10.5,0.25192686967500155
103914,2726,10.5,0.25169961588433
103914,3173,10.5,0.25241310790645666
103914,3594,10.5,0.2530110624314842
103914,105786,10.5,0.25273208765185295
103914,3174,10.5,0.25268414887061974
103914,103373,10.5,0.25234752207165556
103914,2737,10.5,0.25203191036132544
103914,3582,0.05,0.2581466149173144
103914,3175,10.5,0.25249797298296617
103914,3581,10.5,0.25305181349359096
103914,3595,10.5,0.25301293494490584
103914,100514,10.5,0.25235286107872623
103914,2738,10.5,0.2521086767109857
103914,3159,10.5,0.2527197555861814
103914,3197,10.5,0.24938919675994442
103914,2778,10.5,0.24774974194548516
103914,3208,10.5,0.24815093819059553
103914,3209,10.5,0.24872728749693918
103914,106769,10.5,0.24763232084940945
103914,3625,0.6897959183673469,0.6125725599888082
103914,3633,0.05,0.5013865834768777
103914,101047,3.035714285714285,0.28483736844440233
103914,119996,3.035714285714285,0.282282162559674
103914,115511,2.822448979591836,0.2831458395134161
103914,3245,3.035714285714285,0.275580893814105
103914,3641,0.9030612244897959,0.3099174754301379
103914,3251,2.822448979591836,0.2785045928435045
103914,3650,2.609183673469387,0.28783562135956087
103914,102154,0.05,0.3645408222457128
103914,3279,0.05,0.4733199874862646
103914,4019,10.5,0.25320711456311085
103914,3592,10.5,0.25334383142772743
103914,4024,10.5,0.25368727565776006
103914,105828,10.5,0.2538099126176694
103914,4025,10.5,0.25345137782621796
103914,4026,10.5,0.25330708283122483
103914,4020,10.5,0.25335206416438383
103914,4042,0.9030612244897959,0.6384574515292722
103914,112921,0.9030612244897959,0.6274239346325048
103914,101759,0.4765306122448979,0.6798498521041529
103914,4063,0.4765306122448979,0.7041391996764346
103914,3632,0.6897959183673469,0.584973375445724
103914,3640,2.609183673469387,0.2927898173899095
103914,110384,0.6897959183673469,0.44169418294653995
103914,4489,0.05,0.31158784143189533
103914,4490,0.05,0.3111938971033217
103914,4491,10.5,0.25394983520848347
103914,4486,10.5,0.2536751262236997
103914,4034,1.1163265306122447,0.6659234177418009
103914,4503,1.1163265306122447,0.6944124954109833
103914,102295,0.9030612244897959,0.6933538696287067
103914,4513,1.1163265306122447,0.7087866575366957
103914,4055,0.9030612244897959,0.6995099993476379
103914,4522,0.9030612244897959,0.754016285935282
103914,115709,0.26326530612244897,0.762543480081302
103914,4071,0.6897959183673469,0.739171869744875
103914,4070,0.6897959183673469,0.6377799773932917
103914,4538,0.6897959183673469,0.7838109820372778
103914,4529,0.6897959183673469,0.8179274739097161
103914,4499,0.26326530612244897,0.299438956164954
103914,4975,0.4765306122448979,0.29964250120054914
103914,101491,0.05,0.2746596453550113
103914,4974,0.4765306122448979,0.3240236477646826
103914,4493,1.1163265306122447,0.6777180859547214
103914,4492,1.1163265306122447,0.6502350866159492
103914,4494,1.1163265306122447,0.6985539670656785
103914,4990,1.1163265306122447,0.7321757930908265
103914,4981,1.1163265306122447,0.7216818741131312
103914,5002,0.9030612244897959,0.7521206094273241
103914,103102,0.6897959183673469,0.8221454022650049
103914,5025,0.6897959183673469,0.8421216371056947
103914,5014,0.6897959183673469,0.8690942461756541
103914,4537,0.6897959183673469,0.7073408410964608
103914,5024,0.6897959183673469,0.7994526531358828
103914,4968,1.1163265306122447,0.6562422461608177
103914,4979,1.1163265306122447,0.68309510106406
103914,5506,1.1163265306122447,0.7030028128338448
103914,4969,1.1163265306122447,0.676444278294428
103914,5516,1.1163265306122447,0.7240364166649836
103914,4980,1.1163265306122447,0.7174357183980254
103914,5517,1.1163265306122447,0.7450941354771022
103914,4989,1.1163265306122447,0.7518618629273577
103914,5001,0.05,0.8177707616131029
103914,5538,0.26326530612244897,0.9477584272705719
103914,5528,0.05,0.8570414701319202
103914,5009,0.6897959183673469,0.8756758643531521
103914,5547,0.26326530612244897,0.9287129629254073
103914,5548,0.6897959183673469,0.9261521061284478
103914,5559,0.6897959183673469,0.8928653095536451
103914,108782,0.6897959183673469,0.862475335925112
103914,5481,1.1163265306122447,0.619752826071037
103914,4953,1.1163265306122447,0.6554669000283462
103914,4942,1.1163265306122447,0.6406899310384819
103914,121163,1.1163265306122447,0.6431040364102429
103914,5507,1.1163265306122447,0.6889857488595006
103914,6039,0.9030612244897959,0.7163249505142028
103914,6051,0.9030612244897959,0.7441091845463359
103914,4970,1.1163265306122447,0.6697777051654692
103914,6024,1.1163265306122447,0.7063517105916197
103914,5494,1.1163265306122447,0.6724600517532816
103914,5527,0.9030612244897959,0.7738970466377388
103914,6062,0.6897959183673469,0.8679611989015212
103914,6052,0.6897959183673469,0.8110346215475349
103914,6073,0.05,0.9581097528111417
103914,6085,0.05,0.9836985604346921
103914,6037,1.1163265306122447,0.5399438761877786
