Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
508,6092,10.5,-3.4492550118841594
508,6083,10.5,-3.4753667064879084
508,6645,10.5,-3.473652163509226
508,6644,10.5,-3.469776671400589
508,117645,10.5,-3.474698227254211
508,7294,10.5,-3.46550633490258
508,7291,10.5,-3.453876985518285
508,6643,10.5,-3.4481733075028247
508,7290,10.5,-3.4506943729226105
508,6071,10.5,-3.475783476673252
508,6633,10.5,-3.47044066745089
508,6634,10.5,-3.4737149896561466
508,7276,10.5,-3.466115683007132
508,7272,0.05,-3.1907549189176736
508,101713,10.5,-3.445623233950858
508,6642,0.26326530612244897,-3.352647082633357
508,6632,0.05,-2.8503887856920995
508,6081,10.5,-3.4430295687492682
508,7271,0.05,-2.720564469929178
508,119753,10.5,-3.474117885382962
508,6626,10.5,-3.4717415617166854
508,6060,10.5,-3.47566259314629
508,6625,10.5,-3.469811561698317
508,7261,10.5,-3.4661432244493042
508,6614,10.5,-3.469520951822447
508,109463,10.5,-3.468643947483902
508,6615,10.5,-3.472952093057925
508,7246,10.5,-3.4658341216702206
508,5557,10.5,-3.4738584218011708
508,98729,10.5,-3.4469011175844253
508,6084,10.5,-3.475748473715906
508,6072,10.5,-3.4763729481338954
508,6069,0.26326530612244897,-3.401508117703812
508,6082,10.5,-3.4427781789487995
508,5537,10.5,-3.476156852013932
508,6061,10.5,-3.476389026844881
508,5546,10.5,-3.476060512914069
508,103992,10.5,-3.476089947115141
508,5525,10.5,-3.4759124130943544
508,102221,10.5,-3.4761410007422393
508,6049,10.5,-3.475216835615355
508,6050,0.05,-3.471241537832875
508,6604,10.5,-3.4745626858871193
508,116601,10.5,-3.4731260115734655
508,103259,10.5,-3.474193339508358
508,5012,10.5,-3.4449974946648734
508,5020,10.5,-3.4475309710807363
508,5555,10.5,-3.4452915292797925
508,5558,10.5,-3.4753719711701923
508,5545,10.5,-3.4414053412765133
508,5006,10.5,-3.439550597210566
508,121420,10.5,-3.4442239078777686
508,5013,10.5,-3.475618501056571
508,5007,10.5,-3.4756529462881423
508,100343,10.5,-3.4416792649818273
508,4997,10.5,-3.437370100182898
508,5536,10.5,-3.4389793161356126
508,5526,10.5,-3.474880765726436
508,4998,10.5,-3.4753168702738453
508,5524,10.5,-3.437050467561825
508,4985,10.5,-3.435219753113797
508,6070,10.5,-3.4398826720786353
508,4987,10.5,-3.473523004210162
508,4977,10.5,-3.472935346220275
508,5515,0.05,-3.404015269505411
508,5514,0.05,-2.816443949668307
508,5504,0.05,-2.270678113383895
508,116504,0.05,-3.21311158666048
508,6038,0.05,-2.8702926953484127
508,5505,0.6897959183673469,-3.4015916189486815
508,5492,0.05,-2.484104209218884
508,5493,10.5,-3.4721225936184297
508,5480,0.05,-3.0531195428659395
508,6023,0.4765306122448979,-3.1000820028645757
508,5022,10.5,-3.4742499509974447
508,4527,10.5,-3.475060257698938
508,106287,10.5,-3.4751029045500657
508,4531,10.5,-3.447660110237786
508,4526,10.5,-3.442433251038274
508,5008,10.5,-3.475125976136413
508,4525,10.5,-3.43780428829212
508,4511,10.5,-3.473696522901111
508,4999,10.5,-3.474169466894968
508,4528,10.5,-3.474411194238189
508,4996,10.5,-3.434178966262091
508,4521,10.5,-3.433322584431485
508,5000,10.5,-3.472175715424237
508,4512,10.5,-3.4721093832828434
508,4510,10.5,-3.433193523467657
508,4520,10.5,-3.4293443536388297
508,4509,10.5,-3.428260419185179
508,4988,0.6897959183673469,-2.725887773192654
508,105460,10.5,-3.4322213557873527
508,4986,10.5,-3.432091186580693
508,5513,10.5,-3.43442293073761
508,4978,0.6897959183673469,-2.713805338155972
508,4089,10.5,-3.468930790838349
508,4088,10.5,-3.4687460489342437
508,122070,10.5,-3.467950484765751
508,4077,10.5,-3.4714523154267374
508,4535,10.5,-3.4741497381273208
508,4068,10.5,-3.4728547241982177
508,4061,10.5,-3.4730193373813965
508,4067,10.5,-3.4542215075455784
508,4066,10.5,-3.4472873558493022
508,4065,10.5,-3.440361680955708
508,4052,10.5,-3.4730857647633444
508,98859,10.5,-3.4344930207315683
508,4058,10.5,-3.430131823547611
508,112746,10.5,-3.4272454571488806
508,4039,10.5,-3.4222711031341806
508,4040,0.6897959183673469,-3.0030772157621604
508,4500,0.6897959183673469,-2.618730551176217
508,4053,10.5,-3.471454654005
508,4031,10.5,-3.4291326229580914
508,4030,10.5,-3.4229800028230706
508,118316,10.5,-3.4203050423752206
508,4032,0.4765306122448979,-1.4442733900142861
508,4501,0.4765306122448979,-1.4601912866152644
508,3646,10.5,-3.466323835657694
508,3647,10.5,-3.467602957121512
508,4090,10.5,-3.469318771746745
508,3630,10.5,-3.4712444272937084
508,115869,10.5,-3.4699873814284743
508,3622,10.5,-3.471782464532664
508,98939,10.5,-3.4465849210640833
508,4060,10.5,-3.4386854784615304
508,4059,10.5,-3.431181930743147
508,4062,10.5,-3.4715667737287594
508,3623,10.5,-3.469902464774182
508,3621,10.5,-3.4289495524178175
508,3627,10.5,-3.437223477821605
508,4051,10.5,-3.4253001956151428
508,3616,10.5,-3.419893308614154
508,4050,10.5,-3.4221872669944444
508,3617,10.5,-3.469549112081234
508,4054,0.4765306122448979,-3.3193626432069268
508,3615,10.5,-3.4155442332090225
508,3604,10.5,-3.413853473049306
508,3605,0.4765306122448979,-1.6444015265590846
508,3603,10.5,-3.4129077056681787
508,4502,0.6897959183673469,-1.4995388873853726
508,4033,0.6897959183673469,-1.6140622959890325
508,4022,10.5,-3.424766175873911
508,4498,10.5,-3.4299892530667027
508,117499,10.5,-3.4278408948917836
508,3596,10.5,-3.4143483102456553
508,3591,10.5,-3.416300899416709
508,4018,10.5,-3.4209053648304737
508,4023,10.5,-3.4249467100579567
508,3578,10.5,-3.4141957857062275
508,118651,10.5,-3.4208084103913627
508,3244,10.5,-3.4649304404157615
508,3648,10.5,-3.4669344356692084
508,3243,10.5,-3.4628085704375406
508,3234,10.5,-3.4586789050270497
508,3233,10.5,-3.452299192438737
508,3629,10.5,-3.4515034277450702
508,3631,10.5,-3.4696339989987486
508,3638,10.5,-3.468927021546606
508,107741,10.5,-3.4452573656447685
508,3228,10.5,-3.444246547887281
508,3226,10.5,-3.4278736217907433
508,3227,10.5,-3.4358994839533397
508,3624,10.5,-3.467756290740599
508,3221,10.5,-3.4670943230500404
508,3222,10.5,-3.465804862744661
508,3220,10.5,-3.419517534858291
508,3618,0.4765306122448979,-2.235974496523908
508,3212,10.5,-3.408185156349761
508,3213,10.5,-3.4123414998167547
508,3199,10.5,-3.406258125954559
508,120698,0.4765306122448979,-1.8153263895004645
508,4041,0.6897959183673469,-1.9037152107448478
508,3198,10.5,-3.4047078987023562
508,3185,10.5,-3.402629324524689
508,3590,10.5,-3.408141434505893
508,3577,10.5,-3.407194901705262
508,112254,10.5,-3.400824730327736
508,3154,10.5,-3.405296540812839
508,3579,10.5,-3.4173534981768157
508,3155,10.5,-3.4097484525840427
508,2722,10.5,-3.398282198788392
508,110522,10.5,-3.4624204102604743
508,3235,10.5,-3.4647704498110867
508,2826,10.5,-3.461235318910262
508,107128,10.5,-3.4579345136630026
508,102576,10.5,-3.4610256406825313
508,2829,10.5,-3.463269866414291
508,3637,10.5,-3.4675470878054186
508,104110,10.5,-3.4520859358406666
508,2809,10.5,-3.4442327317409696
508,2808,10.5,-3.433884132246101
508,2807,10.5,-3.4271766919047613
508,2794,10.5,-3.4185780445256
508,3214,0.05,-2.557077372087223
508,100914,10.5,-3.463168628003385
508,3215,0.05,-3.0708020899405097
508,97902,10.5,-3.46442768585693
508,2795,10.5,-3.4643870733938567
508,3229,10.5,-3.466869291955069
508,2793,10.5,-3.4104335083885298
508,3223,10.5,-3.460935114177551
508,3216,10.5,-3.459285221799308
508,3607,0.4765306122448979,-3.005768476536282
508,3606,0.4765306122448979,-2.2187854442710333
508,2792,10.5,-3.405036940124937
508,116298,10.5,-3.400369304396091
508,2781,10.5,-3.3994623957048002
508,3211,10.5,-3.395396018480258
508,107646,10.5,-3.39499121970655
508,3170,10.5,-3.3930173151707246
508,105400,10.5,-3.390460908735845
508,2735,10.5,-3.3867432346726636
508,2734,10.5,-3.3837642423886756
508,3171,10.5,-3.393750046112367
508,113118,10.5,-3.40335028021833
508,3156,10.5,-3.413271406186313
508,108719,10.5,-3.404965474747687
508,2723,10.5,-3.3981335007277327
508,2819,10.5,-3.4602680172364106
508,3236,10.5,-3.4655018874490224
508,2828,10.5,-3.4584661659355103
508,2423,10.5,-3.4534137854688503
508,2424,10.5,-3.454363050667043
508,117075,10.5,-3.4572469128568653
508,2827,10.5,-3.458542763124738
508,116751,10.5,-3.456730970557567
508,2411,10.5,-3.455393205376862
508,112918,10.5,-3.459003641622221
508,2810,10.5,-3.4630315030067083
508,2811,10.5,-3.4599438262812123
508,116881,10.5,-3.4368001708371683
508,2817,10.5,-3.4436517632632997
508,2384,10.5,-3.4196650205667387
508,2397,10.5,-3.42703875531394
508,2796,10.5,-3.4616565803257835
508,2383,10.5,-3.4067014581535595
508,106194,10.5,-3.401515568668467
508,106383,10.5,-3.3980548939563766
508,2780,10.5,-3.3907241419342213
508,2791,10.5,-3.3901849456761575
508,3210,10.5,-3.3843646719999487
508,2779,10.5,-3.3773638840710687
508,2790,10.5,-3.3778409142535972
508,3219,10.5,-3.36991869817665
508,2789,10.5,-3.363163825107634
508,114018,10.5,-3.382713988963273
508,2341,10.5,-3.375252315959038
508,2736,10.5,-3.3898248033253653
508,2753,10.5,-3.3738464914915536
508,3184,10.5,-3.3799699210559258
508,2330,10.5,-3.390720116781476
508,2329,10.5,-3.3889947533041225
508,2724,10.5,-3.3979667601365433
508,98561,10.5,-3.450137385049782
508,2021,10.5,-3.447711114213109
508,2422,10.5,-3.4527520159870617
508,2020,10.5,-3.4465242991129523
508,2019,10.5,-3.4444148969521207
508,101447,10.5,-3.4530839044105486
508,2421,10.5,-3.4483330113672803
508,2410,10.5,-3.445883289639001
508,2005,10.5,-3.440738492525199
508,2399,10.5,-3.4559111954172668
508,111093,10.5,-3.452427081004264
508,2409,10.5,-3.4407243211798386
508,2004,10.5,-3.435535377335211
508,2818,10.5,-3.4509918604702206
508,1991,10.5,-3.4295582117548005
508,2398,10.5,-3.4338562162471264
508,1992,10.5,-3.4522335648767815
508,2400,10.5,-3.456031860623785
508,1990,10.5,-3.4227633676028324
508,1989,10.5,-3.413419104825988
508,120764,10.5,-3.4102997140297253
508,1977,10.5,-3.393851946691729
508,1978,10.5,-3.4027180277139752
508,2382,10.5,-3.39600794007466
508,2381,10.5,-3.3907441711386754
508,2396,10.5,-3.3851457752545864
508,2380,10.5,-3.3785658162526673
508,2395,10.5,-3.3766383535648385
508,2806,10.5,-3.363325740998139
508,122664,10.5,-3.3674346740300845
508,2342,10.5,-3.373697111554577
508,2359,10.5,-3.3661659199077105
508,2752,10.5,-3.3644647748784724
508,122157,10.5,-3.383952913564112
508,2344,10.5,-3.38132717279898
508,109860,10.5,-3.3906446196645152
508,117708,10.5,-3.378761402140017
508,2343,10.5,-3.3811725063970854
508,1641,10.5,-3.439485592739164
508,1631,10.5,-3.4422370752382347
508,110012,10.5,-3.436885399006374
508,1629,10.5,-3.433802080549561
508,1628,10.5,-3.4290319345873694
508,1620,10.5,-3.4218320197932535
508,2401,10.5,-3.4539592039685747
508,1993,10.5,-3.4489920902186144
508,2006,10.5,-3.448086089822757
508,119194,10.5,-3.4471235717543323
508,118550,10.5,-3.419153750369392
508,102210,10.5,-3.4110676805650284
508,99273,10.5,-3.4014562616627595
508,1988,10.5,-3.392155090153448
508,1987,10.5,-3.3799388777285113
508,1640,10.5,-3.430457016233002
508,1630,10.5,-3.432717320850122
508,1330,10.5,-3.42616200188239
508,118905,10.5,-3.4221939506283503
508,1331,10.5,-3.424151174108564
508,114722,10.5,-3.4327353432461294
508,1632,10.5,-3.441931642105887
508,1332,10.5,-3.4249376989463114
508,1329,10.5,-3.4185658315059646
508,113236,10.5,-3.417263752835491
508,1319,10.5,-3.4083135246822973
508,1619,10.5,-3.4096252944744965
508,1318,10.5,-3.3976245364734474
508,1618,10.5,-3.399380108278833
508,1617,10.5,-3.39047571451555
508,1317,10.5,-3.384960338031692
508,98468,10.5,-3.382240854090023
508,1316,10.5,-3.377143185991069
508,1063,10.5,-3.416674974623203
508,1333,10.5,-3.4207791336713607
508,1062,10.5,-3.4165163607858995
508,1061,10.5,-3.413637961186766
508,111431,10.5,-3.415078810527965
508,107486,10.5,-3.402747908217586
508,1328,10.5,-3.406708546988825
508,1327,10.5,-3.39695473489187
508,1060,10.5,-3.3936836188711332
508,1326,10.5,-3.3859855007507376
508,117541,10.5,-3.3877610691296063
508,111585,10.5,-3.374014694578121
508,103317,10.5,-3.3768870047393174
508,1325,10.5,-3.3697492786969265
508,1616,10.5,-3.368472091195935
508,1324,10.5,-3.362757491990985
508,1076,10.5,-3.408268857535665
508,1077,10.5,-3.4101290369304964
508,1075,10.5,-3.4049830281454856
508,836,10.5,-3.403429371472029
508,1074,10.5,-3.3988803108192096
508,1059,0.05,-2.997647550527542
508,834,10.5,-3.386133602257831
508,832,0.4765306122448979,-2.1959676424674197
508,833,0.4765306122448979,-2.811235640389078
508,835,10.5,-3.3934264710790174
508,102567,10.5,-3.3904267278587135
508,847,10.5,-3.381444449453703
508,846,10.5,-3.3714414912287776
508,845,0.6897959183673469,-2.7359417956535
508,1073,0.4765306122448979,-1.9867642805395267
508,844,0.9030612244897959,-2.5554147287307267
508,1058,0.05,-2.239579016820582
508,660,0.9030612244897959,-2.6764381533661363
508,661,0.9030612244897959,-2.7282191467884234
508,843,0.9030612244897959,-2.3123828170548455
508,858,1.1163265306122447,-2.50228300832693
508,662,0.6897959183673469,-3.128664762938558
508,663,0.6897959183673469,-3.3129323793561243
508,664,10.5,-3.373991620466396
508,857,0.9030612244897959,-2.351056119419701
508,676,1.1163265306122447,-2.4177162535983556
508,869,1.1163265306122447,-2.306899970722899
508,685,1.3295918367346937,-2.302468864583873
508,675,1.3295918367346937,-2.2262104360688006
508,112252,1.1163265306122447,-2.2371891136012696
508,102632,0.05,-1.799993025479902
508,101304,0.05,-3.2483328369318594
508,1072,0.6897959183673469,-1.9766224873113054
508,849,10.5,-3.388895241376426
508,848,10.5,-3.382317138776842
508,100876,10.5,-3.3949969265342235
508,118281,10.5,-3.4003352838724297
508,1342,10.5,-3.4125885785523433
508,1353,10.5,-3.3992596167893883
508,117679,10.5,-3.3495463267392855
508,1057,10.5,-3.355114147812631
508,1323,10.5,-3.352213968991987
508,1642,10.5,-3.423396390174646
508,1655,10.5,-3.4076952410605568
508,1085,10.5,-3.385931664107159
508,1365,10.5,-3.3831731077117384
508,1366,10.5,-3.3908848314974396
508,1098,10.5,-3.3713733704281417
508,1109,10.5,-3.3657811900170715
508,107573,10.5,-3.3776097518818915
508,1377,10.5,-3.379622853925965
508,1669,10.5,-3.3993029362953076
508,1376,10.5,-3.3629424344972882
508,1692,0.4765306122448979,-3.0269644774861346
508,2053,10.5,-3.3758393923930416
508,2043,10.5,-3.3906163510660816
508,1627,10.5,-3.353475734543089
508,1615,10.5,-3.36586474444655
508,1626,10.5,-3.3532180209432143
508,1638,10.5,-3.3407986321152876
508,1637,10.5,-3.3362240930404745
508,1643,10.5,-3.4348396541187585
508,2007,10.5,-3.442675370951572
508,1341,10.5,-3.325120104251204
508,106432,4.9551020408163255,-3.3132108598016714
508,2015,10.5,-3.333934361662922
508,122440,10.5,-3.326274633119617
508,1070,10.5,-3.3351255759441107
508,105012,10.5,-3.4162934253530226
508,1656,10.5,-3.4277834869549766
508,2022,10.5,-3.43484797447195
508,2033,10.5,-3.4228236035676503
508,1670,10.5,-3.406591556863474
508,106319,10.5,-3.3925285708860793
508,2044,10.5,-3.4084325008094645
508,1691,0.05,-2.566905063401839
508,98949,0.6897959183673469,-2.6346622446688803
508,2063,0.26326530612244897,-2.612541670645466
508,1986,10.5,-3.3711660809896236
508,1994,10.5,-3.4457540499570767
508,2402,10.5,-3.4500080465456326
508,2412,10.5,-3.44480636387547
508,2008,10.5,-3.4408247477256317
508,2034,10.5,-3.432851187530118
508,2425,10.5,-3.439932531385904
508,2027,3.675510204081632,-3.2970216129452687
508,2003,10.5,-3.3445308674056546
508,111400,10.5,-3.3259821993227545
508,99132,2.395918367346938,-3.1998564930940008
508,1649,1.7561224489795917,-2.948383453904096
508,1650,1.7561224489795917,-2.973004228440967
508,121887,10.5,-3.4206157823152186
508,2433,10.5,-3.4311783351959857
508,2456,10.5,-3.3922858289464815
508,116830,10.5,-3.407494638948653
508,2054,10.5,-3.376733118237679
508,2464,0.05,-1.9964903477666422
508,1935,10.5,-3.3723401618270072
508,2360,10.5,-3.3666836661077024
508,1936,10.5,-3.370650215994565
508,1937,10.5,-3.373921113879895
508,1950,10.5,-3.3567614768176988
508,2358,10.5,-3.3569884171971056
508,1951,10.5,-3.362438375708849
508,1985,10.5,-3.36182836659278
508,2385,10.5,-3.4579136398368595
508,2386,10.5,-3.4554805526872814
508,2820,10.5,-3.4460576936733602
508,2812,10.5,-3.4518071839246547
508,2830,10.5,-3.439559213013454
508,123245,10.5,-3.429197227588695
508,2445,10.5,-3.4225102577660484
508,2444,10.5,-3.412947859315836
508,2840,10.5,-3.417366964872449
508,113169,10.5,-3.400843952467574
508,103205,10.5,-3.385050755958776
508,104884,10.5,-3.3972072690751425
508,111051,10.5,-3.3557850417955413
508,2767,10.5,-3.362980500310001
508,2768,10.5,-3.3708028156774166
508,3195,10.5,-3.3635468271226943
508,101944,10.5,-3.354545620286686
508,3196,10.5,-3.3741473027175886
508,2788,10.5,-3.3560160917009894
508,2805,10.5,-3.348694099865356
508,123010,10.5,-3.353396869636822
508,2797,10.5,-3.4589894467370232
508,2798,10.5,-3.457215255342791
508,3230,10.5,-3.4544143489520778
508,2804,10.5,-3.3375961147801307
508,2816,10.5,-3.3395089544380845
508,2787,10.5,-3.3453421240897923
508,2393,10.5,-3.34597821017634
508,2394,10.5,-3.353628504618473
508,3238,10.5,-3.449316664780196
508,99871,10.5,-3.4460676617968824
508,2392,10.5,-3.3288786401725474
508,2408,10.5,-3.3307573004624924
508,3237,10.5,-3.4403228632486975
508,3252,10.5,-3.4201518265530053
508,3264,10.5,-3.4114209864598095
508,2839,10.5,-3.406931792588755
508,101805,10.5,-3.40949616880099
508,3157,10.5,-3.41518693795381
508,3580,10.5,-3.4186060246020054
508,3593,10.5,-3.4191834234761096
508,3172,10.5,-3.4156014018189227
508,3158,10.5,-3.4108090427686824
508,2727,10.5,-3.4069470738912147
508,2726,10.5,-3.4051173797924514
508,3173,10.5,-3.4121904573859183
508,3594,10.5,-3.419002332091302
508,105786,10.5,-3.4160291830212506
508,3174,10.5,-3.4148086215850144
508,103373,10.5,-3.410763286653048
508,2737,10.5,-3.4073545413099042
508,3582,0.05,-3.02607045667392
508,3175,10.5,-3.4121198359430442
508,3581,10.5,-3.4182685462009683
508,3595,10.5,-3.4183605856186245
508,100514,10.5,-3.409947659855262
508,2738,10.5,-3.4073923212573085
508,3159,0.05,-1.7871772381569406
508,3197,10.5,-3.3857133262543426
508,2778,10.5,-3.3534400318526334
508,3208,10.5,-3.363227052208255
508,3209,10.5,-3.375206245494632
508,106769,10.5,-3.352090211202868
508,3625,10.5,-3.458875206500343
508,3633,10.5,-3.4553077974482935
508,101047,10.5,-3.4526178508728718
508,119996,10.5,-3.444963564869596
508,115511,10.5,-3.437767847346005
508,3245,10.5,-3.429891672147998
508,3641,10.5,-3.450276768634766
508,3251,10.5,-3.4212206014239603
508,3650,10.5,-3.4301261545955324
508,102154,10.5,-3.411249963336287
508,3279,10.5,-3.401120575190033
508,4019,10.5,-3.422355801975063
508,3592,10.5,-3.4225811731937172
508,4024,10.5,-3.4254022857177002
508,105828,10.5,-3.4254566427996505
508,4025,10.5,-3.4225932044235634
508,4026,10.5,-3.42104122704012
508,4020,10.5,-3.4208118140661075
508,4042,0.6897959183673469,-2.5167635500753818
508,112921,0.4765306122448979,-3.1858914374690377
508,101759,10.5,-3.4562884831170386
508,4063,10.5,-3.4584488841196475
508,3632,10.5,-3.4531352787026384
508,3640,10.5,-3.4438692168304783
508,110384,10.5,-3.448277495053304
508,4489,10.5,-3.4279793236513765
508,4490,10.5,-3.4277485405388273
508,4491,10.5,-3.4257803965950764
508,4486,10.5,-3.4234159060022185
508,4034,0.6897959183673469,-2.1110204094910694
508,4503,0.6897959183673469,-1.922016128196308
508,102295,0.6897959183673469,-2.865005109412944
508,4513,0.6897959183673469,-2.413501701270906
508,4055,10.5,-3.46059624447372
508,4522,10.5,-3.459698917748251
508,115709,10.5,-3.458191312465754
508,4071,10.5,-3.4551484733186033
508,4070,10.5,-3.449240797904758
508,4538,10.5,-3.4517513640446973
508,4529,10.5,-3.4559850298736228
508,4499,10.5,-3.4298007202781156
508,4975,10.5,-3.429305138897355
508,101491,10.5,-3.427359803531859
508,4974,10.5,-3.431651106564244
508,4493,0.4765306122448979,-1.5893746682697523
508,4492,0.4765306122448979,-1.6140546063271288
508,4494,0.6897959183673469,-1.7351266753981367
508,4990,0.6897959183673469,-2.3852928740552604
508,4981,0.6897959183673469,-2.0210041704307695
508,5002,0.6897959183673469,-3.352837208136693
508,103102,10.5,-3.4583994179776782
508,5025,10.5,-3.452532972586706
508,5014,10.5,-3.4553546425320096
508,4537,10.5,-3.446272272152086
508,5024,10.5,-3.448508617024702
508,4968,0.6897959183673469,-3.1638957715698384
508,4979,0.4765306122448979,-2.126156553498893
508,5506,0.6897959183673469,-3.2439344745666956
508,4969,0.6897959183673469,-3.3128568929711495
508,5516,0.6897959183673469,-2.7012731939568297
508,4980,0.6897959183673469,-1.9931929530976054
508,5517,0.6897959183673469,-2.5785675335740663
508,4989,0.6897959183673469,-2.4736152761914636
508,5001,0.6897959183673469,-3.4018034439243303
508,5538,10.5,-3.4623463474656484
508,5528,10.5,-3.4646811269052247
508,5009,10.5,-3.4588324114785607
508,5547,10.5,-3.460184686306322
508,5548,10.5,-3.4575835299699342
508,5559,10.5,-3.4544396768698418
508,108782,10.5,-3.4525413453179805
508,5481,10.5,-3.4724819586021347
508,4953,10.5,-3.4707815948074083
508,4942,10.5,-3.4715113606876757
508,121163,10.5,-3.471427629039086
508,5507,10.5,-3.4695804700602837
508,6039,10.5,-3.4685878677003243
508,6051,10.5,-3.4676306211695254
508,4970,10.5,-3.4702233149048425
508,6024,10.5,-3.4689262929628546
508,5494,10.5,-3.470141155271408
508,5527,10.5,-3.4663916357259232
508,6062,10.5,-3.4647739579002375
508,6052,10.5,-3.4662028733562487
508,6073,10.5,-3.462395509947979
508,6085,10.5,-3.4594955125450664
508,6037,10.5,-3.475086141684291
508,120509,10.5,-3.4751960192533984
508,6040,10.5,-3.4674983693625254
508,6616,10.5,-3.466268376841791
508,6605,10.5,-3.467598304125178
508,110755,10.5,-3.4650990236784924
508,6627,10.5,-3.463549676473747
508,6617,10.5,-3.4646849689027306
508,7225,10.5,-3.466106421862561
508,6606,10.5,-3.467007268456781
508,7260,10.5,-3.461033334801755
508,110803,10.5,-3.461695541896101
508,7275,10.5,-3.461873208458374
508,112394,10.5,-3.453885103858303
508,7273,10.5,-3.4508891252425604
508,7292,10.5,-3.4580327976985865
508,7274,10.5,-3.4575756419322614
508,2014,1.9693877551020407,-3.0215692173199447
508,2026,1.7561224489795917,-2.858585535021334
508,2418,4.528571428571428,-3.3104567131026874
508,3176,10.5,-3.411530573355612
508,108667,10.5,-3.40797210930819
508,2739,10.5,-3.4055851438828313
508,103505,10.5,-3.378069656623257
508,105129,0.26326530612244897,-2.2812194201994958
508,2725,10.5,-3.402693385865083
508,1972,10.5,-3.3427110745664432
508,110598,10.5,-3.3435858099378883
508,859,10.5,-3.371058552684845
508,871,10.5,-3.3602604231367144
508,1097,10.5,-3.3652877573740483
508,2332,10.5,-3.396398805612707
508,2331,10.5,-3.3894936448792166
508,1071,10.5,-3.339704907965751
508,105859,0.05,-2.1022584413047696
508,1084,0.9030612244897959,-2.2286685359748892
508,115238,0.4765306122448979,-3.0282070563283927
508,1083,0.05,-2.16104825082191
508,1349,1.9693877551020407,-3.1336497108939048
508,2777,10.5,-3.343669343742139
508,2754,10.5,-3.40439590562356
508,2755,10.5,-3.4055871172497216
508,2740,10.5,-3.4092274095104207
508,2345,10.5,-3.382259888072104
508,4079,10.5,-3.441784676638574
508,2377,10.5,-3.3341271573683597
508,1971,10.5,-3.331291107126713
508,117008,10.5,-3.457666602561111
508,113657,10.5,-3.3486282237096665
508,2002,10.5,-3.336283520936618
508,881,1.3295918367346937,-2.1430733570539333
508,1094,1.1163265306122447,-2.221871575622798
508,894,1.3295918367346937,-2.09273447794969
508,102609,10.5,-3.454335385597936
508,117747,10.5,-3.39503734738273
508,1949,10.5,-3.347183001562331
508,1962,10.5,-3.3388091726935407
508,115341,2.395918367346938,-3.2448131813404153
508,1361,1.3295918367346937,-2.5415303060594803
508,1093,1.1163265306122447,-2.34161252012024
508,3639,10.5,-3.437402473478711
508,4954,10.5,-3.4707556953920893
