Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4618,6633,10.5,0.8546445436855528
4618,6634,10.5,0.8547038449267023
4618,7276,10.5,0.8545890058552492
4618,7272,10.5,0.8543911206015227
4618,101713,10.5,0.8543076103639782
4618,6642,10.5,0.8543388712373243
4618,6632,10.5,0.8543192673430525
4618,6081,10.5,0.8542974483801045
4618,7271,10.5,0.8543586643732088
4618,119753,10.5,0.8547372021127132
4618,6626,10.5,0.8547001518431224
4618,6060,10.5,0.8547537836635835
4618,6625,10.5,0.8546605131680185
4618,7261,10.5,0.8546111471854151
4618,6614,10.5,0.8546897897294438
4618,109463,10.5,0.8546647989897922
4618,6615,10.5,0.8547410398743905
4618,7246,10.5,0.8546282504972083
4618,5557,10.5,0.8546043588278583
4618,98729,10.5,0.8542825918841348
4618,6084,10.5,0.854685981069137
4618,6072,10.5,0.8547295681361067
4618,6069,10.5,0.8542784300233245
4618,6082,10.5,0.8542669235748539
4618,5537,10.5,0.8547701136227153
4618,6061,10.5,0.8547652718318695
4618,5546,10.5,0.8547036482859455
4618,103992,10.5,0.8547398629138946
4618,5525,10.5,0.8548038477729797
4618,102221,10.5,0.8547947111379686
4618,6049,10.5,0.8547758192302108
4618,6050,10.5,0.8548193531454444
4618,6604,10.5,0.8547929435414487
4618,116601,10.5,0.854553244490073
4618,103259,10.5,0.854593605832876
4618,5012,10.5,0.8541534642441136
4618,5020,10.5,0.8541667641787314
4618,5555,10.5,0.8542144132130249
4618,5558,10.5,0.8546506412170011
4618,5545,10.5,0.8541751811973374
4618,5006,10.5,0.8540950861465115
4618,121420,10.5,0.8542486753688212
4618,5013,10.5,0.8546733407729338
4618,5007,10.5,0.8547241456099978
4618,100343,10.5,0.8542191210508712
4618,4997,10.5,0.8540921843346495
4618,5536,10.5,0.854160013939741
4618,5526,10.5,0.8548069079156573
4618,4998,10.5,0.8547681971417147
4618,5524,10.5,0.8541519629520471
4618,4985,10.5,0.8540834891195744
4618,6070,10.5,0.8542211538612218
4618,4987,10.5,0.8548103902848203
4618,4977,10.5,0.8548538009002127
4618,5515,10.5,0.8548441798684348
4618,5514,10.5,0.8548362137700967
4618,5504,10.5,0.8548818232966344
4618,116504,10.5,0.854885192600886
4618,6038,10.5,0.8548686043062216
4618,5505,10.5,0.8549340873204998
4618,5492,10.5,0.8549187942257859
4618,5493,10.5,0.8549654183188587
4618,5480,10.5,0.8549466100495624
4618,6023,10.5,0.854905248029394
4618,5022,10.5,0.8545793994785376
4618,4527,10.5,0.8546283001902537
4618,106287,10.5,0.8546250330316512
4618,4531,10.5,0.8541389084764422
4618,4526,10.5,0.854079214315553
4618,5008,10.5,0.8546957118666052
4618,4525,10.5,0.8540307743781597
4618,4511,10.5,0.8547277003073028
4618,4999,10.5,0.8547604535336355
4618,4528,10.5,0.8546643284757318
4618,4996,10.5,0.8540125272285596
4618,4521,10.5,0.8539794833718017
4618,5000,10.5,0.8548153007852025
4618,4512,10.5,0.8547886181322141
4618,4510,10.5,0.8540196346245068
4618,4520,10.5,0.8539289699598319
4618,4509,10.5,0.8539237253674199
4618,4988,10.5,0.854871589047666
4618,105460,10.5,0.8540215750360655
4618,4986,10.5,0.8540398739456259
4618,5513,10.5,0.8540974484618272
4618,4978,10.5,0.8549211221829677
4618,4089,10.5,0.8544191548890092
4618,4088,10.5,0.8544174198765118
4618,122070,10.5,0.8544105847095116
4618,4077,10.5,0.854499188419163
4618,4535,10.5,0.8545971681129428
4618,4068,10.5,0.8545667826482237
4618,4061,10.5,0.8546463371489395
4618,4067,10.5,0.8541931666995565
4618,4066,10.5,0.8541083380805947
4618,4065,10.5,0.854028554807948
4618,4052,10.5,0.8547013691824742
4618,98859,10.5,0.8539648155935042
4618,4058,10.5,0.8539200674192213
4618,112746,10.5,0.8538914539876318
4618,4039,10.5,0.8538293002597555
4618,4040,10.5,0.8548234022801735
4618,4500,10.5,0.854851730745056
4618,4053,10.5,0.8547596582186112
4618,4031,10.5,0.8539588707298224
4618,4030,10.5,0.8538546132055221
4618,118316,10.5,0.8538099662119959
4618,4032,10.5,0.8548816852583427
4618,4501,10.5,0.8549045267479151
4618,3646,10.5,0.8543701152872579
4618,3647,10.5,0.8543998261140742
4618,4090,10.5,0.8544407383482711
4618,3630,10.5,0.8545442473100053
4618,115869,10.5,0.854486762187151
4618,3622,10.5,0.8546069095371635
4618,98939,10.5,0.854081794039822
4618,4060,10.5,0.8539909786753477
4618,4059,10.5,0.8539097847110809
4618,4062,10.5,0.8547107317415089
4618,3623,10.5,0.8546810637666293
4618,3621,10.5,0.8538781550338025
4618,3627,10.5,0.8539664940006919
4618,4051,10.5,0.8538491295518956
4618,3616,10.5,0.8537852119405097
4618,4050,10.5,0.8538194941556225
4618,3617,10.5,0.8547571819589547
4618,4054,10.5,0.8548029817525983
4618,3615,10.5,0.8537400699803785
4618,3604,10.5,0.8537242765148335
4618,3605,10.5,0.8548546441714173
4618,3603,10.5,0.8537171098929407
4618,4502,10.5,0.8549373645010309
4618,4033,10.5,0.8549174891650232
4618,4022,10.5,0.8538929782515249
4618,4498,10.5,0.8539935209687096
4618,117499,10.5,0.853951768541953
4618,3596,10.5,0.853734227386292
4618,3591,10.5,0.8537659246778252
4618,4018,10.5,0.8538429176821635
4618,4023,10.5,0.853909011211995
4618,3578,10.5,0.853746264613201
4618,118651,10.5,0.8538474745080049
4618,3244,10.5,0.854362630510199
4618,3648,10.5,0.8544040780495004
4618,3243,10.5,0.8543164686049718
4618,3234,10.5,0.8542460016788435
4618,3233,10.5,0.8541533579428502
4618,3629,10.5,0.854137237111094
4618,3631,10.5,0.8545958463493932
4618,3638,10.5,0.8545202633324586
4618,107741,10.5,0.8540589396461886
4618,3228,10.5,0.8540499037785478
4618,3226,10.5,0.8538701340361603
4618,3227,10.5,0.8539543580654276
4618,3624,10.5,0.8547590126492138
4618,3221,10.5,0.8546507635869613
4618,3222,10.5,0.8547254193557894
4618,3220,10.5,0.8537863769736895
4618,3618,10.5,0.8548183134199097
4618,3212,10.5,0.8536740268166695
4618,3213,10.5,0.8537200600524375
4618,3199,10.5,0.8536489249674246
4618,120698,10.5,0.8548577029357278
4618,4041,10.5,0.8549039808840718
4618,3198,10.5,0.8536286954408769
4618,3185,10.5,0.8536033800835211
4618,3590,10.5,0.8536640223458861
4618,3577,10.5,0.8536544824904689
4618,112254,10.5,0.8535821404961115
4618,3154,10.5,0.8536356567414451
4618,3579,10.5,0.8538013596201035
4618,3155,10.5,0.853696543046574
4618,2722,10.5,0.8535579211491874
4618,110522,10.5,0.8543507131985327
4618,3235,10.5,0.85438892956998
4618,2826,10.5,0.8543164028785206
4618,107128,10.5,0.8542548885928445
4618,102576,10.5,0.8543636928628735
4618,2829,10.5,0.8544186441375816
4618,3637,10.5,0.8544450372630238
4618,104110,10.5,0.8541670934056059
4618,2809,10.5,0.8540628179517533
4618,2808,10.5,0.8539458784015199
4618,2807,10.5,0.853874147231733
4618,2794,10.5,0.8537925147819652
4618,3214,10.5,0.8548067233078749
4618,100914,10.5,0.8547392438007128
4618,3215,10.5,0.8548003929441429
4618,97902,10.5,0.8546939676260842
4618,2795,10.5,0.8546387072927926
4618,3229,10.5,0.8545750023821735
4618,2793,10.5,0.8537164399308657
4618,3223,10.5,0.8547765486824531
4618,3216,10.5,0.8548808146299498
4618,3607,10.5,0.8548779982405201
4618,3606,10.5,0.8548767679595274
4618,2792,10.5,0.8536640958630693
4618,116298,10.5,0.8536077815620081
4618,2781,10.5,0.8536133578474459
4618,3211,10.5,0.8535600993646714
4618,107646,10.5,0.8535489786016428
4618,3170,10.5,0.8535202402059238
4618,105400,10.5,0.8535058174628758
4618,2735,10.5,0.8534683482330916
4618,2734,10.5,0.8534520276595728
4618,3171,10.5,0.853521700643813
4618,113118,10.5,0.8536183860156406
4618,3156,10.5,0.853756198669137
4618,108719,10.5,0.8536486010129509
4618,2723,10.5,0.8535566209875289
4618,2819,10.5,0.8544840788739434
4618,3236,10.5,0.8544965821183682
4618,2828,10.5,0.8543924597027526
4618,2423,10.5,0.8543675576660273
4618,2424,10.5,0.8544435886442565
4618,117075,10.5,0.8543459739260248
4618,2827,10.5,0.8543180165338107
4618,116751,10.5,0.8542684143422259
4618,2411,10.5,0.8545282949980584
4618,112918,10.5,0.8545598146160828
4618,2810,10.5,0.8545627334784727
4618,2811,10.5,0.8546337792943836
4618,116881,10.5,0.853996036757031
4618,2817,10.5,0.8540810038823612
4618,2384,10.5,0.8538245562764681
4618,2397,10.5,0.8539095731080406
4618,2796,10.5,0.8547036649363886
4618,2383,10.5,0.8537174613974975
4618,106194,10.5,0.8536580809961444
4618,106383,10.5,0.8536199612753984
4618,2780,10.5,0.8535422876995311
4618,2791,10.5,0.8535600641664111
4618,3210,10.5,0.8534839714473266
4618,2779,10.5,0.8534564174625543
4618,2790,10.5,0.8534746076380482
4618,3219,10.5,0.8534013408057328
4618,2789,10.5,0.853379381755351
4618,114018,10.5,0.8534359833775184
4618,2341,10.5,0.8533844822288328
4618,2736,10.5,0.8534844821980014
4618,2753,10.5,0.8533869619596142
4618,3184,10.5,0.853435234639603
4618,2330,10.5,0.8534895271461094
4618,2329,10.5,0.8534731211107458
4618,2724,10.5,0.8535614196260934
4618,98561,10.5,0.8545125660759918
4618,2021,10.5,0.8544305470468989
4618,2422,10.5,0.854304896953424
4618,2020,10.5,0.8543429249850765
4618,2019,10.5,0.8542671276391763
4618,101447,10.5,0.8542558227108087
4618,2421,10.5,0.8542433621296093
4618,2410,10.5,0.8541801175963004
4618,2005,10.5,0.8541883570091523
4618,2399,10.5,0.8545969438270957
4618,111093,10.5,0.854570829751111
4618,2409,10.5,0.8540897665931824
4618,2004,10.5,0.8540947091427227
4618,2818,10.5,0.8541877731398418
4618,1991,10.5,0.8539998890429772
4618,2398,10.5,0.8539943765096776
4618,1992,10.5,0.8546305247509436
4618,2400,10.5,0.854651532709776
4618,1990,10.5,0.8539119693158627
4618,1989,10.5,0.8538132883426544
4618,120764,10.5,0.8537697812179632
4618,1977,10.5,0.8536573922132457
4618,1978,10.5,0.8537268883233131
4618,2382,10.5,0.8536422689758502
4618,2381,10.5,0.853588965071921
4618,2396,10.5,0.8535878225596989
4618,2380,10.5,0.8535016252543699
4618,2395,10.5,0.8535189228697235
4618,2806,10.5,0.853401679252804
4618,122664,10.5,0.8534500140968829
4618,2342,10.5,0.8533665090920455
4618,2359,10.5,0.8533263993456731
4618,2752,10.5,0.8533254238808121
4618,122157,10.5,0.8534377375796147
4618,2344,10.5,0.8534125454260194
4618,109860,10.5,0.8534979616970826
4618,117708,10.5,0.8533965859750314
4618,2343,10.5,0.8534160511641462
4618,1641,10.5,0.8544048720991613
4618,1631,10.5,0.8545059016375222
4618,110012,10.5,0.8543113800329964
4618,1629,10.5,0.8542115262107612
4618,1628,10.5,0.8541103429165625
4618,1620,10.5,0.8539955798543979
4618,2401,10.5,0.8546996813490608
4618,1993,10.5,0.8546952777337028
4618,2006,10.5,0.8545761757681306
4618,119194,10.5,0.8546377841576114
4618,118550,10.5,0.8539252231866579
4618,102210,10.5,0.8538446264129212
4618,99273,10.5,0.8537603981173219
4618,1988,10.5,0.853681435160013
4618,1987,10.5,0.8535972683506976
4618,1640,10.5,0.8543524044169323
4618,1630,10.5,0.8544446960027843
4618,1330,10.5,0.8542545814009523
4618,118905,10.5,0.8542965308890669
4618,1331,10.5,0.85437301137067
4618,114722,10.5,0.8545468142123461
4618,1632,10.5,0.8545995615564428
4618,1332,10.5,0.8544597903567388
4618,1329,10.5,0.8541255294919828
4618,113236,10.5,0.8540307133867631
4618,1319,10.5,0.8539364462697114
4618,1619,10.5,0.8538843872231229
4618,1318,10.5,0.8538371445384549
4618,1618,10.5,0.8537976036317546
4618,1617,10.5,0.8537153998179834
4618,1317,10.5,0.8537386856102757
4618,98468,10.5,0.8536449294319086
4618,1316,10.5,0.853654580442209
4618,1063,10.5,0.8544629365936824
4618,1333,10.5,0.8545243277551937
4618,1062,10.5,0.8543927010217622
4618,1061,10.5,0.8542843075227029
4618,111431,10.5,0.8542009564037643
4618,107486,10.5,0.8540625889803082
4618,1328,10.5,0.853995028406655
4618,1327,10.5,0.853893777158914
4618,1060,10.5,0.8539359535512664
4618,1326,10.5,0.8538029189497016
4618,117541,10.5,0.8538586467655562
4618,111585,10.5,0.8537218392431463
4618,103317,10.5,0.8537883569444249
4618,1325,10.5,0.8536518358480202
4618,1616,10.5,0.8535677455317752
4618,1324,10.5,0.8535767522980318
4618,1076,10.5,0.8544215892990751
4618,1077,10.5,0.8544876210778257
4618,1075,10.5,0.854329300716391
4618,836,10.5,0.85415979949815
4618,1074,10.5,0.8542227392316005
4618,1059,10.5,0.8538655294605679
4618,834,10.5,0.8539565756537018
4618,832,10.5,0.8537672591070669
4618,833,10.5,0.8538614048587077
4618,835,10.5,0.8540590034795645
4618,102567,10.5,0.854111917024027
4618,847,10.5,0.8540031708083196
4618,846,10.5,0.8539026297323462
4618,845,10.5,0.8538031012350227
4618,1073,10.5,0.8536446883904172
4618,844,10.5,0.8536932102651764
4618,1058,10.5,0.8536999082531693
4618,660,10.5,0.8536879730837399
4618,661,10.5,0.8537643428837813
4618,843,10.5,0.8535916493205298
4618,858,10.5,0.8535967594143292
4618,662,10.5,0.8538439702381817
4618,663,10.5,0.8539357024043777
4618,664,10.5,0.8540416150518718
4618,857,10.5,0.8535048921030453
4618,676,10.5,0.8536117130705716
4618,869,10.5,0.8535145325448511
4618,685,10.5,0.8535379525773945
4618,675,10.5,0.8534650993404072
4618,112252,10.5,0.8534133255660622
4618,102632,10.5,0.8536132901416487
4618,101304,10.5,0.85363647079115
4618,1072,10.5,0.8535306463238324
4618,849,10.5,0.8542584634298708
4618,848,10.5,0.8541520613998823
4618,100876,10.5,0.8543633685067311
4618,118281,10.5,0.8544453685453819
4618,1342,10.5,0.854540330415789
4618,1353,10.5,0.854497566916758
4618,117679,10.5,0.8535078219398575
4618,1057,10.5,0.8535677812556471
4618,1323,10.5,0.8534931171328448
4618,1642,10.5,0.8546070059662444
4618,1655,10.5,0.8545868664805617
4618,1085,10.5,0.8543991906736108
4618,1365,10.5,0.8544676733907338
4618,1366,10.5,0.8545430965382095
4618,1098,10.5,0.8543760978822005
4618,1109,10.5,0.8544121193453097
4618,107573,10.5,0.8545032715210364
4618,1377,10.5,0.8545768682934811
4618,1669,10.5,0.8546409513204627
4618,1376,10.5,0.854472329560914
4618,1692,10.5,0.8545483047370538
4618,2053,10.5,0.8546467396449214
4618,2043,10.5,0.854675167834368
4618,1627,10.5,0.8534619954200229
4618,1615,10.5,0.8535192892134426
4618,1626,10.5,0.8534256841883597
4618,1638,10.5,0.8534097968524331
4618,1637,10.5,0.8533489047399314
4618,1643,10.5,0.8546464214674574
4618,2007,10.5,0.8546909252145438
4618,1341,10.5,0.853318735828561
4618,106432,10.5,0.8532441089756253
4618,2015,10.5,0.8533020243053513
4618,122440,10.5,0.8532722501795049
4618,1070,10.5,0.8534144304872002
4618,105012,10.5,0.8546806632908873
4618,1656,10.5,0.8546913503094187
4618,2022,10.5,0.8547365123766152
4618,2033,10.5,0.8547823027649075
4618,1670,10.5,0.8547441517210158
4618,106319,10.5,0.854753025404482
4618,2044,10.5,0.854830744487955
4618,1691,10.5,0.8544058681403726
4618,98949,10.5,0.8544946279960101
4618,2063,10.5,0.854625113294775
4618,1986,10.5,0.8535226376979099
4618,1994,10.5,0.8547505271016613
4618,2402,10.5,0.8547774989410928
4618,2412,10.5,0.854805491419161
4618,2008,10.5,0.8547781773500739
4618,2034,10.5,0.8548298017767073
4618,2425,10.5,0.8548549539837733
4618,2027,10.5,0.8531928969495572
4618,2003,10.5,0.8533418245177097
4618,111400,10.5,0.853225602415164
4618,99132,10.5,0.8531172050410627
4618,1649,10.5,0.8530807454944138
4618,1650,10.5,0.8531275683989543
4618,121887,10.5,0.8548897643917435
4618,2433,10.5,0.8549131386073502
4618,2456,10.5,0.8548277233573244
4618,116830,10.5,0.8548926178167701
4618,2054,10.5,0.8547166866570671
4618,2464,10.5,0.8547397302698847
4618,1935,10.5,0.8533544223876335
4618,2360,10.5,0.8533221849489581
4618,1936,10.5,0.8533435385820519
4618,1937,10.5,0.8533686709885688
4618,1950,10.5,0.8532665881163817
4618,2358,10.5,0.8532760793913412
4618,1951,10.5,0.8532952865375236
4618,1985,10.5,0.8534424464172944
4618,2385,10.5,0.8547016632548715
4618,2386,10.5,0.8547660263531405
4618,2820,10.5,0.8548625758367087
4618,2812,10.5,0.8548672101559033
4618,2830,10.5,0.8549300127794648
4618,123245,10.5,0.8549932655246255
4618,2445,10.5,0.8549526747122246
4618,2444,10.5,0.854946032041884
4618,2840,10.5,0.8549947693336737
4618,113169,10.5,0.8549159711197987
4618,103205,10.5,0.8548593408887427
4618,104884,10.5,0.8535693398159785
4618,111051,10.5,0.8532786920954223
4618,2767,10.5,0.8533269442066177
4618,2768,10.5,0.853378464841859
4618,3195,10.5,0.8533402331777291
4618,101944,10.5,0.8532821924805756
4618,3196,10.5,0.853408209801421
4618,2788,10.5,0.8533243575097408
4618,2805,10.5,0.853289647493481
4618,123010,10.5,0.8533323998167597
4618,2797,10.5,0.854747108382159
4618,2798,10.5,0.8548262147478417
4618,3230,10.5,0.8549247716346763
4618,2804,10.5,0.8532230953451245
4618,2816,10.5,0.8532492360169281
4618,2787,10.5,0.853257864818135
4618,2393,10.5,0.853304038597463
4618,2394,10.5,0.853369502391001
4618,3238,10.5,0.8549712910600322
4618,99871,10.5,0.8549289606811242
4618,2392,10.5,0.8531824387563689
4618,2408,10.5,0.8532095147084495
4618,3237,10.5,0.8550032933678932
4618,3252,10.5,0.8550399068033574
4618,3264,10.5,0.855018975109586
4618,2839,10.5,0.854976877514293
4618,101805,10.5,0.8537235284319894
4618,3157,10.5,0.8537971800423899
4618,3580,10.5,0.8538302170719847
4618,3593,10.5,0.8538511564068951
4618,3172,10.5,0.8538156875968599
4618,3158,10.5,0.8537574838560366
4618,2727,10.5,0.8537314875255726
4618,2726,10.5,0.8536872773594966
4618,3173,10.5,0.853797648732919
4618,3594,10.5,0.8538611528322892
4618,105786,10.5,0.8538346743336345
4618,3174,10.5,0.853842523088209
4618,103373,10.5,0.8538075351892902
4618,2737,10.5,0.8537636784846305
4618,3582,10.5,0.8538784969783875
4618,3175,10.5,0.8538449302201419
4618,3581,10.5,0.8538868713547071
4618,3595,10.5,0.853868681194828
4618,100514,10.5,0.8538576226288617
4618,2738,10.5,0.8537993133456061
4618,3159,10.5,0.8538972982569185
4618,3197,10.5,0.8534817837309505
4618,2778,10.5,0.8532896161215113
4618,3208,10.5,0.8533508047733632
4618,3209,10.5,0.8534260673148665
4618,106769,10.5,0.8532910457969494
4618,3625,10.5,0.8549631555943994
4618,3633,10.5,0.8549890187711668
4618,101047,10.5,0.8549847745386294
4618,119996,10.5,0.8550332483983007
4618,115511,10.5,0.855072450613938
4618,3245,10.5,0.8550569303382463
4618,3641,10.5,0.8550324414705894
4618,3251,10.073469387755102,0.8550862946905607
4618,3650,10.073469387755102,0.8551142719502511
4618,102154,9.860204081632652,0.8550597628932184
4618,3279,10.5,0.8550036305875451
4618,4019,10.5,0.8538774901329899
4618,3592,10.5,0.8538920815809219
4618,4024,10.5,0.8539305227994384
4618,105828,10.5,0.8539425478304369
4618,4025,10.5,0.8539060241981024
4618,4026,10.5,0.8538951586373504
4618,4020,10.5,0.8539067615736189
4618,4042,10.5,0.8549536303641158
4618,112921,10.5,0.8549526492637778
4618,101759,10.5,0.8550265824973928
4618,4063,10.5,0.8550222119223955
4618,3632,10.5,0.8550594889805804
4618,3640,10.5,0.855081438936523
4618,110384,10.5,0.8550893438668837
4618,4489,10.5,0.8539668455639925
4618,4490,10.5,0.8539756957652884
4618,4491,10.5,0.8539585761914226
4618,4486,10.5,0.8539337566198919
4618,4034,10.5,0.8549648614999789
4618,4503,10.5,0.8549809959391074
4618,102295,10.5,0.8550105782482378
4618,4513,10.5,0.8550118042260046
4618,4055,10.5,0.8550127040054203
4618,4522,10.5,0.8550636583086069
4618,115709,10.5,0.8550597005675822
4618,4071,10.5,0.8550835334954767
4618,4070,10.5,0.8551307850986907
4618,4538,10.5,0.8551589151347799
4618,4529,10.5,0.8551220919950836
4618,4499,10.5,0.8540062101807753
4618,4975,10.5,0.8540135516923169
4618,101491,10.5,0.8539788688269425
4618,4974,10.5,0.8540512262012707
4618,4493,10.5,0.8549585904484753
4618,4492,10.5,0.8549275068279236
4618,4494,10.5,0.854980924981553
4618,4990,10.5,0.8550330725347892
4618,4981,10.5,0.8550121089188337
4618,5002,10.5,0.8550619086611171
4618,103102,10.5,0.8551139649730513
4618,5025,10.5,0.8551973575325
4618,5014,10.5,0.8551736212398188
4618,4537,10.28673469387755,0.8551910651763808
4618,5024,10.28673469387755,0.8552183910661606
4618,4968,10.5,0.8549649510987267
4618,4979,10.5,0.8549769490281626
4618,5506,10.5,0.8550168973697895
4618,4969,10.5,0.8549964129443445
4618,5516,10.5,0.8550295434982784
4618,4980,10.5,0.8550073840269048
4618,5517,10.5,0.8550479530795797
4618,4989,10.5,0.8550533254498556
4618,5001,10.5,0.8550871532547578
4618,5538,10.5,0.8551267969576345
4618,5528,10.5,0.855099919834724
4618,5009,10.5,0.8551472476429894
4618,5547,10.5,0.8551527576595014
4618,5548,10.5,0.8552006932782061
4618,5559,10.5,0.8552330553709918
4618,108782,10.28673469387755,0.8552325196265764
4618,5481,10.5,0.8549797846521583
4618,4953,10.5,0.8549885798630105
4618,4942,10.5,0.8550047814561024
4618,121163,10.5,0.8549674119373585
4618,5507,10.5,0.8550255945069114
4618,6039,10.5,0.8550517617409339
4618,6051,10.5,0.85506148495052
4618,4970,10.5,0.8550092454833675
4618,6024,10.5,0.8550714358055905
4618,5494,10.5,0.8550310546747257
4618,5527,10.5,0.855077336251058
4618,6062,10.5,0.8551454459596106
4618,6052,10.5,0.8551219242626236
4618,6073,10.5,0.8551882335459327
4618,6085,10.5,0.8552091457626133
4618,6037,10.5,0.8548647386282514
4618,120509,10.5,0.8548334812866252
4618,6040,10.5,0.855100540892508
4618,6616,10.5,0.8551721747896415
4618,6605,10.5,0.8551371667269818
4618,110755,10.5,0.8551821810431572
4618,6627,10.5,0.8552160879550066
4618,6617,10.5,0.8552210106245011
4618,7225,10.5,0.8552146668176668
4618,6606,10.5,0.855185383610797
4618,7260,10.5,0.8545739724528538
4618,110803,10.5,0.8545576907572392
4618,7275,10.5,0.8545374204133661
4618,112394,10.5,0.8544549670332793
4618,7273,10.5,0.8544398240637932
4618,7292,10.5,0.8544825122876157
4618,7274,10.5,0.8545046883258877
4618,2014,10.5,0.8530526707715473
4618,2026,10.5,0.8530393647472667
4618,2418,10.5,0.8531493951260386
4618,3176,10.5,0.853912494844145
4618,108667,10.5,0.8538793500826423
4618,2739,10.5,0.8538237652055941
4618,103505,10.5,0.8542766450387066
4618,105129,10.5,0.8535436541865615
4618,2725,10.5,0.8536392659036968
4618,1972,10.5,0.8532031793705975
4618,110598,10.5,0.853226173542158
4618,859,10.5,0.8541685381867383
4618,871,10.5,0.8541671790476245
4618,1097,10.5,0.8542730450209528
4618,2332,10.5,0.8535819636969063
4618,2331,10.5,0.8535036800715028
4618,1071,10.5,0.8534795572234957
4618,105859,10.5,0.8534461977169705
4618,1084,10.5,0.8534182379951811
4618,115238,10.5,0.8533900493817568
4618,1083,10.5,0.8533457443005301
4618,1349,10.5,0.8532116177715392
4618,2777,10.5,0.8532385232525526
4618,2754,10.5,0.8538529354885862
4618,2755,10.5,0.8539011759811986
4618,2740,10.5,0.8539305645164575
4618,2345,10.5,0.8534343413178911
4618,4079,10.5,0.8551445057282654
4618,2377,10.5,0.8531785282564961
4618,1971,10.5,0.8531439821463972
4618,117008,10.5,0.8545257128815599
4618,113657,10.5,0.8532311272822617
4618,2002,10.5,0.8532647055278461
4618,881,10.5,0.8534085392412786
4618,1094,10.5,0.8533226314854412
4618,894,10.5,0.8533227916945761
4618,102609,10.5,0.8544848088924568
4618,117747,10.5,0.8549401112010326
4618,1949,10.5,0.8532160183001553
4618,1962,10.5,0.8531704664028633
4618,115341,10.5,0.8532939155929731
4618,1361,10.5,0.8531739516096544
4618,1093,10.5,0.8532463357572981
4618,3639,10.5,0.8551178864112854
4618,4954,10.5,0.8550109011358247
4618,4069,10.28673469387755,0.855181783770079
4618,2379,10.5,0.8532018099896675
4618,2391,10.5,0.8531661368056904
4618,2362,10.5,0.8538588812233779
4618,2756,10.5,0.8539563153013865
4618,2363,10.5,0.8539182146070132
