Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
327,6615,1.3295918367346937,0.4789416927569766
327,7246,1.3295918367346937,0.5038939702869842
327,5557,0.9030612244897959,0.5299903071963041
327,98729,1.1163265306122447,0.526300268498191
327,6084,0.9030612244897959,0.519690757622375
327,6072,1.1163265306122447,0.5025766798616148
327,6069,1.3295918367346937,0.511548480221635
327,6082,1.3295918367346937,0.5143424298341783
327,5537,1.1163265306122447,0.47864183356461865
327,6061,1.3295918367346937,0.4850259679767789
327,5546,0.9030612244897959,0.5082973651662476
327,103992,1.1163265306122447,0.49190279933038017
327,5525,1.3295918367346937,0.4665518110176472
327,102221,1.3295918367346937,0.4723539068417715
327,6049,1.3295918367346937,0.4756835261104685
327,6050,1.5428571428571427,0.46427680396999227
327,6604,1.5428571428571427,0.4691588962097284
327,116601,1.1163265306122447,0.5155509334084492
327,103259,0.9030612244897959,0.5190394025180189
327,5012,0.9030612244897959,0.5316742152188649
327,5020,0.9030612244897959,0.5384824555348717
327,5555,1.1163265306122447,0.5290901461651863
327,5558,0.9030612244897959,0.5214116554331147
327,5545,1.1163265306122447,0.5228990688787805
327,5006,1.1163265306122447,0.5240756061541936
327,121420,1.1163265306122447,0.5216463005271259
327,5013,0.9030612244897959,0.5081440267074264
327,5007,0.9030612244897959,0.49196586090048067
327,100343,1.1163265306122447,0.517551726902275
327,4997,1.1163265306122447,0.5208174649911538
327,5536,1.1163265306122447,0.5176633871127927
327,5526,1.3295918367346937,0.45771192325786736
327,4998,1.1163265306122447,0.4715252295709994
327,5524,1.1163265306122447,0.514098699988287
327,4985,1.1163265306122447,0.5177101646666472
327,6070,1.3295918367346937,0.5119510705374116
327,4987,1.3295918367346937,0.4448805983193479
327,4977,1.5428571428571427,0.4376039331374346
327,5515,1.5428571428571427,0.4484930949976882
327,5514,1.5428571428571427,0.4572794668827723
327,5504,1.5428571428571427,0.4427795635602211
327,116504,1.5428571428571427,0.43492378691201583
327,6038,1.5428571428571427,0.4516716678533429
327,5505,0.26326530612244897,0.4646484909656642
327,5492,1.7561224489795917,0.43949829939678264
327,5493,0.05,0.5489459686075043
327,5480,1.7561224489795917,0.43972406990874846
327,6023,1.7561224489795917,0.4459107322813797
327,5022,1.1163265306122447,0.5064376656437348
327,4527,0.9030612244897959,0.49589314838076304
327,106287,0.9030612244897959,0.511782486915186
327,4531,0.9030612244897959,0.5320178484665615
327,4526,0.9030612244897959,0.5264804022345688
327,5008,0.9030612244897959,0.49224376412887827
327,4525,0.9030612244897959,0.5191364258261009
327,4511,0.6897959183673469,0.4716974338607478
327,4999,1.1163265306122447,0.4600330309106375
327,4528,0.6897959183673469,0.48574230652062333
327,4996,1.1163265306122447,0.5172631434250419
327,4521,1.1163265306122447,0.5125835678174424
327,5000,1.5428571428571427,0.43248503079341405
327,4512,1.5428571428571427,0.43016617262534873
327,4510,1.1163265306122447,0.5179103978351818
327,4520,0.9030612244897959,0.5072962139669379
327,4509,0.05,0.5107713367370222
327,4988,1.7561224489795917,0.42152609864199675
327,105460,1.1163265306122447,0.5181454582995115
327,4986,1.1163265306122447,0.5181920524050788
327,5513,1.1163265306122447,0.5160668531780159
327,4978,1.7561224489795917,0.42307732471948334
327,4089,1.3295918367346937,0.46099163595412995
327,4088,1.3295918367346937,0.4831197280145658
327,122070,1.3295918367346937,0.49370602162412436
327,4077,1.5428571428571427,0.4464431890609267
327,4535,1.1163265306122447,0.46976841359906407
327,4068,1.3295918367346937,0.4472997160695833
327,4061,0.4765306122448979,0.4572722738250984
327,4067,1.1163265306122447,0.5042955105222837
327,4066,1.1163265306122447,0.5093674317001924
327,4065,0.9030612244897959,0.507905135638621
327,4052,0.4765306122448979,0.48365475691399396
327,98859,1.1163265306122447,0.5032851662243617
327,4058,1.1163265306122447,0.5000100886450106
327,112746,1.1163265306122447,0.4985836824603632
327,4039,0.05,0.5254699610698927
327,4040,1.7561224489795917,0.40998468675691413
327,4500,1.7561224489795917,0.4152140588119838
327,4053,0.05,0.46994575520129533
327,4031,0.9030612244897959,0.5160659738025823
327,4030,0.26326530612244897,0.5124589802250774
327,118316,0.05,0.5241826020327516
327,4032,1.7561224489795917,0.40315117841553916
327,4501,1.7561224489795917,0.4085531129135844
327,3646,1.5428571428571427,0.4459317466151288
327,3647,1.5428571428571427,0.44058706583371465
327,4090,1.5428571428571427,0.4417271391398284
327,3630,1.5428571428571427,0.42842103816495514
327,115869,1.5428571428571427,0.42957194407120325
327,3622,1.5428571428571427,0.4255858270762115
327,98939,1.1163265306122447,0.4837567700985761
327,4060,1.1163265306122447,0.4854581464434481
327,4059,1.1163265306122447,0.48133187186581683
327,4062,0.26326530612244897,0.475554416947519
327,3623,0.26326530612244897,0.4362898969269713
327,3621,1.1163265306122447,0.45658281362296793
327,3627,1.3295918367346937,0.46148426418243227
327,4051,1.1163265306122447,0.4781346422291999
327,3616,1.1163265306122447,0.4474093203239279
327,4050,1.1163265306122447,0.48068869904562306
327,3617,0.05,0.4229532496396766
327,4054,1.7561224489795917,0.40378148403830716
327,3615,1.1163265306122447,0.4514246526807075
327,3604,1.1163265306122447,0.4585915946603377
327,3605,1.7561224489795917,0.3962453529247162
327,3603,0.05,0.4860751725877953
327,4502,1.9693877551020407,0.39738080480596527
327,4033,1.9693877551020407,0.39135245860492596
327,4022,0.6897959183673469,0.5224357159727615
327,4498,1.1163265306122447,0.5192337713610743
327,117499,0.9030612244897959,0.5210216370973535
327,3596,0.05,0.48909965986806825
327,3591,0.6897959183673469,0.5036431813651507
327,4018,0.4765306122448979,0.5353640482947508
327,4023,0.05,0.560975821602921
327,3578,0.4765306122448979,0.5261278507207958
327,118651,0.4765306122448979,0.5629975214733218
327,3244,1.5428571428571427,0.42446226436907386
327,3648,1.5428571428571427,0.42682738533319364
327,3243,1.5428571428571427,0.43167616916986584
327,3234,1.5428571428571427,0.43689805659128933
327,3233,1.3295918367346937,0.43929067150967105
327,3629,1.3295918367346937,0.45804070359967963
327,3631,1.5428571428571427,0.40635725130357636
327,3638,1.5428571428571427,0.40906814603170816
327,107741,1.3295918367346937,0.46261482652957164
327,3228,1.3295918367346937,0.44389325407891234
327,3226,1.3295918367346937,0.44163881867568444
327,3227,1.3295918367346937,0.4451281847758982
327,3624,1.7561224489795917,0.3907400022903843
327,3221,1.7561224489795917,0.38647025780320654
327,3222,1.7561224489795917,0.3781731406941169
327,3220,1.3295918367346937,0.4338023984303755
327,3618,1.7561224489795917,0.3913534440657426
327,3212,1.3295918367346937,0.4231964276949215
327,3213,1.3295918367346937,0.42460876916942036
327,3199,1.3295918367346937,0.4273982114293795
327,120698,1.7561224489795917,0.38690937910369694
327,4041,1.9693877551020407,0.3846843442334096
327,3198,1.1163265306122447,0.432291471413245
327,3185,1.1163265306122447,0.43447736258396064
327,3590,1.1163265306122447,0.4616264318428377
327,3577,1.1163265306122447,0.46373879041881194
327,112254,1.1163265306122447,0.4350407520730676
327,3154,0.6897959183673469,0.4692598886599276
327,3579,0.05,0.6260871385984821
327,3155,0.05,0.5722822625714803
327,2722,1.1163265306122447,0.43135876549128904
327,110522,1.7561224489795917,0.4040646872593633
327,3235,1.5428571428571427,0.40833431407519283
327,2826,1.5428571428571427,0.4106598320945103
327,107128,1.5428571428571427,0.4169322169637961
327,102576,1.7561224489795917,0.39202552133488877
327,2829,1.7561224489795917,0.39170688739622495
327,3637,1.5428571428571427,0.413437149230388
327,104110,1.5428571428571427,0.4219537254846133
327,2809,1.5428571428571427,0.4244335816451996
327,2808,1.3295918367346937,0.4257014457665822
327,2807,1.3295918367346937,0.4297289578300715
327,2794,1.3295918367346937,0.4219356369060103
327,3214,1.9693877551020407,0.3786029877815368
327,100914,1.9693877551020407,0.3672663600046372
327,3215,1.9693877551020407,0.3674939921469106
327,97902,1.9693877551020407,0.3724182305905389
327,2795,1.9693877551020407,0.3728858817180687
327,3229,1.7561224489795917,0.38938215284528854
327,2793,1.3295918367346937,0.41426796534811094
327,3223,1.9693877551020407,0.3587398626132935
327,3216,2.182653061224489,0.35600342894737347
327,3607,1.9693877551020407,0.3676336863369335
327,3606,1.9693877551020407,0.3786218843300123
327,2792,1.3295918367346937,0.4095867612899644
327,116298,1.3295918367346937,0.4098535485393242
327,2781,1.3295918367346937,0.40268966243447746
327,3211,1.3295918367346937,0.40383893591855224
327,107646,1.3295918367346937,0.4072833120038495
327,3170,1.3295918367346937,0.40862586999727757
327,105400,1.3295918367346937,0.3984584712914767
327,2735,1.3295918367346937,0.39380835630215005
327,2734,1.3295918367346937,0.3842551211025216
327,3171,1.3295918367346937,0.4133299364244821
327,113118,0.05,0.5012745246919477
327,3156,0.05,0.6725578524280057
327,108719,0.05,0.6114774189018151
327,2723,1.1163265306122447,0.4395564726356195
327,2819,1.9693877551020407,0.3686087568100995
327,3236,1.7561224489795917,0.3905928839134387
327,2828,1.7561224489795917,0.3751525180642691
327,2423,1.9693877551020407,0.3615530963086365
327,2424,1.9693877551020407,0.3554783035450533
327,117075,1.7561224489795917,0.3793518414978091
327,2827,1.7561224489795917,0.3912932107126995
327,116751,1.7561224489795917,0.398148298049663
327,2411,1.9693877551020407,0.3503748629998672
327,112918,1.9693877551020407,0.3584508469665899
327,2810,1.9693877551020407,0.37163086128110934
327,2811,1.9693877551020407,0.35708044647768855
327,116881,1.5428571428571427,0.41164140201127875
327,2817,1.5428571428571427,0.4083632890010891
327,2384,1.3295918367346937,0.41126920717813364
327,2397,1.3295918367346937,0.4044279490441526
327,2796,1.9693877551020407,0.36131998090454787
327,2383,1.3295918367346937,0.3994364834095654
327,106194,1.3295918367346937,0.3981028267801029
327,106383,1.3295918367346937,0.3957381338418676
327,2780,1.3295918367346937,0.38883183538060395
327,2791,1.3295918367346937,0.38357212132816665
327,3210,1.3295918367346937,0.37921571108233787
327,2779,1.3295918367346937,0.3632117808850259
327,2790,1.3295918367346937,0.36233485048134617
327,3219,1.3295918367346937,0.3492118026130845
327,2789,1.3295918367346937,0.33538549796983985
327,114018,1.3295918367346937,0.3845726623248409
327,2341,1.3295918367346937,0.3663766813172158
327,2736,1.3295918367346937,0.40447601621625817
327,2753,1.3295918367346937,0.3613048713576166
327,3184,1.3295918367346937,0.3734534426541033
327,2330,1.3295918367346937,0.41720774031327235
327,2329,1.3295918367346937,0.4071955594870539
327,2724,1.1163265306122447,0.44923394091697666
327,98561,2.182653061224489,0.33946808438384657
327,2021,1.9693877551020407,0.34096665829760675
327,2422,1.7561224489795917,0.3705861165535883
327,2020,1.9693877551020407,0.3479368847287807
327,2019,1.7561224489795917,0.3533560982348505
327,101447,1.7561224489795917,0.38421513710348376
327,2421,1.7561224489795917,0.3696982119333758
327,2410,1.7561224489795917,0.37711192774298374
327,2005,1.7561224489795917,0.3591978125648627
327,2399,2.182653061224489,0.34728801082550054
327,111093,2.182653061224489,0.3411083834548829
327,2409,1.5428571428571427,0.38829630993287356
327,2004,1.5428571428571427,0.3662399384473263
327,2818,1.5428571428571427,0.39890466337116004
327,1991,1.5428571428571427,0.37823855951695085
327,2398,1.5428571428571427,0.3969362800183609
327,1992,2.182653061224489,0.33860021958624076
327,2400,2.182653061224489,0.3459991493309925
327,1990,1.3295918367346937,0.38510800745484275
327,1989,1.3295918367346937,0.3916291153964462
327,120764,1.3295918367346937,0.3971615530188223
327,1977,1.3295918367346937,0.37725932318281874
327,1978,1.3295918367346937,0.38534742960486656
327,2382,1.3295918367346937,0.38560501144719006
327,2381,1.3295918367346937,0.3804880178873917
327,2396,1.1163265306122447,0.36912718395674604
327,2380,1.3295918367346937,0.3614048709017218
327,2395,1.1163265306122447,0.35795384865979096
327,2806,1.1163265306122447,0.3351148052209869
327,122664,1.1163265306122447,0.34309905767170745
327,2342,1.3295918367346937,0.36615388810716676
327,2359,1.5428571428571427,0.3483713874601
327,2752,1.3295918367346937,0.3427566370631975
327,122157,1.3295918367346937,0.40287783296070956
327,2344,1.3295918367346937,0.39148227432975713
327,109860,1.1163265306122447,0.42611932538751807
327,117708,1.3295918367346937,0.3822527791282313
327,2343,1.3295918367346937,0.3848569326296063
327,1641,2.182653061224489,0.3276404122366344
327,1631,2.182653061224489,0.3260835098027529
327,110012,1.9693877551020407,0.3316170994772588
327,1629,1.9693877551020407,0.3375450386352643
327,1628,1.7561224489795917,0.3454761413501296
327,1620,1.5428571428571427,0.3554952026105548
327,2401,2.182653061224489,0.34073630329131266
327,1993,2.182653061224489,0.33137695672714995
327,2006,2.182653061224489,0.33285831039057523
327,119194,2.182653061224489,0.329262398411594
327,118550,1.5428571428571427,0.3693426284667789
327,102210,1.3295918367346937,0.37389305507113757
327,99273,1.3295918367346937,0.37312685804864754
327,1988,1.1163265306122447,0.3710241032639582
327,1987,1.1163265306122447,0.3597253410185903
327,1640,2.182653061224489,0.31668894467139364
327,1630,2.395918367346938,0.314851223403535
327,1330,2.182653061224489,0.3174514381860629
327,118905,2.395918367346938,0.3079951882487223
327,1331,2.395918367346938,0.3066551643853408
327,114722,2.395918367346938,0.31166386588785144
327,1632,2.395918367346938,0.32234573186131954
327,1332,2.609183673469387,0.3048139618427216
327,1329,1.9693877551020407,0.3183432019108289
327,113236,1.7561224489795917,0.3326851210550965
327,1319,0.05,0.3840734795474826
327,1619,1.3295918367346937,0.35546814250293246
327,1318,0.05,0.4762736053513086
327,1618,1.1163265306122447,0.3576033077069004
327,1617,0.05,0.4115089933700151
327,1317,0.05,0.5208249032621575
327,98468,0.05,0.4338713519295505
327,1316,0.05,0.49707004891232964
327,1063,3.035714285714285,0.29714416003897814
327,1333,2.822448979591836,0.2998306064883033
327,1062,2.822448979591836,0.2979959852943329
327,1061,2.822448979591836,0.29809094848636264
327,111431,2.395918367346938,0.3039682310476507
327,107486,2.395918367346938,0.2962015158121061
327,1328,0.05,0.3553493819654123
327,1327,0.05,0.5063469524398236
327,1060,0.26326530612244897,0.39914077730447795
327,1326,0.05,0.5004565369121958
327,117541,0.26326530612244897,0.42921333741373857
327,111585,0.26326530612244897,0.40000464840839745
327,103317,0.4765306122448979,0.32968166033230295
327,1325,0.05,0.42084456476300747
327,1616,0.05,0.4368830223362088
327,1324,0.4765306122448979,0.3815206915798426
327,1076,4.741836734693877,0.29269944124943326
327,1077,4.315306122448979,0.29318529591527687
327,1075,6.874489795918366,0.29216721132257595
327,836,3.462244897959183,0.29307363841801115
327,1074,10.5,0.2918590231859798
327,1059,10.5,0.2913588791994204
327,834,10.5,0.2914663656712533
327,832,10.5,0.2904220656864256
327,833,10.5,0.2907997080863185
327,835,10.5,0.29175198604208585
327,102567,10.5,0.29145791781612806
327,847,10.5,0.2910395470544308
327,846,10.5,0.2905567484079562
327,845,10.5,0.28998204749024126
327,1073,10.5,0.28956538776293794
327,844,10.5,0.2891599141814156
327,1058,10.5,0.2905327097576391
327,660,10.5,0.2883702373601771
327,661,10.5,0.2891873389088855
327,843,10.5,0.2886443218485043
327,858,10.5,0.2880399372953404
327,662,10.5,0.28965761388656897
327,663,10.5,0.2900970318483911
327,664,10.5,0.29048207322356034
327,857,10.5,0.2877840118541799
327,676,10.5,0.2874641702486731
327,869,10.5,0.2871290672530403
327,685,10.5,0.28669189694541963
327,675,10.5,0.2865126170857859
327,112252,10.5,0.2867695294687137
327,102632,10.5,0.2898462434900523
327,101304,10.5,0.29053800532617124
327,1072,10.5,0.2888137021099648
327,849,10.5,0.2911739448144478
327,848,10.5,0.29087080389779885
327,100876,10.5,0.29148135962594535
327,118281,10.5,0.29178326103558516
327,1342,3.675510204081632,0.2942345413804509
327,1353,10.5,0.29171552087485564
327,117679,10.5,0.29023188152723933
327,1057,10.5,0.2904095401741328
327,1323,0.6897959183673469,0.31330958969243117
327,1642,2.822448979591836,0.3015540856745105
327,1655,5.3816326530612235,0.29246371418802963
327,1085,10.5,0.29092469261294474
327,1365,10.5,0.2907747759594346
327,1366,10.5,0.29124402014159523
327,1098,10.5,0.29009272287435317
327,1109,10.5,0.28979642245316595
327,107573,10.5,0.29048341110563336
327,1377,10.5,0.290645703254644
327,1669,10.5,0.2917910061159672
327,1376,10.5,0.2896845140401607
327,1692,10.5,0.28970048091780876
327,2053,10.5,0.29052171757083656
327,2043,10.5,0.29133992219220006
327,1627,0.6897959183673469,0.321431372308994
327,1615,0.05,0.34810445552850844
327,1626,0.9030612244897959,0.3137607477808475
327,1638,10.5,0.2899890819812403
327,1637,10.5,0.2899090315439896
327,1643,2.395918367346938,0.31278190119997284
327,2007,2.395918367346938,0.3222398212416132
327,1341,10.5,0.28907911525194196
327,106432,10.5,0.2888835448040401
327,2015,10.5,0.2899885265436737
327,122440,10.5,0.28943842562489397
327,1070,10.5,0.2894777698436575
327,105012,3.248979591836734,0.2966043047883715
327,1656,2.609183673469387,0.3055734244378334
327,2022,2.609183673469387,0.312831649439969
327,2033,2.822448979591836,0.3022081338306075
327,1670,4.9551020408163255,0.2927421533005069
327,106319,10.5,0.29154733430118973
327,2044,0.26326530612244897,0.29587317956370984
327,1691,10.5,0.2886335751005735
327,98949,10.5,0.28878127268436615
327,2063,10.5,0.2897173480767168
327,1986,1.1163265306122447,0.3478296340880829
327,1994,2.395918367346938,0.32649139504083924
327,2402,2.182653061224489,0.3330373936324216
327,2412,2.395918367346938,0.3257049935177768
327,2008,2.395918367346938,0.32011933314645047
327,2034,2.609183673469387,0.31205287968534434
327,2425,2.395918367346938,0.3203019288400182
327,2027,10.5,0.28893774139394657
327,2003,0.9030612244897959,0.2984450548718669
327,111400,10.5,0.28972508502705774
327,99132,10.5,0.288717391664955
327,1649,10.5,0.2880007918667089
327,1650,10.5,0.2878779952699071
327,121887,2.822448979591836,0.30264176478174154
327,2433,2.609183673469387,0.31249350733659675
327,2456,0.05,0.37018204053975134
327,116830,0.05,0.3245115698387615
327,2054,10.5,0.29066992348300247
327,2464,10.5,0.2903225198912327
327,1935,1.3295918367346937,0.3662081595094182
327,2360,1.5428571428571427,0.35231015563238843
327,1936,1.3295918367346937,0.36668822724140415
327,1937,1.3295918367346937,0.3806035135826755
327,1950,1.5428571428571427,0.33367841954714994
327,2358,1.5428571428571427,0.33057975066738365
327,1951,1.5428571428571427,0.3478904165032245
327,1985,1.1163265306122447,0.33175272066980976
327,2385,2.182653061224489,0.34945367908874014
327,2386,2.182653061224489,0.34393668806064104
327,2820,2.395918367346938,0.32836666737643594
327,2812,2.182653061224489,0.3379251969792869
327,2830,2.395918367346938,0.321844808121584
327,123245,2.609183673469387,0.31300179074417334
327,2445,2.822448979591836,0.3058016946340836
327,2444,3.035714285714285,0.2988285608842871
327,2840,2.822448979591836,0.3032726767128824
327,113169,0.05,0.34115553012756195
327,103205,0.4765306122448979,0.3049921778583845
327,104884,0.05,0.519428816921478
327,111051,1.5428571428571427,0.3258304661780397
327,2767,1.3295918367346937,0.33829610738740057
327,2768,1.3295918367346937,0.3536908607243868
327,3195,1.3295918367346937,0.3386593349115741
327,101944,1.3295918367346937,0.3218033814120609
327,3196,1.3295918367346937,0.3596003568117937
327,2788,1.3295918367346937,0.32244884014187736
327,2805,1.1163265306122447,0.3083397390055095
327,123010,1.1163265306122447,0.3172584242940596
327,2797,2.182653061224489,0.3524083472968803
327,2798,2.182653061224489,0.34906676482871024
327,3230,2.182653061224489,0.34543936191095703
327,2804,0.26326530612244897,0.304947612702966
327,2816,0.4765306122448979,0.3043790715412449
327,2787,1.3295918367346937,0.302501385404221
327,2393,0.9030612244897959,0.30634979761980397
327,2394,1.1163265306122447,0.3172925408682208
327,3238,2.182653061224489,0.33685275365430234
327,99871,2.395918367346938,0.33028915605265075
327,2392,0.26326530612244897,0.32536198741665356
327,2408,0.05,0.3288234456071504
327,3237,2.395918367346938,0.3253786758574069
327,3252,2.609183673469387,0.3070925972432824
327,3264,3.035714285714285,0.30013461155245347
327,2839,0.05,0.31760235464238806
327,101805,0.05,0.6792285647774892
327,3157,0.26326530612244897,0.6531405822314226
327,3580,0.26326530612244897,0.6327605660941207
327,3593,0.26326530612244897,0.640482334020965
327,3172,0.05,0.6832061249404316
327,3158,0.26326530612244897,0.6574810074685187
327,2727,0.05,0.6134182274183384
327,2726,0.05,0.660146610753036
327,3173,0.26326530612244897,0.6173564015132293
327,3594,0.05,0.678218355041043
327,105786,0.05,0.6636710893467536
327,3174,0.05,0.5910143858834396
327,103373,0.6897959183673469,0.5599074339490464
327,2737,0.4765306122448979,0.5604755758725491
327,3582,0.6897959183673469,0.5406486491262343
327,3175,0.6897959183673469,0.5303606936564739
327,3581,0.6897959183673469,0.5836474878185174
327,3595,0.05,0.6427903413713797
327,100514,0.9030612244897959,0.5019497042256522
327,2738,0.6897959183673469,0.5258521832064529
327,3159,0.9030612244897959,0.5083235903075398
327,3197,1.3295918367346937,0.38488183593424563
327,2778,1.3295918367346937,0.3188575625118273
327,3208,1.3295918367346937,0.33701354745150525
327,3209,1.3295918367346937,0.36064845418705216
327,106769,1.3295918367346937,0.3157487733588251
327,3625,2.182653061224489,0.3584520354494075
327,3633,2.182653061224489,0.34987541588336346
327,101047,2.182653061224489,0.3438165534326858
327,119996,2.395918367346938,0.33292747931211564
327,115511,2.395918367346938,0.32575979073921435
327,3245,2.395918367346938,0.31636960997161256
327,3641,2.182653061224489,0.3416023486017479
327,3251,2.609183673469387,0.31017048926794466
327,3650,2.395918367346938,0.31983646453448555
327,102154,2.822448979591836,0.30155612704655255
327,3279,3.675510204081632,0.2942797982729366
327,4019,0.05,0.631568748215456
327,3592,0.26326530612244897,0.610413245695054
327,4024,0.05,0.5861847942901182
327,105828,0.05,0.5724237824427415
327,4025,0.05,0.6502046639179357
327,4026,0.05,0.6672148848948569
327,4020,0.4765306122448979,0.6050410994980265
327,4042,1.9693877551020407,0.3753966239503337
327,112921,1.9693877551020407,0.36711154254750367
327,101759,2.182653061224489,0.3546631693266742
327,4063,2.182653061224489,0.3604664932724472
327,3632,2.182653061224489,0.34904012511114246
327,3640,2.395918367346938,0.33403124729689937
327,110384,2.182653061224489,0.3417571707975482
327,4489,0.9030612244897959,0.523308658060305
327,4490,0.9030612244897959,0.5277601616980134
327,4491,0.05,0.5789290675443621
327,4486,0.4765306122448979,0.6215046787527817
327,4034,1.9693877551020407,0.3821322620757872
327,4503,1.9693877551020407,0.3885710993436827
327,102295,1.9693877551020407,0.3746615698706386
327,4513,1.9693877551020407,0.38094404973698104
327,4055,1.9693877551020407,0.36732623124108255
327,4522,1.9693877551020407,0.36783328009856286
327,115709,2.182653061224489,0.36241931591724463
327,4071,2.182653061224489,0.3557814505805831
327,4070,2.182653061224489,0.3466930505328848
327,4538,2.182653061224489,0.3544187391715674
327,4529,2.182653061224489,0.3615011627795902
327,4499,1.1163265306122447,0.5210645684327508
327,4975,1.1163265306122447,0.5242784597657852
327,101491,0.9030612244897959,0.5355377816584488
327,4974,1.1163265306122447,0.5191277543819393
327,4493,1.7561224489795917,0.4036027656316792
327,4492,1.7561224489795917,0.41311330222745213
327,4494,1.9693877551020407,0.3956140854615654
327,4990,1.9693877551020407,0.38467095615782687
327,4981,1.9693877551020407,0.3913350401221509
327,5002,1.9693877551020407,0.3757535976970331
327,103102,1.9693877551020407,0.3679512017189628
327,5025,2.182653061224489,0.35967158141989086
327,5014,2.182653061224489,0.3648528426078389
327,4537,2.182653061224489,0.3468774031547205
327,5024,2.182653061224489,0.3534056663482935
327,4968,1.7561224489795917,0.42328503144035856
