Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4116,121420,10.5,0.8282319702429464
4116,5013,10.5,0.829176824116729
4116,5007,10.5,0.8293197660212266
4116,100343,10.5,0.8281881354468384
4116,4997,10.5,0.8280171586848883
4116,5536,10.5,0.8280977139230379
4116,5526,10.5,0.8295375194544373
4116,4998,10.5,0.82944007859438
4116,5524,10.5,0.8280706029044027
4116,4985,10.5,0.8279772422174284
4116,6070,10.5,0.8281894628618125
4116,4987,10.5,0.8296238751203409
4116,4977,10.5,0.8297241212515479
4116,5515,10.5,0.8296263033421085
4116,5514,10.5,0.8295176589499107
4116,5504,10.5,0.8297037569646135
4116,116504,10.5,0.8297825393030505
4116,6038,10.5,0.8295733708025728
4116,5505,10.5,0.8298855963354189
4116,5492,10.5,0.8297731576912195
4116,5493,10.5,0.8299260127895831
4116,5480,10.5,0.8298173198360261
4116,6023,10.5,0.8296637630142273
4116,5022,10.5,0.8289512404318194
4116,4527,10.5,0.8291179826276441
4116,106287,10.5,0.8290449142704713
4116,4531,10.5,0.8281532575692047
4116,4526,10.5,0.8280658407055023
4116,5008,10.5,0.8293054700253211
4116,4525,10.5,0.8279939114900746
4116,4511,10.5,0.8294677808712789
4116,4999,10.5,0.8295002801376891
4116,4528,10.5,0.829287747392538
4116,4996,10.5,0.8279349207400897
4116,4521,10.5,0.8279293492339576
4116,5000,10.5,0.8296963954668028
4116,4512,10.5,0.8296567371067747
4116,4510,10.5,0.8279156891882603
4116,4520,10.5,0.8278714237739341
4116,4509,10.5,0.827834042583925
4116,4988,10.5,0.8298414474097613
4116,105460,10.5,0.8278888384525592
4116,4986,10.5,0.8278910659978718
4116,5513,10.5,0.8279669781123282
4116,4978,10.5,0.8299184231613757
4116,4089,10.5,0.8287627585028985
4116,4088,10.5,0.8286930017712982
4116,122070,10.5,0.8286492096451958
4116,4077,10.5,0.8289681934887068
4116,4535,10.5,0.8291182090068527
4116,4068,10.5,0.8291176043032569
4116,4061,10.5,0.8293253647595591
4116,4067,10.5,0.8282888185748365
4116,4066,10.5,0.8281631571020394
4116,4065,10.5,0.8280523230836186
4116,4052,10.5,0.8294452738291165
4116,98859,10.5,0.827964287480245
4116,4058,10.5,0.8279013161066633
4116,112746,10.5,0.8278565271958831
4116,4039,10.5,0.8277881937312166
4116,4040,10.5,0.8298023369657691
4116,4500,10.5,0.8298328084442623
4116,4053,10.5,0.8296319219378099
4116,4031,10.5,0.8278250548698957
4116,4030,10.5,0.8277506849041776
4116,118316,10.5,0.8277404160394108
4116,4032,10.5,0.8299457997846946
4116,4501,10.5,0.8299659279125229
4116,3646,10.5,0.8287268336845122
4116,3647,10.5,0.8287993192130139
4116,4090,10.5,0.8288715226184022
4116,3630,10.5,0.8291329084768799
4116,115869,10.5,0.8290091608571032
4116,3622,10.5,0.8292817297969429
4116,98939,10.5,0.8281889256949959
4116,4060,10.5,0.8280679000175604
4116,4059,10.5,0.8279654303572537
4116,4062,10.5,0.8295283042838013
4116,3623,10.5,0.8295266511960753
4116,3621,10.5,0.8280024307791943
4116,3627,10.5,0.8281062492461096
4116,4051,10.5,0.827881888912824
4116,3616,10.5,0.8279035240308306
4116,4050,10.5,0.8278194341899675
4116,3617,10.5,0.8296929108122464
4116,4054,10.5,0.829786871396871
4116,3615,10.5,0.8278148222701707
4116,3604,10.5,0.8277529013546621
4116,3605,10.5,0.8299212349759041
4116,3603,10.5,0.8276994130701537
4116,4502,10.5,0.8300717863136122
4116,4033,10.5,0.8300619446850103
4116,4022,10.5,0.8277387671989959
4116,4498,10.5,0.8278317741295469
4116,117499,10.5,0.8277849592546894
4116,3596,10.5,0.8276679194160079
4116,3591,10.5,0.8276487443635526
4116,4018,10.5,0.827671138742082
4116,4023,10.5,0.82771596859682
4116,3578,10.5,0.8275826042065481
4116,118651,10.5,0.8276413723684463
4116,3244,10.5,0.8287975500070551
4116,3648,10.5,0.8288611271073444
4116,3243,10.5,0.8286939478132317
4116,3234,10.5,0.8285646645146253
4116,3233,10.5,0.8284196961356619
4116,3629,10.5,0.8283426246574188
4116,3631,10.5,0.8293336555119559
4116,3638,10.5,0.8291571150585866
4116,107741,10.5,0.8282275295594067
4116,3228,10.5,0.8282816696550401
4116,3226,10.5,0.8280636643046282
4116,3227,10.5,0.8281616595355932
4116,3624,10.5,0.8297484686048343
4116,3221,10.5,0.8295381815817781
4116,3222,10.5,0.8297315203298947
4116,3220,10.5,0.8279831464936802
4116,3618,10.5,0.8298671751977812
4116,3212,10.5,0.8278522263061769
4116,3213,10.5,0.8279288362684925
4116,3199,10.5,0.8277699056100858
4116,120698,10.5,0.8299624195943571
4116,4041,10.5,0.8300637894882813
4116,3198,10.5,0.827701574886779
4116,3185,10.5,0.8276259532511411
4116,3590,10.5,0.8276022784928319
4116,3577,10.5,0.8275631657068524
4116,112254,10.5,0.827564348306102
4116,3154,10.5,0.8275057317294896
4116,3579,10.5,0.8275741255425233
4116,3155,10.5,0.8275015300700315
4116,2722,10.5,0.8275139535160608
4116,110522,10.5,0.8288605421125402
4116,3235,10.5,0.8289056990902701
4116,2826,10.5,0.8287777967598505
4116,107128,10.5,0.82865967498095
4116,102576,10.5,0.8289475146207758
4116,2829,10.5,0.8290453936585439
4116,3637,10.5,0.8289869982125712
4116,104110,10.5,0.8285180331887255
4116,2809,10.5,0.8283681850154285
4116,2808,10.5,0.8282349798393409
4116,2807,10.5,0.8281313847550523
4116,2794,10.5,0.8280690055052793
4116,3214,10.5,0.8298943999845739
4116,100914,10.5,0.8298150152400409
4116,3215,10.5,0.8299314615763373
4116,97902,10.5,0.8296962703968729
4116,2795,10.5,0.8295765657031714
4116,3229,10.5,0.8293648636075214
4116,2793,10.5,0.8280039758133466
4116,3223,10.5,0.8299273812520401
4116,3216,10.5,0.8301434711544091
4116,3607,10.5,0.8300826270643774
4116,3606,10.5,0.830036362178161
4116,2792,10.5,0.8279417153021339
4116,116298,10.5,0.8278178708592953
4116,2781,10.5,0.8278937239293862
4116,3211,10.5,0.8277563761432642
4116,107646,10.5,0.8276960093378158
4116,3170,10.5,0.8275990953735362
4116,105400,10.5,0.8276591853458501
4116,2735,10.5,0.8275866025822108
4116,2734,10.5,0.827638756635276
4116,3171,10.5,0.8275554787011865
4116,113118,10.5,0.8274535853257614
4116,3156,10.5,0.8274928064556104
4116,108719,10.5,0.8274202774992385
4116,2723,10.5,0.8274501507715997
4116,2819,10.5,0.8292924803029555
4116,3236,10.5,0.8291990602549203
4116,2828,10.5,0.8290920308017518
4116,2423,10.5,0.8291307947639772
4116,2424,10.5,0.8293072496001819
4116,117075,10.5,0.828991027686718
4116,2827,10.5,0.8288765072036749
4116,116751,10.5,0.8287604267894292
4116,2411,10.5,0.8294957126419863
4116,112918,10.5,0.8295034175576171
4116,2810,10.5,0.8294285624188329
4116,2811,10.5,0.8296547219110092
4116,116881,10.5,0.8283510873847809
4116,2817,10.5,0.8284725145952146
4116,2384,10.5,0.8281835619659157
4116,2397,10.5,0.8283053011896397
4116,2796,10.5,0.8297725255007917
4116,2383,10.5,0.828130993802442
4116,106194,10.5,0.8280359311899473
4116,106383,10.5,0.8279784613889887
4116,2780,10.5,0.8278579222903406
4116,2791,10.5,0.8279647370708878
4116,3210,10.5,0.8277977881498497
4116,2779,10.5,0.8279084434418823
4116,2790,10.5,0.8279769761601425
4116,3219,10.5,0.827901536902445
4116,2789,10.5,0.8280227093205562
4116,114018,10.5,0.827580798954858
4116,2341,10.5,0.8276212837397192
4116,2736,10.5,0.8275279196782265
4116,2753,10.5,0.8276893865729342
4116,3184,10.5,0.8277060741582677
4116,2330,10.5,0.8274017606614802
4116,2329,10.5,0.8274555252355605
4116,2724,10.5,0.8273993183768102
4116,98561,10.5,0.8295465911521638
4116,2021,10.5,0.8293945897219216
4116,2422,10.5,0.8289762619875598
4116,2020,10.5,0.8291972437970533
4116,2019,10.5,0.829038741871177
4116,101447,10.5,0.828821907077367
4116,2421,10.5,0.8288953458573796
4116,2410,10.5,0.8287610130614247
4116,2005,10.5,0.8288958822826498
4116,2399,10.5,0.829643559707734
4116,111093,10.5,0.8296419598116751
4116,2409,10.5,0.8285917988249997
4116,2004,10.5,0.828731337294923
4116,2818,10.5,0.828648452948384
4116,1991,10.5,0.8285648542385387
4116,2398,10.5,0.8284349350384207
4116,1992,10.5,0.8297737965247485
4116,2400,10.5,0.8297586500856586
4116,1990,10.5,0.8284272257006051
4116,1989,10.5,0.8283145612165659
4116,120764,10.5,0.8282216329373253
4116,1977,10.5,0.828248688929435
4116,1978,10.5,0.8282784686001188
4116,2382,10.5,0.828136762338638
4116,2381,10.5,0.8280754368894563
4116,2396,10.5,0.8282258194186699
4116,2380,10.5,0.8280721687942627
4116,2395,10.5,0.8281965966992457
4116,2806,10.5,0.8281163358978461
4116,122664,10.5,0.8281883196637303
4116,2342,10.5,0.8275586281910055
4116,2359,10.5,0.827635975152353
4116,2752,10.5,0.8277092376518616
4116,122157,10.5,0.827372084289678
4116,2344,10.5,0.827414424889998
4116,109860,10.5,0.8273549002447442
4116,117708,10.5,0.8274625765929591
4116,2343,10.5,0.8275061668992023
4116,1641,10.5,0.8294724310272833
4116,1631,10.5,0.8296564584554202
4116,110012,10.5,0.829289331315635
4116,1629,10.5,0.8290903200775923
4116,1628,10.5,0.8289095189938757
4116,1620,10.5,0.8287244753435126
4116,2401,10.5,0.8298884773686898
4116,1993,10.5,0.8299510511213108
4116,2006,10.5,0.8297203709780215
4116,119194,10.5,0.8298617885547293
4116,118550,10.5,0.8285593076396898
4116,102210,10.5,0.8284831493965581
4116,99273,10.5,0.8284262513858787
4116,1988,10.5,0.8283858026307511
4116,1987,10.5,0.8283970618996284
4116,1640,10.5,0.8295036600110746
4116,1630,10.5,0.8296735293593909
4116,1330,10.5,0.829343308792236
4116,118905,10.5,0.8295189104354661
4116,1331,10.5,0.8296614404517786
4116,114722,10.5,0.8298883069732538
4116,1632,10.5,0.8298565456518388
4116,1332,10.5,0.8298375637651549
4116,1329,10.5,0.8291556096990285
4116,113236,10.5,0.828923442790092
4116,1319,10.5,0.8288379743603341
4116,1619,10.5,0.8286502205874879
4116,1318,10.5,0.8287755118844319
4116,1618,10.5,0.8285999675520206
4116,1617,10.5,0.8285419195383443
4116,1317,10.5,0.8287573951808905
4116,98468,10.5,0.8285034845084098
4116,1316,10.5,0.8286637059265158
4116,1063,10.5,0.8299900600604144
4116,1333,10.5,0.8300423068702364
4116,1062,10.5,0.8298409436824282
4116,1061,10.5,0.8296479002669559
4116,111431,10.5,0.8294192989841485
4116,107486,10.5,0.8293124443327616
4116,1328,10.5,0.8290484399922162
4116,1327,10.5,0.8289668552672769
4116,1060,10.5,0.8291607536452936
4116,1326,10.5,0.8289388800772756
4116,117541,10.5,0.8290672937225667
4116,111585,10.5,0.8289728164665466
4116,103317,10.5,0.8291120385625723
4116,1325,10.5,0.8288520853673025
4116,1616,10.5,0.8285945512388184
4116,1324,10.5,0.8287791215621725
4116,1076,10.5,0.8300579094305923
4116,1077,10.5,0.8301615152687016
4116,1075,10.5,0.8299164227518511
4116,836,10.5,0.8295450343218089
4116,1074,10.5,0.8297877716367674
4116,1059,10.5,0.8292380372638783
4116,834,10.5,0.8293877507919181
4116,832,10.5,0.8293482872520009
4116,833,10.5,0.8294135177966595
4116,835,10.5,0.8295007526726621
4116,102567,10.5,0.8296941573125669
4116,847,10.5,0.8296144074386879
4116,846,10.5,0.8295733529904745
4116,845,10.5,0.8295649692639969
4116,1073,10.5,0.8293890545835887
4116,844,10.5,0.8296154451157094
4116,1058,10.5,0.8291735290157747
4116,660,10.5,0.8298689253345602
4116,661,10.5,0.8297464886762644
4116,843,10.5,0.8295891767810739
4116,858,10.5,0.829799114205689
4116,662,10.5,0.8297498007409935
4116,663,10.5,0.8297867252702904
4116,664,10.5,0.8298689582871397
4116,857,10.5,0.8297072099840819
4116,676,10.5,0.8300182457107574
4116,869,10.5,0.8299409026164298
4116,685,10.5,0.8301262195456622
4116,675,10.5,0.8300441928900031
4116,112252,10.5,0.829867841726686
4116,102632,10.5,0.8292305426957736
4116,101304,10.5,0.8290466299776519
4116,1072,10.5,0.8294154755411178
4116,849,10.5,0.8300753090764701
4116,848,10.5,0.8299615847505708
4116,100876,10.5,0.8301872486818792
4116,118281,10.5,0.8302599889569116
4116,1342,10.5,0.830223123048413
4116,1353,10.5,0.8303884529338182
4116,117679,10.5,0.828898465982548
4116,1057,10.5,0.8289551484649395
4116,1323,10.5,0.8287701118752103
4116,1642,10.5,0.8301615076592217
4116,1655,10.5,0.830405648177962
4116,1085,10.5,0.830442815304904
4116,1365,10.5,0.8306385217187238
4116,1366,10.5,0.8306387292261928
4116,1098,10.5,0.8306809671792044
4116,1109,10.5,0.8308596690317862
4116,107573,10.5,0.8308154881135681
4116,1377,10.5,0.8309189584269102
4116,1669,10.5,0.8306685123443104
4116,1376,10.073469387755102,0.8310305036388712
4116,1692,7.301020408163264,0.8312930892730264
4116,2053,8.36734693877551,0.8311476031047655
4116,2043,10.5,0.8308959505699592
4116,1627,10.5,0.8286358163691776
4116,1615,10.5,0.8284915565971455
4116,1626,10.5,0.8285048737357282
4116,1638,10.5,0.8287999191728497
4116,1637,10.5,0.8287219710157914
4116,1643,10.5,0.8300546904755417
4116,2007,10.5,0.830029214294564
4116,1341,10.5,0.828934382588387
4116,106432,10.5,0.8288761881583036
4116,2015,10.5,0.8286225963420883
4116,122440,10.5,0.8287428747605743
4116,1070,10.5,0.8289718445418983
4116,105012,10.5,0.8304286962445484
4116,1656,10.5,0.8302523825280932
4116,2022,10.5,0.8302301596327817
4116,2033,10.5,0.8305060918887902
4116,1670,10.5,0.83072529724945
4116,106319,10.5,0.831006288238541
4116,2044,10.5,0.8308540692364099
4116,1691,6.661224489795917,0.8314240343606858
4116,98949,5.8081632653061215,0.8318636576680203
4116,2063,6.0214285714285705,0.8317524938360528
4116,1986,10.5,0.8283547726398237
4116,1994,10.5,0.8301025970053371
4116,2402,10.5,0.8300951845423551
4116,2412,10.5,0.8302187483536715
4116,2008,10.5,0.8302222541346985
4116,2034,10.5,0.8304340771454023
4116,2425,10.5,0.8303774712118884
4116,2027,10.5,0.8287780022975209
4116,2003,10.5,0.8284470231419179
4116,111400,10.5,0.8285841859808536
4116,99132,10.5,0.8287339858825421
4116,1649,10.5,0.828910348781654
4116,1650,10.5,0.8290188557529226
4116,121887,10.5,0.8307480404928903
4116,2433,10.5,0.8306171128101973
4116,2456,8.580612244897958,0.8311819494856317
4116,116830,10.5,0.8309906410597874
4116,2054,7.301020408163264,0.8313543588306342
4116,2464,5.8081632653061215,0.8318905783434674
4116,1935,10.5,0.8275092587142067
4116,2360,10.5,0.8275741442740221
4116,1936,10.5,0.8274605827648431
4116,1937,10.5,0.8273859341718458
4116,1950,10.5,0.8276465118309726
4116,2358,10.5,0.8277203604845651
4116,1951,10.5,0.8275424057873357
4116,1985,10.5,0.8283206208009068
4116,2385,10.5,0.8298303729244586
4116,2386,10.5,0.829993090891855
4116,2820,10.5,0.8303026015523577
4116,2812,10.5,0.8302314546234204
4116,2830,10.5,0.8305208121107398
4116,123245,10.5,0.8307990857107252
4116,2445,10.5,0.8308365303442816
4116,2444,10.5,0.8309912696403369
4116,2840,10.5,0.8310054393804198
4116,113169,9.007142857142856,0.8311791920433871
4116,103205,6.661224489795917,0.8315781276719103
4116,104884,10.5,0.8273522894965402
4116,111051,10.5,0.8277924037475091
4116,2767,10.5,0.8277807054361318
4116,2768,10.5,0.8277560600314076
4116,3195,10.5,0.827826940774829
4116,101944,10.5,0.8278579854510242
4116,3196,10.5,0.8277827567731879
4116,2788,10.5,0.8280107935775584
4116,2805,10.5,0.8280992825581854
4116,123010,10.5,0.828131936155701
4116,2797,10.5,0.8299028594414006
4116,2798,10.5,0.8300787256497857
4116,3230,10.5,0.8302950899069091
4116,2804,10.5,0.828182199294339
4116,2816,10.5,0.8282323112513776
4116,2787,10.5,0.828070954043899
4116,2393,10.5,0.8282532686959583
4116,2394,10.5,0.8282789998155983
4116,3238,10.5,0.8304489779585362
4116,99871,10.5,0.8304221020608511
4116,2392,10.5,0.8283083842358621
4116,2408,10.5,0.8283624921272896
4116,3237,10.5,0.830638262908484
4116,3252,10.5,0.8310385292387641
4116,3264,9.433673469387754,0.8311652862711241
4116,2839,9.220408163265306,0.8311730265974248
4116,101805,10.5,0.8274178073199973
4116,3157,10.5,0.8274799511642817
4116,3580,10.5,0.8275593156160997
4116,3593,10.5,0.8275403360066599
4116,3172,10.5,0.827457275604602
4116,3158,10.5,0.8274003479010956
4116,2727,10.5,0.8273373735654889
4116,2726,10.5,0.8273498295606987
4116,3173,10.5,0.8273882178803963
4116,3594,10.5,0.8275114216487713
4116,105786,10.5,0.8274465766769721
4116,3174,10.5,0.8274087571412969
4116,103373,10.5,0.8273579953225457
4116,2737,10.5,0.8273255771058576
4116,3582,10.5,0.8274064316153624
4116,3175,10.5,0.8273634894151045
4116,3581,10.5,0.8274597651335986
4116,3595,10.5,0.8274818670361591
4116,100514,10.5,0.8273401726770033
4116,2738,10.5,0.8273196190562337
4116,3159,10.5,0.8273808709690358
4116,3197,10.5,0.827727125327009
4116,2778,10.5,0.827935774877429
4116,3208,10.5,0.8278899139722949
4116,3209,10.5,0.8278304360002111
4116,106769,10.5,0.8279926288839621
4116,3625,10.5,0.8302921871973079
4116,3633,10.5,0.8303882252986042
4116,101047,10.5,0.8304191680303541
4116,119996,10.5,0.8306197538079224
4116,115511,10.5,0.830800840931235
4116,3245,10.5,0.8309050542532863
4116,3641,10.5,0.8305383940682765
4116,3251,10.5,0.831102326964048
4116,3650,10.5,0.8310019948091925
4116,102154,8.793877551020408,0.831261924930163
4116,3279,7.514285714285713,0.8314360813652741
4116,4019,10.5,0.8276474290248924
4116,3592,10.5,0.8276257768325209
4116,4024,10.5,0.8277047033484708
4116,105828,10.5,0.8276886431032844
4116,4025,10.5,0.8276023997055182
4116,4026,10.5,0.8275473993984723
4116,4020,10.5,0.8275283852287015
4116,4042,10.5,0.8301985780723304
4116,112921,10.5,0.8302315791285975
4116,101759,10.5,0.8304363807937313
4116,4063,10.5,0.8303955484071768
4116,3632,10.5,0.8305370806017333
4116,3640,10.5,0.8307208119336109
4116,110384,10.5,0.8306654174912246
4116,4489,10.5,0.8277767078454474
4116,4490,10.5,0.8277600132630946
4116,4491,10.5,0.8276767438440282
4116,4486,10.5,0.827605495342704
4116,4034,10.5,0.8301924288944433
4116,4503,10.5,0.8301948688705127
4116,102295,10.5,0.8303101172980227
4116,4513,10.5,0.830285133733886
4116,4055,10.5,0.8303446411067905
4116,4522,10.5,0.8304395440790168
4116,115709,10.5,0.8304583779270382
4116,4071,10.5,0.830547467248318
4116,4070,10.5,0.8307179050685547
4116,4538,10.5,0.8307212904804692
4116,4529,10.5,0.8305938138399381
4116,4499,10.5,0.827820338440999
4116,4975,10.5,0.8277967276793006
4116,101491,10.5,0.8277348435513556
4116,4974,10.5,0.8278773730511237
4116,4493,10.5,0.8300813727631154
4116,4492,10.5,0.8299846002608013
4116,4494,10.5,0.8301626632746159
4116,4990,10.5,0.830307636304247
4116,4981,10.5,0.8302401977003927
4116,5002,10.5,0.8303992911696279
4116,103102,10.5,0.8305382356173178
4116,5025,10.5,0.8307628277714083
4116,5014,10.5,0.8306798026406716
4116,4537,10.5,0.8308619949793643
4116,5024,10.5,0.8308624696904463
4116,4968,10.5,0.8299987364810066
4116,4979,10.5,0.830077476528472
4116,5506,10.5,0.8301425834645939
4116,4969,10.5,0.8300738388899425
4116,5516,10.5,0.830202593547791
4116,4980,10.5,0.830194171493605
4116,5517,10.5,0.8302697410079961
4116,4989,10.5,0.8303198566450566
4116,5001,10.5,0.8304285000547811
4116,5538,10.5,0.8304772921511356
4116,5528,10.5,0.8303833140705301
4116,5009,10.5,0.8305764330105968
4116,5547,10.5,0.8305574537272453
4116,5548,10.5,0.8306740613430084
4116,5559,10.5,0.8307795500885757
4116,108782,10.5,0.8308116222716154
4116,5481,10.5,0.8299226377288952
4116,4953,10.5,0.8300228602603017
4116,4942,10.5,0.830010225037683
4116,121163,10.5,0.8299649388874967
4116,5507,10.5,0.8301267736801271
4116,6039,10.5,0.830200721933992
4116,6051,10.5,0.8302463437153086
4116,4970,10.5,0.8300764567767075
4116,6024,10.5,0.8302160188624781
4116,5494,10.5,0.8301107370268965
4116,5527,10.5,0.8303056730963284
4116,6062,10.5,0.8304425772456083
4116,6052,10.5,0.8303724002477116
4116,6073,10.5,0.83055734194934
4116,6085,10.5,0.8306468027552584
4116,6037,10.5,0.829501802671953
4116,120509,10.5,0.8294193744053864
4116,6040,10.5,0.8303046409226791
4116,6616,10.5,0.8304382069610066
4116,6605,10.5,0.8303517258195825
4116,110755,10.5,0.8304822182202236
4116,6627,10.5,0.8305641669500318
4116,6617,10.5,0.8305423944671171
4116,7225,10.5,0.8304965949472223
4116,6606,10.5,0.8304336357890475
4116,7260,10.5,0.8287854512858968
4116,110803,10.5,0.8287396373374185
4116,7275,10.5,0.8286950459051252
4116,112394,10.5,0.8285659876893757
4116,7273,10.5,0.8285541364381186
4116,7292,10.5,0.828600749189917
4116,7274,10.5,0.8286466427458256
4116,2014,10.5,0.8287388890945471
4116,2026,10.5,0.828862081529745
4116,2418,10.5,0.8285525010414893
4116,3176,10.5,0.8273631140145776
4116,108667,10.5,0.8273346197514784
4116,2739,10.5,0.827308974839861
4116,103505,10.5,0.8303346619887718
4116,105129,10.5,0.8291586642943671
4116,2725,10.5,0.8273639531181174
4116,1972,10.5,0.8278933348531577
4116,110598,10.5,0.8279818217384807
4116,859,10.5,0.8302343009317943
4116,871,10.5,0.8304507628365783
4116,1097,10.5,0.8305833389364826
4116,2332,10.5,0.8273061726066336
4116,2331,10.5,0.8273113897858031
4116,1071,10.5,0.8290689891561014
4116,105859,10.5,0.8292967522626105
4116,1084,10.5,0.8295703274861301
4116,115238,10.5,0.8291829098096204
4116,1083,10.5,0.8294116168669246
4116,1349,10.5,0.8290966505806789
4116,2777,10.5,0.8280404527890323
4116,2754,10.5,0.8273153204278871
4116,2755,10.5,0.8273384295131669
4116,2740,10.5,0.8273583740376034
4116,2345,10.5,0.8273332742028996
4116,4079,10.5,0.8308601261244238
4116,2377,10.5,0.8281010467328481
4116,1971,10.5,0.8280337839808134
4116,117008,10.5,0.8286928122955277
4116,113657,10.5,0.8278009211943045
4116,2002,10.5,0.8284064885453863
4116,881,10.5,0.8300522038675335
4116,1094,10.5,0.8296961497109581
4116,894,10.5,0.8299621475152186
4116,102609,10.5,0.8286247513905198
4116,117747,7.301020408163264,0.831454184740662
4116,1949,10.5,0.8277519905565855
4116,1962,10.5,0.8278529381814194
4116,115341,10.5,0.8292031210251694
4116,1361,10.5,0.8293470580118614
4116,1093,10.5,0.8295159818486961
4116,3639,10.5,0.8308866552798225
4116,4954,10.5,0.8300544479515979
4116,4069,10.5,0.8309050250890917
4116,2379,10.5,0.8281472575770268
4116,2391,10.5,0.8282581344112769
4116,2362,10.5,0.8273142129936979
