Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7321,5558,3.675510204081632,0.4399422953423445
7321,5545,5.1683673469387745,0.4093827471679903
7321,5006,6.661224489795917,0.40582239184323143
7321,121420,4.528571428571428,0.41383592657352364
7321,5013,3.462244897959183,0.4430132184476213
7321,5007,3.248979591836734,0.45306146742310116
7321,100343,4.528571428571428,0.4126492409515631
7321,4997,6.2346938775510194,0.4062204552218378
7321,5536,5.1683673469387745,0.4093912409785052
7321,5526,0.4765306122448979,0.7286278252137532
7321,4998,0.4765306122448979,0.5092130367559349
7321,5524,4.9551020408163255,0.4096569696148804
7321,4985,6.2346938775510194,0.40629231342415795
7321,6070,4.528571428571428,0.41396434014280936
7321,4987,0.6897959183673469,0.7417159440074204
7321,4977,0.9030612244897959,0.7879306449998627
7321,5515,0.6897959183673469,0.7873925666716207
7321,5514,0.6897959183673469,0.7745656551609961
7321,5504,0.9030612244897959,0.7856093096457625
7321,116504,0.9030612244897959,0.7911440485275566
7321,6038,0.9030612244897959,0.7637007013358952
7321,5505,1.1163265306122447,0.7769106091277787
7321,5492,1.1163265306122447,0.767154291135046
7321,5493,1.1163265306122447,0.7611282181624588
7321,5480,1.1163265306122447,0.7577305528646505
7321,6023,0.9030612244897959,0.7547451324306648
7321,5022,3.888775510204081,0.42996940871201983
7321,4527,3.675510204081632,0.4358107973906413
7321,106287,3.675510204081632,0.4358208526242403
7321,4531,6.874489795918366,0.4057458070221034
7321,4526,8.15408163265306,0.4047294919019816
7321,5008,3.462244897959183,0.4468927918564374
7321,4525,9.646938775510204,0.40424018363344827
7321,4511,3.248979591836734,0.4522041041263398
7321,4999,0.05,0.5435097001429576
7321,4528,3.462244897959183,0.44052460391948634
7321,4996,9.646938775510204,0.4042461195525946
7321,4521,10.5,0.40378407726437227
7321,5000,0.6897959183673469,0.7607307701497815
7321,4512,0.6897959183673469,0.7311311327077732
7321,4510,8.580612244897958,0.4044896430022322
7321,4520,10.5,0.40330129298002826
7321,4509,10.5,0.40332038729603925
7321,4988,0.9030612244897959,0.8033411373884543
7321,105460,7.940816326530611,0.40465609440504
7321,4986,7.087755102040815,0.4051442964348285
7321,5513,5.8081632653061215,0.4070875451378305
7321,4978,1.1163265306122447,0.7872578240406307
7321,4089,4.741836734693877,0.415360344224033
7321,4088,4.741836734693877,0.4158413214629254
7321,122070,4.741836734693877,0.41573483937121314
7321,4077,4.315306122448979,0.42057170470437877
7321,4535,3.888775510204081,0.43110569200056525
7321,4068,4.10204081632653,0.4268388945764763
7321,4061,3.675510204081632,0.4363845903649616
7321,4067,6.447959183673468,0.4064964865446037
7321,4066,8.15408163265306,0.40476267792292386
7321,4065,10.5,0.40388702752835015
7321,4052,3.462244897959183,0.44563499257421424
7321,98859,10.5,0.4033757836033969
7321,4058,10.5,0.4030485993981937
7321,112746,10.5,0.40285117791930314
7321,4039,10.5,0.4022752032548085
7321,4040,0.9030612244897959,0.7892007495948824
7321,4500,0.9030612244897959,0.8054446502602517
7321,4053,0.6897959183673469,0.6691294898728797
7321,4031,10.5,0.4037871982284088
7321,4030,10.5,0.40265221193748246
7321,118316,10.5,0.40217189359917604
7321,4032,0.9030612244897959,0.7806121359379266
7321,4501,1.1163265306122447,0.7897051980668728
7321,3646,5.1683673469387745,0.4120115130219094
7321,3647,4.9551020408163255,0.41344992359917343
7321,4090,4.741836734693877,0.4159998242420301
7321,3630,4.10204081632653,0.4234076703247055
7321,115869,4.528571428571428,0.4186161509620264
7321,3622,3.888775510204081,0.43000305098595204
7321,98939,10.5,0.4041607163932587
7321,4060,10.5,0.4033058439806596
7321,4059,10.5,0.4026138203993892
7321,4062,3.462244897959183,0.44545169899675063
7321,3623,3.462244897959183,0.43837860659285377
7321,3621,10.5,0.4020502012445293
7321,3627,10.5,0.4028483930976854
7321,4051,10.5,0.40218315999435206
7321,3616,10.5,0.40128183470208856
7321,4050,10.5,0.4020658448404977
7321,3617,0.6897959183673469,0.7090483359244739
7321,4054,0.6897959183673469,0.7575895489866199
7321,3615,10.5,0.401113495702099
7321,3604,10.5,0.401151421739925
7321,3605,0.9030612244897959,0.7783053629774361
7321,3603,10.5,0.40121050294458305
7321,4502,1.1163265306122447,0.7863944654404025
7321,4033,1.1163265306122447,0.7664880680740467
7321,4022,10.5,0.40309178921868605
7321,4498,9.646938775510204,0.40422293434415835
7321,117499,10.5,0.403743448318988
7321,3596,10.5,0.40147253689119666
7321,3591,10.5,0.4018349190772844
7321,4018,10.5,0.402576743975705
7321,4023,10.5,0.4032767576605678
7321,3578,10.5,0.40167293004635996
7321,118651,10.5,0.40261255411265207
7321,3244,5.3816326530612235,0.4108132048304828
7321,3648,4.9551020408163255,0.41308694021425785
7321,3243,5.5948979591836725,0.4089837944687966
7321,3234,6.447959183673468,0.40662619784493936
7321,3233,8.793877551020408,0.40456821574578317
7321,3629,8.793877551020408,0.4045875303733354
7321,3631,3.888775510204081,0.4272406460791006
7321,3638,4.315306122448979,0.42007645602386756
7321,107741,10.5,0.4037385391064743
7321,3228,10.5,0.4034356643947171
7321,3226,10.5,0.4017057557258501
7321,3227,10.5,0.40250670907578456
7321,3624,0.6897959183673469,0.6853190537734994
7321,3221,3.675510204081632,0.43100074881994854
7321,3222,0.4765306122448979,0.45188170299668173
7321,3220,10.5,0.40097388660190036
7321,3618,0.9030612244897959,0.7353487759297097
7321,3212,10.5,0.4001955343664443
7321,3213,10.5,0.40039456213882085
7321,3199,10.5,0.4002349201232004
7321,120698,0.9030612244897959,0.7439683881742881
7321,4041,1.1163265306122447,0.721831685841915
7321,3198,10.5,0.40024818005274776
7321,3185,10.5,0.4001755675847578
7321,3590,10.5,0.4008468871650255
7321,3577,10.5,0.40079764058783995
7321,112254,10.5,0.4000898345391941
7321,3154,10.5,0.40066704741569203
7321,3579,10.5,0.40215092077134096
7321,3155,10.5,0.4012155488712331
7321,2722,10.5,0.3999155324767881
7321,110522,5.5948979591836725,0.4093746120240713
7321,3235,5.1683673469387745,0.41139298396371005
7321,2826,5.8081632653061215,0.4082164143205589
7321,107128,6.661224489795917,0.4062911856611353
7321,102576,5.5948979591836725,0.4091210983587681
7321,2829,5.1683673469387745,0.41171254874369756
7321,3637,4.741836734693877,0.41488219769108714
7321,104110,9.220408163265306,0.40445998864063937
7321,2809,10.5,0.40333854126265223
7321,2808,10.5,0.402126490864015
7321,2807,10.5,0.4014941070962793
7321,2794,10.5,0.40070222351622087
7321,3214,0.6897959183673469,0.6285842283546679
7321,100914,3.462244897959183,0.4367978189832028
7321,3215,3.248979591836734,0.4447270063085542
7321,97902,3.675510204081632,0.4331557532555115
7321,2795,3.888775510204081,0.4269140875185171
7321,3229,4.10204081632653,0.4230480050628853
7321,2793,10.5,0.40007380135536974
7321,3223,3.462244897959183,0.43723106909150755
7321,3216,3.248979591836734,0.4472961254148604
7321,3607,0.9030612244897959,0.553993011166871
7321,3606,0.9030612244897959,0.690168319538278
7321,2792,10.5,0.3997319046544012
7321,116298,10.5,0.3995912637871971
7321,2781,10.5,0.39936729961254736
7321,3211,10.5,0.39931121518184765
7321,107646,10.5,0.3993896103320128
7321,3170,10.5,0.399358747897709
7321,105400,10.5,0.3990739912314163
7321,2735,10.5,0.3988745152509465
7321,2734,10.5,0.3986028980633962
7321,3171,10.5,0.39946890497999465
7321,113118,10.5,0.40051729627870636
7321,3156,10.5,0.40167739244490386
7321,108719,10.5,0.40074612348882366
7321,2723,10.5,0.39995935137987504
7321,2819,4.9551020408163255,0.41316969280098315
7321,3236,4.528571428571428,0.4164946621017387
7321,2828,5.5948979591836725,0.4090987010883236
7321,2423,6.2346938775510194,0.4070067181452055
7321,2424,5.3816326530612235,0.4092970539406746
7321,117075,6.0214285714285705,0.4075461318048895
7321,2827,6.2346938775510194,0.407313083557987
7321,116751,6.661224489795917,0.4060964366443357
7321,2411,4.741836734693877,0.412882721671353
7321,112918,4.528571428571428,0.4165226100594638
7321,2810,4.315306122448979,0.41933129327075214
7321,2811,4.10204081632653,0.42208304076837433
7321,116881,10.5,0.4024032286973436
7321,2817,10.5,0.4032444852446512
7321,2384,10.5,0.4007013526660669
7321,2397,10.5,0.4013588592466676
7321,2796,3.675510204081632,0.4303389625708558
7321,2383,10.5,0.3996235655488677
7321,106194,10.5,0.39931346905464704
7321,106383,10.5,0.3991348876162093
7321,2780,10.5,0.39878815524700806
7321,2791,10.5,0.39860361302796343
7321,3210,10.5,0.39844418154732997
7321,2779,10.5,0.3978718254986765
7321,2790,10.5,0.3978204428955707
7321,3219,10.5,0.3974388400310789
7321,2789,10.5,0.3969736683853097
7321,114018,10.5,0.3985848198639229
7321,2341,10.5,0.39804305779892546
7321,2736,10.5,0.3991680835952748
7321,2753,10.5,0.39789631168526274
7321,3184,10.5,0.3982668797742589
7321,2330,10.5,0.399342378129411
7321,2329,10.5,0.3991632304438666
7321,2724,10.5,0.4000033747823749
7321,98561,5.1683673469387745,0.4099241455543423
7321,2021,6.0214285714285705,0.4069811252302863
7321,2422,7.087755102040815,0.4056868492307546
7321,2020,7.514285714285713,0.40519231924173715
7321,2019,10.28673469387755,0.40418694105598607
7321,101447,7.727551020408162,0.4051478407679274
7321,2421,9.433673469387754,0.4043785602921245
7321,2410,10.5,0.4038150489682292
7321,2005,10.5,0.40345533402403877
7321,2399,4.528571428571428,0.4165200704895645
7321,111093,4.741836734693877,0.4131838323799133
7321,2409,10.5,0.4029841623040561
7321,2004,10.5,0.40261689723837013
7321,2818,9.646938775510204,0.4043370934141851
7321,1991,10.5,0.40178084299993533
7321,2398,10.5,0.4020866648352638
7321,1992,4.528571428571428,0.415862588632132
7321,2400,4.10204081632653,0.4198687685014696
7321,1990,10.5,0.4010021125888594
7321,1989,10.5,0.40014623857557874
7321,120764,10.5,0.39986811889286655
7321,1977,10.5,0.398676208013083
7321,1978,10.5,0.39931382968181783
7321,2382,10.5,0.3988600378360011
7321,2381,10.5,0.3985358659761852
7321,2396,10.5,0.39811776480718597
7321,2380,10.5,0.39779070973163033
7321,2395,10.5,0.39761684466471303
7321,2806,10.5,0.3969236234965634
7321,122664,10.5,0.397109392719306
7321,2342,10.5,0.39801052003932924
7321,2359,10.5,0.3975134079791345
7321,2752,10.5,0.3973526928566298
7321,122157,10.5,0.3988202927617902
7321,2344,10.5,0.3986002807914546
7321,109860,10.5,0.3993808351228595
7321,117708,10.5,0.39840803056010154
7321,2343,10.5,0.3985422944199921
7321,1641,7.727551020408162,0.4049563500128508
7321,1631,6.0214285714285705,0.40716906455755164
7321,110012,10.5,0.4039277490730627
7321,1629,10.5,0.4031298665572022
7321,1628,10.5,0.40228547746633403
7321,1620,10.5,0.4013048903501961
7321,2401,4.10204081632653,0.4212278246848209
7321,1993,4.315306122448979,0.41714920480409134
7321,2006,4.9551020408163255,0.4112543880749302
7321,119194,4.741836734693877,0.41321012250629574
7321,118550,10.5,0.40083262868532166
7321,102210,10.5,0.40008146147109014
7321,99273,10.5,0.39929595723049705
7321,1988,10.5,0.3986136645887193
7321,1987,10.5,0.3978197846794982
7321,1640,10.5,0.4037701392790384
7321,1630,8.36734693877551,0.4045664321563063
7321,1330,10.5,0.40294934068412314
7321,118905,10.5,0.4029922023373259
7321,1331,10.5,0.40352852104688397
7321,114722,6.447959183673468,0.40586137378497456
7321,1632,5.1683673469387745,0.4095143086372568
7321,1332,10.5,0.40407192279873294
7321,1329,10.5,0.40184790925209524
7321,113236,10.5,0.40128063690770566
7321,1319,10.5,0.4003952830282156
7321,1619,10.5,0.4001908478544811
7321,1318,10.5,0.39948412442606607
7321,1618,10.5,0.39933563765744207
7321,1617,10.5,0.3986359493707955
7321,1317,10.5,0.3985516496402386
7321,98468,10.5,0.39804989647387323
7321,1316,10.5,0.39789181562461495
7321,1063,10.5,0.40369137039017244
7321,1333,9.220408163265306,0.40427294497380595
7321,1062,10.5,0.40326457617707956
7321,1061,10.5,0.4025269684082392
7321,111431,10.5,0.4021340520406317
7321,107486,10.5,0.40090539440345085
7321,1328,10.5,0.400682665896262
7321,1327,10.5,0.3997868723843301
7321,1060,10.5,0.3999257511311628
7321,1326,10.5,0.3989407489555432
7321,117541,10.5,0.39931401836433855
7321,111585,10.5,0.3981808786331895
7321,103317,10.5,0.39864214498278205
7321,1325,10.5,0.397695183524709
7321,1616,10.5,0.397273593631833
7321,1324,10.5,0.39714170207327815
7321,1076,10.5,0.4031189019457577
7321,1077,10.5,0.4035847220024702
7321,1075,10.5,0.40245965523749094
7321,836,10.5,0.40146188046113584
7321,1074,10.5,0.40165666235799624
7321,1059,10.5,0.3992008202237006
7321,834,10.5,0.3998588655334582
7321,832,10.5,0.39830052862977616
7321,833,10.5,0.39903802333754035
7321,835,10.5,0.4006118621173791
7321,102567,10.5,0.40080952754367194
7321,847,10.5,0.40000203262860845
7321,846,10.5,0.39922819254079955
7321,845,10.5,0.3984342357423264
7321,1073,10.5,0.3972824306395075
7321,844,10.5,0.3974632976749064
7321,1058,10.5,0.39783691123199727
7321,660,10.5,0.39720947216544544
7321,661,10.5,0.3979207092751106
7321,843,10.5,0.39668256197258567
7321,858,10.5,0.39653022610224953
7321,662,10.5,0.3985704120974334
7321,663,10.5,0.39927414488629565
7321,664,10.5,0.4000356141104783
7321,857,10.5,0.3958869590234748
7321,676,10.5,0.39642867596051834
7321,869,10.5,0.39572039281177285
7321,685,10.5,0.39567645536903673
7321,675,10.5,0.39516174106821156
7321,112252,10.5,0.3949909546245065
7321,102632,10.5,0.39710693980892076
7321,101304,10.5,0.3974116364267305
7321,1072,10.5,0.39634448437680725
7321,849,10.5,0.4016078452476951
7321,848,10.5,0.40084213758934706
7321,100876,10.5,0.4023769229623585
7321,118281,10.5,0.40302626599372016
7321,1342,10.5,0.4040169504899067
7321,1353,10.5,0.4033297965534618
7321,117679,10.5,0.396498957337022
7321,1057,10.5,0.39692782593302445
7321,1323,10.5,0.3964937143320645
7321,1642,6.661224489795917,0.40550190661924
7321,1655,9.646938775510204,0.404146227594259
7321,1085,10.5,0.4024033306278696
7321,1365,10.5,0.4028106491662222
7321,1366,10.5,0.40345143160220465
7321,1098,10.5,0.40203078861834773
7321,1109,10.5,0.4021931121257498
7321,107573,10.5,0.40297361913474306
7321,1377,10.5,0.40352702054419853
7321,1669,8.15408163265306,0.4044000043143595
7321,1376,10.5,0.4025883647363394
7321,1692,10.5,0.4031421571331011
7321,2053,10.5,0.40401456387943613
7321,2043,7.301020408163264,0.40460389668685004
7321,1627,10.5,0.39644386536832865
7321,1615,10.5,0.3970387432094451
7321,1626,10.5,0.3963443607285243
7321,1638,10.5,0.39588114443737854
7321,1637,10.5,0.3955742486660445
7321,1643,5.3816326530612235,0.4086469228302162
7321,2007,4.528571428571428,0.4131795934897522
7321,1341,10.5,0.39515079178929813
7321,106432,10.5,0.39477984700624824
7321,2015,10.5,0.39542766933767204
7321,122440,10.5,0.39508272428385827
7321,1070,10.5,0.3957444181240479
7321,105012,6.0214285714285705,0.40614225793856396
7321,1656,5.3816326530612235,0.4082166210027691
7321,2022,4.741836734693877,0.4118317239651691
7321,2033,4.741836734693877,0.41038080814424793
7321,1670,5.3816326530612235,0.40695509545316677
7321,106319,5.3816326530612235,0.4065710008480098
7321,2044,4.528571428571428,0.41066877119461664
7321,1691,10.5,0.4018700055928225
7321,98949,10.5,0.40255225159160857
7321,2063,10.5,0.4037450974663547
7321,1986,10.5,0.3972885433060527
7321,1994,4.315306122448979,0.4179404308316117
7321,2402,3.888775510204081,0.4229645923091687
7321,2412,4.10204081632653,0.4206702623339774
7321,2008,4.315306122448979,0.41651122937243
7321,2034,4.315306122448979,0.4157311366162516
7321,2425,3.888775510204081,0.4208766898045806
7321,2027,10.5,0.39461781483749614
7321,2003,10.5,0.39590397529952925
7321,111400,10.5,0.3950627812726939
7321,99132,10.5,0.3943167576828356
7321,1649,10.5,0.3939371489294423
7321,1650,10.5,0.3940173163390899
7321,121887,4.10204081632653,0.4160454681380953
7321,2433,3.888775510204081,0.4211611625504825
7321,2456,4.528571428571428,0.4099142949628434
7321,116830,4.10204081632653,0.41462457102597117
7321,2054,6.2346938775510194,0.4051595913335677
7321,2464,5.5948979591836725,0.4057162329351738
7321,1935,10.5,0.397963044212143
7321,2360,10.5,0.3975818380854499
7321,1936,10.5,0.39787725069806323
7321,1937,10.5,0.39809549321180493
7321,1950,10.5,0.3970062180514632
7321,2358,10.5,0.3969592233828878
7321,1951,10.5,0.3973583177086334
7321,1985,10.5,0.39677349282478147
7321,2385,3.888775510204081,0.42524919218399637
7321,2386,3.888775510204081,0.42767264485667456
7321,2820,3.888775510204081,0.42558413138153317
7321,2812,3.675510204081632,0.4321040354461959
7321,2830,3.675510204081632,0.426758227165412
7321,123245,3.462244897959183,0.42758034818886337
7321,2445,3.675510204081632,0.4216433985219883
7321,2444,3.675510204081632,0.4193296056442304
7321,2840,3.462244897959183,0.42471060637412483
7321,113169,3.888775510204081,0.41616082396755716
7321,103205,4.10204081632653,0.4117356860874679
7321,104884,10.5,0.39998955697417804
7321,111051,10.5,0.396825548612338
7321,2767,10.5,0.397197565931686
7321,2768,10.5,0.39765133524107277
7321,3195,10.5,0.3971825481956388
7321,101944,10.5,0.3966944064707397
7321,3196,10.5,0.39781811542145473
7321,2788,10.5,0.39661331916549625
7321,2805,10.5,0.39619915425377783
7321,123010,10.5,0.39640456909063704
7321,2797,3.675510204081632,0.4307705499574416
7321,2798,3.462244897959183,0.4360363013076134
7321,3230,3.248979591836734,0.4428449625299793
7321,2804,10.5,0.395654952160296
7321,2816,10.5,0.3957165324549333
7321,2787,10.5,0.3960681054225762
7321,2393,10.5,0.39599988958366616
7321,2394,10.5,0.3963596777571754
7321,3238,3.248979591836734,0.4403484944505167
7321,99871,3.462244897959183,0.43169112661949127
7321,2392,10.5,0.39522503660277
7321,2408,10.5,0.3952964961183266
7321,3237,3.462244897959183,0.43484826910031915
7321,3252,3.248979591836734,0.43038357125225
7321,3264,3.462244897959183,0.42703185074798644
7321,2839,3.462244897959183,0.42199049144639
7321,101805,10.5,0.4012730691955213
7321,3157,10.5,0.401934803807921
7321,3580,10.5,0.40236786813075254
7321,3593,10.5,0.40247223528886156
7321,3172,10.5,0.401962840917338
7321,3158,10.5,0.4014053990526828
7321,2727,10.5,0.4009344256579508
7321,2726,10.5,0.4007905616638813
7321,3173,10.5,0.4015260922269197
7321,3594,10.5,0.40242861095145577
7321,105786,10.5,0.40199327807094654
7321,3174,10.5,0.4017982946837607
7321,103373,10.5,0.4013038342548989
7321,2737,10.5,0.40092456792279807
7321,3582,0.05,0.4587498619951327
7321,3175,10.5,0.4013873194387306
7321,3581,10.5,0.402267111591571
7321,3595,10.5,0.40233342322998245
7321,100514,10.5,0.4010327396641957
7321,2738,10.5,0.40085749905205403
7321,3159,0.4765306122448979,0.45539896754810427
7321,3197,10.5,0.3986337475555416
7321,2778,10.5,0.3965616834184733
7321,3208,10.5,0.39709610803293094
7321,3209,10.5,0.3978354071433514
7321,106769,10.5,0.3964419661242792
7321,3625,2.822448979591836,0.4609777176323273
7321,3633,3.035714285714285,0.4538189541541773
7321,101047,3.248979591836734,0.4470623477691301
7321,119996,3.248979591836734,0.443266155442401
7321,115511,3.248979591836734,0.4425565616840311
7321,3245,3.248979591836734,0.4359199607087366
7321,3641,3.035714285714285,0.450580009288836
7321,3251,3.248979591836734,0.43715620433019065
7321,3650,3.035714285714285,0.4449662196462245
7321,102154,3.248979591836734,0.43209156116171143
7321,3279,0.05,0.4507674890195945
7321,4019,10.5,0.40290881461518113
7321,3592,10.5,0.40299788828408245
7321,4024,10.5,0.40347166899089815
7321,105828,10.5,0.403553286400008
7321,4025,10.5,0.4030419014323374
7321,4026,10.5,0.402776668333918
7321,4020,10.5,0.4027467548208069
7321,4042,1.1163265306122447,0.6840216870657837
7321,112921,0.9030612244897959,0.589599084733831
7321,101759,2.822448979591836,0.46492121427316035
7321,4063,1.1163265306122447,0.5262351511899068
7321,3632,2.822448979591836,0.4616419637581244
7321,3640,3.035714285714285,0.4502641273876383
7321,110384,2.822448979591836,0.4579816608107604
7321,4489,10.5,0.4039135765913824
7321,4490,10.5,0.40399285851701994
7321,4491,10.5,0.4036535807993359
7321,4486,10.5,0.40323588410064337
7321,4034,1.1163265306122447,0.7361391103786596
7321,4503,1.1163265306122447,0.760180089930432
7321,102295,1.1163265306122447,0.6923258607030885
7321,4513,1.1163265306122447,0.727049503964673
7321,4055,1.1163265306122447,0.6255705204503854
7321,4522,1.1163265306122447,0.6357187083445125
7321,115709,1.1163265306122447,0.5721735308555623
7321,4071,1.1163265306122447,0.4762746132762622
7321,4070,2.609183673469387,0.47018086408077986
7321,4538,1.3295918367346937,0.49300126694219293
7321,4529,1.1163265306122447,0.5685469161181222
7321,4499,8.580612244897958,0.4044303385598238
7321,4975,8.36734693877551,0.40451897848719076
7321,101491,10.5,0.4039790731327484
7321,4974,6.661224489795917,0.4054878724072143
7321,4493,1.1163265306122447,0.7906194217140474
7321,4492,1.1163265306122447,0.7943239294000793
7321,4494,1.1163265306122447,0.775526695931663
7321,4990,1.1163265306122447,0.7354660767964917
7321,4981,1.1163265306122447,0.7580016044235167
7321,5002,1.1163265306122447,0.6903540955426422
7321,103102,1.1163265306122447,0.6291358420835619
7321,5025,1.3295918367346937,0.5566516163284523
7321,5014,1.3295918367346937,0.5995742457991451
7321,4537,2.609183673469387,0.4815209711854187
7321,5024,1.3295918367346937,0.5069066754266066
7321,4968,1.1163265306122447,0.7762448063317245
7321,4979,1.1163265306122447,0.783567980920306
7321,5506,1.1163265306122447,0.7613572376963891
7321,4969,1.1163265306122447,0.7655647727201901
7321,5516,1.1163265306122447,0.763905810643084
7321,4980,1.1163265306122447,0.7705789975106505
7321,5517,1.1163265306122447,0.754583088104611
7321,4989,1.1163265306122447,0.7428388802248996
7321,5001,1.1163265306122447,0.7065209612849572
7321,5538,1.3295918367346937,0.7131320131862294
7321,5528,1.3295918367346937,0.7323900742772749
7321,5009,1.3295918367346937,0.6524771260987576
7321,5547,1.3295918367346937,0.6842781593957284
7321,5548,1.3295918367346937,0.6574256059111394
7321,5559,1.3295918367346937,0.6213646843529075
7321,108782,1.3295918367346937,0.5879318685909944
