Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
200,6674,0.4765306122448979,0.6601042667720882
200,6681,0.05,0.6979380595518281
200,6673,0.05,0.6817924692985993
200,108017,0.05,0.6818502747280618
200,6672,0.26326530612244897,0.6508301928371721
200,6093,0.4765306122448979,0.6356483597035816
200,6659,0.26326530612244897,0.628109891048251
200,107065,0.05,0.6545569002263096
200,6658,0.26326530612244897,0.6515509711586864
200,7293,0.05,0.6573291002923242
200,7305,0.26326530612244897,0.6512100188725596
200,7304,1.1163265306122447,0.589786924483575
200,6671,1.1163265306122447,0.593451150555427
200,6657,1.1163265306122447,0.5798295271639958
200,6670,1.1163265306122447,0.5797561433488798
200,6656,1.3295918367346937,0.5708412706890029
200,6092,1.3295918367346937,0.5730310148118368
200,6083,1.1163265306122447,0.5735947721531613
200,6645,1.1163265306122447,0.5665355002368555
200,6644,0.05,0.6263010127531854
200,117645,0.6897959183673469,0.6077290224942287
200,7294,0.05,0.6276455178072241
200,7291,1.3295918367346937,0.5728252047827984
200,6643,1.3295918367346937,0.56086313371069
200,7290,1.3295918367346937,0.5614923704428123
200,6071,1.3295918367346937,0.5450074563052865
200,6633,1.3295918367346937,0.5574855406896069
200,6634,1.3295918367346937,0.5375100480074162
200,7276,1.1163265306122447,0.5706089539103678
200,7272,1.3295918367346937,0.5496762037566416
200,101713,1.3295918367346937,0.5612807241366407
200,6642,1.3295918367346937,0.5511178879098946
200,6632,1.3295918367346937,0.5461768552586297
200,6081,1.3295918367346937,0.5515499968215072
200,7271,1.3295918367346937,0.5451638012395899
200,119753,1.5428571428571427,0.52160070269278
200,6626,1.5428571428571427,0.5247322833935231
200,6060,1.5428571428571427,0.5247617722679612
200,6625,1.3295918367346937,0.5370676620951782
200,7261,1.3295918367346937,0.5503279038697035
200,6614,1.5428571428571427,0.5176010363715626
200,109463,1.5428571428571427,0.5269122909673865
200,6615,1.5428571428571427,0.5111556405775867
200,7246,1.5428571428571427,0.5338013005372586
200,5557,0.6897959183673469,0.6334144031881137
200,98729,1.3295918367346937,0.5726177169189429
200,6084,1.1163265306122447,0.5786340022741964
200,6072,1.3295918367346937,0.5492519743616529
200,6069,1.3295918367346937,0.5479415355988301
200,6082,1.3295918367346937,0.5563740012735161
200,5537,1.5428571428571427,0.5242711176645443
200,6061,1.5428571428571427,0.5260884541870936
200,5546,1.1163265306122447,0.5670775724577592
200,103992,1.3295918367346937,0.541532309015
200,5525,1.5428571428571427,0.5085789429236736
200,102221,1.5428571428571427,0.510505390909567
200,6049,1.5428571428571427,0.5106537750646492
200,6050,1.7561224489795917,0.5003891903329625
200,6604,1.7561224489795917,0.502180633129649
200,116601,0.6897959183673469,0.6471069430257403
200,103259,0.6897959183673469,0.6346585374406093
200,5012,1.1163265306122447,0.6048768998418108
200,5020,0.9030612244897959,0.6324850196640088
200,5555,1.1163265306122447,0.582751998492095
200,5558,0.9030612244897959,0.6056725230778743
200,5545,1.3295918367346937,0.5694478580346027
200,5006,1.1163265306122447,0.5858169803078823
200,121420,1.3295918367346937,0.5668039443135116
200,5013,0.9030612244897959,0.587146438295573
200,5007,1.3295918367346937,0.5466655273841982
200,100343,1.3295918367346937,0.5611809075427205
200,4997,1.1163265306122447,0.5687426529263021
200,5536,1.3295918367346937,0.5603864854470972
200,5526,1.5428571428571427,0.5045406141872697
200,4998,1.5428571428571427,0.5212569187862248
200,5524,1.3295918367346937,0.5527762828855869
200,4985,1.3295918367346937,0.5567394225891107
200,6070,1.3295918367346937,0.5527455536595548
200,4987,1.5428571428571427,0.4983128202257542
200,4977,1.7561224489795917,0.4873085392888553
200,5515,1.7561224489795917,0.4928060189726713
200,5514,1.7561224489795917,0.49709014983396693
200,5504,1.7561224489795917,0.48365155415931815
200,116504,1.7561224489795917,0.48050103084081275
200,6038,1.7561224489795917,0.48801565225798604
200,5505,1.9693877551020407,0.474220871249865
200,5492,1.9693877551020407,0.4780495301973887
200,5493,1.9693877551020407,0.47156696086041816
200,5480,1.9693877551020407,0.4748414291039845
200,6023,1.9693877551020407,0.48092053165975057
200,5022,0.6897959183673469,0.6375888454253755
200,4527,0.26326530612244897,0.6163688939866977
200,106287,0.6897959183673469,0.6190420482153136
200,4531,0.05,0.6875044748023786
200,4526,0.9030612244897959,0.6270086412551312
200,5008,1.1163265306122447,0.5592561033174619
200,4525,1.1163265306122447,0.5983388640099121
200,4511,1.3295918367346937,0.5276211331130141
200,4999,1.5428571428571427,0.517706516142119
200,4528,0.4765306122448979,0.5804859490685067
200,4996,1.1163265306122447,0.5755726705976689
200,4521,1.1163265306122447,0.5844310923848031
200,5000,1.7561224489795917,0.4925481421533464
200,4512,1.5428571428571427,0.498407699094664
200,4510,1.1163265306122447,0.5635345170971147
200,4520,1.1163265306122447,0.5748092290069924
200,4509,1.1163265306122447,0.5662229830006318
200,4988,1.7561224489795917,0.47892763899542257
200,105460,1.3295918367346937,0.554094701959241
200,4986,1.3295918367346937,0.5498396036194791
200,5513,1.3295918367346937,0.549631968720157
200,4978,1.9693877551020407,0.47302212004279276
200,4089,0.9030612244897959,0.6383622182235751
200,4088,0.9030612244897959,0.6607314669541451
200,122070,0.6897959183673469,0.6710391047178959
200,4077,1.1163265306122447,0.6140492624039458
200,4535,0.6897959183673469,0.6170048321004248
200,4068,0.9030612244897959,0.6033601162251332
200,4061,0.4765306122448979,0.5831373703089253
200,4067,0.6897959183673469,0.7056883658231281
200,4066,0.05,0.7177205854582467
200,4065,0.05,0.6522541649832407
200,4052,1.3295918367346937,0.5337806661303481
200,98859,0.9030612244897959,0.6104182786028703
200,4058,0.9030612244897959,0.5871997748909515
200,112746,1.1163265306122447,0.5752731103097615
200,4039,0.05,0.5761033661455215
200,4040,1.7561224489795917,0.48347143032137585
200,4500,1.7561224489795917,0.48043041170857004
200,4053,1.5428571428571427,0.5029096752236925
200,4031,1.1163265306122447,0.555782136993533
200,4030,0.26326530612244897,0.5592069239055986
200,118316,0.05,0.576940737537406
200,4032,1.7561224489795917,0.4707412742690742
200,4501,1.9693877551020407,0.4697678344855244
200,3646,1.1163265306122447,0.6295680369759418
200,3647,1.1163265306122447,0.6203764974307477
200,4090,1.1163265306122447,0.6171615256817564
200,3630,1.1163265306122447,0.5867963333296448
200,115869,1.1163265306122447,0.5978976785906327
200,3622,0.05,0.5705507451055477
200,98939,0.6897959183673469,0.6906425663522935
200,4060,0.05,0.6748762502174821
200,4059,0.9030612244897959,0.6156471747244596
200,4062,1.3295918367346937,0.5186216818621843
200,3623,1.3295918367346937,0.5175163054054602
200,3621,0.9030612244897959,0.616749873768824
200,3627,0.9030612244897959,0.6484221770596739
200,4051,0.9030612244897959,0.5846981727497438
200,3616,0.9030612244897959,0.5753287951397575
200,4050,1.1163265306122447,0.5675689845346503
200,3617,1.5428571428571427,0.49555362446909146
200,4054,1.7561224489795917,0.4848755142009108
200,3615,1.1163265306122447,0.5551263757873943
200,3604,0.05,0.548592727554644
200,3605,1.7561224489795917,0.47331619956113835
200,3603,0.05,0.5557706498049801
200,4502,1.9693877551020407,0.4638056850781621
200,4033,1.9693877551020407,0.463791536922048
200,4022,1.1163265306122447,0.5507097578808919
200,4498,1.3295918367346937,0.5491087440467526
200,117499,1.1163265306122447,0.5483092142556785
200,3596,0.05,0.5526421338419083
200,3591,0.4765306122448979,0.5407149369454728
200,4018,1.1163265306122447,0.544978079459792
200,4023,1.1163265306122447,0.5456198942772117
200,3578,0.4765306122448979,0.5424935674500014
200,118651,0.4765306122448979,0.553739293530249
200,3244,1.1163265306122447,0.6045039271576935
200,3648,1.1163265306122447,0.6037360162395956
200,3243,1.1163265306122447,0.6179590860587372
200,3234,1.1163265306122447,0.6303432944162561
200,3233,1.1163265306122447,0.6376756740297999
200,3629,0.9030612244897959,0.6621463581241733
200,3631,1.1163265306122447,0.5467469309465549
200,3638,1.1163265306122447,0.5686171802459465
200,107741,0.9030612244897959,0.6647493686084863
200,3228,0.9030612244897959,0.6449227788527523
200,3226,0.9030612244897959,0.616243473073205
200,3227,0.9030612244897959,0.6377704699853497
200,3624,1.5428571428571427,0.48876168734420466
200,3221,1.3295918367346937,0.5110948335397381
200,3222,1.5428571428571427,0.48992073184349516
200,3220,0.9030612244897959,0.5851597128918308
200,3618,1.7561224489795917,0.47799419071099836
200,3212,1.1163265306122447,0.5408714686389194
200,3213,1.1163265306122447,0.5585001337365216
200,3199,1.1163265306122447,0.5285431354198875
200,120698,1.7561224489795917,0.4702442501219386
200,4041,1.9693877551020407,0.46355122260140025
200,3198,1.1163265306122447,0.5188849638438455
200,3185,1.1163265306122447,0.507716251957284
200,3590,1.1163265306122447,0.5208732021648449
200,3577,1.1163265306122447,0.5167135607568603
200,112254,1.1163265306122447,0.49895005225418787
200,3154,1.1163265306122447,0.5102280185719791
200,3579,0.05,0.6109154007726603
200,3155,0.05,0.5656567868564917
200,2722,1.3295918367346937,0.4914417516784735
200,110522,1.3295918367346937,0.5803194053651561
200,3235,1.1163265306122447,0.5818505278661921
200,2826,1.1163265306122447,0.5907503532803688
200,107128,1.1163265306122447,0.6045715903910066
200,102576,1.3295918367346937,0.565864527283663
200,2829,1.3295918367346937,0.5605002771787879
200,3637,1.1163265306122447,0.5834532119380913
200,104110,1.1163265306122447,0.6175460336738772
200,2809,1.1163265306122447,0.6233429578136922
200,2808,0.9030612244897959,0.6169960078749487
200,2807,0.9030612244897959,0.6123841818560759
200,2794,0.9030612244897959,0.5906139888676578
200,3214,1.7561224489795917,0.47596222558191725
200,100914,1.5428571428571427,0.4813776289114089
200,3215,1.7561224489795917,0.47326928572686866
200,97902,1.5428571428571427,0.4926123947010621
200,2795,1.5428571428571427,0.5029095212643049
200,3229,1.3295918367346937,0.5337161407241409
200,2793,0.9030612244897959,0.5640925596640587
200,3223,1.7561224489795917,0.4723344373363735
200,3216,1.7561224489795917,0.4627271223124776
200,3607,1.7561224489795917,0.4647305424767405
200,3606,1.7561224489795917,0.465939878092661
200,2792,1.1163265306122447,0.5422292895230996
200,116298,1.1163265306122447,0.5177462323061649
200,2781,1.1163265306122447,0.5232568270017709
200,3211,1.1163265306122447,0.49879830017721205
200,107646,1.1163265306122447,0.49246408857020285
200,3170,1.3295918367346937,0.4810193539832677
200,105400,1.3295918367346937,0.4768418016266607
200,2735,1.3295918367346937,0.46566842004944575
200,2734,1.3295918367346937,0.4601480409239681
200,3171,1.3295918367346937,0.4815761915631057
200,113118,1.1163265306122447,0.5049804491020902
200,3156,0.05,0.6196952224859259
200,108719,0.05,0.5792236837964742
200,2723,1.3295918367346937,0.49092705910979073
200,2819,1.3295918367346937,0.5268543870112568
200,3236,1.3295918367346937,0.5495563946658102
200,2828,1.3295918367346937,0.5444333967812982
200,2423,1.3295918367346937,0.5314310652324237
200,2424,1.3295918367346937,0.5144728719662491
200,117075,1.3295918367346937,0.55298960746267
200,2827,1.3295918367346937,0.5684691843243757
200,116751,1.3295918367346937,0.579381282564886
200,2411,1.5428571428571427,0.4978573527216812
200,112918,1.5428571428571427,0.5020477591171486
200,2810,1.3295918367346937,0.5174785268657354
200,2811,1.5428571428571427,0.49153719063420376
200,116881,1.1163265306122447,0.6094026019585703
200,2817,1.1163265306122447,0.6050878212626869
200,2384,0.9030612244897959,0.5945798202852155
200,2397,1.1163265306122447,0.5968916927046275
200,2796,1.5428571428571427,0.48392679905921254
200,2383,0.9030612244897959,0.573545456953618
200,106194,0.9030612244897959,0.5500584037450932
200,106383,0.9030612244897959,0.5308882619539848
200,2780,1.1163265306122447,0.49704959224147993
200,2791,0.9030612244897959,0.509798386049874
200,3210,1.1163265306122447,0.47328093433047413
200,2779,1.1163265306122447,0.4668459069448019
200,2790,0.9030612244897959,0.47901494492147156
200,3219,1.1163265306122447,0.44459712819476016
200,2789,0.9030612244897959,0.4438728788219535
200,114018,1.3295918367346937,0.4559544157141959
200,2341,1.3295918367346937,0.43962216510383256
200,2736,1.3295918367346937,0.4714915011832005
200,2753,1.3295918367346937,0.43856382187375675
200,3184,1.3295918367346937,0.4537131910525466
200,2330,1.3295918367346937,0.4738417914984592
200,2329,1.3295918367346937,0.46880604513345636
200,2724,1.3295918367346937,0.4918680137646224
200,98561,1.5428571428571427,0.4883274701122543
200,2021,1.3295918367346937,0.49776674711667557
200,2422,1.3295918367346937,0.5461323822141131
200,2020,1.3295918367346937,0.5160657227527828
200,2019,1.3295918367346937,0.5292783750550598
200,101447,1.3295918367346937,0.5644984618056215
200,2421,1.3295918367346937,0.5488420444332711
200,2410,1.3295918367346937,0.5599164077388338
200,2005,1.3295918367346937,0.5392983302078691
200,2399,1.5428571428571427,0.48825743173168956
200,111093,1.5428571428571427,0.4848097708327981
200,2409,1.1163265306122447,0.5814373235493209
200,2004,1.1163265306122447,0.5577691391927884
200,2818,1.1163265306122447,0.586899579019428
200,1991,1.1163265306122447,0.5756910066761742
200,2398,1.1163265306122447,0.5944037966385949
200,1992,1.5428571428571427,0.47639627148966923
200,2400,1.5428571428571427,0.48060120266884243
200,1990,1.1163265306122447,0.5826167691698079
200,1989,0.9030612244897959,0.586332406477448
200,120764,0.9030612244897959,0.5842738452745346
200,1977,0.05,0.591985142237206
200,1978,0.9030612244897959,0.5803451665261994
200,2382,0.9030612244897959,0.5562723580701919
200,2381,0.9030612244897959,0.5348634317778627
200,2396,0.05,0.597257857768363
200,2380,0.6897959183673469,0.5055398735133685
200,2395,0.05,0.5665293059668349
200,2806,0.4765306122448979,0.4865943936328422
200,122664,0.05,0.5401766665285197
200,2342,1.3295918367346937,0.434963050669252
200,2359,1.3295918367346937,0.4194233814416466
200,2752,1.3295918367346937,0.4174749813362919
200,122157,1.3295918367346937,0.459917847612348
200,2344,1.3295918367346937,0.45200531321341386
200,109860,1.3295918367346937,0.47626281749865207
200,117708,1.3295918367346937,0.4457022625659114
200,2343,1.3295918367346937,0.45104641454295746
200,1641,1.3295918367346937,0.4827314573035506
200,1631,1.5428571428571427,0.4730538081161353
200,110012,1.3295918367346937,0.4973878121175914
200,1629,1.3295918367346937,0.5126849459634737
200,1628,1.1163265306122447,0.5328073745376444
200,1620,1.1163265306122447,0.5533381504549152
200,2401,1.5428571428571427,0.47112844566151835
200,1993,1.5428571428571427,0.4640295528466528
200,2006,1.5428571428571427,0.47582592751428143
200,119194,1.5428571428571427,0.46704004999687276
200,118550,1.1163265306122447,0.5683985651123473
200,102210,0.9030612244897959,0.5810849438334027
200,99273,0.6897959183673469,0.5901579715854106
200,1988,0.26326530612244897,0.6316057980305887
200,1987,0.26326530612244897,0.6301534430409625
200,1640,1.3295918367346937,0.4702505229742121
200,1630,1.5428571428571427,0.46000634463544154
200,1330,1.3295918367346937,0.4795742706133972
200,118905,1.3295918367346937,0.4577103553682331
200,1331,1.3295918367346937,0.4483507112101681
200,114722,1.5428571428571427,0.44995170898511405
200,1632,1.5428571428571427,0.4621203761936832
200,1332,1.5428571428571427,0.44054115849199604
200,1329,1.1163265306122447,0.4944147551474054
200,113236,0.26326530612244897,0.5417438052613803
200,1319,0.05,0.6317314435189075
200,1619,0.6897959183673469,0.5742535519815835
200,1318,0.26326530612244897,0.6361511447898143
200,1618,0.05,0.6407610996557433
200,1617,0.05,0.6712040777201296
200,1317,0.05,0.6153085859177987
200,98468,0.05,0.6720775233008345
200,1316,0.4765306122448979,0.604021503562358
200,1063,1.5428571428571427,0.42013787662115
200,1333,1.5428571428571427,0.4257078739441268
200,1062,1.5428571428571427,0.4256850693122948
200,1061,1.3295918367346937,0.43089613932195847
200,111431,1.3295918367346937,0.4539408918361576
200,107486,0.05,0.49843308900570993
200,1328,0.05,0.6103180289348145
200,1327,0.05,0.5835850855257028
200,1060,0.05,0.47814577487456966
200,1326,0.05,0.5296764459398768
200,117541,0.6897959183673469,0.4620276229630592
200,111585,0.6897959183673469,0.4358877298614535
200,103317,1.1163265306122447,0.3954083419766442
200,1325,0.6897959183673469,0.4739129923287977
200,1616,0.4765306122448979,0.5837118278047688
200,1324,0.6897959183673469,0.47214405474362686
200,1076,1.7561224489795917,0.4012615422606216
200,1077,1.7561224489795917,0.4025567780688717
200,1075,1.5428571428571427,0.39889690035080994
200,836,1.3295918367346937,0.4164546074619053
200,1074,1.7561224489795917,0.391261401176323
200,1059,1.3295918367346937,0.3873712223663609
200,834,1.5428571428571427,0.3847901506337431
200,832,10.5,0.36368417719955015
200,833,10.5,0.3640858593335854
200,835,1.5428571428571427,0.3945601080340536
200,102567,1.7561224489795917,0.3782293423247738
200,847,2.182653061224489,0.3658636189379364
200,846,10.5,0.36388624357138566
200,845,10.5,0.36330624373937315
200,1073,10.5,0.3628322742775537
200,844,10.5,0.3624889404761953
200,1058,10.5,0.3637391359876535
200,660,10.5,0.36176021429944194
200,661,10.5,0.3625499417723742
200,843,10.5,0.3619590702903257
200,858,10.5,0.36140766729097074
200,662,10.5,0.36302516630525905
200,663,10.5,0.3634771100696701
200,664,10.5,0.3638791922081336
200,857,10.5,0.3611220794626694
200,676,10.5,0.3608852824559198
200,869,10.5,0.36052818139384624
200,685,10.5,0.36013376165880473
200,675,10.5,0.3599324768191001
200,112252,10.5,0.36014215003627004
200,102632,10.5,0.3630616144153883
200,101304,10.5,0.363701300052766
200,1072,10.5,0.36207775988169144
200,849,2.395918367346938,0.36830552213435286
200,848,10.5,0.3642824381124793
200,100876,1.9693877551020407,0.3753742692410549
200,118281,1.9693877551020407,0.38335510672894224
200,1342,1.7561224489795917,0.4061273682410045
200,1353,1.9693877551020407,0.380745656228586
200,117679,10.5,0.36332878815912895
200,1057,10.5,0.3635355884107295
200,1323,0.6897959183673469,0.4301368452040645
200,1642,1.5428571428571427,0.4267184972131689
200,1655,1.7561224489795917,0.3956435976269872
200,1085,10.5,0.3643824181655372
200,1365,10.5,0.36423231737062756
200,1366,2.395918367346938,0.3691832527477641
200,1098,10.5,0.3635704944929419
200,1109,10.5,0.36327253773592816
200,107573,10.5,0.36393834449141316
200,1377,10.5,0.3640805010430985
200,1669,1.9693877551020407,0.3817927753060485
200,1376,10.5,0.3631449234985754
200,1692,10.5,0.36313276620150325
200,2053,10.5,0.3639271473929072
200,2043,0.05,0.4045869784021182
200,1627,0.4765306122448979,0.4855677968694331
200,1615,0.05,0.6049707200336624
200,1626,0.4765306122448979,0.5188913539462521
200,1638,0.6897959183673469,0.3711104883437455
200,1637,0.6897959183673469,0.3776425445580679
200,1643,1.5428571428571427,0.44645323828071926
200,2007,1.5428571428571427,0.4553538724547809
200,1341,10.5,0.36215208872618043
200,106432,10.5,0.3619155586822742
200,2015,0.6897959183673469,0.39880092687305624
200,122440,10.5,0.36243118627579973
200,1070,10.5,0.362579231960941
200,105012,1.7561224489795917,0.41123808370909143
200,1656,1.5428571428571427,0.43216485989095255
200,2022,1.5428571428571427,0.44164517523715663
200,2033,0.05,0.4323805201212857
200,1670,0.05,0.47385349340651284
200,106319,0.05,0.4550962740874157
200,2044,0.05,0.5294863345788202
200,1691,10.5,0.3620947470598721
200,98949,10.5,0.3622068532036369
200,2063,10.5,0.36310903465776323
200,1986,0.4765306122448979,0.584052646567907
200,1994,1.5428571428571427,0.4555075673983533
200,2402,1.5428571428571427,0.4589344331943882
200,2412,1.7561224489795917,0.45126767959976744
200,2008,1.5428571428571427,0.4477013196673998
200,2034,1.5428571428571427,0.43629174156181627
200,2425,1.7561224489795917,0.4440910848978358
200,2027,10.5,0.36191955176440294
200,2003,0.4765306122448979,0.4864315102183594
200,111400,0.4765306122448979,0.3886708498912974
200,99132,10.5,0.3616608460065385
200,1649,10.5,0.36100347264346655
200,1650,10.5,0.36093472474663
200,121887,0.05,0.4825128066265778
200,2433,0.05,0.43511909219744693
200,2456,0.05,0.5146623348465138
200,116830,0.05,0.5176749175775903
200,2054,10.5,0.3640368639678899
200,2464,10.5,0.3636609785112044
200,1935,1.3295918367346937,0.4318656320126195
200,2360,1.5428571428571427,0.420388265375066
200,1936,1.5428571428571427,0.43024017717280993
200,1937,1.3295918367346937,0.4398072183448366
200,1950,1.5428571428571427,0.4015408453497392
200,2358,1.5428571428571427,0.4011695578228678
200,1951,1.5428571428571427,0.4138952469596483
200,1985,0.4765306122448979,0.540796729519692
200,2385,1.5428571428571427,0.47712956627517034
200,2386,1.5428571428571427,0.4665431174791774
200,2820,1.7561224489795917,0.4509639233347529
200,2812,1.7561224489795917,0.45705940158239156
200,2830,1.7561224489795917,0.4424399053561845
200,123245,0.26326530612244897,0.4434806474316876
200,2445,0.26326530612244897,0.4665794969656024
200,2444,0.26326530612244897,0.48574590775184845
200,2840,0.05,0.46947783389528286
200,113169,0.05,0.4777425328827224
200,103205,0.6897959183673469,0.41676381070737956
200,104884,0.05,0.49548607791307575
200,111051,1.3295918367346937,0.4002726194083335
200,2767,1.3295918367346937,0.4165618570427023
200,2768,1.3295918367346937,0.4340441022160626
200,3195,1.3295918367346937,0.4198263646671415
200,101944,1.3295918367346937,0.39959928195654004
200,3196,1.3295918367346937,0.44316129066772103
200,2788,0.9030612244897959,0.4186568671676226
200,2805,0.05,0.4201099643445235
200,123010,0.4765306122448979,0.4513586100543806
200,2797,1.5428571428571427,0.47328626746592883
200,2798,1.7561224489795917,0.4646985438613028
200,3230,1.7561224489795917,0.4569128192364441
200,2804,0.26326530612244897,0.421905623148803
200,2816,0.05,0.44824319433724
200,2787,0.6897959183673469,0.40026951058628335
200,2393,0.05,0.4859253428330146
200,2394,0.4765306122448979,0.5144789682152175
200,3238,1.7561224489795917,0.45103960926374376
200,99871,1.7561224489795917,0.4493680624509201
200,2392,0.05,0.43706571828411
200,2408,0.05,0.47837165469368803
200,3237,1.7561224489795917,0.44195854492022946
200,3252,0.4765306122448979,0.44382441246660764
200,3264,0.6897959183673469,0.44511184905367573
200,2839,0.4765306122448979,0.45308430154077206
200,101805,0.05,0.6192134049510394
200,3157,0.4765306122448979,0.5777658175328756
200,3580,0.4765306122448979,0.5656853792249406
200,3593,0.4765306122448979,0.5665999479093318
200,3172,0.05,0.6006818276609323
200,3158,0.4765306122448979,0.5821967133405628
200,2727,0.05,0.5760835476337578
200,2726,0.05,0.6010094822518032
200,3173,0.4765306122448979,0.5582051640198176
200,3594,0.05,0.6121994484271098
200,105786,0.05,0.5983854647641098
200,3174,0.05,0.5360741839706806
200,103373,1.1163265306122447,0.5277730946759378
200,2737,0.05,0.5375043333417975
200,3582,1.3295918367346937,0.5302751141698919
200,3175,1.3295918367346937,0.528086882493343
200,3581,1.1163265306122447,0.5327546533682719
200,3595,0.05,0.578614210592274
200,100514,1.3295918367346937,0.5300009934744093
200,2738,1.1163265306122447,0.5266470369851552
200,3159,1.3295918367346937,0.5306473390063291
200,3197,1.1163265306122447,0.4695141970558594
200,2778,1.1163265306122447,0.4020966837901955
200,3208,1.1163265306122447,0.42418676889321927
200,3209,1.1163265306122447,0.4510186778672167
200,106769,1.1163265306122447,0.404459949769458
200,3625,1.7561224489795917,0.4560455163881214
200,3633,1.7561224489795917,0.45401867432445875
200,101047,1.7561224489795917,0.4530383360959288
200,119996,1.7561224489795917,0.4456854204326204
200,115511,1.7561224489795917,0.43842390782031093
200,3245,1.7561224489795917,0.4310214214122561
200,3641,1.7561224489795917,0.4495210373665547
200,3251,0.6897959183673469,0.43145908690000445
200,3650,1.7561224489795917,0.4309412947330943
200,102154,0.6897959183673469,0.4349075130346982
200,3279,0.6897959183673469,0.4320714395388159
200,4019,0.05,0.5919035100758818
200,3592,1.1163265306122447,0.5409238317426456
200,4024,1.3295918367346937,0.5422169359719249
200,105828,1.3295918367346937,0.540929634047933
200,4025,0.05,0.5824541225795059
200,4026,0.05,0.5924046020914564
200,4020,1.1163265306122447,0.5365942280647169
200,4042,1.9693877551020407,0.4579572574151999
200,112921,1.9693877551020407,0.4570332108359809
200,101759,1.7561224489795917,0.45169309123883705
200,4063,1.9693877551020407,0.4526562757309711
200,3632,1.7561224489795917,0.44954900478131676
200,3640,1.7561224489795917,0.4432531681769445
200,110384,1.7561224489795917,0.44592783850017426
200,4489,1.3295918367346937,0.5454146399353005
200,4490,1.3295918367346937,0.543035652009668
200,4491,1.3295918367346937,0.5402647808955855
200,4486,1.3295918367346937,0.5383101114152924
200,4034,1.9693877551020407,0.4580307859812469
200,4503,1.9693877551020407,0.45802894428080454
200,102295,1.9693877551020407,0.45429589370338785
200,4513,1.9693877551020407,0.45502415182057654
200,4055,1.9693877551020407,0.4536799914584482
200,4522,1.9693877551020407,0.4515035569116407
200,115709,1.9693877551020407,0.4511517696058095
200,4071,1.9693877551020407,0.44908099601144547
200,4070,1.9693877551020407,0.4444368649350213
200,4538,1.9693877551020407,0.44565412822365436
200,4529,1.9693877551020407,0.44842096864677283
200,4499,1.3295918367346937,0.5456173092225494
200,4975,1.3295918367346937,0.5426686041534191
200,101491,1.3295918367346937,0.5414892297269691
200,4974,1.3295918367346937,0.5455815346156978
200,4493,1.9693877551020407,0.4640689939502225
200,4492,1.9693877551020407,0.46918764882946395
200,4494,1.9693877551020407,0.4599088895871126
200,4990,1.9693877551020407,0.4546706535394649
200,4981,1.9693877551020407,0.4569977173282771
200,5002,1.9693877551020407,0.4523969151902121
200,103102,1.9693877551020407,0.4497804300883541
200,5025,1.9693877551020407,0.44600623245857574
200,5014,1.9693877551020407,0.4476830797477751
200,4537,1.9693877551020407,0.4417322166085549
