Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109198,3639,10.5,0.2499655957036616
109198,4954,10.5,0.24264920668771361
109198,4069,10.5,0.24869538203898345
109198,2379,10.5,0.27162595792620714
109198,2391,5.5948979591836725,0.27349485251112526
109198,2362,10.5,0.2612449034939194
109198,2756,10.5,0.2602537853263366
109198,2363,10.5,0.26119608754166435
109198,2361,10.5,0.2612573705025595
109198,2347,10.5,0.26078673111570816
109198,104769,10.5,0.26051727185667317
109198,2334,10.5,0.260592239649832
109198,2333,10.5,0.2609318501820912
109198,115495,2.182653061224489,0.3127924992469039
109198,2001,3.035714285714285,0.2852618378250942
109198,120988,3.035714285714285,0.28485887257656806
109198,121094,3.035714285714285,0.2833054222878564
109198,1984,4.528571428571428,0.27513313024351327
109198,105582,3.248979591836734,0.28071337674117114
109198,1955,10.5,0.2621754368867274
109198,1956,10.5,0.2621820154392389
109198,2364,10.5,0.26117749381414523
109198,1954,10.5,0.26221852990239636
109198,1953,10.5,0.2624919317394294
109198,2346,10.5,0.26200197565342875
109198,119470,10.5,0.26144731165667456
109198,1952,10.5,0.2635446802823507
109198,1942,10.5,0.2625936371020128
109198,1938,10.5,0.2644611327708162
109198,111670,10.5,0.2655941775174332
109198,1927,10.5,0.2620545695162252
109198,1928,10.5,0.2616751728257798
109198,1926,10.5,0.2624529713722048
109198,1925,10.5,0.262941285617751
109198,1663,1.9693877551020407,0.36938227559861114
109198,2025,1.7561224489795917,0.3724324242902495
109198,2024,1.7561224489795917,0.38900120236653346
109198,2038,1.9693877551020407,0.3973706927413585
109198,2013,1.7561224489795917,0.35802498145968076
109198,2039,1.9693877551020407,0.3922518097579193
109198,1662,1.7561224489795917,0.4068769922574599
109198,1648,1.7561224489795917,0.39740802089252425
109198,1636,1.7561224489795917,0.36717417196358326
109198,2417,2.182653061224489,0.3199162707136185
109198,99686,2.395918367346938,0.295635140553262
109198,1961,10.5,0.2723582582940035
109198,1604,2.822448979591836,0.28381123837672173
109198,1609,2.395918367346938,0.29456027563290943
109198,1580,10.5,0.2722000182406814
109198,1592,3.462244897959183,0.27721764734211063
109198,1964,10.5,0.2633459158792474
109198,1963,10.5,0.2631610567617888
109198,1957,10.5,0.2626139978979277
109198,1588,10.5,0.2630674150704899
109198,1587,10.5,0.26360593903037155
109198,1586,10.5,0.2652828888092428
109198,1570,10.5,0.2641907153313403
109198,1593,10.5,0.2650492478626395
109198,1566,10.5,0.26871236287367384
109198,109559,10.5,0.26982438380368046
109198,122887,10.5,0.26747652209864914
109198,114453,10.5,0.27035965869790257
109198,1941,10.5,0.2631364155577215
109198,103892,10.5,0.26486108477463466
109198,1940,10.5,0.2635560683785838
109198,1939,10.5,0.26398498667263925
109198,112831,10.5,0.26512124778407975
109198,1569,10.5,0.26583358646308053
109198,1568,10.5,0.2667666803966703
109198,114524,10.5,0.26733575418957334
109198,1567,10.5,0.26779635367784027
109198,121419,10.5,0.2689902485165312
109198,1375,10.5,0.2670092389444888
109198,117023,10.5,0.26940791204647796
109198,1690,10.5,0.27068118847065437
109198,117512,1.9693877551020407,0.3617692498149858
109198,1676,1.9693877551020407,0.38973440345393606
109198,1347,1.7561224489795917,0.4186973023955488
109198,1673,1.9693877551020407,0.42271391043447626
109198,104556,1.9693877551020407,0.41178467831556154
109198,1360,1.9693877551020407,0.3490180216239639
109198,1664,1.9693877551020407,0.3713304036061861
109198,1340,1.7561224489795917,0.3962116285377377
109198,1348,1.7561224489795917,0.4201959739071246
109198,1625,1.7561224489795917,0.3528030245520043
109198,112460,2.182653061224489,0.3086690482830792
109198,103648,1.5428571428571427,0.3816879135510146
109198,1614,1.7561224489795917,0.34627236588151966
109198,99082,1.9693877551020407,0.3176891151674076
109198,118946,1.5428571428571427,0.3813448505995658
109198,1322,1.5428571428571427,0.3998401423168374
109198,1304,1.7561224489795917,0.31720007618811497
109198,1311,1.7561224489795917,0.3421048724240695
109198,1290,1.5428571428571427,0.32429829391548337
109198,1293,10.5,0.2666294563954573
109198,116481,10.5,0.2650519188205348
109198,103536,10.5,0.2663566296387708
109198,1291,0.9030612244897959,0.31251922429467194
109198,1594,10.5,0.26427768263090945
109198,1585,10.5,0.26577889066142013
109198,1284,10.5,0.266662002405315
109198,1283,10.5,0.2672837644641507
109198,1265,10.5,0.26649630162207716
109198,1581,10.5,0.2717385038301222
109198,1276,0.9030612244897959,0.30708304698727396
109198,1584,10.5,0.2669060745123888
109198,113095,10.5,0.2683026789020414
109198,113383,10.5,0.2684589553911316
109198,1582,10.5,0.26969998576840937
109198,1583,10.5,0.26907623339482145
109198,109788,10.5,0.2705979874144111
109198,109003,10.5,0.26664930497917394
109198,1118,10.5,0.26975230180132803
109198,1371,1.9693877551020407,0.37405627233226546
109198,116972,1.9693877551020407,0.37983121005733633
109198,1359,1.9693877551020407,0.43246618967054007
109198,1082,1.7561224489795917,0.4268670013628182
109198,109661,1.7561224489795917,0.43880629523703585
109198,1369,1.9693877551020407,0.429840000069994
109198,1069,1.5428571428571427,0.41390867949656496
109198,1056,1.5428571428571427,0.43544697554440503
109198,1053,1.3295918367346937,0.43364816372427417
109198,1037,1.3295918367346937,0.36528185509067235
109198,1046,1.3295918367346937,0.40058238918944455
109198,1292,10.5,0.26815612066771033
109198,1032,10.5,0.26807081377896025
109198,1031,10.5,0.269359081537363
109198,1030,10.5,0.26995223520746425
109198,1018,10.5,0.26889118891659847
109198,1026,0.6897959183673469,0.4158316897031654
109198,99368,0.6897959183673469,0.39857604806058144
109198,1025,0.9030612244897959,0.40162099584122024
109198,114055,10.5,0.2678283412835696
109198,1012,0.9030612244897959,0.4386655547624839
109198,1277,10.5,0.2722514485381283
109198,1013,0.9030612244897959,0.37879268812488365
109198,1282,10.5,0.2675095494511016
109198,115004,10.5,0.26607791231097044
109198,1108,10.5,0.2704241530298336
109198,1117,10.5,0.271887426327876
109198,1385,10.5,0.27143399873215557
109198,1384,4.528571428571428,0.27541112938585866
109198,109240,10.5,0.272357420484047
109198,100226,3.462244897959183,0.279764554843991
109198,887,10.5,0.2674214617829851
109198,886,10.5,0.2700005910472354
109198,103241,10.5,0.2718756379055315
109198,1104,1.9693877551020407,0.3641756159176074
109198,841,1.7561224489795917,0.451121238930989
109198,118351,1.5428571428571427,0.4365092655870322
109198,830,1.5428571428571427,0.46455608841665874
109198,104599,1.5428571428571427,0.452018515076424
109198,105329,1.3295918367346937,0.429174133852966
109198,825,0.9030612244897959,0.4674001346858303
109198,811,0.9030612244897959,0.43371441569518376
109198,821,0.9030612244897959,0.4599164528266986
109198,806,10.5,0.2697292357425124
109198,1294,10.5,0.26734139861035366
109198,1038,10.5,0.26874229758940027
109198,805,10.5,0.27070265597651655
109198,804,10.5,0.2715347754130347
109198,1029,10.5,0.2706985758577176
109198,1017,10.5,0.26911973977587755
109198,1028,10.5,0.27053231167081804
109198,104208,9.220408163265306,0.27240692074994555
109198,803,10.5,0.27225714550124347
109198,1016,10.5,0.26894447945686284
109198,1281,10.5,0.27026839753131515
109198,1027,10.5,0.27172371054152766
109198,796,4.10204081632653,0.27439010252921014
109198,1280,10.5,0.27132067364348944
109198,802,2.395918367346938,0.28326307045212307
109198,801,0.9030612244897959,0.47121685948597125
109198,800,0.6897959183673469,0.46344805985642024
109198,100739,0.9030612244897959,0.447410776460886
109198,1014,0.9030612244897959,0.2824306460185888
109198,1005,0.9030612244897959,0.4270127077846655
109198,1004,0.9030612244897959,0.45873487352672215
109198,787,1.1163265306122447,0.4811284793329752
109198,794,0.9030612244897959,0.4782361294258862
109198,789,0.9030612244897959,0.4832024778113605
109198,783,1.1163265306122447,0.488373589103305
109198,104481,0.9030612244897959,0.30771466099631184
109198,1015,0.9030612244897959,0.40146645905091716
109198,788,1.1163265306122447,0.49714329339700514
109198,895,2.182653061224489,0.3589422164478687
109198,1114,2.182653061224489,0.3806189756526792
109198,1128,2.182653061224489,0.38031806031162607
109198,870,10.5,0.2679096519087081
109198,111327,10.5,0.2705756034554013
109198,882,2.182653061224489,0.33797133186565753
109198,114693,10.5,0.2658241963317316
109198,679,10.5,0.2679538034441792
109198,670,10.5,0.26478796715646424
109198,100228,1.7561224489795917,0.46928146267375526
109198,842,1.9693877551020407,0.46954755935578496
109198,855,1.9693877551020407,0.4551213163855612
109198,826,1.3295918367346937,0.4890056368826863
109198,831,1.7561224489795917,0.4856130914009307
109198,647,1.3295918367346937,0.513067070422231
109198,652,1.5428571428571427,0.505008644796239
109198,822,1.1163265306122447,0.493387693031222
109198,812,0.05,0.5095096012028868
109198,99127,0.05,0.5183744797369106
109198,109219,0.05,0.509977654513705
109198,639,0.05,0.5386849465566474
109198,816,10.5,0.27022385901554025
109198,815,10.5,0.27113746209872625
109198,814,10.5,0.27207386712167714
109198,813,5.8081632653061215,0.27313466570988376
109198,107455,3.035714285714285,0.28093845820500307
109198,122491,2.822448979591836,0.28203902059436803
109198,631,1.5428571428571427,0.3285272270730465
109198,630,1.1163265306122447,0.37342971015286763
109198,629,1.1163265306122447,0.3551639580270749
109198,634,1.1163265306122447,0.4991779121592811
109198,795,1.1163265306122447,0.345169735776632
109198,114013,10.5,0.2721725173767382
109198,790,0.9030612244897959,0.46816377679882215
109198,105210,0.9030612244897959,0.3351090790747214
109198,624,0.9030612244897959,0.46836222261693317
109198,123116,1.1163265306122447,0.49576558862277065
109198,628,1.1163265306122447,0.5109639333546157
109198,623,1.1163265306122447,0.5268317617954827
109198,117683,1.1163265306122447,0.5238156392203078
109198,622,1.1163265306122447,0.5209460864499935
109198,615,1.1163265306122447,0.5084728105989826
109198,621,1.1163265306122447,0.5196425487768723
109198,620,1.1163265306122447,0.5076119156682974
109198,883,2.182653061224489,0.3239853856868533
109198,686,2.822448979591836,0.2835338771655209
109198,122955,10.5,0.26868802738876785
109198,688,10.5,0.27024344026710156
109198,669,10.5,0.266510817030432
109198,677,10.5,0.27152799615021495
109198,668,10.5,0.2671288527400837
109198,678,10.5,0.26944664124166107
109198,113891,10.5,0.2689024552362623
109198,653,1.5428571428571427,0.5226258264288475
109198,117813,1.7561224489795917,0.5150466992357454
109198,656,1.7561224489795917,0.5017443043824009
109198,103653,1.3295918367346937,0.5305373045613846
109198,648,1.5428571428571427,0.5347591019360847
109198,635,1.1163265306122447,0.5276500503493233
109198,640,1.3295918367346937,0.5385359159341626
109198,115384,1.3295918367346937,0.5236008329581159
109198,488,1.1163265306122447,0.5344970233216622
109198,494,1.3295918367346937,0.5513154213527401
109198,490,0.9030612244897959,0.4666984027578438
109198,496,1.7561224489795917,0.3302615274227346
109198,491,0.9030612244897959,0.4164988577708013
109198,105761,0.9030612244897959,0.4542186722074749
109198,108543,1.1163265306122447,0.5287055883502351
109198,485,1.1163265306122447,0.5641578406160542
109198,121989,1.1163265306122447,0.550696484947891
109198,483,1.1163265306122447,0.5451091571341353
109198,484,1.1163265306122447,0.5493299690644831
109198,378,1.5428571428571427,0.3687937784732497
109198,377,0.9030612244897959,0.4451474266500023
109198,641,3.035714285714285,0.2827782230414567
109198,497,2.395918367346938,0.3045432194777269
109198,489,1.1163265306122447,0.5649688637204044
109198,495,1.3295918367346937,0.5808396335190931
109198,107282,1.3295918367346937,0.5605534860748107
109198,122668,0.9030612244897959,0.4968780491522269
109198,363,1.1163265306122447,0.5488960997071051
109198,360,1.1163265306122447,0.5729174479145684
109198,367,1.1163265306122447,0.5932207737380204
109198,362,1.1163265306122447,0.5786577225820351
109198,361,1.1163265306122447,0.5952973900891863
109198,100916,1.1163265306122447,0.57290102156207
109198,370,1.1163265306122447,0.4687963356046366
109198,114200,1.5428571428571427,0.3837777780841771
109198,379,1.9693877551020407,0.3324163666839953
109198,369,1.1163265306122447,0.548330020402874
109198,224,1.1163265306122447,0.5092476103040167
109198,223,1.1163265306122447,0.5663013000258122
109198,118540,1.5428571428571427,0.420259069545571
109198,214,1.1163265306122447,0.5899764745834748
109198,222,1.1163265306122447,0.6132908525899274
109198,111286,1.1163265306122447,0.6002600908655951
109198,368,1.1163265306122447,0.6208136604928296
109198,375,1.3295918367346937,0.6032586839342724
109198,213,1.1163265306122447,0.6136492461728228
109198,212,1.1163265306122447,0.6305738902348945
109198,91,1.1163265306122447,0.5762964958298431
109198,92,1.3295918367346937,0.492767674275992
109198,113616,1.1163265306122447,0.6123268645027095
109198,90,1.1163265306122447,0.6459172277704822
109198,221,1.1163265306122447,0.6462221698750973
109198,89,0.9030612244897959,0.6779462704839436
109198,220,1.1163265306122447,0.6624700573850846
109198,88,0.6897959183673469,0.7062786750621248
109198,108912,1.1163265306122447,0.6507538591286088
109198,106068,1.1163265306122447,0.6092801777240637
109198,81,1.1163265306122447,0.6307231713152494
109198,104268,1.1163265306122447,0.5621515664099905
109198,80,1.1163265306122447,0.6645525242276988
109198,24,0.9030612244897959,0.6968138514454838
109198,29,0.9030612244897959,0.7152283868347509
109198,97,0.6897959183673469,0.6905284537767249
109198,33,0.6897959183673469,0.7564607089609815
109198,28,0.6897959183673469,0.7479197250377334
109198,25,1.1163265306122447,0.6463684386379813
109198,103622,1.1163265306122447,0.6754626648268702
109198,32,0.6897959183673469,0.7713672380906518
109198,104577,0.6897959183673469,0.7745206740334013
109198,37,0.4765306122448979,0.7395024616809918
109198,106423,0.9030612244897959,0.7589099069050731
109198,31,0.6897959183673469,0.7881437336507335
109198,27,0.9030612244897959,0.7757688334339352
109198,106403,0.9030612244897959,0.7894364711995931
109198,35,0.6897959183673469,0.7925842490082975
109198,36,0.6897959183673469,0.7572539645942152
109198,30,0.6897959183673469,0.8034696623010372
109198,111889,0.9030612244897959,0.8094867152582919
109198,96,0.6897959183673469,0.8241150602598368
109198,34,0.6897959183673469,0.8186121650708921
109198,23,0.9030612244897959,0.7333044872251526
109198,22,0.9030612244897959,0.7638103133158941
109198,26,0.9030612244897959,0.7849559549779588
109198,16,1.1163265306122447,0.6936306410133073
109198,109365,0.9030612244897959,0.7167929823043959
109198,118578,0.9030612244897959,0.7435057033972922
109198,100,0.6897959183673469,0.826875389645772
109198,115972,0.4765306122448979,0.8015008978415212
109198,38,0.4765306122448979,0.7702297018250952
109198,39,0.6897959183673469,0.7121039719233915
109198,101,0.4765306122448979,0.7033221812528635
109198,40,0.6897959183673469,0.6542303121906402
109198,102,0.4765306122448979,0.6635976237106196
109198,41,0.6897959183673469,0.6260916232158551
109198,105,0.6897959183673469,0.7380684006755847
109198,42,1.7561224489795917,0.5887290676294648
109198,106,0.05,0.6385116349939184
109198,111,1.7561224489795917,0.580704462857049
109198,116884,1.9693877551020407,0.5753085994341822
109198,109,0.6897959183673469,0.615710758385793
109198,115,1.9693877551020407,0.5738514167627586
109198,110,1.9693877551020407,0.5668402495695943
109198,238,1.3295918367346937,0.6138187195070876
109198,119877,1.1163265306122447,0.6311241665278102
109198,107,1.5428571428571427,0.5918495480713781
109198,107782,0.6897959183673469,0.7901151263321962
109198,104,0.6897959183673469,0.7102718781312589
109198,112,1.7561224489795917,0.5717695845538237
109198,245,1.7561224489795917,0.5711729409810004
109198,107316,1.5428571428571427,0.5887084269810607
109198,108,1.9693877551020407,0.5838861137819997
109198,117882,1.9693877551020407,0.5763007218816172
109198,117,1.9693877551020407,0.552113920505507
109198,113849,1.9693877551020407,0.5619200188142003
109198,116,1.9693877551020407,0.5535105093902465
109198,101409,1.9693877551020407,0.5654876291942801
109198,118,1.9693877551020407,0.5508603116766566
109198,250,1.7561224489795917,0.5581294748144199
109198,98746,1.9693877551020407,0.5642324236809981
109198,121,1.9693877551020407,0.5555449981502991
109198,122,2.182653061224489,0.5446816626506996
109198,123,2.182653061224489,0.5415989165711057
109198,124,2.182653061224489,0.5376570945024305
109198,397,1.9693877551020407,0.5452055376421289
109198,101710,1.9693877551020407,0.5336985872341918
109198,110801,2.182653061224489,0.553526003773878
109198,112284,2.182653061224489,0.5469970484935542
109198,127,2.182653061224489,0.5371825782729248
109198,128,2.182653061224489,0.5344771007528516
109198,99561,2.182653061224489,0.5333300975008964
109198,263,2.182653061224489,0.528690515539301
109198,126,2.182653061224489,0.5429376437947553
109198,117490,2.395918367346938,0.5299003935536922
109198,104453,2.395918367346938,0.5261752190875202
109198,129,2.182653061224489,0.5239299857400672
109198,270,2.182653061224489,0.5193457047863941
109198,131,2.395918367346938,0.5191930831764004
109198,277,2.395918367346938,0.5135749440940911
109198,134,2.395918367346938,0.51782580631894
109198,116489,2.395918367346938,0.5127543285372955
109198,115205,2.395918367346938,0.5230652990271097
109198,130,2.395918367346938,0.52249910273851
109198,104243,2.395918367346938,0.5171479615062848
109198,102521,2.395918367346938,0.5127247062696412
109198,385,1.3295918367346937,0.6001575895336984
109198,394,1.7561224489795917,0.5574552721514442
109198,391,1.5428571428571427,0.5719695939636646
109198,401,2.182653061224489,0.5239470528458423
109198,407,2.182653061224489,0.5110017049432394
109198,404,2.182653061224489,0.515158681469283
109198,410,2.395918367346938,0.5063587821798924
109198,100964,2.395918367346938,0.5067283013919748
109198,376,1.1163265306122447,0.6185116880956933
109198,384,1.3295918367346937,0.5952662808645872
109198,503,2.822448979591836,0.2930286316220141
109198,106980,1.9693877551020407,0.35053805922678005
109198,386,2.395918367346938,0.31050168367885567
109198,118163,1.5428571428571427,0.5787099379426297
109198,502,1.3295918367346937,0.5681158974286035
109198,380,2.395918367346938,0.32021309306228696
109198,387,2.822448979591836,0.2951065025642442
109198,504,3.035714285714285,0.2882241889439847
109198,388,3.248979591836734,0.28755637090124475
109198,381,2.822448979591836,0.30073968521052863
109198,505,3.888775510204081,0.27901347952373157
109198,492,3.248979591836734,0.29014338325736844
109198,498,3.888775510204081,0.2789664224431204
109198,390,1.7561224489795917,0.5547287451179759
109198,510,1.5428571428571427,0.5588779705167698
109198,393,1.7561224489795917,0.5435074482846511
109198,396,1.9693877551020407,0.5336124502463111
109198,400,2.182653061224489,0.5218928727318777
109198,523,2.182653061224489,0.5050666903851845
109198,519,2.182653061224489,0.5118757664728288
109198,406,2.182653061224489,0.5052256904522119
109198,526,2.182653061224489,0.49669640700461937
109198,530,2.395918367346938,0.5000479116803624
109198,100752,2.395918367346938,0.5073547191624096
109198,290,2.395918367346938,0.5009985641041768
109198,101045,2.395918367346938,0.49920168902607764
109198,119190,2.395918367346938,0.5022083748766144
109198,373,3.035714285714285,0.29456357882968076
109198,372,2.822448979591836,0.30376955359681546
109198,120412,4.10204081632653,0.2795130591724846
109198,113360,3.888775510204081,0.27705181991845507
109198,506,8.15408163265306,0.272606223016568
109198,499,6.874489795918366,0.2729937725708328
109198,636,10.5,0.2719883983896637
109198,644,10.5,0.2711032039470207
109198,509,1.5428571428571427,0.5508306742725335
109198,501,1.3295918367346937,0.547881630832489
109198,642,4.10204081632653,0.27703757775576987
109198,117497,6.874489795918366,0.2728807355748867
109198,643,10.5,0.27160781342345086
109198,512,1.5428571428571427,0.539031253893048
109198,513,1.7561224489795917,0.5431125090246893
109198,101957,1.7561224489795917,0.5283288531204859
109198,106771,1.7561224489795917,0.5292491686209266
109198,516,1.9693877551020407,0.5216572036322416
109198,518,1.9693877551020407,0.5005131515552692
109198,98913,1.9693877551020407,0.5104986797532235
109198,522,2.182653061224489,0.49434137001577383
109198,674,2.182653061224489,0.48694676382327506
109198,529,2.395918367346938,0.4905273843794624
109198,684,2.395918367346938,0.4793376599118848
109198,532,2.395918367346938,0.48256968170720316
109198,533,2.395918367346938,0.48908202090760444
109198,409,2.395918367346938,0.4963657589010537
109198,695,2.395918367346938,0.4740265425503313
109198,537,2.395918367346938,0.4827024711631598
109198,700,2.395918367346938,0.47592555715459395
109198,534,2.395918367346938,0.492710263442962
109198,538,2.395918367346938,0.48533547653285214
109198,539,2.609183673469387,0.4901015898490284
109198,411,2.609183673469387,0.49516657927495644
109198,701,2.395918367346938,0.4791746548639978
109198,709,2.609183673469387,0.47900738745603777
109198,543,2.609183673469387,0.4853449118989548
109198,414,2.609183673469387,0.4928848476998564
109198,540,2.609183673469387,0.48817430281406493
109198,417,2.609183673469387,0.49058680959384016
109198,544,2.609183673469387,0.4859234068897571
109198,553,2.609183673469387,0.4828533786772752
109198,423,2.609183673469387,0.48869931292326685
109198,122309,2.609183673469387,0.48045150504583367
109198,99177,2.609183673469387,0.48384522743335734
109198,719,2.609183673469387,0.47620063424720493
109198,797,10.5,0.2708612733349769
109198,632,6.447959183673468,0.27338383532670185
109198,807,10.5,0.2701208329581576
109198,120652,4.10204081632653,0.27528381852480865
109198,102763,10.5,0.27235417603829193
109198,817,10.5,0.2691817825967816
109198,659,1.9693877551020407,0.49886971432075566
109198,658,1.7561224489795917,0.48525323817208366
109198,515,1.9693877551020407,0.5139318227174059
109198,103395,1.9693877551020407,0.4847794899963568
109198,667,1.9693877551020407,0.4893412131674483
109198,666,1.9693877551020407,0.4775846267986973
109198,102589,2.182653061224489,0.482519415848067
109198,673,2.182653061224489,0.4761983015788962
109198,687,10.5,0.27210250027832195
109198,683,2.182653061224489,0.469936237355707
109198,884,2.822448979591836,0.2867636611623692
109198,119290,10.5,0.27190509619126135
109198,694,2.395918367346938,0.465082353885216
109198,699,2.395918367346938,0.46897312759477183
109198,901,2.395918367346938,0.4674218680081452
109198,900,2.395918367346938,0.4604568834768705
109198,708,2.395918367346938,0.4728840040049669
109198,911,2.395918367346938,0.46495912166620335
109198,718,2.609183673469387,0.46929065732557196
109198,917,2.609183673469387,0.4684112108011692
109198,106343,2.395918367346938,0.462312465936756
109198,916,2.395918367346938,0.4622809799971148
109198,720,2.609183673469387,0.47459101501605216
109198,108689,2.609183673469387,0.47826895340824693
109198,722,2.609183673469387,0.46981497946151296
109198,120187,2.609183673469387,0.4740212380665706
109198,923,2.609183673469387,0.4661669357292716
109198,922,2.609183673469387,0.4637391679930575
109198,723,2.609183673469387,0.471201963374806
109198,928,2.609183673469387,0.46793613963690195
109198,726,2.609183673469387,0.4726886162206416
109198,107776,2.609183673469387,0.4757671404825853
109198,113828,2.609183673469387,0.47043979430648486
109198,732,2.609183673469387,0.47481601063542456
109198,560,2.609183673469387,0.47759327022139864
109198,436,2.609183673469387,0.48027871610253814
109198,109470,2.609183673469387,0.47841147854205524
109198,106177,2.609183673469387,0.4710145471134498
109198,731,2.609183673469387,0.4754629058138631
109198,808,10.5,0.2692332774208813
109198,1019,10.5,0.2699533378661837
109198,625,10.5,0.27123439146299866
109198,818,10.5,0.2687363017980994
109198,1020,10.5,0.26836730150874233
109198,1040,10.5,0.2676388661387017
109198,1039,10.5,0.26775634310236485
109198,1305,10.5,0.26797564081692316
109198,856,1.9693877551020407,0.46670357583432154
109198,1092,1.9693877551020407,0.4461366263484472
109198,867,1.9693877551020407,0.4585305671468527
109198,868,2.182653061224489,0.4699858470473387
109198,104157,2.182653061224489,0.4636358011498938
109198,114307,2.182653061224489,0.45034920942242596
109198,896,2.182653061224489,0.3538198339553773
109198,1106,2.182653061224489,0.33527359154497405
109198,897,2.182653061224489,0.3499878007146371
109198,885,5.1683673469387745,0.27385258622318764
109198,1107,2.395918367346938,0.3044909822333236
109198,105885,3.035714285714285,0.2837334596819914
109198,1115,2.182653061224489,0.37097392522738104
109198,1116,2.182653061224489,0.372676254315668
109198,1105,2.182653061224489,0.3642521078490466
109198,910,2.395918367346938,0.45878286291709447
109198,1127,2.395918367346938,0.45151297988267036
109198,1126,2.182653061224489,0.4520878155608027
109198,893,2.182653061224489,0.4580406419406794
109198,116175,2.395918367346938,0.4572440819979472
109198,1137,2.395918367346938,0.4495685125166813
109198,1141,2.395918367346938,0.4565615009120627
109198,921,2.609183673469387,0.46119232761873563
109198,1147,2.395918367346938,0.45606006654430387
109198,1146,2.395918367346938,0.45613087961235455
109198,1148,2.609183673469387,0.4606131757320667
109198,1155,2.609183673469387,0.4632572642761693
109198,1162,2.609183673469387,0.46493545194608343
109198,932,2.609183673469387,0.467560428510679
109198,931,2.609183673469387,0.46788371015664876
109198,113460,2.609183673469387,0.46547291188198114
109198,1278,10.5,0.27164685205599803
109198,121553,10.5,0.271880412975248
109198,111387,4.528571428571428,0.273549832855455
109198,109295,10.5,0.2695958660898794
109198,791,10.5,0.27056518438142285
109198,1033,10.5,0.2668564718894231
109198,1021,10.5,0.2671829820756494
109198,1008,10.5,0.26849098548466643
109198,1009,10.5,0.2663978896513949
109198,114761,10.5,0.26738257821068934
109198,1022,10.5,0.2661895590102601
109198,1285,10.5,0.26546973358572656
109198,1297,10.5,0.2656148318926548
109198,1298,10.5,0.26532025705482754
109198,1041,10.5,0.2663881105509718
109198,1306,10.5,0.2668063977187768
109198,1307,10.5,0.2665262970835516
109198,1296,10.5,0.265416109458139
109198,1103,1.9693877551020407,0.43932513062923206
109198,112556,2.182653061224489,0.4466645332982502
109198,109186,2.182653061224489,0.437553672542088
109198,1370,1.9693877551020407,0.43044933394655294
109198,114960,2.182653061224489,0.3792299552987882
109198,1372,2.182653061224489,0.38135513595157333
109198,1373,2.182653061224489,0.36338005251331007
109198,1383,2.182653061224489,0.3850919787918826
109198,1095,2.182653061224489,0.34665761693966035
109198,1096,2.395918367346938,0.3218094478650624
109198,1382,2.182653061224489,0.39390429207833666
109198,1396,2.182653061224489,0.3978608994773962
109198,1129,2.182653061224489,0.3866376296188079
109198,1398,2.182653061224489,0.3932055689047692
109198,892,2.182653061224489,0.45332406681935977
109198,116786,2.182653061224489,0.44646591535679436
109198,1113,2.182653061224489,0.44503034505843997
109198,1395,2.182653061224489,0.4441446583900317
109198,1397,2.182653061224489,0.3996953069994318
109198,119576,2.182653061224489,0.4010063139926622
109198,1404,2.395918367346938,0.441861724194497
109198,1408,2.395918367346938,0.44331677436230466
109198,1140,2.395918367346938,0.4500277603036834
109198,1145,2.395918367346938,0.45006916871536473
109198,1409,2.395918367346938,0.4441270213910642
109198,1419,2.395918367346938,0.45018352749406587
109198,1410,2.395918367346938,0.44444092683851566
109198,1420,2.395918367346938,0.4498758907241822
109198,106315,2.609183673469387,0.45535753278426827
109198,1429,2.609183673469387,0.4576283043751689
109198,1434,2.609183673469387,0.46128302496137163
109198,1161,2.609183673469387,0.46340135892342327
109198,1279,10.5,0.27078969075972725
109198,104889,10.5,0.2700826071467156
109198,1571,10.5,0.2644238404539472
109198,1269,10.5,0.2655563094181661
109198,1589,10.5,0.2644243161887685
109198,102036,10.5,0.2658757669851608
109198,1295,10.5,0.2654872328822321
109198,1595,10.5,0.264308748528455
109198,1596,10.5,0.26447206076185226
109198,1597,10.5,0.26456444063717677
109198,107736,2.182653061224489,0.4301585300878811
109198,1674,1.9693877551020407,0.42195748875025774
109198,1381,2.182653061224489,0.3931004781282881
109198,1687,2.182653061224489,0.3982496332451869
109198,1679,2.182653061224489,0.3972412701160234
109198,103181,0.4765306122448979,0.3883420143961398
109198,1362,0.26326530612244897,0.42211547136152305
109198,1685,2.182653061224489,0.4022678751578742
109198,1686,2.182653061224489,0.40791802746522665
109198,1703,2.182653061224489,0.4086718723116677
109198,114651,2.182653061224489,0.3997704655591636
109198,1374,2.395918367346938,0.3074163940275302
109198,1688,3.035714285714285,0.28725865765618064
109198,1689,5.5948979591836725,0.2737429723656486
109198,1394,2.182653061224489,0.44087966677762513
109198,1700,2.182653061224489,0.43862515693886706
109198,107838,2.182653061224489,0.41407549827228785
109198,113497,2.182653061224489,0.41276843078925884
109198,1704,2.182653061224489,0.4099610677060934
109198,1707,2.182653061224489,0.4369395428918562
109198,1721,2.395918367346938,0.4390683530080731
109198,1722,2.395918367346938,0.4395336909383938
109198,118703,2.395918367346938,0.44520470585296434
109198,1723,2.395918367346938,0.4392446987952785
109198,1732,2.395918367346938,0.4476580822453391
109198,1731,2.395918367346938,0.4435155600892958
109198,1421,2.395918367346938,0.4526898116606559
109198,1736,2.609183673469387,0.45159074924509834
109198,99396,2.609183673469387,0.45696479873716034
109198,1433,2.609183673469387,0.46036500182201934
