Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99021,5545,10.5,0.6712912550628495
99021,5006,10.5,0.6708181305513168
99021,121420,7.940816326530611,0.6719827702292251
99021,5013,3.888775510204081,0.6916837227108223
99021,5007,3.675510204081632,0.6964338058787676
99021,100343,9.007142857142856,0.6716349736062235
99021,4997,10.5,0.6707358993524215
99021,5536,10.5,0.671157117293657
99021,5526,3.248979591836734,0.7053066209877876
99021,4998,3.462244897959183,0.7010612919268417
99021,5524,10.5,0.6710712723293669
99021,4985,10.5,0.6706029246805498
99021,6070,8.793877551020408,0.6716577182985524
99021,4987,3.248979591836734,0.7083680384661333
99021,4977,3.035714285714285,0.7137627334097197
99021,5515,3.248979591836734,0.7098638324805135
99021,5514,3.248979591836734,0.7062519459357519
99021,5504,3.035714285714285,0.7142870864149187
99021,116504,3.035714285714285,0.7173873165237242
99021,6038,3.248979591836734,0.7097836824752815
99021,5505,2.822448979591836,0.7237511657560862
99021,5492,3.035714285714285,0.7185838788446941
99021,5493,2.822448979591836,0.7270390221570484
99021,5480,2.822448979591836,0.7218621482992172
99021,6023,3.035714285714285,0.7146235352637988
99021,5022,4.315306122448979,0.6853351730690448
99021,4527,3.888775510204081,0.6897041839085509
99021,106287,4.10204081632653,0.6879290096452638
99021,4531,10.5,0.6713386163402146
99021,4526,10.5,0.6708683534715251
99021,5008,3.675510204081632,0.6956409137925575
99021,4525,10.5,0.6704993022793551
99021,4511,3.462244897959183,0.7009716794014615
99021,4999,3.462244897959183,0.7027422427226081
99021,4528,3.675510204081632,0.6946578832409487
99021,4996,10.5,0.6702634655827463
99021,4521,10.5,0.670134175256103
99021,5000,3.035714285714285,0.7111001812663797
99021,4512,3.248979591836734,0.7087959855792002
99021,4510,10.5,0.6702352698137906
99021,4520,10.5,0.6697964395132554
99021,4509,10.5,0.6696966704834323
99021,4988,1.1163265306122447,0.725871163316615
99021,105460,10.5,0.6701845288990271
99021,4986,10.5,0.6702445516731188
99021,5513,10.5,0.6706328492234941
99021,4978,1.3295918367346937,0.731668178771581
99021,4089,4.528571428571428,0.6800713380496545
99021,4088,4.741836734693877,0.6789634989331031
99021,122070,4.9551020408163255,0.6781664301496926
99021,4077,4.10204081632653,0.6847487814472263
99021,4535,3.888775510204081,0.6893667020022715
99021,4068,3.888775510204081,0.6888989236939136
99021,4061,3.675510204081632,0.6951828009583244
99021,4067,7.301020408163264,0.6722965398710989
99021,4066,10.5,0.6712772584473993
99021,4065,10.5,0.6706520642995524
99021,4052,3.462244897959183,0.699636152065801
99021,98859,10.5,0.6701689252952601
99021,4058,10.5,0.6698325019166093
99021,112746,10.5,0.669611304835035
99021,4039,10.5,0.6692077586994909
99021,4040,1.1163265306122447,0.7256759756394109
99021,4500,1.1163265306122447,0.7363691200642511
99021,4053,3.248979591836734,0.706991526898378
99021,4031,10.5,0.6698093609876621
99021,4030,10.5,0.6692387415117023
99021,118316,10.5,0.669040293368498
99021,4032,1.1163265306122447,0.7747256766670462
99021,4501,1.1163265306122447,0.7627903767236304
99021,3646,4.741836734693877,0.6788188439735614
99021,3647,4.528571428571428,0.6803394198609629
99021,4090,4.315306122448979,0.6821097103967819
99021,3630,3.888775510204081,0.6886468998172741
99021,115869,4.10204081632653,0.6851830803250676
99021,3622,3.675510204081632,0.6931884282982865
99021,98939,10.5,0.6712504711440462
99021,4060,10.5,0.6705371159186738
99021,4059,10.5,0.6699234973129533
99021,4062,3.462244897959183,0.7020826465447276
99021,3623,3.462244897959183,0.7010797607098709
99021,3621,10.5,0.6698256895332724
99021,3627,10.5,0.6704990006181424
99021,4051,10.5,0.6694713779269257
99021,3616,10.5,0.669157127791179
99021,4050,10.5,0.6692264523058067
99021,3617,3.248979591836734,0.7084709596688186
99021,4054,0.9030612244897959,0.7223197305489804
99021,3615,10.5,0.6688107809398778
99021,3604,10.5,0.6686508093105021
99021,3605,1.1163265306122447,0.775283345797613
99021,3603,10.5,0.6685363852101438
99021,4502,1.3295918367346937,0.7887379226670517
99021,4033,1.1163265306122447,0.799213715947303
99021,4022,10.5,0.6693696678463884
99021,4498,10.5,0.6699447396311216
99021,117499,10.5,0.6696899315196886
99021,3596,10.5,0.6685828151792754
99021,3591,10.5,0.6686837532654313
99021,4018,10.5,0.6690181118234951
99021,4023,10.5,0.6693766729689821
99021,3578,10.5,0.6684722341344398
99021,118651,10.5,0.6689728159900681
99021,3244,4.528571428571428,0.6795651055287073
99021,3648,4.315306122448979,0.6812118114022789
99021,3243,4.9551020408163255,0.6774487634927238
99021,3234,5.3816326530612235,0.6749656092676364
99021,3233,6.661224489795917,0.6726510665977554
99021,3629,7.301020408163264,0.672153526404061
99021,3631,3.675510204081632,0.6938865818140925
99021,3638,3.888775510204081,0.6884199563843991
99021,107741,10.5,0.6712307906951444
99021,3228,10.5,0.6712732037476612
99021,3226,10.5,0.6698530513172849
99021,3227,10.5,0.6705175432575409
99021,3624,3.035714285714285,0.7100334830223838
99021,3221,3.462244897959183,0.6998863259011028
99021,3222,3.035714285714285,0.7075198493354471
99021,3220,10.5,0.6692414126392876
99021,3618,0.9030612244897959,0.7501482836744024
99021,3212,10.5,0.6684410030379422
99021,3213,10.5,0.6687625388865155
99021,3199,10.5,0.6682426730338448
99021,120698,1.1163265306122447,0.7858584076532287
99021,4041,1.1163265306122447,0.8091655872029452
99021,3198,10.5,0.6680821736068064
99021,3185,10.5,0.6678754779974653
99021,3590,10.5,0.668146313247378
99021,3577,10.5,0.6680409784589476
99021,112254,10.5,0.6677030769216051
99021,3154,10.5,0.6678613062635821
99021,3579,10.5,0.6686543674152847
99021,3155,10.5,0.6681039059251636
99021,2722,10.5,0.667503416736533
99021,110522,4.528571428571428,0.6799046406346814
99021,3235,4.315306122448979,0.6813856704480871
99021,2826,4.741836734693877,0.678247886643532
99021,107128,5.1683673469387745,0.6758463247539841
99021,102576,4.315306122448979,0.680999126495568
99021,2829,4.10204081632653,0.683663008099944
99021,3637,4.10204081632653,0.6838763056803072
99021,104110,6.0214285714285705,0.6732870162035953
99021,2809,9.220408163265306,0.6714814626377532
99021,2808,10.5,0.6705336765533298
99021,2807,10.5,0.66992866038704
99021,2794,10.5,0.6693209305519917
99021,3214,0.9030612244897959,0.7435918510082042
99021,100914,3.035714285714285,0.7095442169107447
99021,3215,2.822448979591836,0.7155758114994196
99021,97902,3.248979591836734,0.704829840719671
99021,2795,3.248979591836734,0.6997138663928346
99021,3229,3.675510204081632,0.6935572028742854
99021,2793,10.5,0.668769066631979
99021,3223,3.035714285714285,0.7131411160249441
99021,3216,2.609183673469387,0.7240139455322099
99021,3607,0.9030612244897959,0.7824641096641505
99021,3606,1.1163265306122447,0.7953445765550105
99021,2792,10.5,0.6683894375631987
99021,116298,10.5,0.667984816945453
99021,2781,10.5,0.6680320115796284
99021,3211,10.5,0.6676581127314863
99021,107646,10.5,0.6675676310100542
99021,3170,10.5,0.667348288720254
99021,105400,10.5,0.6673004032071048
99021,2735,10.5,0.6670264841165499
99021,2734,10.5,0.6669525856878449
99021,3171,10.5,0.6673286599800232
99021,113118,10.5,0.6676850006243746
99021,3156,10.5,0.6682904416010669
99021,108719,10.5,0.6677228386766016
99021,2723,10.5,0.6674065078489008
99021,2819,3.675510204081632,0.6883340857563391
99021,3236,3.888775510204081,0.6881270222807576
99021,2828,4.10204081632653,0.6829906401383279
99021,2423,4.10204081632653,0.6820249543732488
99021,2424,3.888775510204081,0.6862884966937174
99021,117075,4.315306122448979,0.6806197928094271
99021,2827,4.528571428571428,0.6790391504599358
99021,116751,4.9551020408163255,0.6768304479938589
99021,2411,3.462244897959183,0.6919205361571027
99021,112918,3.462244897959183,0.6940654244390831
99021,2810,3.462244897959183,0.6936247973427676
99021,2811,3.248979591836734,0.6999575295997029
99021,116881,10.5,0.6709522018756777
99021,2817,7.727551020408162,0.6718036833753012
99021,2384,10.5,0.6695943313840151
99021,2397,10.5,0.6702665329957054
99021,2796,3.035714285714285,0.7061316987645614
99021,2383,10.5,0.6687730255595086
99021,106194,10.5,0.6683391832911509
99021,106383,10.5,0.6680768549905465
99021,2780,10.5,0.6675474396848387
99021,2791,10.5,0.6676604110422864
99021,3210,10.5,0.6671700243189063
99021,2779,10.5,0.6669755337709364
99021,2790,10.5,0.6670838038785175
99021,3219,10.5,0.6666257145299501
99021,2789,10.5,0.6664762664793142
99021,114018,10.5,0.6668292956164963
99021,2341,10.5,0.6665380282040723
99021,2736,10.5,0.6671012511403753
99021,2753,10.5,0.6665566341156689
99021,3184,10.5,0.6668551918098666
99021,2330,10.5,0.6669659979361124
99021,2329,10.5,0.6669614628689151
99021,2724,10.5,0.6673254720657331
99021,98561,3.462244897959183,0.6907496241584881
99021,2021,3.675510204081632,0.6856315100620574
99021,2422,4.528571428571428,0.6789456225264516
99021,2020,4.10204081632653,0.6809224296976953
99021,2019,4.528571428571428,0.6774859840590237
99021,101447,4.741836734693877,0.6767206891699634
99021,2421,4.741836734693877,0.6764932228769069
99021,2410,5.3816326530612235,0.6742926754546441
99021,2005,5.1683673469387745,0.6746098803842641
99021,2399,3.248979591836734,0.6969207548370316
99021,111093,3.462244897959183,0.6948490382162136
99021,2409,7.087755102040815,0.6720449644093763
99021,2004,6.661224489795917,0.6721695912635159
99021,2818,5.5948979591836725,0.6742157398387811
99021,1991,10.5,0.6710122011549366
99021,2398,10.5,0.6709605729964145
99021,1992,3.248979591836734,0.6994181411630975
99021,2400,3.248979591836734,0.7014010178713727
99021,1990,10.5,0.6702822127075041
99021,1989,10.5,0.6695029724777369
99021,120764,10.5,0.6691286792192508
99021,1977,10.5,0.6683065482600377
99021,1978,10.5,0.6688419561650838
99021,2382,10.5,0.6682234325614369
99021,2381,10.5,0.6678529872579457
99021,2396,10.5,0.6678221323641508
99021,2380,10.5,0.667252604088895
99021,2395,10.5,0.6673516514966853
99021,2806,10.5,0.6666097465025211
99021,122664,10.5,0.666902403859834
99021,2342,10.5,0.6663875026828102
99021,2359,10.5,0.666150596933294
99021,2752,10.5,0.6661656131056265
99021,122157,10.5,0.6665906850433001
99021,2344,10.5,0.666533711629602
99021,109860,10.5,0.6668895563163996
99021,117708,10.5,0.66648544359484
99021,2343,10.5,0.6666589205745408
99021,1641,3.675510204081632,0.684027171293133
99021,1631,3.462244897959183,0.6899282597022245
99021,110012,4.10204081632653,0.6793082116973548
99021,1629,4.741836734693877,0.6752714803502426
99021,1628,6.2346938775510194,0.6723901616473096
99021,1620,10.5,0.6709428660930274
99021,2401,3.035714285714285,0.7052658856381904
99021,1993,3.035714285714285,0.7042810508569042
99021,2006,3.248979591836734,0.6949329051769446
99021,119194,3.248979591836734,0.6993473146935598
99021,118550,10.5,0.6703816146899565
99021,102210,10.5,0.6697415774510294
99021,99273,10.5,0.6690798211870213
99021,1988,10.5,0.6684958352605108
99021,1987,10.5,0.6678775377778616
99021,1640,3.888775510204081,0.6811656945662006
99021,1630,3.462244897959183,0.685994209971615
99021,1330,4.315306122448979,0.6767494307864974
99021,118905,3.888775510204081,0.6784620735450727
99021,1331,3.675510204081632,0.6821248049554893
99021,114722,3.248979591836734,0.6919323367762212
99021,1632,3.248979591836734,0.6960581992242784
99021,1332,3.462244897959183,0.6867056032370815
99021,1329,5.8081632653061215,0.672531264904332
99021,113236,10.5,0.6711712667046026
99021,1319,10.5,0.6704378817697736
99021,1619,10.5,0.670056543944751
99021,1318,10.5,0.6696831054511402
99021,1618,10.5,0.6693546254161002
99021,1617,10.5,0.6687398599281339
99021,1317,10.5,0.6689387934843669
99021,98468,10.5,0.6682171541578041
99021,1316,10.5,0.6682975791104373
99021,1063,3.248979591836734,0.6871719349957289
99021,1333,3.248979591836734,0.6906466687552079
99021,1062,3.462244897959183,0.6831553447908205
99021,1061,3.888775510204081,0.6778685168159625
99021,111431,4.528571428571428,0.6746578444807245
99021,107486,8.580612244897958,0.6713162137758891
99021,1328,10.5,0.670874606631897
99021,1327,10.5,0.6701181902892528
99021,1060,10.5,0.670409155772762
99021,1326,10.5,0.6694334313693395
99021,117541,10.5,0.6698476729906145
99021,111585,10.5,0.6688637887467352
99021,103317,10.5,0.6693606429435042
99021,1325,10.5,0.6683496171285566
99021,1616,10.5,0.6677020085989793
99021,1324,10.5,0.6678152082438564
99021,1076,3.248979591836734,0.685174218494864
99021,1077,3.035714285714285,0.689198834168713
99021,1075,3.462244897959183,0.6800834734286663
99021,836,4.9551020408163255,0.6731953670257702
99021,1074,4.10204081632653,0.6752430593127717
99021,1059,10.5,0.6699094717729781
99021,834,10.5,0.6705517742828597
99021,832,10.5,0.6692896504656352
99021,833,10.5,0.6699294307608137
99021,835,9.433673469387754,0.6712317787457343
99021,102567,5.8081632653061215,0.6719117579420373
99021,847,10.5,0.6708438280147939
99021,846,10.5,0.670206426374935
99021,845,10.5,0.6695740045397882
99021,1073,10.5,0.6685127832470639
99021,844,10.5,0.6688391563916658
99021,1058,10.5,0.6687689188246408
99021,660,10.5,0.668824190842626
99021,661,10.5,0.6692967918372839
99021,843,10.5,0.6681903791961792
99021,858,10.5,0.6682303007995469
99021,662,10.5,0.6698142025966026
99021,663,10.5,0.6703963354219217
99021,664,10.5,0.671042740199188
99021,857,10.5,0.6676401455691117
99021,676,10.5,0.6683125406792494
99021,869,10.5,0.6676929293306748
99021,685,10.5,0.667793746567378
99021,675,10.5,0.6673224596507871
99021,112252,10.5,0.6670417248268347
99021,102632,10.5,0.6682290537375979
99021,101304,10.5,0.6683105315320372
99021,1072,10.5,0.667775716086494
99021,849,3.675510204081632,0.6770060073047304
99021,848,4.741836734693877,0.672832359299879
99021,100876,3.248979591836734,0.6825414400525727
99021,118281,3.035714285714285,0.687406459953213
99021,1342,3.035714285714285,0.6926035797107208
99021,1353,2.822448979591836,0.6913191190697006
99021,117679,10.5,0.6674069358680883
99021,1057,10.5,0.6678252336999062
99021,1323,10.5,0.6672535298646134
99021,1642,3.035714285714285,0.6960470611274059
99021,1655,2.822448979591836,0.6966639493184159
99021,1085,3.035714285714285,0.6855996556238042
99021,1365,2.822448979591836,0.6911922447491634
99021,1366,2.609183673469387,0.6964810869436424
99021,1098,2.822448979591836,0.6849511316729477
99021,1109,2.609183673469387,0.6878663173580972
99021,107573,2.609183673469387,0.6952534227291903
99021,1377,2.395918367346938,0.7023914572529472
99021,1669,2.609183673469387,0.7033713131889605
99021,1376,2.609183673469387,0.6934638951305072
99021,1692,2.395918367346938,0.702014499094418
99021,2053,2.182653061224489,0.7115570823659982
99021,2043,2.395918367346938,0.7098534323316881
99021,1627,10.5,0.6670457442608098
99021,1615,10.5,0.6673586787579513
99021,1626,10.5,0.6667715139340312
99021,1638,10.5,0.6667584129739024
99021,1637,10.5,0.6663917988915852
99021,1643,3.035714285714285,0.6988517042824973
99021,2007,3.035714285714285,0.7029930383720076
99021,1341,10.5,0.6662839551759814
99021,106432,10.5,0.6658669584310652
99021,2015,10.5,0.6661097091020792
99021,122440,10.5,0.6659813452974195
99021,1070,10.5,0.6668374608429136
99021,105012,2.822448979591836,0.7026435561491473
99021,1656,2.822448979591836,0.702098111400172
99021,2022,2.822448979591836,0.7059148496996485
99021,2033,2.609183673469387,0.7106064616277051
99021,1670,2.609183673469387,0.7112516050713533
99021,106319,2.395918367346938,0.7186017789185474
99021,2044,2.395918367346938,0.7209312281609528
99021,1691,2.822448979591836,0.685295712852291
99021,98949,2.395918367346938,0.6943566483155525
99021,2063,2.182653061224489,0.7128901411117456
99021,1986,10.5,0.6673538770888457
99021,1994,3.035714285714285,0.7082120615304858
99021,2402,2.822448979591836,0.7113944134651115
99021,2412,2.822448979591836,0.713196414672391
99021,2008,2.822448979591836,0.7101155525460275
99021,2034,2.822448979591836,0.7144383675153745
99021,2425,2.822448979591836,0.7172584114365388
99021,2027,10.5,0.6655821273056368
99021,2003,10.5,0.6662764414448605
99021,111400,10.5,0.6657046657738357
99021,99132,10.5,0.6652189824002852
99021,1649,10.5,0.6651005775845216
99021,1650,10.5,0.6653326203436142
99021,121887,2.395918367346938,0.7234596342390399
99021,2433,2.609183673469387,0.7244561745526281
99021,2456,2.182653061224489,0.730147251660128
99021,116830,2.395918367346938,0.7301499569217372
99021,2054,2.182653061224489,0.7216027313840987
99021,2464,0.6897959183673469,0.7657364560887099
99021,1935,10.5,0.6662566800311756
99021,2360,10.5,0.6660913476105701
99021,1936,10.5,0.6661045789568003
99021,1937,10.5,0.6661329509017249
99021,1950,10.5,0.6657523601833321
99021,2358,10.5,0.6658565162764427
99021,1951,10.5,0.6658540932104718
99021,1985,10.5,0.6668518807350332
99021,2385,3.035714285714285,0.7057973497770835
99021,2386,3.035714285714285,0.7112497219891376
99021,2820,2.822448979591836,0.7186312703015136
99021,2812,2.822448979591836,0.7203535564065549
99021,2830,2.609183673469387,0.7258253610128685
99021,123245,2.395918367346938,0.7354399558302429
99021,2445,2.395918367346938,0.731886016936439
99021,2444,2.395918367346938,0.7349637793307796
99021,2840,2.182653061224489,0.7399851361970096
99021,113169,2.182653061224489,0.7385732359973882
99021,103205,0.26326530612244897,0.7987531621891295
99021,104884,10.5,0.6672131796157719
99021,111051,10.5,0.6658893817671546
99021,2767,10.5,0.6661836170469141
99021,2768,10.5,0.6664981553883425
99021,3195,10.5,0.6662609970643962
99021,101944,10.5,0.6659114989860195
99021,3196,10.5,0.666678143189043
99021,2788,10.5,0.6661498729682875
99021,2805,10.5,0.665949585342678
99021,123010,10.5,0.6661925045216921
99021,2797,3.035714285714285,0.7101325013710091
99021,2798,2.822448979591836,0.7175697717683425
99021,3230,2.609183673469387,0.7278003704521427
99021,2804,10.5,0.6655984877629482
99021,2816,10.5,0.6657432815366688
99021,2787,10.5,0.6657754725216527
99021,2393,10.5,0.6660431113373728
99021,2394,10.5,0.6664128800374369
99021,3238,2.609183673469387,0.7317987233946355
99021,99871,2.609183673469387,0.7261049662471815
99021,2392,10.5,0.6654145397037075
99021,2408,10.5,0.6655684324678142
99021,3237,2.395918367346938,0.7351121114419491
99021,3252,2.182653061224489,0.746455196692116
99021,3264,2.182653061224489,0.7488514164386775
99021,2839,2.182653061224489,0.7445501413268685
99021,101805,10.5,0.6679604786518156
99021,3157,10.5,0.6683780759524167
99021,3580,10.5,0.6687130540838105
99021,3593,10.5,0.6687186517961679
99021,3172,10.5,0.6683554310107306
99021,3158,10.5,0.6679938188657646
99021,2727,10.5,0.6676649400862558
99021,2726,10.5,0.6676070771059803
99021,3173,10.5,0.6680350631112013
99021,3594,10.5,0.6686516286353427
99021,105786,10.5,0.6683525998405877
99021,3174,10.5,0.668204202479474
99021,103373,10.5,0.6678834070130886
99021,2737,10.5,0.6676441185155402
99021,3582,10.5,0.6682215042189352
99021,3175,10.5,0.6679441617955527
99021,3581,10.5,0.6684991479353894
99021,3595,10.5,0.6685579710256928
99021,100514,10.5,0.6677449748497541
99021,2738,10.5,0.6676062139833674
99021,3159,10.5,0.668050215647178
99021,3197,10.5,0.6671498746026898
99021,2778,10.5,0.6659534676571772
99021,3208,10.5,0.6663184140364826
99021,3209,10.5,0.6667825467898115
99021,106769,10.5,0.6659632999410436
99021,3625,0.9030612244897959,0.7978722605666704
99021,3633,2.395918367346938,0.7363936272047138
99021,101047,2.395918367346938,0.734170243901747
99021,119996,2.395918367346938,0.7397427741961413
99021,115511,2.395918367346938,0.7458086794394615
99021,3245,2.395918367346938,0.744887294127762
99021,3641,2.395918367346938,0.7408107410856244
99021,3251,2.182653061224489,0.7543880746796762
99021,3650,2.182653061224489,0.7556105060236618
99021,102154,0.05,0.8253445496195073
99021,3279,0.05,0.8820311661164227
99021,4019,10.5,0.6690966773159852
99021,3592,10.5,0.669085764939704
99021,4024,10.5,0.6694138896345061
99021,105828,10.5,0.6694071325154314
99021,4025,10.5,0.6690547610235351
99021,4026,10.5,0.6688526176769416
99021,4020,10.5,0.6688048038076734
99021,4042,1.1163265306122447,0.8274565904677732
99021,112921,1.1163265306122447,0.8206117261161223
99021,101759,0.9030612244897959,0.795714618945836
99021,4063,1.1163265306122447,0.8249349729112229
99021,3632,1.1163265306122447,0.7652660254714119
99021,3640,2.182653061224489,0.7476555437361414
99021,110384,2.182653061224489,0.7504334306588017
99021,4489,10.5,0.6697185611292211
99021,4490,10.5,0.6697020991326617
99021,4491,10.5,0.6694210514870189
99021,4486,10.5,0.6691283922769404
99021,4034,1.1163265306122447,0.8162342497738186
99021,4503,1.3295918367346937,0.813426546094106
99021,102295,1.1163265306122447,0.829512869288974
99021,4513,1.3295918367346937,0.8259668477403943
99021,4055,1.1163265306122447,0.8368447937409733
99021,4522,1.1163265306122447,0.8387457128533689
99021,115709,1.1163265306122447,0.8373738517445981
99021,4071,1.1163265306122447,0.8220646473205357
99021,4070,1.1163265306122447,0.7899841736681623
99021,4538,1.1163265306122447,0.8313550712894998
99021,4529,1.1163265306122447,0.8400685959442526
99021,4499,10.5,0.6699577390561111
99021,4975,10.5,0.6699197125820917
99021,101491,10.5,0.6696458034552506
99021,4974,10.5,0.6702494449705501
99021,4493,1.3295918367346937,0.7822223432778088
99021,4492,1.3295918367346937,0.7581593924979484
99021,4494,1.3295918367346937,0.8021994186859265
99021,4990,1.3295918367346937,0.8254657539234297
99021,4981,1.3295918367346937,0.8136061086273411
99021,5002,1.3295918367346937,0.835212137307137
99021,103102,1.3295918367346937,0.8393936723378409
99021,5025,1.1163265306122447,0.8387985158151108
99021,5014,1.3295918367346937,0.8426714015691363
99021,4537,1.1163265306122447,0.8142389165457208
99021,5024,1.1163265306122447,0.8345487485129452
99021,4968,1.5428571428571427,0.7337772565485241
99021,4979,1.3295918367346937,0.7639979836455855
99021,5506,1.5428571428571427,0.7588924684404057
99021,4969,1.5428571428571427,0.744182498673946
99021,5516,1.3295918367346937,0.782396438600136
99021,4980,1.3295918367346937,0.7976195066346741
99021,5517,1.3295918367346937,0.8007039751991385
99021,4989,1.3295918367346937,0.8174665888778998
99021,5001,1.3295918367346937,0.833295128261211
99021,5538,1.3295918367346937,0.8260949948517324
99021,5528,1.3295918367346937,0.8087645911496834
99021,5009,1.3295918367346937,0.8422835728387584
99021,5547,1.3295918367346937,0.8370372226214864
