Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4167,6671,3.462244897959183,0.7654689055876385
4167,6657,3.462244897959183,0.765263852157283
4167,6670,3.248979591836734,0.7656625302799299
4167,6656,3.462244897959183,0.765336883100057
4167,6092,3.248979591836734,0.7661249563612523
4167,6083,4.10204081632653,0.7598536565843388
4167,6645,4.10204081632653,0.7603057987021725
4167,6644,3.888775510204081,0.761770032946812
4167,117645,4.10204081632653,0.7605356870874882
4167,7294,3.675510204081632,0.7626853282445212
4167,7291,3.462244897959183,0.7648324009235716
4167,6643,3.248979591836734,0.7653928111845404
4167,7290,3.462244897959183,0.7647813869019635
4167,6071,4.315306122448979,0.7590330418186847
4167,6633,4.10204081632653,0.7606665456705473
4167,6634,4.315306122448979,0.7593277375390555
4167,7276,3.888775510204081,0.7619278812331749
4167,7272,3.462244897959183,0.7645425461466071
4167,101713,3.248979591836734,0.7661550123710933
4167,6642,3.248979591836734,0.7653454441798042
4167,6632,3.248979591836734,0.7653563788569644
4167,6081,3.248979591836734,0.765900111932922
4167,7271,3.248979591836734,0.7647076950421503
4167,119753,4.528571428571428,0.7584302308209925
4167,6626,4.315306122448979,0.7589523650633696
4167,6060,4.528571428571428,0.7582723142749864
4167,6625,4.10204081632653,0.7598917392068708
4167,7261,3.888775510204081,0.7610246641373366
4167,6614,4.315306122448979,0.7587751367922088
4167,109463,4.315306122448979,0.759425840702066
4167,6615,4.528571428571428,0.7580640315364041
4167,7246,4.10204081632653,0.760249618992257
4167,5557,3.888775510204081,0.7611827292975779
4167,98729,3.248979591836734,0.7667002815092363
4167,6084,4.10204081632653,0.7594825489142963
4167,6072,4.315306122448979,0.7586030777846785
4167,6069,3.248979591836734,0.7659508728055692
4167,6082,3.248979591836734,0.7664385618685021
4167,5537,4.528571428571428,0.7573639314856593
4167,6061,4.528571428571428,0.7579017061702416
4167,5546,4.315306122448979,0.7587092802970411
4167,103992,4.528571428571428,0.7578474678086216
4167,5525,4.741836734693877,0.756781170201417
4167,102221,4.741836734693877,0.7572819827061449
4167,6049,4.528571428571428,0.7576720372618218
4167,6050,4.741836734693877,0.7568086034902006
4167,6604,4.741836734693877,0.7572232856685062
4167,116601,3.888775510204081,0.7613220552348703
4167,103259,3.888775510204081,0.7607599899329425
4167,5012,3.035714285714285,0.7675935548109426
4167,5020,3.035714285714285,0.7672232290833143
4167,5555,3.035714285714285,0.7673003907214097
4167,5558,4.10204081632653,0.7598681663283581
4167,5545,3.035714285714285,0.7675934179998459
4167,5006,3.035714285714285,0.7680052754756768
4167,121420,3.248979591836734,0.7668891612006131
4167,5013,4.315306122448979,0.7587361080673849
4167,5007,4.528571428571428,0.7576584820961046
4167,100343,3.035714285714285,0.7670378593384899
4167,4997,3.035714285714285,0.7680145361647543
4167,5536,3.035714285714285,0.7675727441535902
4167,5526,4.741836734693877,0.7561960316507023
4167,4998,4.741836734693877,0.7568155875356217
4167,5524,3.035714285714285,0.767433311322431
4167,4985,3.035714285714285,0.7679703165767454
4167,6070,3.035714285714285,0.7667567454101774
4167,4987,4.9551020408163255,0.7556016508700131
4167,4977,5.1683673469387745,0.7550853035009815
4167,5515,4.9551020408163255,0.7556646004907325
4167,5514,4.9551020408163255,0.7562551597318665
4167,5504,5.1683673469387745,0.7552424632065402
4167,116504,5.1683673469387745,0.754824866806568
4167,6038,4.9551020408163255,0.755844503929961
4167,5505,5.3816326530612235,0.7544030765850979
4167,5492,5.3816326530612235,0.7548916844544288
4167,5493,5.5948979591836725,0.7542508057895344
4167,5480,5.3816326530612235,0.7546861185585049
4167,6023,5.1683673469387745,0.7553453685935722
4167,5022,4.10204081632653,0.7603595888829265
4167,4527,4.10204081632653,0.7588766207714448
4167,106287,4.10204081632653,0.7597494638666876
4167,4531,3.035714285714285,0.7669314070109841
4167,4526,3.035714285714285,0.7675957822761584
4167,5008,4.528571428571428,0.7575213335683624
4167,4525,3.035714285714285,0.7679508367274976
4167,4511,4.741836734693877,0.7562519020818536
4167,4999,4.741836734693877,0.7562718782381939
4167,4528,4.528571428571428,0.757336012937771
4167,4996,3.035714285714285,0.7681794566261463
4167,4521,2.822448979591836,0.7681310593326548
4167,5000,4.9551020408163255,0.7550812056606742
4167,4512,4.9551020408163255,0.7551744379787309
4167,4510,3.035714285714285,0.7681870395853674
4167,4520,2.822448979591836,0.7682811379473883
4167,4509,2.822448979591836,0.768323438387351
4167,4988,5.1683673469387745,0.7544217600954322
4167,105460,3.035714285714285,0.7681119564131897
4167,4986,3.035714285714285,0.7680255507882439
4167,5513,3.035714285714285,0.7677462708114831
4167,4978,5.3816326530612235,0.7541927888298618
4167,4089,3.888775510204081,0.7606955042639179
4167,4088,3.675510204081632,0.7617727063038824
4167,122070,3.675510204081632,0.7624358525712407
4167,4077,4.10204081632653,0.7589573319875206
4167,4535,4.315306122448979,0.7584271393371969
4167,4068,4.315306122448979,0.7579960381051685
4167,4061,4.528571428571428,0.7567310034846981
4167,4067,3.248979591836734,0.7653145503089755
4167,4066,3.035714285714285,0.7663275258473284
4167,4065,3.035714285714285,0.7672443835530629
4167,4052,4.741836734693877,0.756168718393901
4167,98859,2.822448979591836,0.7676947048594909
4167,4058,2.822448979591836,0.768061011619113
4167,112746,2.822448979591836,0.7682049950227131
4167,4039,2.822448979591836,0.7681394164012187
4167,4040,5.1683673469387745,0.7543446213157007
4167,4500,5.1683673469387745,0.754348259694541
4167,4053,4.9551020408163255,0.7550930504766538
4167,4031,2.822448979591836,0.7682583472460194
4167,4030,2.822448979591836,0.7682476163005374
4167,118316,2.822448979591836,0.76808012469299
4167,4032,5.3816326530612235,0.7538097504323321
4167,4501,5.3816326530612235,0.7538309234549211
4167,3646,3.888775510204081,0.7604706632162325
4167,3647,3.888775510204081,0.7598401543094906
4167,4090,3.888775510204081,0.759415259192223
4167,3630,4.315306122448979,0.7575145846969864
4167,115869,4.10204081632653,0.7582487987333743
4167,3622,4.528571428571428,0.7566633118211192
4167,98939,3.248979591836734,0.7655110442893642
4167,4060,3.035714285714285,0.7665750934339488
4167,4059,2.822448979591836,0.7672786593453865
4167,4062,4.741836734693877,0.7554948243339306
4167,3623,4.741836734693877,0.7551692317435983
4167,3621,2.822448979591836,0.7665069601581384
4167,3627,3.035714285714285,0.7656980848486494
4167,4051,2.822448979591836,0.7677585143921704
4167,3616,2.822448979591836,0.7670542925542354
4167,4050,2.822448979591836,0.7679589406370729
4167,3617,4.9551020408163255,0.7545653887129963
4167,4054,5.1683673469387745,0.7542778028478239
4167,3615,2.609183673469387,0.7674120897936776
4167,3604,2.609183673469387,0.7675796757208083
4167,3605,5.3816326530612235,0.7537624538239724
4167,3603,2.609183673469387,0.7675807270130547
4167,4502,5.5948979591836725,0.7534153099659063
4167,4033,5.5948979591836725,0.7533450337885896
4167,4022,2.822448979591836,0.7682201950709674
4167,4498,3.035714285714285,0.7681038043820636
4167,117499,2.822448979591836,0.7681893293575941
4167,3596,2.822448979591836,0.7676191387283089
4167,3591,2.822448979591836,0.7677889706555994
4167,4018,2.822448979591836,0.7680625972039347
4167,4023,2.822448979591836,0.7681324063583173
4167,3578,2.822448979591836,0.7674878484162057
4167,118651,2.822448979591836,0.7679676858567819
4167,3244,3.888775510204081,0.7593464850097876
4167,3648,3.888775510204081,0.759029378196202
4167,3243,3.675510204081632,0.7602205510761827
4167,3234,3.675510204081632,0.7612655510269697
4167,3233,3.462244897959183,0.7624372294963037
4167,3629,3.248979591836734,0.7635069247948605
4167,3631,4.528571428571428,0.7560245724376363
4167,3638,4.315306122448979,0.7569394477624765
4167,107741,3.248979591836734,0.7646001672343463
4167,3228,3.248979591836734,0.7635947908557343
4167,3226,2.822448979591836,0.765559979879588
4167,3227,3.035714285714285,0.7647133596463702
4167,3624,5.1683673469387745,0.7541346370532226
4167,3221,4.741836734693877,0.7547262323876379
4167,3222,4.9551020408163255,0.7539335309995988
4167,3220,2.822448979591836,0.7661868328114873
4167,3618,5.1683673469387745,0.7538215463711382
4167,3212,2.609183673469387,0.7667748559584787
4167,3213,2.609183673469387,0.7664122081685611
4167,3199,2.609183673469387,0.7670019546276601
4167,120698,5.3816326530612235,0.7535069129754326
4167,4041,5.5948979591836725,0.7532448887758858
4167,3198,2.609183673469387,0.76693341995462
4167,3185,2.609183673469387,0.7666027512318463
4167,3590,2.609183673469387,0.7670542487498752
4167,3577,2.609183673469387,0.7668149598480593
4167,112254,2.609183673469387,0.7661697849642121
4167,3154,2.822448979591836,0.7663798419104033
4167,3579,2.822448979591836,0.7676427160681608
4167,3155,2.822448979591836,0.766864388074769
4167,2722,2.609183673469387,0.7656307753567528
4167,110522,3.888775510204081,0.7583743202966948
4167,3235,4.10204081632653,0.7582429573723688
4167,2826,3.888775510204081,0.7590511347071168
4167,107128,3.675510204081632,0.7599702170074195
4167,102576,4.10204081632653,0.7574797913936022
4167,2829,4.10204081632653,0.7569844058474634
4167,3637,4.10204081632653,0.7579414757619257
4167,104110,3.462244897959183,0.7610950602080002
4167,2809,3.248979591836734,0.7623375269934165
4167,2808,3.035714285714285,0.7634881932014497
4167,2807,3.035714285714285,0.7645870669104036
4167,2794,2.822448979591836,0.765191066462559
4167,3214,5.3816326530612235,0.753523977196555
4167,100914,5.1683673469387745,0.7534775335002941
4167,3215,5.3816326530612235,0.7532273984569875
4167,97902,4.9551020408163255,0.7539120061401919
4167,2795,4.9551020408163255,0.7542877858440842
4167,3229,4.528571428571428,0.7554690735352458
4167,2793,2.609183673469387,0.7656566503801624
4167,3223,5.3816326530612235,0.7530504171219679
4167,3216,5.5948979591836725,0.7526317425027356
4167,3607,5.5948979591836725,0.7529336523940032
4167,3606,5.3816326530612235,0.753199635286584
4167,2792,2.609183673469387,0.7660483049161312
4167,116298,2.609183673469387,0.7663824614932595
4167,2781,2.609183673469387,0.7659837346695282
4167,3211,2.395918367346938,0.7659853842081168
4167,107646,2.609183673469387,0.7659162119417152
4167,3170,2.609183673469387,0.7653577354015966
4167,105400,2.609183673469387,0.765145176529174
4167,2735,2.609183673469387,0.7642604152237747
4167,2734,2.395918367346938,0.7639647175033868
4167,3171,2.609183673469387,0.7652610987824131
4167,113118,2.822448979591836,0.7659579096766698
4167,3156,2.822448979591836,0.7671265768129408
4167,108719,2.822448979591836,0.7660568040842703
4167,2723,2.609183673469387,0.7652069509911509
4167,2819,4.528571428571428,0.7552448576995576
4167,3236,4.315306122448979,0.7562297853884452
4167,2828,4.10204081632653,0.756256117753634
4167,2423,4.10204081632653,0.7556824479676739
4167,2424,4.528571428571428,0.754766316554007
4167,117075,4.10204081632653,0.7568564494572322
4167,2827,3.888775510204081,0.7578336789121549
4167,116751,3.888775510204081,0.7587508008607281
4167,2411,4.741836734693877,0.753974680929889
4167,112918,4.741836734693877,0.7541682482081762
4167,2810,4.741836734693877,0.7547915370519387
4167,2811,4.9551020408163255,0.7536725160248943
4167,116881,3.248979591836734,0.7621053305005943
4167,2817,3.462244897959183,0.7609343660222638
4167,2384,2.822448979591836,0.7638080212458074
4167,2397,3.035714285714285,0.7623673336887508
4167,2796,5.1683673469387745,0.7534480616966746
4167,2383,2.609183673469387,0.7642872012343558
4167,106194,2.609183673469387,0.7651605728559162
4167,106383,2.609183673469387,0.7653924013798027
4167,2780,2.395918367346938,0.7655133970344584
4167,2791,2.395918367346938,0.7650845291084595
4167,3210,2.395918367346938,0.7647344238531988
4167,2779,2.395918367346938,0.7635584300106859
4167,2790,2.395918367346938,0.7634994809663689
4167,3219,2.395918367346938,0.7618668968061633
4167,2789,2.182653061224489,0.7601180647465685
4167,114018,2.609183673469387,0.7634469585768182
4167,2341,2.395918367346938,0.7619967821462161
4167,2736,2.609183673469387,0.7644762888903918
4167,2753,2.395918367346938,0.762133913544903
4167,3184,2.395918367346938,0.7636281518827457
4167,2330,2.822448979591836,0.7638246823197036
4167,2329,2.609183673469387,0.7638912063512449
4167,2724,2.822448979591836,0.7649902579010618
4167,98561,4.741836734693877,0.7535308258091457
4167,2021,4.528571428571428,0.7540434000729794
4167,2422,4.10204081632653,0.7566275710425248
4167,2020,4.315306122448979,0.7549601568798663
4167,2019,3.888775510204081,0.7558078458348845
4167,101447,3.888775510204081,0.7579004819401661
4167,2421,3.888775510204081,0.7570236135192991
4167,2410,3.675510204081632,0.7580368446540723
4167,2005,3.675510204081632,0.7566569466130502
4167,2399,4.9551020408163255,0.7534713399889332
4167,111093,4.9551020408163255,0.7533034950478777
4167,2409,3.462244897959183,0.7594676868915005
4167,2004,3.462244897959183,0.75787284535323
4167,2818,3.675510204081632,0.7594388606117115
4167,1991,3.248979591836734,0.7593613402788568
4167,2398,3.248979591836734,0.7609478874173241
4167,1992,4.9551020408163255,0.7529062132362953
4167,2400,5.1683673469387745,0.7531300710024504
4167,1990,3.035714285714285,0.7608022629826267
4167,1989,2.822448979591836,0.7621149984544082
4167,120764,2.822448979591836,0.7633069688018639
4167,1977,2.609183673469387,0.7627159644949506
4167,1978,2.609183673469387,0.7624747804584557
4167,2382,2.609183673469387,0.7639864622837309
4167,2381,2.395918367346938,0.764363366706921
4167,2396,2.395918367346938,0.762602058036898
4167,2380,2.395918367346938,0.7632193478371475
4167,2395,2.395918367346938,0.7620423074542443
4167,2806,2.182653061224489,0.7599722536052755
4167,122664,2.182653061224489,0.7605979951105705
4167,2342,2.609183673469387,0.7613056582763489
4167,2359,2.609183673469387,0.7597000312047757
4167,2752,2.395918367346938,0.7595966734268789
4167,122157,2.822448979591836,0.7624783095891229
4167,2344,2.609183673469387,0.7621277443246468
4167,109860,2.822448979591836,0.7636602349154389
4167,117708,2.609183673469387,0.7619176147870275
4167,2343,2.609183673469387,0.7627200998377938
4167,1641,4.528571428571428,0.7533707479693417
4167,1631,4.741836734693877,0.7528342461660034
4167,110012,4.315306122448979,0.7540768803985948
4167,1629,3.888775510204081,0.7550544448389388
4167,1628,3.675510204081632,0.7561381481084881
4167,1620,3.248979591836734,0.7574768911537584
4167,2401,5.1683673469387745,0.752719018379832
4167,1993,5.3816326530612235,0.7523629416937618
4167,2006,4.9551020408163255,0.7528876134010012
4167,119194,5.1683673469387745,0.752482551489436
4167,118550,3.035714285714285,0.7591764268355824
4167,102210,3.035714285714285,0.7599267255162808
4167,99273,2.822448979591836,0.7605332919650545
4167,1988,2.609183673469387,0.7608338323931839
4167,1987,2.395918367346938,0.7599682758575668
4167,1640,4.528571428571428,0.7528343777413122
4167,1630,4.741836734693877,0.7523662462090852
4167,1330,4.315306122448979,0.7533042969210246
4167,118905,4.528571428571428,0.7523556211143607
4167,1331,4.741836734693877,0.7519785086009358
4167,114722,5.1683673469387745,0.751839005628155
4167,1632,5.1683673469387745,0.7522796368654396
4167,1332,5.1683673469387745,0.7515703275764927
4167,1329,3.888775510204081,0.7539202600321633
4167,113236,3.462244897959183,0.7554971713586472
4167,1319,3.248979591836734,0.7558408258641885
4167,1619,3.035714285714285,0.7579135644261958
4167,1318,3.035714285714285,0.7558957362199821
4167,1618,2.822448979591836,0.7582348445066353
4167,1617,2.609183673469387,0.7585431632197648
4167,1317,2.822448979591836,0.7550935560651361
4167,98468,2.609183673469387,0.7585799229248968
4167,1316,2.609183673469387,0.7556351188083554
4167,1063,5.5948979591836725,0.7508582701040394
4167,1333,5.5948979591836725,0.7509843512184646
4167,1062,5.1683673469387745,0.7511217732761915
4167,1061,4.741836734693877,0.7514302499394669
4167,111431,4.315306122448979,0.7523228185202286
4167,107486,4.10204081632653,0.7519811815344221
4167,1328,3.675510204081632,0.753867006067016
4167,1327,3.462244897959183,0.7538325634834103
4167,1060,3.888775510204081,0.7521013038948785
4167,1326,3.248979591836734,0.7531486202687896
4167,117541,3.675510204081632,0.7522158159836028
4167,111585,3.675510204081632,0.7514591978340845
4167,103317,4.10204081632653,0.7508355647103993
4167,1325,3.248979591836734,0.7519879763254391
4167,1616,2.609183673469387,0.7552910997336408
4167,1324,3.248979591836734,0.751649233228827
4167,1076,6.2346938775510194,0.7503489606986965
4167,1077,6.447959183673468,0.7503177927506283
4167,1075,6.0214285714285705,0.7503836264062196
4167,836,4.741836734693877,0.7511201538862853
4167,1074,6.0214285714285705,0.7502915936269354
4167,1059,4.528571428571428,0.7506132255161658
4167,834,5.1683673469387745,0.7504184744480216
4167,832,10.5,0.7496728126796457
4167,833,10.5,0.7497825704503787
4167,835,5.1683673469387745,0.7505858164569357
4167,102567,6.661224489795917,0.7500352225299678
4167,847,9.646938775510204,0.7498088846406653
4167,846,10.5,0.7496477365192851
4167,845,10.5,0.7494430549182733
4167,1073,10.5,0.7493512035925531
4167,844,10.5,0.7491414096339615
4167,1058,10.5,0.7497754656599751
4167,660,10.5,0.7487837885266975
4167,661,10.5,0.7491136526137636
4167,843,10.5,0.7489618354730005
4167,858,10.5,0.7486856958338817
4167,662,10.5,0.7492799097398045
4167,663,10.5,0.7494272529430798
4167,664,10.5,0.7495444197062346
4167,857,10.5,0.7486182996220646
4167,676,10.5,0.7484185672555419
4167,869,10.5,0.7483191696115432
4167,685,10.5,0.7481143929189055
4167,675,10.5,0.7480736600136111
4167,112252,10.5,0.7482086124518649
4167,102632,10.5,0.7495087680014308
4167,101304,7.087755102040815,0.7498420991359989
4167,1072,10.5,0.749074045718927
4167,849,10.5,0.7497272908164387
4167,848,10.5,0.7496566253768115
4167,100876,10.5,0.7497975960527481
4167,118281,8.793877551020408,0.7498867912605102
4167,1342,6.447959183673468,0.7503680040711336
4167,1353,10.5,0.7498145986646585
4167,117679,10.5,0.7497506351437654
4167,1057,7.940816326530611,0.7498085379243158
4167,1323,4.315306122448979,0.7502022460042597
4167,1642,5.5948979591836725,0.7509547194108107
4167,1655,7.514285714285713,0.7500493734895423
4167,1085,10.5,0.7495392810044149
4167,1365,10.5,0.7494326452216098
4167,1366,10.5,0.7495883167887012
4167,1098,10.5,0.7491850202428054
4167,1109,10.5,0.749029668194374
4167,107573,10.5,0.7492808897870746
4167,1377,10.5,0.749300946719599
4167,1669,10.5,0.7497551027986715
4167,1376,10.5,0.7489355522323022
4167,1692,10.5,0.7488861189561398
4167,2053,10.5,0.7491913480314882
4167,2043,10.5,0.7495365656341013
4167,1627,3.035714285714285,0.751353680363337
4167,1615,2.395918367346938,0.7564641443925578
4167,1626,2.609183673469387,0.752940188381939
4167,1638,10.5,0.7496753600939103
4167,1637,10.5,0.749645025535895
4167,1643,5.3816326530612235,0.7516185772805347
4167,2007,5.3816326530612235,0.7519722673616649
4167,1341,10.5,0.7492883906132142
4167,106432,10.5,0.7492017537525415
4167,2015,10.5,0.749671825572291
4167,122440,10.5,0.7494380097400366
4167,1070,10.5,0.7494488291898962
4167,105012,6.447959183673468,0.7503869685889489
4167,1656,5.8081632653061215,0.7510547622302645
4167,2022,5.5948979591836725,0.7513784283854512
4167,2033,6.2346938775510194,0.7506152573880576
4167,1670,9.007142857142856,0.7499057532198969
4167,106319,10.5,0.7495594972825772
4167,2044,9.007142857142856,0.7499269432141926
4167,1691,10.5,0.748493597395694
4167,98949,10.5,0.7484956027387044
4167,2063,10.5,0.7488304026460058
4167,1986,2.395918367346938,0.7595220193289847
4167,1994,5.3816326530612235,0.7519922908088091
4167,2402,5.3816326530612235,0.7521824778962023
4167,2412,5.5948979591836725,0.7518089163804974
4167,2008,5.5948979591836725,0.7516343453135703
4167,2034,6.0214285714285705,0.7510963757711926
4167,2425,5.8081632653061215,0.7514448037039664
4167,2027,10.5,0.7492123094012186
4167,2003,3.248979591836734,0.7510315791455754
4167,111400,10.5,0.7495388244824877
4167,99132,10.5,0.7490881673238583
4167,1649,10.5,0.7487842808445617
4167,1650,10.5,0.748753820903761
4167,121887,6.874489795918366,0.7503847594280163
4167,2433,6.2346938775510194,0.7508913204570569
4167,2456,10.5,0.7495347367463129
4167,116830,9.860204081632652,0.7498759903475549
4167,2054,10.5,0.7491955454551698
4167,2464,10.5,0.7490117036072845
4167,1935,2.609183673469387,0.760691072380384
4167,2360,2.609183673469387,0.7595410956628427
4167,1936,2.609183673469387,0.7599493798800981
4167,1937,2.822448979591836,0.7604363468294875
4167,1950,2.609183673469387,0.756833574045406
4167,2358,2.609183673469387,0.75722790622551
4167,1951,2.822448979591836,0.7581370825922898
4167,1985,2.182653061224489,0.7579291083004669
4167,2385,5.1683673469387745,0.7530532376356758
4167,2386,5.3816326530612235,0.7526064891969104
4167,2820,5.5948979591836725,0.7517824850054987
4167,2812,5.5948979591836725,0.7521193016682912
4167,2830,6.0214285714285705,0.7513249898221889
4167,123245,6.447959183673468,0.7507266509648742
4167,2445,6.874489795918366,0.7504283550156948
4167,2444,8.15408163265306,0.7500318843530163
4167,2840,7.514285714285713,0.7501847145545881
4167,113169,10.5,0.7497177650236095
4167,103205,10.5,0.7493651055700538
4167,104884,2.822448979591836,0.7647351022114144
4167,111051,2.609183673469387,0.7570449756638493
4167,2767,2.395918367346938,0.7595115115903127
4167,2768,2.395918367346938,0.7617114762797002
4167,3195,2.395918367346938,0.759891290426491
4167,101944,2.395918367346938,0.7567894650328683
4167,3196,2.395918367346938,0.7626777013346809
4167,2788,2.395918367346938,0.757568901231098
4167,2805,2.395918367346938,0.7546176103823574
4167,123010,2.182653061224489,0.7563951116531472
4167,2797,5.1683673469387745,0.752967773353134
4167,2798,5.3816326530612235,0.7525848769971502
4167,3230,5.5948979591836725,0.752202589653417
4167,2804,3.675510204081632,0.7507138348198391
4167,2816,3.462244897959183,0.7509543531459173
4167,2787,2.609183673469387,0.7533494814735147
4167,2393,2.609183673469387,0.7528850703646441
4167,2394,2.182653061224489,0.755681394277337
4167,3238,5.8081632653061215,0.7518322313834552
4167,99871,5.8081632653061215,0.7516959777436591
4167,2392,10.5,0.7497541837898566
4167,2408,10.5,0.749765853142184
4167,3237,6.0214285714285705,0.7512985962445092
4167,3252,7.301020408163264,0.7502914176717558
4167,3264,8.793877551020408,0.7499666555968016
4167,2839,10.5,0.7498496710306499
4167,101805,2.822448979591836,0.766528607650464
4167,3157,2.822448979591836,0.7671872012648625
4167,3580,2.822448979591836,0.7676276402736822
4167,3593,2.822448979591836,0.7675634372527429
4167,3172,2.822448979591836,0.7671107936936472
4167,3158,2.822448979591836,0.7665649652404793
4167,2727,2.822448979591836,0.7659384889651364
4167,2726,2.822448979591836,0.7657986397090435
4167,3173,2.822448979591836,0.7666100732391248
4167,3594,2.822448979591836,0.7674464323681532
4167,105786,2.822448979591836,0.7670902471086679
4167,3174,3.035714285714285,0.7668979519481547
4167,103373,3.035714285714285,0.7664317961569472
4167,2737,3.035714285714285,0.7659702953958958
4167,3582,3.035714285714285,0.7670447642379006
4167,3175,3.035714285714285,0.7666480755034187
4167,3581,3.035714285714285,0.7672719293108019
4167,3595,2.822448979591836,0.7673022402164825
4167,100514,3.035714285714285,0.7665362178274833
4167,2738,3.035714285714285,0.7660770058510963
4167,3159,3.035714285714285,0.7669818975016918
4167,3197,2.395918367346938,0.7647713573475329
4167,2778,2.395918367346938,0.7565584038794925
4167,3208,2.395918367346938,0.759944068995349
4167,3209,2.395918367346938,0.7630749800139627
4167,106769,2.395918367346938,0.7560707784733827
4167,3625,5.8081632653061215,0.7524539380494486
4167,3633,5.8081632653061215,0.7521911946432724
4167,101047,5.8081632653061215,0.7520350862360603
4167,119996,6.0214285714285705,0.751542636206894
4167,115511,6.2346938775510194,0.7511247418003383
4167,3245,6.661224489795917,0.7507278362587013
4167,3641,5.8081632653061215,0.7518431577927186
4167,3251,7.301020408163264,0.7503301506122263
4167,3650,6.661224489795917,0.7507317129107252
4167,102154,9.007142857142856,0.7499640156830455
4167,3279,10.5,0.7497197767564963
4167,4019,2.822448979591836,0.7679722451731756
4167,3592,2.822448979591836,0.7678742380609908
4167,4024,2.822448979591836,0.7680436853669913
4167,105828,2.822448979591836,0.7679449695691181
4167,4025,2.822448979591836,0.7677689226818538
4167,4026,2.822448979591836,0.7675766474745025
4167,4020,3.035714285714285,0.767518122064639
4167,4042,5.5948979591836725,0.7528437474724821
4167,112921,5.5948979591836725,0.752673443222267
4167,101759,5.8081632653061215,0.7522179966401288
4167,4063,5.8081632653061215,0.7523626302003208
4167,3632,5.8081632653061215,0.7520050834084308
4167,3640,6.0214285714285705,0.7514443443892865
4167,110384,6.0214285714285705,0.7516971170871686
4167,4489,2.822448979591836,0.7680971755969734
4167,4490,3.035714285714285,0.7679941469425722
4167,4491,3.035714285714285,0.7678670909990544
4167,4486,3.035714285714285,0.7677336461905305
4167,4034,5.5948979591836725,0.7529437860039243
4167,4503,5.8081632653061215,0.7530179948678708
4167,102295,5.8081632653061215,0.7526565606954599
4167,4513,5.8081632653061215,0.7527752570843042
