Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103696,4068,3.248979591836734,0.36069834260522604
103696,4061,3.462244897959183,0.3603982777020103
103696,4067,2.395918367346938,0.3795356511391066
103696,4066,2.182653061224489,0.38484583867563416
103696,4065,1.9693877551020407,0.3915696063676182
103696,4052,3.248979591836734,0.36246996288585287
103696,98859,0.4765306122448979,0.43877314255216815
103696,4058,0.26326530612244897,0.5017909975943833
103696,112746,0.05,0.5355678541464906
103696,4039,0.05,0.5366475287101793
103696,4040,3.462244897959183,0.3613407844369041
103696,4500,3.035714285714285,0.36533687440284845
103696,4053,0.05,0.36873213482496225
103696,4031,0.6897959183673469,0.570886307658607
103696,4030,0.4765306122448979,0.560398412922944
103696,118316,0.26326530612244897,0.540554082532421
103696,4032,3.248979591836734,0.3621074825966144
103696,4501,3.035714285714285,0.3660531742588281
103696,3646,3.248979591836734,0.3592440756365518
103696,3647,3.462244897959183,0.3579852179256042
103696,4090,3.462244897959183,0.35856535265801226
103696,3630,3.675510204081632,0.3563994795469496
103696,115869,3.675510204081632,0.35606125485690576
103696,3622,3.675510204081632,0.35672594741923846
103696,98939,2.395918367346938,0.3726592618949567
103696,4060,2.182653061224489,0.3769194943859159
103696,4059,1.9693877551020407,0.38272377279327785
103696,4062,3.462244897959183,0.35855535956209417
103696,3623,4.10204081632653,0.35433023283492693
103696,3621,2.395918367346938,0.36809331097889475
103696,3627,2.395918367346938,0.36539268224237953
103696,4051,1.7561224489795917,0.39178141308054504
103696,3616,1.9693877551020407,0.3716802807564614
103696,4050,0.26326530612244897,0.4564478135000114
103696,3617,3.888775510204081,0.3562745184389723
103696,4054,3.675510204081632,0.3581595120865303
103696,3615,1.7561224489795917,0.3840411397743725
103696,3604,0.05,0.407596639497527
103696,3605,3.675510204081632,0.35811124002260575
103696,3603,0.05,0.469755401904808
103696,4502,3.248979591836734,0.3629837774724125
103696,4033,3.462244897959183,0.35923235476365223
103696,4022,0.4765306122448979,0.578907813183417
103696,4498,0.6897959183673469,0.5657716995718404
103696,117499,0.6897959183673469,0.5731272459565555
103696,3596,0.4765306122448979,0.5041986001538773
103696,3591,0.4765306122448979,0.5437780655140081
103696,4018,0.4765306122448979,0.5807859519791193
103696,4023,0.4765306122448979,0.5801774169802365
103696,3578,0.4765306122448979,0.5583389403616158
103696,118651,0.4765306122448979,0.5879499532044653
103696,3244,3.888775510204081,0.35394837701478443
103696,3648,3.675510204081632,0.35477936127734244
103696,3243,3.675510204081632,0.35506527106811014
103696,3234,3.462244897959183,0.3558458419863164
103696,3233,3.248979591836734,0.3562266318339894
103696,3629,2.822448979591836,0.36115773330884393
103696,3631,4.10204081632653,0.3530379607868296
103696,3638,4.315306122448979,0.35262422223465506
103696,107741,2.609183673469387,0.36313370712845294
103696,3228,3.035714285714285,0.35642896634014554
103696,3226,2.609183673469387,0.3584746504093379
103696,3227,2.822448979591836,0.3573342871432095
103696,3624,4.10204081632653,0.35332610899656447
103696,3221,4.9551020408163255,0.35060099347478935
103696,3222,4.9551020408163255,0.35044767040232383
103696,3220,2.395918367346938,0.3592808207305126
103696,3618,3.888775510204081,0.35519688857613496
103696,3212,1.9693877551020407,0.3654434370285239
103696,3213,2.395918367346938,0.3594746704121047
103696,3199,1.7561224489795917,0.3774912601991869
103696,120698,3.888775510204081,0.3554513243982672
103696,4041,3.888775510204081,0.3559252073860535
103696,3198,1.5428571428571427,0.38998095665290244
103696,3185,0.26326530612244897,0.41912655394605447
103696,3590,0.6897959183673469,0.4744087502214057
103696,3577,0.6897959183673469,0.481183763771181
103696,112254,0.05,0.4329373545281061
103696,3154,0.6897959183673469,0.4815627158229273
103696,3579,0.4765306122448979,0.5844504995692446
103696,3155,0.05,0.5534159308480683
103696,2722,1.1163265306122447,0.42395496907268004
103696,110522,4.741836734693877,0.3504138776774708
103696,3235,4.315306122448979,0.3514099025099473
103696,2826,4.315306122448979,0.35106504779781045
103696,107128,4.10204081632653,0.3514558982767053
103696,102576,5.8081632653061215,0.3487817768844298
103696,2829,5.5948979591836725,0.3490819575805071
103696,3637,4.10204081632653,0.3527006466138318
103696,104110,3.888775510204081,0.35157086818647265
103696,2809,3.675510204081632,0.35163787497063315
103696,2808,3.675510204081632,0.35086574191924735
103696,2807,3.035714285714285,0.35245566798102934
103696,2794,3.035714285714285,0.35130671230119537
103696,3214,4.528571428571428,0.3517783538258593
103696,100914,6.2346938775510194,0.34886619053799584
103696,3215,5.5948979591836725,0.34944107731175156
103696,97902,5.8081632653061215,0.3491543608294766
103696,2795,6.2346938775510194,0.3487667463988835
103696,3229,5.1683673469387745,0.3500738900346846
103696,2793,2.822448979591836,0.3513756864212312
103696,3223,7.727551020408162,0.34820465800922207
103696,3216,7.087755102040815,0.3483512824731244
103696,3607,5.1683673469387745,0.3503037609480719
103696,3606,4.315306122448979,0.35316463404399945
103696,2792,2.609183673469387,0.3533416390076273
103696,116298,1.9693877551020407,0.3637968992416357
103696,2781,2.395918367346938,0.35451331734131863
103696,3211,1.7561224489795917,0.36791580071621977
103696,107646,1.7561224489795917,0.37697151021984265
103696,3170,0.05,0.40830875748028383
103696,105400,1.5428571428571427,0.3767386174750782
103696,2735,0.05,0.400101985718199
103696,2734,0.05,0.3740820871988808
103696,3171,0.05,0.41730453818790736
103696,113118,0.6897959183673469,0.4769214687531804
103696,3156,0.6897959183673469,0.5605066584580665
103696,108719,0.05,0.5114490966222889
103696,2723,1.1163265306122447,0.43614604271270874
103696,2819,10.5,0.34776469458611925
103696,3236,5.3816326530612235,0.34950137051058294
103696,2828,10.5,0.34777544873570465
103696,2423,10.5,0.3472595442557499
103696,2424,10.5,0.34715162764721197
103696,117075,10.5,0.3478114721681992
103696,2827,6.2346938775510194,0.3484624803652997
103696,116751,5.3816326530612235,0.34898328827444347
103696,2411,10.5,0.34712055087202554
103696,112918,10.5,0.34752836436309487
103696,2810,7.727551020408162,0.3481661156219056
103696,2811,10.5,0.34766257938647527
103696,116881,4.9551020408163255,0.3486333646441081
103696,2817,5.1683673469387745,0.3485809300163867
103696,2384,10.5,0.3477566209558056
103696,2397,10.5,0.3476443969956644
103696,2796,8.15408163265306,0.3480774657191933
103696,2383,10.5,0.3473999498649787
103696,106194,10.5,0.3476089663044627
103696,106383,3.462244897959183,0.3479343991899996
103696,2780,2.182653061224489,0.3531575317318213
103696,2791,10.5,0.34751928452086744
103696,3210,1.9693877551020407,0.3550810645827669
103696,2779,10.5,0.3473633322500935
103696,2790,10.5,0.3470980306617283
103696,3219,10.5,0.3471761324207595
103696,2789,10.5,0.34654785819836587
103696,114018,1.5428571428571427,0.37941714590089126
103696,2341,1.7561224489795917,0.36723302477898845
103696,2736,1.3295918367346937,0.396621555825713
103696,2753,1.9693877551020407,0.3590395385424391
103696,3184,1.7561224489795917,0.3615891942805206
103696,2330,1.3295918367346937,0.4186047277974284
103696,2329,1.3295918367346937,0.40587758211954805
103696,2724,1.1163265306122447,0.4461221932701921
103696,98561,10.5,0.34660614164990233
103696,2021,10.5,0.34652403380705565
103696,2422,10.5,0.3474259488743343
103696,2020,10.5,0.3466532695605603
103696,2019,10.5,0.3467387175490766
103696,101447,10.5,0.3477862808016001
103696,2421,10.5,0.347254229355228
103696,2410,10.5,0.3473865273114679
103696,2005,10.5,0.34676808277543614
103696,2399,10.5,0.34714735285598486
103696,111093,10.5,0.3467824921290624
103696,2409,10.5,0.34750255921245066
103696,2004,10.5,0.34683486681878983
103696,2818,6.0214285714285705,0.3483930235192122
103696,1991,10.5,0.3469406420253076
103696,2398,10.5,0.3475631768862989
103696,1992,10.5,0.3467629763136092
103696,2400,10.5,0.3471905103682015
103696,1990,10.5,0.3470142891785819
103696,1989,10.5,0.3469831512354723
103696,120764,10.5,0.34720444594349054
103696,1977,10.5,0.34653803187452525
103696,1978,10.5,0.3467147262483242
103696,2382,10.5,0.34701502529957196
103696,2381,10.5,0.34708175399025143
103696,2396,10.5,0.34636569330130085
103696,2380,10.5,0.3467538204020374
103696,2395,10.5,0.34624999015531
103696,2806,10.5,0.3462102692419141
103696,122664,10.5,0.34605743387712484
103696,2342,1.7561224489795917,0.3735664605871746
103696,2359,1.9693877551020407,0.36014540597969613
103696,2752,2.182653061224489,0.3521961923670761
103696,122157,1.5428571428571427,0.4100159479797243
103696,2344,1.5428571428571427,0.39944928611849206
103696,109860,1.3295918367346937,0.42725380106416855
103696,117708,1.5428571428571427,0.390456209728794
103696,2343,1.5428571428571427,0.3875538196328798
103696,1641,10.5,0.3458983936936818
103696,1631,10.5,0.34594183982958004
103696,110012,10.5,0.3459493077049681
103696,1629,10.5,0.3460628599193897
103696,1628,10.5,0.34613895248854076
103696,1620,10.5,0.34619642383110116
103696,2401,10.5,0.34700518102928013
103696,1993,10.5,0.34650009322875575
103696,2006,10.5,0.3463745281677372
103696,119194,10.5,0.34629423463466713
103696,118550,10.5,0.34648943301268587
103696,102210,10.5,0.346377243415673
103696,99273,10.5,0.3462052155984444
103696,1988,10.5,0.3460324953855418
103696,1987,10.5,0.34565934301475776
103696,1640,10.5,0.34536687529456
103696,1630,10.5,0.3453465611140578
103696,1330,10.5,0.3453381579775424
103696,118905,10.5,0.3449545256966091
103696,1331,10.5,0.3449091647260769
103696,114722,10.5,0.3452364228755461
103696,1632,10.5,0.3458672792619122
103696,1332,10.5,0.34482250111527823
103696,1329,10.5,0.34526807856908615
103696,113236,10.5,0.3456105176975264
103696,1319,10.5,0.3454326817711616
103696,1619,10.5,0.3458934052774876
103696,1318,10.5,0.34519329058885084
103696,1618,10.5,0.34566962337703355
103696,1617,10.5,0.3455392925143943
103696,1317,10.5,0.3448348002880628
103696,98468,10.5,0.34541433814042277
103696,1316,10.5,0.3448452245674535
103696,1063,10.5,0.344328805423323
103696,1333,10.5,0.3445225065509363
103696,1062,10.5,0.3444064851872567
103696,1061,10.5,0.344440995061601
103696,111431,10.5,0.3447605069288606
103696,107486,10.5,0.3444129186978213
103696,1328,10.5,0.3449788502118514
103696,1327,10.5,0.34477953683920504
103696,1060,10.5,0.3443233053753393
103696,1326,10.5,0.34447734034382316
103696,117541,10.5,0.34428896474217263
103696,111585,10.5,0.34403838229850514
103696,103317,10.5,0.34385298160763633
103696,1325,10.5,0.34417590113372043
103696,1616,10.5,0.34478928452793645
103696,1324,10.5,0.3441584893967691
103696,1076,10.5,0.34389519491909026
103696,1077,10.5,0.34394715216784544
103696,1075,10.5,0.3438383232063633
103696,836,10.5,0.34413945971026094
103696,1074,10.5,0.34369906859492705
103696,1059,10.5,0.343773787034524
103696,834,10.5,0.34370331201731286
103696,832,10.5,0.3430448050411744
103696,833,10.5,0.3432284009687522
103696,835,10.5,0.34381102452360146
103696,102567,10.5,0.34346725354135865
103696,847,10.5,0.34322678678248963
103696,846,10.5,0.34292490408839627
103696,845,10.5,0.342547391484874
103696,1073,10.5,0.3424580953117162
103696,844,10.5,0.3419733749617969
103696,1058,10.5,0.3433155102861445
103696,660,10.5,0.3412509243603362
103696,661,10.5,0.3418765149202545
103696,843,10.5,0.3416811708536106
103696,858,10.5,0.34110870836922513
103696,662,10.5,0.3421818947969927
103696,663,10.5,0.34245206264152017
103696,664,10.5,0.3426670946305974
103696,857,10.5,0.34104589650767936
103696,676,10.5,0.34057023808977627
103696,869,10.5,0.3404366487315428
103696,685,10.5,0.3400265714012185
103696,675,10.5,0.33999388493844707
103696,112252,10.5,0.34030160032346446
103696,102632,10.5,0.3428225192868386
103696,101304,10.5,0.3434803674881689
103696,1072,10.5,0.3419721159746347
103696,849,10.5,0.34305498939896406
103696,848,10.5,0.3428895222597125
103696,100876,10.5,0.3432434677016821
103696,118281,10.5,0.34345431135128957
103696,1342,10.5,0.3440675970696835
103696,1353,10.5,0.34338360251833766
103696,117679,10.5,0.3435224989183334
103696,1057,10.5,0.3435337728339888
103696,1323,10.5,0.3439173859687755
103696,1642,10.5,0.3446574292260154
103696,1655,10.5,0.3438133396493238
103696,1085,10.5,0.3427564443706569
103696,1365,10.5,0.342615092730592
103696,1366,10.5,0.34299198739883086
103696,1098,10.5,0.34207927727993503
103696,1109,10.5,0.3418355584516438
103696,107573,10.5,0.34237918082420704
103696,1377,10.5,0.34251604897790267
103696,1669,10.5,0.3434392035126308
103696,1376,10.5,0.3417489361324909
103696,1692,10.5,0.3417770087191847
103696,2053,10.5,0.3424430648001603
103696,2043,10.5,0.3430911795700622
103696,1627,10.5,0.34429977781302434
103696,1615,10.5,0.34502311700580435
103696,1626,10.5,0.3446849387198141
103696,1638,10.5,0.3435607402109233
103696,1637,10.5,0.34365829911420953
103696,1643,10.5,0.3453708254806468
103696,2007,10.5,0.3459553214688661
103696,1341,10.5,0.3428341855951439
103696,106432,10.5,0.34284152158418923
103696,2015,10.5,0.3439014556300679
103696,122440,10.5,0.34337304509432653
103696,1070,10.5,0.3429894797118429
103696,105012,10.5,0.3443063865341338
103696,1656,10.5,0.3449548904967701
103696,2022,10.5,0.34543456046575394
103696,2033,10.5,0.3447683179580199
103696,1670,10.5,0.34389484277671023
103696,106319,10.5,0.3432888093608837
103696,2044,10.5,0.34412923457035627
103696,1691,10.5,0.34094360699318826
103696,98949,10.5,0.341076861938189
103696,2063,10.5,0.3418207270569463
103696,1986,10.5,0.34558557880675034
103696,1994,10.5,0.3462771192104568
103696,2402,10.5,0.3467117791593439
103696,2412,10.5,0.34628591414947585
103696,2008,10.5,0.34591758361882385
103696,2034,10.5,0.34545201058786845
103696,2425,10.5,0.3459976101774156
103696,2027,10.5,0.3430575820316327
103696,2003,10.5,0.34467667190726403
103696,111400,10.5,0.34385132573593014
103696,99132,10.5,0.34304139091658636
103696,1649,10.5,0.342343294313316
103696,1650,10.5,0.34207466700422395
103696,121887,10.5,0.34485846184603686
103696,2433,10.5,0.3455366991064125
103696,2456,10.5,0.34342306767371356
103696,116830,10.5,0.34422439157446594
103696,2054,10.5,0.34259279380118146
103696,2464,10.5,0.3423404183677766
103696,1935,1.7561224489795917,0.3784928117742079
103696,2360,1.7561224489795917,0.36721887890959704
103696,1936,1.7561224489795917,0.3832977900282274
103696,1937,1.5428571428571427,0.39623546791199915
103696,1950,1.9693877551020407,0.3547603860037697
103696,2358,2.395918367346938,0.3483441601685423
103696,1951,1.7561224489795917,0.3686968971940652
103696,1985,10.5,0.345470080970777
103696,2385,10.5,0.3474802441657209
103696,2386,10.5,0.3472968479869416
103696,2820,10.5,0.3465151799301821
103696,2812,10.5,0.3471061676733065
103696,2830,10.5,0.3461528310300436
103696,123245,10.5,0.34562254442984297
103696,2445,10.5,0.3451214626973754
103696,2444,10.5,0.34461295750983145
103696,2840,10.5,0.3449689786507011
103696,113169,10.5,0.3439890582020133
103696,103205,10.5,0.34321380562986414
103696,104884,1.1163265306122447,0.4527755884673935
103696,111051,10.5,0.3472874533865955
103696,2767,10.5,0.3474889444005923
103696,2768,2.182653061224489,0.3513112027490185
103696,3195,10.5,0.34731756544308556
103696,101944,10.5,0.3469892435281472
103696,3196,2.182653061224489,0.3509147508412842
103696,2788,10.5,0.34641845316491227
103696,2805,10.5,0.34593277248009247
103696,123010,10.5,0.3459210581807355
103696,2797,10.5,0.3477256226419946
103696,2798,10.5,0.34767700757670195
103696,3230,10.5,0.34761149248499434
103696,2804,10.5,0.3454068707197835
103696,2816,10.5,0.34527422142784214
103696,2787,10.5,0.345966066421295
103696,2393,10.5,0.3453373766026193
103696,2394,10.5,0.34542161199235577
103696,3238,10.5,0.3471575559258745
103696,99871,10.5,0.34669785320724233
103696,2392,10.5,0.34479484101344937
103696,2408,10.5,0.3446559575873971
103696,3237,10.5,0.3464369183465279
103696,3252,10.5,0.3452658151854283
103696,3264,10.5,0.3447680356614049
103696,2839,10.5,0.34442644798111255
103696,101805,0.6897959183673469,0.5383751767347511
103696,3157,0.6897959183673469,0.5603209057304905
103696,3580,0.6897959183673469,0.5761364795965465
103696,3593,0.6897959183673469,0.5701986323847066
103696,3172,0.6897959183673469,0.5547402861644845
103696,3158,0.6897959183673469,0.5413546801374393
103696,2727,0.6897959183673469,0.5193262738420059
103696,2726,0.6897959183673469,0.5084755597709238
103696,3173,0.05,0.5476599189884632
103696,3594,0.9030612244897959,0.563138546534412
103696,105786,0.6897959183673469,0.5542365270816937
103696,3174,0.6897959183673469,0.5517398569271739
103696,103373,0.4765306122448979,0.5373683611890634
103696,2737,0.4765306122448979,0.5225999401788632
103696,3582,0.6897959183673469,0.5443402573360312
103696,3175,0.6897959183673469,0.5335117709994325
103696,3581,0.6897959183673469,0.5568619773706874
103696,3595,0.9030612244897959,0.559577430178626
103696,100514,0.4765306122448979,0.512126017124225
103696,2738,0.4765306122448979,0.5257546439984622
103696,3159,0.9030612244897959,0.523458280382502
103696,3197,1.7561224489795917,0.36373335955297414
103696,2778,10.5,0.34665326523158113
103696,3208,10.5,0.34705625947419916
103696,3209,2.395918367346938,0.3480304314980118
103696,106769,10.5,0.3463989596386817
103696,3625,5.8081632653061215,0.3491461103997132
103696,3633,8.793877551020408,0.3479872896772982
103696,101047,10.5,0.34759139486949886
103696,119996,10.5,0.34695687954781507
103696,115511,10.5,0.3465067397580365
103696,3245,10.5,0.34589304931790743
103696,3641,10.5,0.3475001532853679
103696,3251,10.5,0.34550116655534513
103696,3650,10.5,0.34614657891494605
103696,102154,10.5,0.3449018107163645
103696,3279,10.5,0.3442655588051421
103696,4019,0.4765306122448979,0.5875784506469295
103696,3592,0.6897959183673469,0.5794931536028373
103696,4024,0.6897959183673469,0.5767419651989826
103696,105828,0.6897959183673469,0.572210749324144
103696,4025,0.6897959183673469,0.5736836786055886
103696,4026,0.9030612244897959,0.5673617094059445
103696,4020,0.9030612244897959,0.5647218845745305
103696,4042,4.10204081632653,0.3537080596394937
103696,112921,4.741836734693877,0.3511130700551841
103696,101759,6.2346938775510194,0.3487018678979149
103696,4063,5.1683673469387745,0.349944486085746
103696,3632,8.580612244897958,0.34801675216271266
103696,3640,10.5,0.3470655968678701
103696,110384,10.5,0.3475496783423857
103696,4489,0.6897959183673469,0.5680816960142167
103696,4490,0.9030612244897959,0.5696112876303911
103696,4491,0.9030612244897959,0.5728193155421364
103696,4486,0.9030612244897959,0.5712039255099148
103696,4034,3.675510204081632,0.3565882419344849
103696,4503,3.462244897959183,0.3600553030390504
103696,102295,4.10204081632653,0.3544409335192912
103696,4513,3.675510204081632,0.35711299634322435
103696,4055,4.528571428571428,0.351891128530874
103696,4522,4.315306122448979,0.35254845063567375
103696,115709,4.741836734693877,0.3507130877373382
103696,4071,5.8081632653061215,0.34910804740069534
103696,4070,9.860204081632652,0.3478858913934354
103696,4538,5.8081632653061215,0.3489982334421199
103696,4529,4.741836734693877,0.35073839630683545
103696,4499,0.9030612244897959,0.5669945353842423
103696,4975,0.9030612244897959,0.5684580539282992
103696,101491,0.9030612244897959,0.571035243370527
103696,4974,0.9030612244897959,0.5650661276675197
103696,4493,3.035714285714285,0.3670931937292201
103696,4492,2.822448979591836,0.37014707463178964
103696,4494,3.248979591836734,0.3637138777451332
103696,4990,3.462244897959183,0.35926232676826064
103696,4981,3.248979591836734,0.36228333855853523
103696,5002,3.888775510204081,0.35553807000050064
103696,103102,4.10204081632653,0.35291622789160115
103696,5025,4.741836734693877,0.35036183596002046
103696,5014,4.315306122448979,0.35200577649254206
103696,4537,9.220408163265306,0.3479112001720901
103696,5024,5.8081632653061215,0.3488408291435042
103696,4968,2.395918367346938,0.37989798893517057
103696,4979,2.822448979591836,0.37301462825934717
103696,5506,2.609183673469387,0.37645441325675233
103696,4969,2.395918367346938,0.37979068075501243
103696,5516,2.822448979591836,0.37113871590781533
103696,4980,3.035714285714285,0.3665480574875881
