Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98892,3229,10.5,0.21679822875765986
98892,2793,10.5,0.2213685849544853
98892,3223,10.5,0.21586631919390176
98892,3216,10.5,0.21596317604134996
98892,3607,10.5,0.21690143955644126
98892,3606,10.5,0.21780501383968687
98892,2792,10.5,0.22199355627707107
98892,116298,10.5,0.22326798679924653
98892,2781,10.5,0.22248446536608724
98892,3211,10.5,0.22388497918044725
98892,107646,0.05,0.2675752343381729
98892,3170,0.05,0.5425289705377867
98892,105400,0.05,0.36542047828338
98892,2735,0.05,0.5099436009245508
98892,2734,0.26326530612244897,0.4009637364518509
98892,3171,0.05,0.5645897289453545
98892,113118,0.6897959183673469,0.4808528671007122
98892,3156,0.9030612244897959,0.40665578515970047
98892,108719,0.9030612244897959,0.44839317012522084
98892,2723,0.6897959183673469,0.4912325605828902
98892,2819,10.5,0.2156801534841204
98892,3236,10.5,0.21668029945685374
98892,2828,10.5,0.2159601377210172
98892,2423,10.5,0.2154192876378228
98892,2424,10.5,0.21503875884888035
98892,117075,10.5,0.2161850060096464
98892,2827,10.5,0.2167673374061837
98892,116751,10.5,0.21723301812816953
98892,2411,10.5,0.21478029462303372
98892,112918,10.5,0.2152320934663423
98892,2810,10.5,0.21594404987720917
98892,2811,10.5,0.2153123975704314
98892,116881,10.5,0.21877100372401015
98892,2817,10.5,0.2181686963371383
98892,2384,10.5,0.21975658195165848
98892,2397,10.5,0.21884491189794197
98892,2796,10.5,0.2157794506667916
98892,2383,10.5,0.22022528207705683
98892,106194,10.5,0.22112234357868632
98892,106383,10.5,0.22169633610571782
98892,2780,10.5,0.22292629236052597
98892,2791,10.5,0.22196648575331024
98892,3210,10.5,0.22357836708108436
98892,2779,10.5,0.22279504270764727
98892,2790,10.5,0.22219909909959623
98892,3219,10.5,0.22306597748392576
98892,2789,10.5,0.22234952559142662
98892,114018,0.26326530612244897,0.4982310131814499
98892,2341,0.05,0.3692083452212066
98892,2736,0.26326530612244897,0.558534428517254
98892,2753,10.5,0.22475192883509587
98892,3184,10.5,0.2244770907268776
98892,2330,0.6897959183673469,0.4712917128522627
98892,2329,0.4765306122448979,0.4686597574643584
98892,2724,0.6897959183673469,0.5042000053274698
98892,98561,10.5,0.2142280620339232
98892,2021,10.5,0.2143790205008591
98892,2422,10.5,0.21587023477055767
98892,2020,10.5,0.21484189668225884
98892,2019,10.5,0.2152763929853453
98892,101447,10.5,0.21658697159392593
98892,2421,10.5,0.21597663325242022
98892,2410,10.5,0.21650472140771504
98892,2005,10.5,0.21572877434418392
98892,2399,10.5,0.21469100895531068
98892,111093,10.5,0.21430021517720677
98892,2409,10.5,0.21725351442006735
98892,2004,10.5,0.2163913023309647
98892,2818,10.5,0.21741933026420335
98892,1991,10.5,0.2171862457863274
98892,2398,10.5,0.21803842804029716
98892,1992,10.5,0.21418477529705138
98892,2400,10.5,0.21468175114142196
98892,1990,10.5,0.21797281568346505
98892,1989,10.5,0.2187696310338696
98892,120764,10.5,0.21949230183493396
98892,1977,10.5,0.21961726438286377
98892,1978,10.5,0.21919167996231792
98892,2382,10.5,0.22040421239042063
98892,2381,10.5,0.22101408999924932
98892,2396,10.5,0.2200365615956551
98892,2380,10.5,0.2214183680328885
98892,2395,10.5,0.22054435377999293
98892,2806,10.5,0.221631892309748
98892,122664,10.5,0.2209521967213397
98892,2342,0.05,0.35478060263172173
98892,2359,3.035714285714285,0.22765751622546215
98892,2752,10.5,0.22490996033950328
98892,122157,0.9030612244897959,0.410186608969042
98892,2344,0.6897959183673469,0.3781486269096326
98892,109860,0.6897959183673469,0.481103099442874
98892,117708,0.6897959183673469,0.359056810043346
98892,2343,0.05,0.4914057068804941
98892,1641,10.5,0.21385516708833863
98892,1631,10.5,0.21357202242244933
98892,110012,10.5,0.21429313128373462
98892,1629,10.5,0.21489701994737187
98892,1628,10.5,0.21555416430958263
98892,1620,10.5,0.21638051403409497
98892,2401,10.5,0.21440768904532626
98892,1993,10.5,0.21382358961577297
98892,2006,10.5,0.21384296983934725
98892,119194,10.5,0.2136640470134552
98892,118550,10.5,0.21723724214367846
98892,102210,10.5,0.21775143021393684
98892,99273,10.5,0.21826478921072257
98892,1988,10.5,0.21874021595859572
98892,1987,10.5,0.21904409001375613
98892,1640,10.5,0.2136119409902184
98892,1630,10.5,0.21325650996548717
98892,1330,10.5,0.21403572022303008
98892,118905,10.5,0.213540273684949
98892,1331,10.5,0.21318363996956313
98892,114722,10.5,0.21287458041389662
98892,1632,10.5,0.21330283443495313
98892,1332,10.5,0.21281449742927427
98892,1329,10.5,0.2146815014174951
98892,113236,10.5,0.21557405112327477
98892,1319,10.5,0.2160480837890264
98892,1619,10.5,0.2168906409040683
98892,1318,10.5,0.21653275480547296
98892,1618,10.5,0.2173523555932777
98892,1617,10.5,0.2178791174133844
98892,1317,10.5,0.21692299390829917
98892,98468,10.5,0.21834182096549448
98892,1316,10.5,0.2176214576452441
98892,1063,10.5,0.2124828094675777
98892,1333,10.5,0.2124455780496447
98892,1062,10.5,0.2127618006271309
98892,1061,10.5,0.21322427304980685
98892,111431,10.5,0.21386419995244366
98892,107486,10.5,0.2143456110298928
98892,1328,10.5,0.21522887412058522
98892,1327,10.5,0.2157256768712209
98892,1060,10.5,0.21504289943618615
98892,1326,10.5,0.2160889647906452
98892,117541,10.5,0.21552656358981415
98892,111585,10.5,0.2162430101614683
98892,103317,10.5,0.21559631215531516
98892,1325,10.5,0.21690185997516243
98892,1616,10.5,0.2182605227390929
98892,1324,10.5,0.21746729442007195
98892,1076,10.5,0.2123463064031681
98892,1077,10.5,0.21219612529585707
98892,1075,10.5,0.21263787040307514
98892,836,10.5,0.21361684819702542
98892,1074,10.5,0.21300402903701166
98892,1059,10.5,0.21502076365082823
98892,834,10.5,0.2143934915582254
98892,832,10.5,0.2149813149082933
98892,833,10.5,0.21455612047260264
98892,835,10.5,0.2138944972459178
98892,102567,10.5,0.2133702157889653
98892,847,10.5,0.21375104586619564
98892,846,10.5,0.21406296924984225
98892,845,10.5,0.21432359175498517
98892,1073,10.5,0.21521727397511126
98892,844,10.5,0.21449904675162723
98892,1058,10.5,0.2156927117112174
98892,660,10.5,0.21393544988721114
98892,661,10.5,0.21401669587897676
98892,843,10.5,0.21485878151681115
98892,858,10.5,0.21434442668509235
98892,662,10.5,0.2138107877259452
98892,663,10.5,0.21352310635995497
98892,664,10.5,0.21315084682354513
98892,857,10.5,0.21483303168348566
98892,676,10.5,0.21383868377110404
98892,869,10.5,0.21427280233681445
98892,685,10.5,0.2138531756763732
98892,675,10.5,0.21423300723676875
98892,112252,10.5,0.21475396374958522
98892,102632,10.5,0.2157940845913795
98892,101304,10.5,0.21629403588477136
98892,1072,10.5,0.2154960352120533
98892,849,10.5,0.21243846997763238
98892,848,10.5,0.21278331060952937
98892,100876,10.5,0.21217327692675592
98892,118281,10.5,0.21204439694557076
98892,1342,10.5,0.21215584367365914
98892,1353,10.5,0.2118968634430234
98892,117679,10.5,0.21729637829074455
98892,1057,10.5,0.21684872460107096
98892,1323,10.5,0.21786934604605623
98892,1642,10.5,0.21236772321256392
98892,1655,10.5,0.2119473324450568
98892,1085,10.5,0.21183260343814403
98892,1365,10.5,0.21163882182295712
98892,1366,10.5,0.21167462158431283
98892,1098,10.5,0.2116125642462262
98892,1109,10.5,0.2114741101279073
98892,107573,10.5,0.21152078136261276
98892,1377,10.5,0.21151439623046564
98892,1669,10.5,0.21175191515889058
98892,1376,10.5,0.21140349438505646
98892,1692,10.5,0.21140094494692163
98892,2053,10.5,0.21152269471554475
98892,2043,10.5,0.21165643439922444
98892,1627,10.5,0.21854677238996822
98892,1615,10.5,0.21895914104691905
98892,1626,10.5,0.21935062368055147
98892,1638,10.5,0.2181096381617087
98892,1637,10.5,0.21869998221950104
98892,1643,10.5,0.21281026740856934
98892,2007,10.5,0.21326452340748048
98892,1341,10.5,0.21794668834638575
98892,106432,10.5,0.21852669605477604
98892,2015,10.5,0.21939267699442488
98892,122440,10.5,0.21896001524370579
98892,1070,10.5,0.21741985919189488
98892,105012,10.5,0.21209539784960352
98892,1656,10.5,0.2124662350863512
98892,2022,10.5,0.21277965072544514
98892,2033,10.5,0.21232425965074686
98892,1670,10.5,0.21191473116634985
98892,106319,10.5,0.2117647156586432
98892,2044,10.5,0.21208111661045137
98892,1691,10.5,0.21134725475184513
98892,98949,10.5,0.21137443112895338
98892,2063,10.5,0.21146465080673837
98892,1986,10.5,0.21964876541814804
98892,1994,10.5,0.21354806449060026
98892,2402,10.5,0.21401560805752673
98892,2412,10.5,0.21354449118811492
98892,2008,10.5,0.21318530626731225
98892,2034,10.5,0.21280662248773885
98892,2425,10.5,0.21327838387244402
98892,2027,10.5,0.2191963038687491
98892,2003,10.5,0.22008061576090576
98892,111400,10.5,0.2199697445141534
98892,99132,10.5,0.21977838853513254
98892,1649,10.5,0.21914351310091928
98892,1650,10.5,0.21845701899926362
98892,121887,10.5,0.21248195924777835
98892,2433,10.5,0.2129581371090873
98892,2456,10.5,0.21191268601181856
98892,116830,10.5,0.21223010838997514
98892,2054,10.5,0.21162763161184706
98892,2464,10.5,0.21165315721434663
98892,1935,0.6897959183673469,0.286228425287531
98892,2360,2.182653061224489,0.23777753194547557
98892,1936,0.9030612244897959,0.31300500676366005
98892,1937,0.9030612244897959,0.35607707546279455
98892,1950,2.182653061224489,0.23666831926996879
98892,2358,10.5,0.22513524820106046
98892,1951,1.3295918367346937,0.2625532726156321
98892,1985,10.5,0.22022456480604302
98892,2385,10.5,0.21501708578034595
98892,2386,10.5,0.21474601307377406
98892,2820,10.5,0.21379571401001018
98892,2812,10.5,0.2144898406988205
98892,2830,10.5,0.21347910126420933
98892,123245,10.5,0.2131344781416119
98892,2445,10.5,0.21273849062911288
98892,2444,10.5,0.21248280866312053
98892,2840,10.5,0.21275699372902201
98892,113169,10.5,0.2122250853232267
98892,103205,10.5,0.21198053791597116
98892,104884,0.6897959183673469,0.48811057630226173
98892,111051,10.5,0.22454084814727204
98892,2767,10.5,0.22433251399299425
98892,2768,10.5,0.22427419627205125
98892,3195,10.5,0.22392439712167822
98892,101944,10.5,0.22402745826669235
98892,3196,10.5,0.22395160989849894
98892,2788,10.5,0.22270776028885808
98892,2805,10.5,0.22233412982472456
98892,123010,10.5,0.2218986537956461
98892,2797,10.5,0.21533541513718546
98892,2798,10.5,0.21524884883937212
98892,3230,10.5,0.2151721383648726
98892,2804,10.5,0.22220532188184006
98892,2816,10.5,0.22176005008628463
98892,2787,10.5,0.2226975300831111
98892,2393,10.5,0.2213294860729902
98892,2394,10.5,0.22083743398411226
98892,3238,10.5,0.21460525856997414
98892,99871,10.5,0.21403488624126876
98892,2392,10.5,0.22168584214181752
98892,2408,10.5,0.22123193617929182
98892,3237,10.5,0.2138473930892364
98892,3252,10.5,0.21304532832827994
98892,3264,10.5,0.21277232423905912
98892,2839,10.5,0.21251630780464847
98892,101805,0.9030612244897959,0.4222193858190899
98892,3157,0.9030612244897959,0.3932522248588022
98892,3580,0.9030612244897959,0.3872598597420446
98892,3593,0.9030612244897959,0.38052236932712125
98892,3172,1.1163265306122447,0.39791032143366534
98892,3158,0.9030612244897959,0.4127616398917542
98892,2727,0.9030612244897959,0.4329231981575006
98892,2726,0.9030612244897959,0.4383183522770302
98892,3173,1.1163265306122447,0.42537064166457095
98892,3594,1.1163265306122447,0.38628285800620454
98892,105786,1.1163265306122447,0.40991438352977116
98892,3174,0.9030612244897959,0.43648616341752267
98892,103373,0.9030612244897959,0.4526565992693352
98892,2737,0.9030612244897959,0.44030732174374065
98892,3582,0.26326530612244897,0.5843880009809876
98892,3175,0.4765306122448979,0.4949288986814152
98892,3581,0.05,0.4980949451341068
98892,3595,1.1163265306122447,0.4070999506016788
98892,100514,0.4765306122448979,0.49717261077463737
98892,2738,0.9030612244897959,0.4452888907501096
98892,3159,0.4765306122448979,0.5827483975403271
98892,3197,10.5,0.22420816589435177
98892,2778,10.5,0.22342334303845435
98892,3208,10.5,0.22340569449639447
98892,3209,10.5,0.22353213865306054
98892,106769,10.5,0.2230124906407992
98892,3625,10.5,0.21642407342617398
98892,3633,10.5,0.21568279738780338
98892,101047,10.5,0.21516882144887683
98892,119996,10.5,0.21444549910363597
98892,115511,10.5,0.21406098529898676
98892,3245,10.5,0.21349766484320454
98892,3641,10.5,0.21509110053707914
98892,3251,10.5,0.2133462497653137
98892,3650,10.5,0.21387620472084423
98892,102154,10.5,0.21297770275359063
98892,3279,10.5,0.21259036001981935
98892,4019,0.9030612244897959,0.37663959188855745
98892,3592,0.9030612244897959,0.3848541288179891
98892,4024,0.9030612244897959,0.3856032857026167
98892,105828,0.9030612244897959,0.39507123459727767
98892,4025,0.9030612244897959,0.3804532451352006
98892,4026,1.1163265306122447,0.3848412563324123
98892,4020,1.1163265306122447,0.40389279814510903
98892,4042,10.5,0.2179577344444329
98892,112921,10.5,0.217196137777943
98892,101759,10.5,0.2162099066054548
98892,4063,10.5,0.2167723312709665
98892,3632,10.5,0.2157644925170037
98892,3640,10.5,0.2146612026986645
98892,110384,10.5,0.2152463999573223
98892,4489,0.26326530612244897,0.42714086613942737
98892,4490,0.05,0.4198028106516415
98892,4491,0.9030612244897959,0.3963267996945906
98892,4486,0.9030612244897959,0.3824629649354334
98892,4034,10.5,0.21864229688729553
98892,4503,10.5,0.21932059540335214
98892,102295,10.5,0.21813523463491413
98892,4513,10.5,0.21873053906080264
98892,4055,10.5,0.21743838655007253
98892,4522,10.5,0.21761724359221302
98892,115709,10.5,0.2170598098690767
98892,4071,10.5,0.2164487345359457
98892,4070,10.5,0.21575226734906938
98892,4538,10.5,0.21647991906161956
98892,4529,10.5,0.21708933209965864
98892,4499,0.6897959183673469,0.4287295359725096
98892,4975,0.6897959183673469,0.4260311681278335
98892,101491,0.9030612244897959,0.407253792913168
98892,4974,0.6897959183673469,0.435482357705382
98892,4493,10.5,0.22043483348333115
98892,4492,10.5,0.22084546747790978
98892,4494,10.5,0.21993256316294074
98892,4990,10.5,0.21913486341239674
98892,4981,10.5,0.21967810041235902
98892,5002,10.5,0.2183545036529282
98892,103102,10.5,0.21771008805150038
98892,5025,10.5,0.21700508042812916
98892,5014,10.5,0.21747000544976625
98892,4537,10.5,0.2159184164464869
98892,5024,10.5,0.21649781969130266
98892,4968,0.6897959183673469,0.2518284941183758
98892,4979,10.5,0.2211831430467397
98892,5506,10.5,0.22149667071400836
98892,4969,10.5,0.22189649194540828
98892,5516,10.5,0.220882017073315
98892,4980,10.5,0.2203189205053988
98892,5517,10.5,0.22033693600041238
98892,4989,10.5,0.21969057686796623
98892,5001,10.5,0.21889320771087362
98892,5538,10.5,0.21934849123244982
98892,5528,10.5,0.2200735594736667
98892,5009,10.5,0.2181542607143614
98892,5547,10.5,0.21872041587033453
98892,5548,10.5,0.218328790877787
98892,5559,10.5,0.21779650182306587
98892,108782,10.5,0.21735392730066128
98892,5481,0.9030612244897959,0.25408351150252473
98892,4953,0.9030612244897959,0.23363314847496086
98892,4942,0.26326530612244897,0.23017711154349751
98892,121163,0.6897959183673469,0.2522314699564082
98892,5507,10.5,0.22201213390429964
98892,6039,10.5,0.22168137735948923
98892,6051,10.5,0.22121847137916095
98892,4970,10.5,0.22228277865203616
98892,6024,10.5,0.22206403124869023
98892,5494,10.5,0.22246812310329456
98892,5527,10.5,0.2206852857091799
98892,6062,10.5,0.22048209524975326
98892,6052,10.5,0.22100934440681586
98892,6073,10.5,0.21979558255906362
98892,6085,10.5,0.21895458321095906
98892,6037,0.9030612244897959,0.24851661535771918
98892,120509,10.5,0.22481360398637185
98892,6040,10.5,0.22150998204707406
98892,6616,10.5,0.22133188716799268
98892,6605,10.5,0.2218036977207951
98892,110755,10.5,0.22084533144919216
98892,6627,10.5,0.2204054385647366
98892,6617,10.5,0.22090364009274677
98892,7225,10.5,0.2214664145160734
98892,6606,10.5,0.2217401339261328
98892,7260,6.447959183673468,0.2283233657196363
98892,110803,7.087755102040815,0.22722058543846047
98892,7275,8.15408163265306,0.22640917248618564
98892,112394,6.0214285714285705,0.2286130981036676
98892,7273,0.05,0.2547574192761477
98892,7292,7.514285714285713,0.2267783313976146
98892,7274,6.447959183673468,0.22784748199207439
98892,2014,10.5,0.2200700714748971
98892,2026,10.5,0.2195577505799402
98892,2418,10.5,0.22053104747152918
98892,3176,0.05,0.5357167303620392
98892,108667,0.6897959183673469,0.46435674007946337
98892,2739,0.9030612244897959,0.40622961185086914
98892,103505,10.5,0.21204316285834146
98892,105129,10.5,0.21624332845447303
98892,2725,0.9030612244897959,0.4564654646717037
98892,1972,10.5,0.2242888400837465
98892,110598,10.5,0.22349699461906036
98892,859,10.5,0.21230759372742236
98892,871,10.5,0.21201927649505437
