Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2406,2826,10.5,-1.657270362767171
2406,107128,10.5,-1.655305248269936
2406,102576,10.5,-1.6562428491289096
2406,2829,10.5,-1.6579658233127081
2406,3637,10.5,-1.6621340111856235
2406,104110,10.5,-1.6517882205137346
2406,2809,10.5,-1.6471914328527006
2406,2808,10.5,-1.641077124582086
2406,2807,10.5,-1.6376672438939468
2406,2794,10.5,-1.6326621320622356
2406,3214,0.05,-0.7755654174210589
2406,100914,10.5,-1.6600659484379254
2406,3215,0.05,-0.618139202537471
2406,97902,10.5,-1.660688547695592
2406,2795,10.5,-1.6599192402328677
2406,3229,10.5,-1.6616661049430261
2406,2793,10.5,-1.6282340829452306
2406,3223,10.5,-1.6583090465052912
2406,3216,10.5,-1.6581442369860189
2406,3607,0.05,-0.40134187163179424
2406,3606,0.05,-0.18603501011883372
2406,2792,10.5,-1.625615140688545
2406,116298,10.5,-1.6242106048614748
2406,2781,10.5,-1.622738357079875
2406,3211,10.5,-1.6218572526260728
2406,107646,10.5,-1.6223078903298362
2406,3170,10.5,-1.6221017332530652
2406,105400,10.5,-1.6198408254754457
2406,2735,10.5,-1.618313672401242
2406,2734,10.5,-1.6159831706501366
2406,3171,10.5,-1.6230258069445638
2406,113118,10.5,-1.6308012230721016
2406,3156,10.5,-1.6380321891013692
2406,108719,10.5,-1.6325303092506966
2406,2723,10.5,-1.6270506548343304
2406,2819,10.5,-1.6552769740120135
2406,3236,10.5,-1.6599634763853386
2406,2828,10.5,-1.6538559968160023
2406,2423,10.5,-1.649868365330894
2406,2424,10.5,-1.6504732123232886
2406,117075,10.5,-1.6530777464392084
2406,2827,10.5,-1.6544485200044496
2406,116751,10.5,-1.6536257224739823
2406,2411,10.5,-1.6513810350217861
2406,112918,10.5,-1.6544842499197534
2406,2810,10.5,-1.6579980304535868
2406,2811,10.5,-1.6557653962413061
2406,116881,10.5,-1.6419620922887952
2406,2817,10.5,-1.6457713985629514
2406,2384,10.5,-1.6321583171747571
2406,2397,10.5,-1.6357835511047356
2406,2796,10.5,-1.6580828308054767
2406,2383,10.5,-1.6246212939788505
2406,106194,10.5,-1.6224429412122943
2406,106383,10.5,-1.620976002708784
2406,2780,10.5,-1.6178967291525024
2406,2791,10.5,-1.6164874358217722
2406,3210,10.5,-1.6147628097034996
2406,2779,10.5,-1.609676003542964
2406,2790,10.5,-1.6093038747932074
2406,3219,10.5,-1.6055041310000226
2406,2789,10.5,-1.6007144737674168
2406,114018,10.5,-1.6159173919025465
2406,2341,10.5,-1.6110879653209675
2406,2736,10.5,-1.620790027087863
2406,2753,10.5,-1.609668213358455
2406,3184,10.5,-1.6130799707150678
2406,2330,10.5,-1.6227328266641505
2406,2329,10.5,-1.621028544847006
2406,2724,10.5,-1.627619017500339
2406,98561,10.5,-1.6472649629905693
2406,2021,10.5,-1.6454385251681956
2406,2422,10.5,-1.6496330456608748
2406,2020,10.5,-1.6447621789294455
2406,2019,10.5,-1.6435764648731044
2406,101447,10.5,-1.6504630850050908
2406,2421,10.5,-1.646706478710561
2406,2410,10.5,-1.645537457751375
2406,2005,10.5,-1.6414884384579804
2406,2399,10.5,-1.652084271376979
2406,111093,10.5,-1.6491855088313905
2406,2409,10.5,-1.6428812423936265
2406,2004,10.5,-1.6387086006240343
2406,2818,10.5,-1.6498587236811804
2406,1991,10.5,-1.6356507197619172
2406,2398,10.5,-1.6392494951592567
2406,1992,10.5,-1.6493224422899204
2406,2400,10.5,-1.6525487830668366
2406,1990,10.5,-1.6321612635756386
2406,1989,10.5,-1.6271887478038662
2406,120764,10.5,-1.6260351879458028
2406,1977,10.5,-1.6161372760608286
2406,1978,10.5,-1.6210710811550544
2406,2382,10.5,-1.6182962338143492
2406,2381,10.5,-1.6157687388087716
2406,2396,10.5,-1.6113397234178661
2406,2380,10.5,-1.6088905527409252
2406,2395,10.5,-1.6067954137039422
2406,2806,10.5,-1.6000444092595902
2406,122664,10.5,-1.6017562969226269
2406,2342,10.5,-1.6108266845362404
2406,2359,0.05,-1.458572577513496
2406,2752,10.5,-1.6042229497960752
2406,122157,10.5,-1.6188492538425887
2406,2344,10.5,-1.6167369907577278
2406,109860,10.5,-1.623327477080056
2406,117708,10.5,-1.6147547335810764
2406,2343,10.5,-1.615733879626704
2406,1641,10.5,-1.6396029400259802
2406,1631,10.5,-1.6414967882939449
2406,110012,10.5,-1.6380598187489848
2406,1629,10.5,-1.6364199541828022
2406,1628,10.5,-1.633873588220518
2406,1620,10.5,-1.6300651678858586
2406,2401,10.5,-1.6512006281203728
2406,1993,10.5,-1.6472422265832312
2406,2006,10.5,-1.645901844114877
2406,119194,10.5,-1.6454696627493552
2406,118550,10.5,-1.6291940950278097
2406,102210,10.5,-1.6247067901214125
2406,99273,10.5,-1.6193510994176892
2406,1988,10.5,-1.6141997395419656
2406,1987,10.5,-1.6071810094481487
2406,1640,10.5,-1.6335854743108533
2406,1630,10.5,-1.6349846928751957
2406,1330,10.5,-1.6310520575030254
2406,118905,10.5,-1.6283150716950847
2406,1331,10.5,-1.629414093183187
2406,114722,10.5,-1.6350725377016406
2406,1632,10.5,-1.6415284579409635
2406,1332,10.5,-1.6298770457901424
2406,1329,10.5,-1.6267213615401968
2406,113236,10.5,-1.626577582389328
2406,1319,10.5,-1.621481965485649
2406,1619,10.5,-1.6230159885240996
2406,1318,10.5,-1.6154183051836668
2406,1618,10.5,-1.617218709488486
2406,1617,10.5,-1.612343825048257
2406,1317,10.5,-1.6081524470599735
2406,98468,10.5,-1.6078633683653982
2406,1316,10.5,-1.6041322635353255
2406,1063,10.5,-1.6246410893095558
2406,1333,10.5,-1.6273237266939051
2406,1062,10.5,-1.624516573361268
2406,1061,10.5,-1.6228520448919466
2406,111431,10.5,-1.6240640013136503
2406,107486,10.5,-1.6168301313868976
2406,1328,10.5,-1.619857226567091
2406,1327,10.5,-1.6143448819378552
2406,1060,10.5,-1.6118588214083625
2406,1326,10.5,-1.6080580629215029
2406,117541,10.5,-1.6086754203677898
2406,111585,10.5,-1.6010433324355229
2406,103317,10.5,-1.6022321973283704
2406,1325,10.5,-1.599074184281604
2406,1616,10.5,-1.5995832779809658
2406,1324,10.5,-1.5954403354568778
2406,1076,10.5,-1.619381288075966
2406,1077,10.5,-1.620616289306048
2406,1075,10.5,-1.6173598155136286
2406,836,10.5,-1.616812250114401
2406,1074,10.5,-1.6137635313537295
2406,1059,0.05,-1.211556571971737
2406,834,0.26326530612244897,-1.248656336423839
2406,832,0.05,0.024805219966332337
2406,833,0.26326530612244897,-0.19285778656101105
2406,835,10.5,-1.6109249736149085
2406,102567,10.5,-1.608832359225926
2406,847,0.05,-0.7909163769942393
2406,846,0.4765306122448979,-0.07911094951102293
2406,845,0.4765306122448979,0.16013031356152507
2406,1073,0.05,0.37322199755903995
2406,844,0.6897959183673469,0.447292013551285
2406,1058,0.05,-0.6103655921816462
2406,660,0.9030612244897959,0.47416976666116084
2406,661,0.6897959183673469,0.42256135508385073
2406,843,0.6897959183673469,0.5296344217776154
2406,858,0.6897959183673469,0.5265935513222781
2406,662,0.6897959183673469,0.2938754167794564
2406,663,0.4765306122448979,0.10720371022075892
2406,664,0.4765306122448979,-0.569357618456414
2406,857,0.6897959183673469,0.5869058043775461
2406,676,0.9030612244897959,0.5908002427696238
2406,869,0.9030612244897959,0.6167698619233322
2406,685,0.9030612244897959,0.6181319623572705
2406,675,0.9030612244897959,0.6298810420958212
2406,112252,0.9030612244897959,0.6243024087172557
2406,102632,0.05,-0.03260882493742079
2406,101304,0.05,-1.2225549984311215
2406,1072,0.26326530612244897,0.4451226964058391
2406,849,10.5,-1.6075666749557178
2406,848,10.5,-1.6037213651752422
2406,100876,10.5,-1.6112510047548878
2406,118281,10.5,-1.6145832667432938
2406,1342,10.5,-1.6222803456385337
2406,1353,10.5,-1.6140613889433761
2406,117679,10.5,-1.5874741308696936
2406,1057,0.05,-1.5709327206616668
2406,1323,10.5,-1.5895962848249714
2406,1642,10.5,-1.6292151367473178
2406,1655,10.5,-1.61945114000698
2406,1085,10.5,-1.6058854458030551
2406,1365,0.05,-1.4585698518328845
2406,1366,10.5,-1.609291280842946
2406,1098,0.05,-0.13380405324606914
2406,1109,0.05,0.21078953665633715
2406,107573,0.05,-0.635702230412942
2406,1377,10.5,-1.6029640641131797
2406,1669,10.5,-1.6147368451918012
2406,1376,0.05,0.2975405139866838
2406,1692,0.05,0.11522639718532024
2406,2053,0.05,-1.4704511910507372
2406,2043,10.5,-1.609907361864503
2406,1627,10.5,-1.5909935166198856
2406,1615,10.5,-1.5987328022049874
2406,1626,10.5,-1.5916577681505752
2406,1638,4.315306122448979,-1.5754840127560636
2406,1637,3.462244897959183,-1.5590248930989716
2406,1643,10.5,-1.6368542512171027
2406,2007,10.5,-1.6425217570909423
2406,1341,1.7561224489795917,-1.3878479966821962
2406,106432,1.5428571428571427,-1.2831380028231667
2406,2015,3.248979591836734,-1.5529305394135884
2406,122440,2.182653061224489,-1.4647188335181354
2406,1070,0.05,-1.426963186144881
2406,105012,10.5,-1.625153656129989
2406,1656,10.5,-1.632450753651152
2406,2022,10.5,-1.637388389739963
2406,2033,10.5,-1.629910256702078
2406,1670,10.5,-1.619731564941604
2406,106319,10.5,-1.6116263919005833
2406,2044,10.5,-1.6215745637926364
2406,1691,0.4765306122448979,0.29839240963138647
2406,98949,0.4765306122448979,0.01228980936999624
2406,2063,0.05,-0.2677990652577642
2406,1986,10.5,-1.6025934365794332
2406,1994,10.5,-1.6452092351173464
2406,2402,10.5,-1.6487022522761343
2406,2412,10.5,-1.644984941982786
2406,2008,10.5,-1.6418470217975973
2406,2034,10.5,-1.636834281593539
2406,2425,10.5,-1.6419497499220448
2406,2027,1.7561224489795917,-1.2788231036901965
2406,2003,10.5,-1.587308547828001
2406,111400,2.395918367346938,-1.4892554119302668
2406,99132,1.5428571428571427,-1.140008424545012
2406,1649,1.3295918367346937,-0.7874972133973439
2406,1650,1.1163265306122447,-0.6868515783660682
2406,121887,10.5,-1.6295783806483164
2406,2433,10.5,-1.636643657949035
2406,2456,10.5,-1.6122036680099843
2406,116830,10.5,-1.6216955964263353
2406,2054,10.5,-1.602382045897146
2406,2464,0.05,-0.5894587598983472
2406,1935,0.05,-1.6095878488361195
2406,2360,0.05,-1.3305861456275538
2406,1936,10.5,-1.610088471815788
2406,1937,10.5,-1.6127370995941073
2406,1950,0.26326530612244897,-1.4116271338803528
2406,2358,0.05,-1.3358262732709627
2406,1951,0.05,-1.4266176099382677
2406,1985,10.5,-1.597655988873325
2406,2385,10.5,-1.6545734799720955
2406,2386,10.5,-1.6531069855420077
2406,2820,10.5,-1.6464812432908364
2406,2812,10.5,-1.6511082270301416
2406,2830,10.5,-1.642524393160869
2406,123245,10.5,-1.6362820129727953
2406,2445,10.5,-1.6315011049333155
2406,2444,10.5,-1.6255479662969488
2406,2840,10.5,-1.6288418633727244
2406,113169,10.5,-1.6180802819882056
2406,103205,10.5,-1.6084609371447764
2406,104884,10.5,-1.6278473612008164
2406,111051,10.5,-1.5986720985844234
2406,2767,10.5,-1.6027253502608882
2406,2768,10.5,-1.6073367242242984
2406,3195,10.5,-1.6026323266145264
2406,101944,10.5,-1.597392646851707
2406,3196,10.5,-1.6090009090015474
2406,2788,10.5,-1.5968537313943139
2406,2805,10.5,-1.5921321697372943
2406,123010,10.5,-1.594444636239475
2406,2797,10.5,-1.656060848791895
2406,2798,10.5,-1.6553699723741975
2406,3230,10.5,-1.6541568870138028
2406,2804,6.874489795918366,-1.5849447429248706
2406,2816,9.433673469387754,-1.5861084595281194
2406,2787,10.5,-1.5905433289152326
2406,2393,10.5,-1.5894701217232567
2406,2394,10.5,-1.5934583716422264
2406,3238,10.5,-1.6504272188382076
2406,99871,10.5,-1.6472855666880553
2406,2392,2.822448979591836,-1.5429524147771483
2406,2408,3.035714285714285,-1.5521595604604044
2406,3237,10.5,-1.6440197949170718
2406,3252,10.5,-1.631188750680343
2406,3264,10.5,-1.6256224513823434
2406,2839,10.5,-1.6223817511633518
2406,101805,10.5,-1.6361593931370804
2406,3157,10.5,-1.639850679123498
2406,3580,10.5,-1.6415990216237297
2406,3593,10.5,-1.6424401033607952
2406,3172,10.5,-1.6404934666851747
2406,3158,10.5,-1.6374749138150149
2406,2727,10.5,-1.635404599356356
2406,2726,10.5,-1.6337957017035785
2406,3173,10.5,-1.638817581374716
2406,3594,10.5,-1.6426792234683623
2406,105786,10.5,-1.6410372164715925
2406,3174,10.5,-1.6406553581638819
2406,103373,10.5,-1.638257931838171
2406,2737,10.5,-1.6360344171474126
2406,3582,10.5,-1.6414639127008561
2406,3175,10.5,-1.6393200922100637
2406,3581,10.5,-1.6428838127174017
2406,3595,10.5,-1.6426236022766196
2406,100514,10.5,-1.638204779583888
2406,2738,10.5,-1.636403334087443
2406,3159,0.05,-1.3358663565182964
2406,3197,10.5,-1.6162826302752036
2406,2778,10.5,-1.5960958550629565
2406,3208,10.5,-1.6018851571254409
2406,3209,10.5,-1.6091905892609777
2406,106769,10.5,-1.5948570886563793
2406,3625,0.05,-1.5478710539723255
2406,3633,10.5,-1.6559041541010537
2406,101047,10.5,-1.6533945200600595
2406,119996,10.5,-1.6479266252482447
2406,115511,10.5,-1.6432925240145302
2406,3245,10.5,-1.6376822352579228
2406,3641,10.5,-1.6521547827534033
2406,3251,10.5,-1.6325810514523789
2406,3650,10.5,-1.6387832386039287
2406,102154,10.5,-1.6260895671034543
2406,3279,10.5,-1.6193774714565632
2406,4019,10.5,-1.6437554267968864
2406,3592,10.5,-1.6443795132188153
2406,4024,10.5,-1.646028568870232
2406,105828,10.5,-1.646488391771105
2406,4025,10.5,-1.644847257611871
2406,4026,10.5,-1.6441573174206132
2406,4020,10.5,-1.644327242310652
2406,4042,0.05,-0.20751370564714877
2406,112921,0.05,-0.5310839621515213
2406,101759,10.5,-1.6576043600436643
2406,4063,10.5,-1.659836894530013
2406,3632,10.5,-1.655135145516783
2406,3640,10.5,-1.6479350918399929
2406,110384,10.5,-1.6515608595293667
2406,4489,10.5,-1.6475600649238746
2406,4490,10.5,-1.6478749598351135
2406,4491,10.5,-1.647087802886273
2406,4486,10.5,-1.6458066213532598
2406,4034,0.4765306122448979,-0.16472973123085044
2406,4503,0.4765306122448979,-0.1598650428065993
2406,102295,0.26326530612244897,-0.5646503711331285
2406,4513,0.4765306122448979,-0.34408001927727994
2406,4055,0.05,-1.1913466723102752
2406,4522,10.5,-1.6622669247761568
2406,115709,10.5,-1.6603834075059494
2406,4071,10.5,-1.6576550924358457
2406,4070,10.5,-1.6532240303642949
2406,4538,10.5,-1.656105216143978
2406,4529,10.5,-1.6594685532607234
2406,4499,10.5,-1.6491251395161033
2406,4975,10.5,-1.6493446364228728
2406,101491,10.5,-1.647970721266454
2406,4974,10.5,-1.6508063947940164
2406,4493,0.26326530612244897,-0.27420241833957415
2406,4492,0.4765306122448979,-1.0718402803671045
2406,4494,0.4765306122448979,-0.1886260182680808
2406,4990,0.4765306122448979,-0.4345969534336629
2406,4981,0.26326530612244897,-0.2527450778364928
2406,5002,0.4765306122448979,-1.2153792793182063
2406,103102,10.5,-1.6619219503044507
2406,5025,10.5,-1.657656064102147
2406,5014,10.5,-1.660019213630402
2406,4537,10.5,-1.6520911121614277
2406,5024,10.5,-1.6545201869598016
2406,4968,10.5,-1.6752652587181434
2406,4979,0.05,-0.9992676094607311
2406,5506,10.5,-1.67393776441651
2406,4969,10.5,-1.67501738072388
2406,5516,0.4765306122448979,-1.506009645519642
2406,4980,0.26326530612244897,-0.5062738051908429
2406,5517,0.4765306122448979,-1.2129720448952779
2406,4989,0.4765306122448979,-0.7840357596759933
2406,5001,0.6897959183673469,-1.40439410858182
2406,5538,10.5,-1.6671673976575967
2406,5528,10.5,-1.6696344238898155
2406,5009,10.5,-1.6631085572661806
2406,5547,10.5,-1.6649246917122675
2406,5548,10.5,-1.6629423434718826
2406,5559,10.5,-1.660323290937895
2406,108782,10.5,-1.6584289254533724
2406,5481,10.5,-1.678522439052037
2406,4953,10.5,-1.6762497303345385
2406,4942,10.5,-1.6777113599267515
2406,121163,10.5,-1.6764211972656922
2406,5507,10.5,-1.6752545954809106
2406,6039,10.5,-1.674334296412102
2406,6051,10.5,-1.6730743955981477
2406,4970,10.5,-1.6759332118153512
2406,6024,10.5,-1.6752934879052943
2406,5494,10.5,-1.6763420884736142
2406,5527,10.5,-1.6715488381768253
2406,6062,10.5,-1.6706363683117975
2406,6052,10.5,-1.6722558260311216
2406,6073,10.5,-1.6682552649823639
2406,6085,10.5,-1.6651899123648262
2406,6037,10.5,-1.6806676124376132
2406,120509,10.5,-1.6803482207861178
2406,6040,10.5,-1.6737349501232157
2406,6616,10.5,-1.6730949802035586
2406,6605,10.5,-1.6744925368948889
2406,110755,10.5,-1.6716240385551426
2406,6627,10.5,-1.670110710047605
2406,6617,10.5,-1.6716688973636615
2406,7225,10.5,-1.6734402221672582
2406,6606,10.5,-1.674277659695266
2406,7260,10.5,-1.6720456938710022
2406,110803,10.5,-1.671538051042384
2406,7275,10.5,-1.6707907480375885
2406,112394,10.5,-1.6664908127467832
2406,7273,10.5,-1.6654065987463578
2406,7292,10.5,-1.6682021536427678
2406,7274,10.5,-1.6688456253289936
2406,2014,1.3295918367346937,-0.967645598529637
2406,2026,1.3295918367346937,-0.7537649372863506
2406,2418,1.9693877551020407,-1.3829425175934165
2406,3176,10.5,-1.639444568904206
