Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102525,107065,10.5,0.7041458285374136
102525,6658,10.5,0.704315629848574
102525,7293,10.5,0.7045299881333746
102525,7305,10.5,0.7046638116041535
102525,7304,10.5,0.7048759210464692
102525,6671,10.5,0.7049563237708254
102525,6657,10.5,0.7050327909356352
102525,6670,10.5,0.705109131205663
102525,6656,10.5,0.7051747417327127
102525,6092,10.5,0.7052787281527924
102525,6083,10.5,0.7038614795838752
102525,6645,10.5,0.7039256320129834
102525,6644,10.5,0.7041317425757074
102525,117645,10.5,0.703903097632411
102525,7294,10.5,0.7043734921698379
102525,7291,10.5,0.7050300252119617
102525,6643,10.5,0.7053447007344669
102525,7290,10.5,0.7052082825517473
102525,6071,10.5,0.7038342734363561
102525,6633,10.5,0.7040825880212318
102525,6634,10.5,0.7039106450993506
102525,7276,10.5,0.7043295748848357
102525,7272,10.5,0.705384346629297
102525,101713,10.5,0.7054793485532551
102525,6642,10.5,0.7055215248786004
102525,6632,10.5,0.7056361498127603
102525,6081,10.5,0.705624574541605
102525,7271,10.5,0.7055394927391483
102525,119753,10.5,0.7038964736183233
102525,6626,10.5,0.7040036815040651
102525,6060,10.5,0.7038405385670741
102525,6625,10.5,0.7041088195044454
102525,7261,10.5,0.7043194999022904
102525,6614,10.5,0.7041191475033374
102525,109463,10.5,0.7041690849222471
102525,6615,10.5,0.7039483151881587
102525,7246,10.5,0.7043307279688257
102525,5557,10.5,0.7039461855205644
102525,98729,10.5,0.7053986544943691
102525,6084,10.5,0.7038671322286059
102525,6072,10.5,0.7038454368171112
102525,6069,10.5,0.705714541274149
102525,6082,10.5,0.7056317623619869
102525,5537,10.5,0.7039043715768099
102525,6061,10.5,0.70384440209435
102525,5546,10.5,0.7038816054425854
102525,103992,10.5,0.7039034509839364
102525,5525,10.5,0.7039271611669444
102525,102221,10.5,0.7038597490231688
102525,6049,10.5,0.7038638840386351
102525,6050,10.5,0.7038828773939544
102525,6604,10.5,0.703897274882515
102525,116601,10.5,0.7039902027495162
102525,103259,10.5,0.7039398922437955
102525,5012,10.5,0.7054808614892192
102525,5020,10.5,0.7053480325424777
102525,5555,10.5,0.7054743274365379
102525,5558,10.5,0.7038910320437629
102525,5545,10.5,0.7056905790430597
102525,5006,10.5,0.7057823645688234
102525,121420,10.5,0.7055435238268903
102525,5013,10.5,0.7039176750014726
102525,5007,10.5,0.7039490044720997
102525,100343,10.5,0.7056823142374062
102525,4997,10.5,0.7058976668908648
102525,5536,10.5,0.7058200556747988
102525,5526,10.5,0.7040403513073088
102525,4998,10.5,0.7039957349308723
102525,5524,10.5,0.7059190659115813
102525,4985,10.5,0.7060066491970443
102525,6070,10.5,0.7057827879078883
102525,4987,10.5,0.7041728187020106
102525,4977,10.5,0.7042298537132035
102525,5515,10.5,0.7040881612502666
102525,5514,10.5,0.7039559668786661
102525,5504,10.5,0.7041249947501743
102525,116504,10.5,0.7042555395375354
102525,6038,10.5,0.7039771194326612
102525,5505,10.5,0.7043217674773208
102525,5492,10.5,0.7041603374306529
102525,5493,10.5,0.7043256997209499
102525,5480,10.5,0.7041819694147975
102525,6023,10.5,0.7040422359965048
102525,5022,10.5,0.7039491760882453
102525,4527,10.5,0.7039498758258667
102525,106287,10.5,0.7039159141803877
102525,4531,10.5,0.7053473630864951
102525,4526,10.5,0.7056321338602816
102525,5008,10.5,0.7039936930522777
102525,4525,10.5,0.7058819785490573
102525,4511,10.5,0.7041455905360671
102525,4999,10.5,0.7041061940091755
102525,4528,10.5,0.7040505257027254
102525,4996,10.5,0.7060706459292776
102525,4521,10.5,0.7061296230049774
102525,5000,10.5,0.7042982983669255
102525,4512,10.5,0.7043036179798571
102525,4510,10.5,0.7061158363448272
102525,4520,10.5,0.7063505143664253
102525,4509,10.5,0.7063945568592722
102525,4988,10.5,0.7044138046329165
102525,105460,10.5,0.7061570816885067
102525,4986,10.5,0.7061605391228305
102525,5513,10.5,0.7060417455761534
102525,4978,10.5,0.7044245541902052
102525,4089,10.5,0.7042619307304947
102525,4088,10.5,0.7042383544461184
102525,122070,10.5,0.7042691989433907
102525,4077,10.5,0.7041716910991802
102525,4535,10.5,0.7040239384483091
102525,4068,10.5,0.7041226909611242
102525,4061,10.5,0.7041721719528105
102525,4067,10.5,0.7050086098717201
102525,4066,10.5,0.7053892398911837
102525,4065,10.5,0.7057702337500467
102525,4052,10.5,0.7041931345811652
102525,98859,10.5,0.7060904737804763
102525,4058,10.5,0.7063270503560519
102525,112746,10.5,0.7064807315896819
102525,4039,10.5,0.7067571898199673
102525,4040,10.5,0.7045037301455409
102525,4500,10.5,0.7044663394753268
102525,4053,10.5,0.7043570569461117
102525,4031,10.5,0.7063259717743209
102525,4030,10.5,0.7066820608781152
102525,118316,10.5,0.7068490542495912
102525,4032,10.5,0.704633880481892
102525,4501,10.5,0.7045946774145521
102525,3646,10.5,0.7044302975680485
102525,3647,10.5,0.7043748849999352
102525,4090,10.5,0.704285605632349
102525,3630,10.5,0.704248094478488
102525,115869,10.5,0.7042940234382191
102525,3622,10.5,0.7042543692988763
102525,98939,10.5,0.7054612003264644
102525,4060,10.5,0.7059008074250803
102525,4059,10.5,0.7063176245614564
102525,4062,10.5,0.7043305552846324
102525,3623,10.5,0.7044605480257571
102525,3621,10.5,0.7064978105562708
102525,3627,10.5,0.7060302908213845
102525,4051,10.5,0.7066354344978322
102525,3616,10.5,0.7070098791352337
102525,4050,10.5,0.7067875458574597
102525,3617,10.5,0.7045222788632592
102525,4054,10.5,0.7045563638650003
102525,3615,10.5,0.7072179574956988
102525,3604,10.5,0.7072773043216278
102525,3605,10.5,0.7046878698405594
102525,3603,10.5,0.707297921148793
102525,4502,10.5,0.7047536486393958
102525,4033,10.5,0.7048141729772588
102525,4022,10.5,0.7065574405541197
102525,4498,10.5,0.7062682772832274
102525,117499,10.5,0.706382408712878
102525,3596,10.5,0.7071822540322779
102525,3591,10.5,0.7070433280783573
102525,4018,10.5,0.7067636727347766
102525,4023,10.5,0.7065291563390856
102525,3578,10.5,0.7071328856655916
102525,118651,10.5,0.7067508656783882
102525,3244,10.5,0.7045617975114895
102525,3648,10.5,0.7044497245851129
102525,3243,10.5,0.7046594207354032
102525,3234,10.5,0.7048769961556314
102525,3233,10.5,0.7052292807138142
102525,3629,10.5,0.7052342720966671
102525,3631,10.5,0.7044298999547227
102525,3638,10.5,0.7044256567775962
102525,107741,10.5,0.7055798720329387
102525,3228,10.5,0.7056847902964055
102525,3226,10.5,0.7066177290281517
102525,3227,10.5,0.7061589852469539
102525,3624,10.5,0.7046749972513053
102525,3221,10.5,0.7046747399305462
102525,3222,10.5,0.7048227586501528
102525,3220,10.5,0.7070996199549331
102525,3618,10.5,0.7047122446363423
102525,3212,10.5,0.7077220119919336
102525,3213,10.5,0.7075183477860245
102525,3199,10.5,0.7077782444310704
102525,120698,10.5,0.7048065263999586
102525,4041,10.5,0.7048963332033564
102525,3198,10.5,0.7078226375627898
102525,3185,10.5,0.7078970686112125
102525,3590,10.5,0.7075299836401094
102525,3577,10.5,0.7075626025909938
102525,112254,10.5,0.7079638187964179
102525,3154,10.5,0.7076411396927519
102525,3579,10.5,0.7069285000118046
102525,3155,10.5,0.7073583310546042
102525,2722,10.5,0.7080858364535652
102525,110522,10.5,0.7047652068761958
102525,3235,10.5,0.7046226434585849
102525,2826,10.5,0.7048091136065062
102525,107128,10.5,0.7049772290637155
102525,102576,10.5,0.7049002563258128
102525,2829,10.5,0.7047853200760614
102525,3637,10.5,0.7044612821019258
102525,104110,10.5,0.7052994579464426
102525,2809,10.5,0.705739568559753
102525,2808,10.5,0.7063426131530879
102525,2807,10.5,0.7067135387427235
102525,2794,10.5,0.7072269394210566
102525,3214,10.5,0.7048817576614331
102525,100914,10.5,0.7050465949095701
102525,3215,10.5,0.7050817831351246
102525,97902,10.5,0.7049180550920463
102525,2795,10.5,0.7048871153973935
102525,3229,10.5,0.7046424760093709
102525,2793,10.5,0.7076994599055111
102525,3223,10.5,0.7052517367643716
102525,3216,10.5,0.7054473229870775
102525,3607,10.5,0.705168316317694
102525,3606,10.5,0.7049624718693237
102525,2792,10.5,0.7079939755279765
102525,116298,10.5,0.70819107106698
102525,2781,10.5,0.7083090249585635
102525,3211,10.5,0.7084552335497989
102525,107646,10.5,0.7084327213278638
102525,3170,10.5,0.708480037208683
102525,105400,10.5,0.7086859411042687
102525,2735,10.5,0.7088587817906316
102525,2734,10.5,0.7090834657493087
102525,3171,10.5,0.7084004581527743
102525,113118,10.5,0.7077257297332411
102525,3156,10.5,0.707132821535777
102525,108719,10.5,0.7076018024010685
102525,2723,10.5,0.7080480080376415
102525,2819,10.5,0.705089191295111
102525,3236,10.5,0.7046865663746009
102525,2828,10.5,0.7051349770871222
102525,2423,10.5,0.7054942450335562
102525,2424,10.5,0.7055019939277285
102525,117075,10.5,0.7051761076081483
102525,2827,10.5,0.705038639083174
102525,116751,10.5,0.7051076865070751
102525,2411,10.5,0.7055057717165222
102525,112918,10.5,0.7052533482687358
102525,2810,10.5,0.7049406255841334
102525,2811,10.5,0.7052379538748785
102525,116881,10.5,0.7062228924480932
102525,2817,10.5,0.705838028439759
102525,2384,10.5,0.7072364512231518
102525,2397,10.5,0.7068352444345576
102525,2796,10.5,0.7051483394339291
102525,2383,10.5,0.7080307311233243
102525,106194,10.5,0.7082899668065294
102525,106383,10.5,0.7084635197067201
102525,2780,10.5,0.7088281672853642
102525,2791,10.5,0.708944908166601
102525,3210,10.5,0.7091748727219487
102525,2779,10.5,0.7096926404816977
102525,2790,10.5,0.7097167119352401
102525,3219,10.5,0.7101421557976746
102525,2789,10.5,0.7106443506606444
102525,114018,10.5,0.7091008958036132
102525,2341,10.5,0.7095887381496219
102525,2736,10.5,0.7086215909760643
102525,2753,10.5,0.7097303702489524
102525,3184,10.5,0.7093712150098562
102525,2330,10.5,0.7084699743473802
102525,2329,10.5,0.7086163931695193
102525,2724,10.5,0.7080209152789547
102525,98561,10.5,0.7058911687023641
102525,2021,10.5,0.7059914011415125
102525,2422,10.5,0.7054740587726783
102525,2020,10.5,0.7059858405828323
102525,2019,10.5,0.7060561892878212
102525,101447,10.5,0.7053824328062259
102525,2421,10.5,0.7057329578733995
102525,2410,10.5,0.7058335595134847
102525,2005,10.5,0.7062340617962481
102525,2399,10.5,0.7055245308927094
102525,111093,10.5,0.7057702895943812
102525,2409,10.5,0.706092911750738
102525,2004,10.5,0.7064987226081214
102525,2818,10.5,0.7054401533918145
102525,1991,10.5,0.7068097440671992
102525,2398,10.5,0.7064638869561835
102525,1992,10.5,0.7058345733665203
102525,2400,10.5,0.7055575181672893
102525,1990,10.5,0.7071809301197862
102525,1989,10.5,0.7077181696941035
102525,120764,10.5,0.7078632754821836
102525,1977,10.5,0.7089165823107281
102525,1978,10.5,0.7083760376816526
102525,2382,10.5,0.7087064710079318
102525,2381,10.5,0.708992255919825
102525,2396,10.5,0.7094428098670912
102525,2380,10.5,0.709742334335915
102525,2395,10.5,0.7099479610182382
102525,2806,10.5,0.71070345633266
102525,122664,10.5,0.7105046167220372
102525,2342,10.5,0.7096308862081738
102525,2359,10.5,0.7101473081119012
102525,2752,10.5,0.7103111156461884
102525,122157,10.5,0.708861885690582
102525,2344,10.5,0.7090531507583906
102525,109860,10.5,0.7084402764764307
102525,117708,10.5,0.7092465963724284
102525,2343,10.5,0.7091348523846749
102525,1641,10.5,0.7065735660436272
102525,1631,10.5,0.7064740245665808
102525,110012,10.5,0.7066620293257726
102525,1629,10.5,0.706772980596146
102525,1628,10.5,0.7070013635847086
102525,1620,10.5,0.7073820463739535
102525,2401,10.5,0.7057546891656166
102525,1993,10.5,0.7061332021356705
102525,2006,10.5,0.706103134221483
102525,119194,10.5,0.7062285156122922
102525,118550,10.5,0.7074782063669556
102525,102210,10.5,0.7079574024915001
102525,99273,10.5,0.7085387464212319
102525,1988,10.5,0.7091010004378602
102525,1987,10.5,0.7098691152688825
102525,1640,10.5,0.7071721917229645
102525,1630,10.5,0.7071057771087434
102525,1330,10.5,0.7073756249565526
102525,118905,10.5,0.707704076111973
102525,1331,10.5,0.7076449481984055
102525,114722,10.5,0.70720803987626
102525,1632,10.5,0.7065840291665292
102525,1332,10.5,0.707680317756554
102525,1329,10.5,0.7077764625103384
102525,113236,10.5,0.7077587217038566
102525,1319,10.5,0.7082912202553432
102525,1619,10.5,0.7081267943734677
102525,1318,10.5,0.7089389262852495
102525,1618,10.5,0.7087545427782647
102525,1617,10.5,0.709286259528534
102525,1317,10.5,0.7097258533402835
102525,98468,10.5,0.7097818708232347
102525,1316,10.5,0.7101753276717213
102525,1063,10.5,0.7082722344580689
102525,1333,10.5,0.7080425620014559
102525,1062,10.5,0.7082102425348317
102525,1061,10.5,0.7082989837681024
102525,111431,10.5,0.7081071028186292
102525,107486,10.5,0.7088339753745052
102525,1328,10.5,0.7084757648854914
102525,1327,10.5,0.7090568798701647
102525,1060,10.5,0.7093387447180023
102525,1326,10.5,0.7097339911809113
102525,117541,10.5,0.7096724989781438
102525,111585,10.5,0.7104917144922513
102525,103317,10.5,0.7103652837302565
102525,1325,10.5,0.7107087879597855
102525,1616,10.5,0.7106783542689137
102525,1324,10.5,0.711111509576362
102525,1076,10.5,0.7088240859214663
102525,1077,10.5,0.7087585866712143
102525,1075,10.5,0.7089594664085617
102525,836,10.5,0.7088894150712766
102525,1074,10.5,0.7092778084038281
102525,1059,10.5,0.7101428062374868
102525,834,10.5,0.7098941956277482
102525,832,10.5,0.7112022473728445
102525,833,10.5,0.7106822427603086
102525,835,10.5,0.7094892462096556
102525,102567,10.5,0.7097564726220134
102525,847,10.5,0.7102731145519776
102525,846,10.5,0.7108705638829096
102525,845,10.5,0.7115702565421681
102525,1073,10.5,0.7122294366397395
102525,844,10.5,0.7125550401390934
102525,1058,10.5,0.711236824582518
102525,660,10.5,0.7133654034139634
102525,661,10.5,0.7124422970522577
102525,843,10.5,0.7132210764674509
102525,858,10.5,0.713822462564204
102525,662,10.5,0.711864801930455
102525,663,10.5,0.7113160987324074
102525,664,10.5,0.7108369861690687
102525,857,10.5,0.7142132204608532
102525,676,10.5,0.7144052448252316
102525,869,8.36734693877551,0.7149129710019427
102525,685,6.0214285714285705,0.7159372261851891
102525,675,5.3816326530612235,0.7168183705936533
102525,112252,5.8081632653061215,0.7161257530435241
102525,102632,10.5,0.7120465354205964
102525,101304,10.5,0.7113677819689064
102525,1072,10.5,0.7131568677151889
102525,849,10.5,0.7100170144561431
102525,848,10.5,0.7103685986785213
102525,100876,10.5,0.70969621198163
102525,118281,10.5,0.7094048452974888
102525,1342,10.5,0.7086354656187516
102525,1353,10.5,0.7095295474810395
102525,117679,10.5,0.7119700059089042
102525,1057,10.5,0.7116500897154934
102525,1323,10.5,0.7117552437811197
102525,1642,10.5,0.7079344962765354
102525,1655,10.5,0.709023300734925
102525,1085,10.5,0.7103661815189487
102525,1365,10.5,0.7106252041536789
102525,1366,10.5,0.7101575705405492
102525,1098,10.5,0.7113602477395231
102525,1109,10.5,0.7117852065758854
102525,107573,10.5,0.7110465304202439
102525,1377,10.5,0.7109724655284992
102525,1669,10.5,0.709658943645189
102525,1376,10.5,0.7120385097891877
102525,1692,10.5,0.7121795194756126
102525,2053,10.5,0.711295469049053
102525,2043,10.5,0.7102929696697897
102525,1627,10.5,0.7116128978199434
102525,1615,10.5,0.7107858747597452
102525,1626,10.5,0.7115626334958436
102525,1638,10.5,0.7124602172078949
102525,1637,10.5,0.7126976127656295
102525,1643,10.5,0.7071470200881693
102525,2007,10.5,0.7066068798925932
102525,1341,10.5,0.713462517626239
102525,106432,10.5,0.713834766323592
102525,2015,10.5,0.7127816052491504
102525,122440,10.5,0.713300777089316
102525,1070,10.5,0.7128788485324903
102525,105012,10.5,0.7085026580519317
102525,1656,10.5,0.7076953712170923
102525,2022,10.5,0.707221740336627
102525,2033,10.5,0.7081246106077832
102525,1670,10.5,0.7092370483816552
102525,106319,10.5,0.7102224669850092
102525,2044,10.5,0.7091739249908093
102525,1691,10.5,0.7133517624842043
102525,98949,10.5,0.7133536010792366
102525,2063,10.5,0.7123559733195761
102525,1986,10.5,0.7103855230734395
102525,1994,10.5,0.706420917769073
102525,2402,10.5,0.7061167798590577
102525,2412,10.5,0.7065330660548896
102525,2008,10.5,0.7068121205836989
102525,2034,10.5,0.7074372422882733
102525,2425,10.5,0.7069331237945251
102525,2027,10.5,0.71393933739642
102525,2003,10.5,0.7120510370300563
102525,111400,10.5,0.7132299101455446
102525,99132,10.5,0.7143333925291724
102525,1649,7.087755102040815,0.7151516797889792
102525,1650,7.301020408163264,0.7150875025853969
102525,121887,10.5,0.7083585135789922
102525,2433,10.5,0.7076152266376801
102525,2456,10.5,0.7102945915217533
102525,116830,10.5,0.7092822426900856
102525,2054,10.5,0.7112896993661164
102525,2464,10.5,0.7118433176727068
102525,1935,10.5,0.7096724563519721
102525,2360,10.5,0.710065389109131
102525,1936,10.5,0.7097356544224338
102525,1937,10.5,0.7094815960764911
102525,1950,10.5,0.7107156055998537
102525,2358,10.5,0.710764994203479
102525,1951,10.5,0.7102932427961868
102525,1985,10.5,0.7109327136191199
102525,2385,10.5,0.7054465029187026
102525,2386,10.5,0.7056825950896415
102525,2820,10.5,0.706478165151144
102525,2812,10.5,0.7060381404363151
102525,2830,10.5,0.7070105524073994
102525,123245,10.5,0.7078098008097395
102525,2445,10.5,0.708263640390228
102525,2444,10.5,0.7089357805403896
102525,2840,10.5,0.7086544549381328
102525,113169,10.5,0.7097611756428258
102525,103205,10.5,0.7108192073145373
102525,104884,10.5,0.7080348464588317
102525,111051,10.5,0.7108984813967901
102525,2767,10.5,0.7104608100405274
102525,2768,10.5,0.7099698277928903
102525,3195,10.5,0.7104654620268154
102525,101944,10.5,0.7110277590269305
102525,3196,10.5,0.7097891798301714
102525,2788,10.5,0.7110650894860704
102525,2805,10.5,0.7115692007591379
102525,123010,10.5,0.7113126039526313
102525,2797,10.5,0.7053907970551194
102525,2798,10.5,0.7055837376416128
102525,3230,10.5,0.7058666565489651
102525,2804,10.5,0.7122860585663973
102525,2816,10.5,0.7122092691379005
102525,2787,10.5,0.7117457907273304
102525,2393,10.5,0.7118405784564158
102525,2394,10.5,0.7114006551038912
102525,3238,10.5,0.7062959904674678
102525,99871,10.5,0.7065195747922628
102525,2392,10.5,0.7128864240314368
102525,2408,10.5,0.7128121951247692
102525,3237,10.5,0.7069983235091396
102525,3252,10.5,0.7084824027242935
102525,3264,10.5,0.7090854199226149
102525,2839,10.5,0.7093754199933268
102525,101805,10.5,0.7073181198798282
102525,3157,10.5,0.7070044640790667
102525,3580,10.5,0.7068395962446588
102525,3593,10.5,0.7067911274627205
102525,3172,10.5,0.7069633394458987
102525,3158,10.5,0.707223788902099
102525,2727,10.5,0.7074171479995428
102525,2726,10.5,0.707542369672409
102525,3173,10.5,0.7071257168947769
102525,3594,10.5,0.7067845132092343
102525,105786,10.5,0.7069287858368087
102525,3174,10.5,0.7069760008227151
102525,103373,10.5,0.7071896587839062
102525,2737,10.5,0.7073798325025769
102525,3582,10.5,0.7069180351707849
102525,3175,10.5,0.7071062960893849
102525,3581,10.5,0.7067928022749246
102525,3595,10.5,0.7068041211031846
102525,100514,10.5,0.7072184162879922
102525,2738,10.5,0.7073669459230019
102525,3159,10.5,0.7069985544993977
102525,3197,10.5,0.7090350139852452
102525,2778,10.5,0.7111581138049089
102525,3208,10.5,0.710536344490339
102525,3209,10.5,0.7097625989382104
102525,106769,10.5,0.7112844198720935
102525,3625,10.5,0.7055219192357952
102525,3633,10.5,0.7058321020431574
102525,101047,10.5,0.7060448088452385
102525,119996,10.5,0.7066641925459807
102525,115511,10.5,0.7072248373104193
102525,3245,10.5,0.7077934100873053
102525,3641,10.5,0.7062545186816932
102525,3251,10.5,0.7084290722858259
102525,3650,10.5,0.7078034223622243
102525,102154,10.5,0.7091186727589944
102525,3279,10.5,0.7097956372004555
102525,4019,10.5,0.7066541388419829
102525,3592,10.5,0.7066266697200061
102525,4024,10.5,0.7064916907017269
102525,105828,10.5,0.7064775963486113
102525,4025,10.5,0.7066110945557759
102525,4026,10.5,0.7066757847640135
102525,4020,10.5,0.7066765052563548
102525,4042,10.5,0.7051284349000427
102525,112921,10.5,0.7052920540656566
102525,101759,10.5,0.705768982343044
102525,4063,10.5,0.7055854401032939
102525,3632,10.5,0.7060425416328481
102525,3640,10.5,0.7067713719098067
102525,110384,10.5,0.7064370395612298
102525,4489,10.5,0.7063659353112174
102525,4490,10.5,0.7063690267480656
102525,4491,10.5,0.7064486864201622
102525,4486,10.5,0.7065582557382211
102525,4034,10.5,0.705027508824928
102525,4503,10.5,0.7049489761437693
102525,102295,10.5,0.7052416572607838
102525,4513,10.5,0.7051283735365883
102525,4055,10.5,0.7053946075746509
102525,4522,10.5,0.7054939947624264
102525,115709,10.5,0.7056229407142673
102525,4071,10.5,0.7058877123755571
102525,4070,10.5,0.7063802385669566
102525,4538,10.5,0.7061933467574324
102525,4529,10.5,0.705832493957897
102525,4499,10.5,0.7062696464592169
102525,4975,10.5,0.7062848489997886
102525,101491,10.5,0.7063787269392994
102525,4974,10.5,0.7061755618735128
102525,4493,10.5,0.7046982352044773
102525,4492,10.5,0.704558678238079
102525,4494,10.5,0.704843944956995
102525,4990,10.5,0.7051026295122169
102525,4981,10.5,0.7049599551876423
102525,5002,10.5,0.7053222829587088
102525,103102,10.5,0.7056265108575756
102525,5025,10.5,0.7061492481513294
102525,5014,10.5,0.7059069851155407
102525,4537,10.5,0.7066350670873734
102525,5024,10.5,0.7064749431783055
102525,4968,10.5,0.7044744507089782
102525,4979,10.5,0.7046206471014603
102525,5506,10.5,0.7046582316409338
102525,4969,10.5,0.7045530517812504
102525,5516,10.5,0.7047786479718243
102525,4980,10.5,0.7048323130862046
102525,5517,10.5,0.7049115987426253
102525,4989,10.5,0.7050490779582977
102525,5001,10.5,0.7052919495194477
102525,5538,10.5,0.705291866618569
102525,5528,10.5,0.7050753794476308
102525,5009,10.5,0.7056070077950869
102525,5547,10.5,0.7054938762174309
102525,5548,10.5,0.7057391474813375
102525,5559,10.5,0.7060135261605486
102525,108782,10.5,0.7061660754396917
102525,5481,10.5,0.7042922087861174
102525,4953,10.5,0.7044616016748652
102525,4942,10.5,0.7043978953206569
102525,121163,10.5,0.704396686641761
102525,5507,10.5,0.7045932164068158
102525,6039,10.5,0.7046992568524367
102525,6051,10.5,0.7047919238191049
102525,4970,10.5,0.7045231512483912
102525,6024,10.5,0.7046800012245948
102525,5494,10.5,0.7045412082180521
102525,5527,10.5,0.7049123259762542
102525,6062,10.5,0.7050977728787742
102525,6052,10.5,0.7049564848485539
102525,6073,10.5,0.705330947282768
102525,6085,10.5,0.7055878608095918
102525,6037,10.5,0.7039362307395138
102525,120509,10.5,0.7039048067755141
102525,6040,10.5,0.7048280094948562
102525,6616,10.5,0.7049899773877772
102525,6605,10.5,0.7048469555963184
102525,110755,10.5,0.7050984652518402
102525,6627,10.5,0.7052564772756351
102525,6617,10.5,0.7051656428222661
102525,7225,10.5,0.7050425003385139
102525,6606,10.5,0.7049388637805691
102525,7260,10.5,0.7046134151233262
102525,110803,10.5,0.704580979583632
102525,7275,10.5,0.7045775099784937
102525,112394,10.5,0.7050312293509634
102525,7273,10.5,0.7051996294644856
102525,7292,10.5,0.7047978696024555
102525,7274,10.5,0.7048217920115905
102525,2014,9.433673469387754,0.714768927539418
102525,2026,6.447959183673468,0.7154927445061958
102525,2418,10.5,0.7136818823968601
102525,3176,10.5,0.7071320230813916
102525,108667,10.5,0.707328703617923
102525,2739,10.5,0.7074619831637049
102525,103505,10.5,0.7107932786899531
102525,105129,10.5,0.7123696849881731
102525,2725,10.5,0.7077034515127113
102525,1972,10.5,0.7117534215087176
102525,110598,10.5,0.7117771277864282
102525,859,10.5,0.7111738636417818
102525,871,10.5,0.7119270556772538
102525,1097,10.5,0.7116821771454998
102525,2332,10.5,0.7080501079421494
102525,2331,10.5,0.7084790126661911
102525,1071,10.5,0.7126375717448639
102525,105859,10.5,0.7134699406356508
102525,1084,10.5,0.7144408408318128
102525,115238,10.5,0.7135821459188784
102525,1083,10.5,0.7145265330786446
102525,1349,10.5,0.7146269690866407
102525,2777,10.5,0.7118201846885526
102525,2754,10.5,0.7075313528326408
102525,2755,10.5,0.7074714175386858
102525,2740,10.5,0.7072660186805586
102525,2345,10.5,0.7089368750454226
102525,4079,10.5,0.7069598961029896
102525,2377,10.5,0.7124262815273411
102525,1971,10.5,0.7125350334365022
102525,117008,10.5,0.7048141334024836
102525,113657,10.5,0.7113271888443875
102525,2002,10.5,0.7125150213203404
102525,881,4.741836734693877,0.7185166157072529
102525,1094,5.3816326530612235,0.7165614896227798
102525,894,4.528571428571428,0.7198261925695091
102525,102609,10.5,0.7050056363791697
102525,117747,10.5,0.7101799005121143
102525,1949,10.5,0.7113691465019019
102525,1962,10.5,0.7119441747869195
102525,115341,10.5,0.7143366772223589
102525,1361,5.3816326530612235,0.7166049580656757
102525,1093,5.3816326530612235,0.7165896153051965
102525,3639,10.5,0.7072736695376356
102525,4954,10.5,0.7044723729805373
102525,4069,10.5,0.7068979421364314
102525,2379,10.5,0.7123609472797789
102525,2391,10.5,0.7128872648414949
102525,2362,10.5,0.707706374334639
