Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2832,98729,10.5,0.7930461043081325
2832,6084,10.5,0.7913606683717602
2832,6072,10.5,0.7911910129601736
2832,6069,10.5,0.7931104336374497
2832,6082,10.5,0.7931325770319384
2832,5537,10.5,0.791038425429695
2832,6061,10.5,0.7910434319173605
2832,5546,10.5,0.7912873730672059
2832,103992,10.5,0.7911526327951227
2832,5525,10.5,0.7909140516152053
2832,102221,10.5,0.7909213020968682
2832,6049,10.5,0.79096096022623
2832,6050,10.5,0.7908201784259393
2832,6604,10.5,0.7908808992800322
2832,116601,10.5,0.7918251132442301
2832,103259,10.5,0.791685254701727
2832,5012,10.5,0.793366557109576
2832,5020,10.5,0.7932943269100391
2832,5555,10.5,0.7932329487873027
2832,5558,10.5,0.7914822204512981
2832,5545,10.5,0.793386087543628
2832,5006,10.5,0.7935838447352145
2832,121420,10.5,0.7931656825576405
2832,5013,10.5,0.7913868226726756
2832,5007,10.5,0.7912088686763318
2832,100343,10.5,0.7932745032511255
2832,4997,10.5,0.7936269738968578
2832,5536,10.5,0.7934562820316599
2832,5526,10.5,0.7909315188369679
2832,4998,10.5,0.7910600036259476
2832,5524,10.5,0.7935033319941492
2832,4985,10.5,0.7936875219983656
2832,6070,10.5,0.7932900039465607
2832,4987,10.5,0.7909649534682623
2832,4977,10.5,0.7908399123343158
2832,5515,10.5,0.7908123937736119
2832,5514,10.5,0.7907975630290642
2832,5504,10.5,0.7907001890245478
2832,116504,10.5,0.7907431257890533
2832,6038,10.5,0.790684217627752
2832,5505,10.5,0.7906384469556651
2832,5492,10.5,0.790597514811013
2832,5493,10.5,0.7905427238053273
2832,5480,10.5,0.7905172587991923
2832,6023,10.5,0.7905816662341035
2832,5022,10.5,0.7917098614503522
2832,4527,10.5,0.7915259184489273
2832,106287,10.5,0.7915545456677565
2832,4531,10.5,0.7933460514915562
2832,4526,10.5,0.7935636552219248
2832,5008,10.5,0.7913042453623146
2832,4525,10.5,0.7937376400197008
2832,4511,10.5,0.7912389792686241
2832,4999,10.5,0.7911141921545097
2832,4528,10.5,0.7914141238978759
2832,4996,10.5,0.7938415970446149
2832,4521,10.5,0.7939176582393352
2832,5000,10.5,0.7910062063054646
2832,4512,10.5,0.7911023795144747
2832,4510,10.5,0.7938495355074316
2832,4520,10.5,0.7940860292769145
2832,4509,10.5,0.7941157437372756
2832,4988,10.5,0.7908829004331309
2832,105460,10.5,0.7938662004769916
2832,4986,10.5,0.7938407204250174
2832,5513,10.5,0.793678663066572
2832,4978,10.5,0.7907393198996968
2832,4089,10.5,0.7922174644521243
2832,4088,10.5,0.7922455365019881
2832,122070,10.5,0.7922937012381726
2832,4077,10.5,0.7919451657370264
2832,4535,10.5,0.7916226021125832
2832,4068,10.5,0.7917293764365957
2832,4061,10.5,0.7915045323374235
2832,4067,10.5,0.7930894574228204
2832,4066,10.5,0.7934083492444107
2832,4065,10.5,0.7937021498713743
2832,4052,10.5,0.7913432163189449
2832,98859,10.5,0.7939311684521365
2832,4058,10.5,0.7940920285257289
2832,112746,10.5,0.7941955093581002
2832,4039,10.5,0.7943989668607163
2832,4040,10.5,0.791105985368753
2832,4500,10.5,0.7909897904443391
2832,4053,10.5,0.7912282538183634
2832,4031,10.5,0.7940410544122982
2832,4030,10.5,0.7943407235180993
2832,118316,10.5,0.7944649938672376
2832,4032,10.5,0.7910131963488598
2832,4501,10.5,0.790906606731463
2832,3646,10.5,0.7923879177978429
2832,3647,10.5,0.7922821102317822
2832,4090,10.5,0.7921424993607077
2832,3630,10.5,0.7918332853263441
2832,115869,10.5,0.7920105712520136
2832,3622,10.5,0.7916533306866427
2832,98939,10.5,0.7934683068593029
2832,4060,10.5,0.7938096325136303
2832,4059,10.5,0.794109202562742
2832,4062,10.5,0.7913730511484859
2832,3623,10.5,0.7915182749950975
2832,3621,10.5,0.7942286447663671
2832,3627,10.5,0.7938906191032439
2832,4051,10.5,0.7943244482239552
2832,3616,10.5,0.7945742852895916
2832,4050,10.5,0.794423452883632
2832,3617,10.5,0.7913296563327457
2832,4054,10.5,0.7912100254646397
2832,3615,10.5,0.7947128607662515
2832,3604,10.5,0.7947532488892187
2832,3605,10.5,0.7911437753300193
2832,3603,10.5,0.7947722697116957
2832,4502,10.5,0.7909436577094788
2832,4033,10.5,0.7910575710970156
2832,4022,10.5,0.7942464275351983
2832,4498,10.5,0.793970080647787
2832,117499,10.5,0.7940868333527131
2832,3596,10.5,0.7947046856685517
2832,3591,10.5,0.7946157254919127
2832,4018,10.5,0.7944154897499023
2832,4023,10.5,0.7942264550837492
2832,3578,10.5,0.7946966580972398
2832,118651,10.5,0.7944203387365745
2832,3244,10.5,0.7924283363243902
2832,3648,10.5,0.7922844860541965
2832,3243,10.5,0.7925888475041287
2832,3234,10.5,0.7928459149812569
2832,3233,10.5,0.7931914691705519
2832,3629,10.5,0.7932407602151447
2832,3631,10.5,0.7917490660807034
2832,3638,10.5,0.7919593485746067
2832,107741,10.5,0.7935375641430119
2832,3228,10.5,0.7935794164177876
2832,3226,10.5,0.7942859036722911
2832,3227,10.5,0.7939496994000137
2832,3624,10.5,0.7914211452404459
2832,3221,10.5,0.7917145077306628
2832,3222,10.5,0.7916015782601621
2832,3220,10.5,0.7946119325509979
2832,3618,10.5,0.7912765092407286
2832,3212,10.5,0.7950166249778341
2832,3213,10.5,0.79487947193737
2832,3199,10.5,0.7950627888680291
2832,120698,10.5,0.7912314953140158
2832,4041,10.5,0.791178869962834
2832,3198,10.5,0.7950998379496167
2832,3185,10.5,0.7951615098249214
2832,3590,10.5,0.7949417211553956
2832,3577,10.5,0.7949742188605422
2832,112254,10.5,0.7952187455979653
2832,3154,10.5,0.7950427277233221
2832,3579,10.5,0.7945703814119862
2832,3155,10.5,0.7948726655616614
2832,2722,10.5,0.795307593221585
2832,110522,10.5,0.7925201873010235
2832,3235,10.5,0.7923748109627127
2832,2826,10.5,0.7926254006897838
2832,107128,10.5,0.7928421632051105
2832,102576,10.5,0.792538959373572
2832,2829,10.5,0.7923614400648541
2832,3637,10.5,0.7921726807447873
2832,104110,10.5,0.7931685908693143
2832,2809,10.5,0.7935602102224113
2832,2808,10.5,0.7940259591082802
2832,2807,10.5,0.7943139904369235
2832,2794,10.5,0.7946554701661486
2832,3214,10.5,0.7914399058974009
2832,100914,10.5,0.7917164348598753
2832,3215,10.5,0.7916090709704546
2832,97902,10.5,0.7917407108413649
2832,2795,10.5,0.7918608415509716
2832,3229,10.5,0.7919010828602
2832,2793,10.5,0.7949600050762607
2832,3223,10.5,0.7917801614625937
2832,3216,10.5,0.7917133497958356
2832,3607,10.5,0.7914970407431225
2832,3606,10.5,0.7913155714876055
2832,2792,10.5,0.7951517965972729
2832,116298,10.5,0.795296653343805
2832,2781,10.5,0.795346175340245
2832,3211,10.5,0.7954599545189894
2832,107646,10.5,0.7954589986421745
2832,3170,10.5,0.7955114419818239
2832,105400,10.5,0.7956129557161106
2832,2735,10.5,0.7957329985044365
2832,2734,10.5,0.795843956339073
2832,3171,10.5,0.7954787439995613
2832,113118,10.5,0.795116877319059
2832,3156,10.5,0.7947436651724318
2832,108719,10.5,0.7950617423094626
2832,2723,10.5,0.795311295394634
2832,2819,10.5,0.7923410933092575
2832,3236,10.5,0.7921264583520671
2832,2828,10.5,0.7925705857838199
2832,2423,10.5,0.7927882000048266
2832,2424,10.5,0.7926303479060391
2832,117075,10.5,0.7926925365937711
2832,2827,10.5,0.7927004803793731
2832,116751,10.5,0.7928474761740669
2832,2411,10.5,0.7924528643195101
2832,112918,10.5,0.7922500563896245
2832,2810,10.5,0.7920782756610383
2832,2811,10.5,0.7920776139266433
2832,116881,10.5,0.7938782337262633
2832,2817,10.5,0.7935511348904849
2832,2384,10.5,0.7945988439018562
2832,2397,10.5,0.7942841107232627
2832,2796,10.5,0.7918645214724979
2832,2383,10.5,0.7950933874100125
2832,106194,10.5,0.7952865632738906
2832,106383,10.5,0.7954057222745261
2832,2780,10.5,0.7956457382996176
2832,2791,10.5,0.7956777655747239
2832,3210,10.5,0.7958516877649593
2832,2779,10.5,0.7960989190618288
2832,2790,10.5,0.7960902475500423
2832,3219,10.5,0.7963415259734492
2832,2789,10.5,0.7965605506086
2832,114018,10.5,0.7958723430074237
2832,2341,10.5,0.7961289620765931
2832,2736,10.5,0.7956159554508712
2832,2753,10.5,0.7961848354696328
2832,3184,10.5,0.7959844370567445
2832,2330,10.5,0.7955808408924869
2832,2329,10.5,0.7956408536363285
2832,2724,10.5,0.7953196665873686
2832,98561,10.5,0.7926912335218343
2832,2021,10.5,0.7928981061146337
2832,2422,10.5,0.7929117677100094
2832,2020,10.5,0.7930659193958475
2832,2019,10.5,0.7932456703263829
2832,101447,10.5,0.792981195742885
2832,2421,10.5,0.7931527632714398
2832,2410,10.5,0.793326785210799
2832,2005,10.5,0.7934754804307957
2832,2399,10.5,0.792322871762778
2832,111093,10.5,0.7925137439303772
2832,2409,10.5,0.7936228507521651
2832,2004,10.5,0.7937680392809552
2832,2818,10.5,0.7931613400665597
2832,1991,10.5,0.7940847614510269
2832,2398,10.5,0.7939699037717027
2832,1992,10.5,0.7924387326864969
2832,2400,10.5,0.792233728226901
2832,1990,10.5,0.7944086225952662
2832,1989,10.5,0.7948008628441312
2832,120764,10.5,0.7949482865704101
2832,1977,10.5,0.7955271306780153
2832,1978,10.5,0.7952018670037221
2832,2382,10.5,0.7954701105635382
2832,2381,10.5,0.7956586385483997
2832,2396,10.5,0.7958293075942383
2832,2380,10.5,0.7960662294905191
2832,2395,10.5,0.7961183266286559
2832,2806,10.5,0.796552942285827
2832,122664,10.5,0.7964169666328422
2832,2342,10.5,0.7961727194037902
2832,2359,10.5,0.7964261307987438
2832,2752,10.5,0.79648857387179
2832,122157,10.5,0.7958254360620824
2832,2344,10.5,0.795912152283245
2832,109860,10.5,0.7955898632829163
2832,117708,10.5,0.7959985938175349
2832,2343,10.5,0.7959173286572967
2832,1641,10.5,0.7932283083351218
2832,1631,10.5,0.7930096247403238
2832,110012,10.5,0.7934339646838956
2832,1629,10.5,0.7936598377853921
2832,1628,10.5,0.793939592457243
2832,1620,10.5,0.7943058115387249
2832,2401,10.5,0.7922647186363413
2832,1993,10.5,0.7925008632064858
2832,2006,10.5,0.7926902455253935
2832,119194,10.5,0.792655160625698
2832,118550,10.5,0.7944869122040933
2832,102210,10.5,0.7948215799861595
2832,99273,10.5,0.7951960334784649
2832,1988,10.5,0.7955400259351362
2832,1987,10.5,0.7959592450461438
2832,1640,10.5,0.7935887435790948
2832,1630,10.5,0.7934143367104176
2832,1330,10.5,0.7938367982168453
2832,118905,10.5,0.7939033174509101
2832,1331,10.5,0.793761812498388
2832,114722,10.5,0.7933158199602379
2832,1632,10.5,0.7929166778681697
2832,1332,10.5,0.7936530372641044
2832,1329,10.5,0.7942138403076973
2832,113236,10.5,0.7943740658305511
2832,1319,10.5,0.7947461321666202
2832,1619,10.5,0.7947938455187759
2832,1318,10.5,0.7951603649665473
2832,1618,10.5,0.7951924545185712
2832,1617,10.5,0.7955336760209109
2832,1317,10.5,0.7956151661429904
2832,98468,10.5,0.7958375876479428
2832,1316,10.5,0.7959376254856745
2832,1063,10.5,0.7938977953260706
2832,1333,10.5,0.7937205779178202
2832,1062,10.5,0.7939703200544386
2832,1061,10.5,0.7941610675180649
2832,111431,10.5,0.7942114663815706
2832,107486,10.5,0.7947014817451328
2832,1328,10.5,0.7946900921631312
2832,1327,10.5,0.7950785023311844
2832,1060,10.5,0.7950906999360837
2832,1326,10.5,0.7954784108441835
2832,117541,10.5,0.7953453546488379
2832,111585,10.5,0.7958687096300767
2832,103317,10.5,0.7956907243727763
2832,1325,10.5,0.7960809109709639
2832,1616,10.5,0.7962610919329944
2832,1324,10.5,0.7963568010406747
2832,1076,10.5,0.7941717095079303
2832,1077,10.5,0.7940595232190643
2832,1075,10.5,0.7943501427731021
2832,836,10.5,0.794568457326064
2832,1074,10.5,0.794617946813869
2832,1059,10.5,0.7954730214250023
2832,834,10.5,0.7952266563010423
2832,832,10.5,0.7959596614008819
2832,833,10.5,0.7956317168862883
2832,835,10.5,0.7949300278059894
2832,102567,10.5,0.79494324252643
2832,847,10.5,0.7952728338407503
2832,846,10.5,0.7956182609363016
2832,845,10.5,0.7959944606897804
2832,1073,10.5,0.7964776786774752
2832,844,10.5,0.7964857231530311
2832,1058,10.5,0.7961159128394136
2832,660,10.5,0.7967344915321702
2832,661,10.5,0.7963329564905431
2832,843,10.5,0.7968582024394235
2832,858,9.433673469387754,0.7970313092479351
2832,662,10.5,0.7960241987881872
2832,663,10.5,0.7957096817767852
2832,664,10.5,0.7954027695225082
2832,857,6.2346938775510194,0.7975845786392343
2832,676,7.301020408163264,0.7972811301643791
2832,869,5.5948979591836725,0.7980551899081798
2832,685,5.5948979591836725,0.7983494850668779
2832,675,5.1683673469387745,0.7990351071767114
2832,112252,4.9551020408163255,0.7991535883929275
2832,102632,10.5,0.7965054597092946
2832,101304,10.5,0.7962852719668955
2832,1072,10.5,0.7969537261031754
2832,849,10.5,0.7948256653864756
2832,848,10.5,0.7950921363724582
2832,100876,10.5,0.7945730252240254
2832,118281,10.5,0.7943583491557651
2832,1342,10.5,0.7939411942517846
2832,1353,10.5,0.7943381876029711
2832,117679,10.5,0.7967263470978887
2832,1057,10.5,0.7965094057522895
2832,1323,10.5,0.7967107578637205
2832,1642,10.5,0.7935661279701148
2832,1655,10.5,0.7940369842631542
2832,1085,10.5,0.7947637398503596
2832,1365,10.5,0.7947669337828899
2832,1366,10.5,0.7945099863073335
2832,1098,10.5,0.7951334050524317
2832,1109,10.5,0.7952370398144193
2832,107573,10.5,0.7948701009096297
2832,1377,10.5,0.7947533086286878
2832,1669,10.5,0.7942059904036617
2832,1376,10.5,0.7952505253584522
2832,1692,10.5,0.7952063969625046
2832,2053,10.5,0.7947804513601178
2832,2043,10.5,0.7943934366369505
2832,1627,10.5,0.7967300742715391
2832,1615,10.5,0.7963915103924637
2832,1626,10.5,0.7967940798299324
2832,1638,7.727551020408162,0.7971015989069861
2832,1637,5.5948979591836725,0.7975743916681366
2832,1643,10.5,0.7931383931282678
2832,2007,10.5,0.7927830215703813
2832,1341,4.528571428571428,0.7985280417630669
2832,106432,4.10204081632653,0.799734847775055
2832,2015,4.9551020408163255,0.7980040662891784
2832,122440,4.315306122448979,0.7988623900257582
2832,1070,6.447959183673468,0.7973026405275874
2832,105012,10.5,0.7937104446575827
2832,1656,10.5,0.7933408343382018
2832,2022,10.5,0.793041993468842
2832,2033,10.5,0.7934088256109941
2832,1670,10.5,0.7939162965783984
2832,106319,10.5,0.7942642100125851
2832,2044,10.5,0.7937702541777485
2832,1691,10.5,0.7957977085493213
2832,98949,10.5,0.7956911845175377
2832,2063,10.5,0.7951706404932035
2832,1986,10.5,0.7962661850682712
2832,1994,10.5,0.7925804959852651
2832,2402,10.5,0.7923528431065995
2832,2412,10.5,0.7925569583129275
2832,2008,10.5,0.7927599053618093
2832,2034,10.5,0.7930102323895502
2832,2425,10.5,0.7927031753698144
2832,2027,3.675510204081632,0.8005051445246028
2832,2003,7.087755102040815,0.7971433770762837
2832,111400,3.888775510204081,0.7992890472526772
2832,99132,3.462244897959183,0.801811381504769
2832,1649,3.675510204081632,0.802522873395192
2832,1650,3.675510204081632,0.8018830561458928
2832,121887,10.5,0.7933429575538601
2832,2433,10.5,0.792958157003264
2832,2456,10.5,0.7941807456078721
2832,116830,10.5,0.7937118048541493
2832,2054,10.5,0.7946869238860546
2832,2464,10.5,0.7948446977722718
2832,1935,10.5,0.7962160007737411
2832,2360,10.5,0.7964051427808684
2832,1936,10.5,0.7962759081642942
2832,1937,10.5,0.7961763033761853
2832,1950,10.5,0.7967243516064741
2832,2358,10.5,0.7967221092954035
2832,1951,10.5,0.7965446992291554
2832,1985,10.5,0.7965738152288571
2832,2385,10.5,0.7920675535896716
2832,2386,10.5,0.7920988463000407
2832,2820,10.5,0.7924358660470696
2832,2812,10.5,0.7921532632321866
2832,2830,10.5,0.7926216813160138
2832,123245,10.5,0.7929206225275744
2832,2445,10.5,0.7931961556494873
2832,2444,10.5,0.7934924609781361
2832,2840,10.5,0.7932947389683096
2832,113169,10.5,0.7938552023531934
2832,103205,10.5,0.7943245281834912
2832,104884,10.5,0.7953576400825357
2832,111051,10.5,0.796767206445496
2832,2767,10.5,0.796544563257988
2832,2768,10.5,0.7962934406953862
2832,3195,10.5,0.7965325481685929
2832,101944,10.5,0.796813507011148
2832,3196,10.5,0.7961893247265004
2832,2788,10.5,0.7967823588173155
2832,2805,9.007142857142856,0.7970106281848109
2832,123010,10.5,0.7968598618339361
2832,2797,10.5,0.7919386431666303
2832,2798,10.5,0.7919192069869363
2832,3230,10.5,0.7919331695156795
2832,2804,4.9551020408163255,0.7979495547121379
2832,2816,5.1683673469387745,0.7977079531886978
2832,2787,6.874489795918366,0.7971919342099634
2832,2393,7.301020408163264,0.7971294497862886
2832,2394,10.5,0.7968369549047264
2832,3238,10.5,0.7921365552425874
2832,99871,10.5,0.792348344733552
2832,2392,3.888775510204081,0.7992195825729461
2832,2408,4.10204081632653,0.7988523099754868
2832,3237,10.5,0.7924928899397461
2832,3252,10.5,0.7931463309107138
2832,3264,10.5,0.7934277705118855
2832,2839,10.5,0.7936135266371022
2832,101805,10.5,0.7949065585099425
2832,3157,10.5,0.7946822683606056
2832,3580,10.5,0.794523989728934
2832,3593,10.5,0.7945111326870398
2832,3172,10.5,0.7946869812428183
2832,3158,10.5,0.7948806262087483
2832,2727,10.5,0.7950652489512404
2832,2726,10.5,0.7950973725716658
2832,3173,10.5,0.7948622716358591
2832,3594,10.5,0.7945388087069473
2832,105786,10.5,0.7946904191541762
2832,3174,10.5,0.7947787026299447
2832,103373,10.5,0.7949627430805668
2832,2737,10.5,0.7950921894585798
2832,3582,10.5,0.7947902244049654
2832,3175,10.5,0.7949478651944415
2832,3581,10.5,0.7946275621794823
2832,3595,10.5,0.7945884693808565
2832,100514,10.5,0.7950992375960313
2832,2738,10.5,0.7951449415013884
2832,3159,10.5,0.7949236352203595
2832,3197,10.5,0.7957924862366419
2832,2778,10.5,0.796855068604097
2832,3208,10.5,0.7965511088856082
2832,3209,10.5,0.7961614251124073
2832,106769,10.5,0.7968995187340122
2832,3625,10.5,0.7915970914296013
2832,3633,10.5,0.7917951387824456
2832,101047,10.5,0.791954790733491
2832,119996,10.5,0.7922513743149731
2832,115511,10.5,0.7924880591882661
2832,3245,10.5,0.7927985489067587
2832,3641,10.5,0.7920010570707496
2832,3251,10.5,0.7930402497893887
2832,3650,10.5,0.7926989211033083
2832,102154,10.5,0.7933777707794212
2832,3279,10.5,0.793729294380219
2832,4019,10.5,0.7943491552436243
2832,3592,10.5,0.794343031758894
2832,4024,10.5,0.7941996401776843
2832,105828,10.5,0.7941970317472682
2832,4025,10.5,0.794351750828811
2832,4026,10.5,0.7944437917700043
2832,4020,10.5,0.7944721085915205
2832,4042,10.5,0.7912637652621507
2832,112921,10.5,0.7914202095500964
2832,101759,10.5,0.7916665052626333
2832,4063,10.5,0.7915239463274654
2832,3632,10.5,0.7918083987923091
2832,3640,10.5,0.7922184477264501
2832,110384,10.5,0.7920025392160944
2832,4489,10.5,0.7940673940682128
2832,4490,10.5,0.7940706605332084
2832,4491,10.5,0.7941864627681665
2832,4486,10.5,0.7943195952465815
2832,4034,10.5,0.7911311853896881
2832,4503,10.5,0.7910066280734743
2832,102295,10.5,0.7912253398003316
2832,4513,10.5,0.7911092531416437
2832,4055,10.5,0.7913710428646188
2832,4522,10.5,0.7913430477422414
2832,115709,10.5,0.7914701542058409
2832,4071,10.5,0.7916315157607144
2832,4070,10.5,0.7918782215173651
2832,4538,10.5,0.7916876143669799
2832,4529,10.5,0.7914943745149923
2832,4499,10.5,0.7939609728692502
2832,4975,10.5,0.7939755933261892
2832,101491,10.5,0.7940913670203086
2832,4974,10.5,0.7938386416851319
2832,4493,10.5,0.7908405156877475
2832,4492,10.5,0.7908114749669874
2832,4494,10.5,0.7909050200850156
2832,4990,10.5,0.7910311551233264
2832,4981,10.5,0.7909373322868288
2832,5002,10.5,0.7911854955651292
2832,103102,10.5,0.7913423917485353
2832,5025,10.5,0.7915789613265086
2832,5014,10.5,0.7914374469082096
2832,4537,10.5,0.7919091423354201
2832,5024,10.5,0.7917572514124691
2832,4968,10.5,0.790638080813642
2832,4979,10.5,0.7907208124252406
2832,5506,10.5,0.7906505530476975
2832,4969,10.5,0.7906128810075451
2832,5516,10.5,0.79073503190517
2832,4980,10.5,0.7908309307734379
2832,5517,10.5,0.7908172185399192
2832,4989,10.5,0.7909269481948303
2832,5001,10.5,0.7910801572884496
2832,5538,10.5,0.7909951849597103
2832,5528,10.5,0.7908555701459394
2832,5009,10.5,0.7912563230894906
2832,5547,10.5,0.79113525848581
2832,5548,10.5,0.7912474839655678
2832,5559,10.5,0.7913992386172959
2832,108782,10.5,0.7915193488749546
2832,5481,10.5,0.7904822192453193
2832,4953,10.5,0.7905617068738435
2832,4942,10.5,0.7904792562016405
2832,121163,10.5,0.7905902541477103
2832,5507,10.5,0.7905750558140159
2832,6039,10.5,0.7906037806152534
2832,6051,10.5,0.7906692592125149
2832,4970,10.5,0.7905533955961026
2832,6024,10.5,0.7905379482528809
2832,5494,10.5,0.7905115165174872
2832,5527,10.5,0.7907514014031245
2832,6062,10.5,0.790779317203962
2832,6052,10.5,0.7906873071148685
2832,6073,10.5,0.7909169796160264
2832,6085,10.5,0.7911056805123156
2832,6037,10.5,0.7906669996295027
2832,120509,10.5,0.7907599604116038
2832,6040,10.5,0.7906095745645318
2832,6616,10.5,0.7906260111809627
2832,6605,10.5,0.7905522594455222
2832,110755,10.5,0.7907142174004184
2832,6627,10.5,0.7908036241103775
2832,6617,10.5,0.7907080218304768
2832,7225,10.5,0.7906041158786714
2832,6606,10.5,0.7905568670438642
2832,7260,10.5,0.7918978110983199
2832,110803,10.5,0.7919897879229117
2832,7275,10.5,0.7920907693741794
2832,112394,10.5,0.7924626471102811
2832,7273,10.5,0.7925284539030193
2832,7292,10.5,0.792337429675709
2832,7274,10.5,0.7922497496977603
2832,2014,3.462244897959183,0.8028442710976756
2832,2026,3.675510204081632,0.8030476324405297
2832,2418,3.462244897959183,0.8007873215917162
2832,3176,10.5,0.7950906383864289
2832,108667,10.5,0.7952400599107741
2832,2739,10.5,0.7952865248532301
2832,103505,10.5,0.7950700424268149
2832,105129,10.5,0.796733947622245
2832,2725,10.5,0.7951637306927465
2832,1972,6.2346938775510194,0.7973413536479754
2832,110598,6.447959183673468,0.7973033428406637
2832,859,10.5,0.7953397303328007
2832,871,10.5,0.7955927645987331
2832,1097,10.5,0.7953726329531889
2832,2332,10.5,0.7954098751592751
2832,2331,10.5,0.795645514661646
2832,1071,10.5,0.7969509085231695
2832,105859,6.2346938775510194,0.7974202463338422
2832,1084,5.1683673469387745,0.7983143674622626
2832,115238,5.3816326530612235,0.7979098388799953
2832,1083,4.741836734693877,0.7990478210660301
2832,1349,3.888775510204081,0.8007277905473569
2832,2777,6.2346938775510194,0.7973111882109417
2832,2754,10.5,0.7953911877799418
2832,2755,10.5,0.7953979046160612
2832,2740,10.5,0.7952478430685332
2832,2345,10.5,0.7958959593684037
2832,4079,10.5,0.7922040676094443
2832,2377,4.528571428571428,0.7984091999520981
2832,1971,4.315306122448979,0.7987924669678534
2832,117008,10.5,0.7921520998571829
2832,113657,9.860204081632652,0.7969840924256895
2832,2002,4.741836734693877,0.7979847039058041
2832,881,4.9551020408163255,0.7998187310821144
2832,1094,4.528571428571428,0.8000019536846829
2832,894,4.741836734693877,0.800653067850134
2832,102609,10.5,0.7923414823298414
2832,117747,10.5,0.7939712252494777
2832,1949,8.793877551020408,0.7970337939645361
2832,1962,5.3816326530612235,0.7976794252777073
2832,115341,4.315306122448979,0.7995103202648741
