Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
77,5525,10.5,0.4216273347455227
77,102221,10.5,0.4216302858032478
77,6049,10.5,0.4217278734964204
77,6050,10.5,0.42144556577105485
77,6604,10.5,0.4215899298716316
77,116601,10.5,0.42354216144720225
77,103259,10.5,0.4232248740689156
77,5012,10.5,0.42718349804756095
77,5020,10.5,0.4269946560483844
77,5555,10.5,0.42684766418818687
77,5558,10.5,0.42277650469876504
77,5545,10.5,0.4272459507849822
77,5006,10.5,0.4277472061252051
77,121420,10.5,0.4266958365174327
77,5013,10.5,0.42261694429126373
77,5007,10.5,0.4222581364923247
77,100343,10.5,0.42698074192594593
77,4997,10.5,0.4278797032349687
77,5536,10.5,0.4274476680317131
77,5526,10.5,0.4217028341354473
77,4998,10.5,0.421961276682444
77,5524,10.5,0.42759748744265946
77,4985,10.5,0.42806402584989345
77,6070,10.5,0.4270437553745309
77,4987,10.5,0.42182444006776987
77,4977,10.5,0.4215695525845877
77,5515,10.5,0.4214660491353315
77,5514,10.5,0.42140139300246293
77,5504,10.5,0.42124303780753913
77,116504,10.5,0.42136665879660284
77,6038,10.5,0.42118581781840114
77,5505,10.5,0.42115746794391595
77,5492,10.5,0.4210401062485868
77,5493,10.5,0.420955422171312
77,5480,10.5,0.42088132194406125
77,6023,10.5,0.420993615961763
77,5022,10.5,0.4233153924177907
77,4527,10.5,0.42295667033422635
77,106287,10.5,0.42296776593005736
77,4531,10.5,0.42713464214050945
77,4526,10.5,0.42768860678436216
77,5008,10.5,0.4225057280517752
77,4525,10.5,0.4281463279415815
77,4511,10.5,0.4224390970825199
77,4999,10.5,0.4221330525545314
77,4528,10.5,0.4227933086231056
77,4996,10.5,0.4284363522550204
77,4521,10.5,0.42862318768617735
77,5000,10.5,0.4219616371398316
77,4512,10.5,0.4221865494765116
77,4510,10.5,0.42847568569531147
77,4520,10.5,0.4290739803586924
77,4509,10.5,0.42917532970900785
77,4988,10.5,0.42171675025479016
77,105460,10.5,0.4285470340447173
77,4986,10.5,0.4284948184247913
77,5513,10.5,0.4280716079721951
77,4978,10.5,0.42140138004171435
77,4089,10.5,0.42457103633756876
77,4088,10.5,0.4245761322007653
77,122070,10.5,0.4246557238535982
77,4077,10.5,0.42400458587237844
77,4535,10.5,0.42323459982582645
77,4068,10.5,0.42353297644673316
77,4061,10.5,0.42306174223932214
77,4067,10.5,0.42653315041293394
77,4066,10.5,0.4273101692131964
77,4065,10.5,0.4280485974040682
77,4052,10.5,0.42270185169370644
77,98859,10.5,0.42864252615143716
77,4058,10.5,0.42907139733429955
77,112746,10.5,0.42935505626223025
77,4039,10.5,0.429909562863246
77,4040,10.5,0.4222518886922775
77,4500,10.5,0.42197496756508934
77,4053,10.5,0.4224983905764479
77,4031,10.5,0.42900643240546055
77,4030,10.5,0.429793730441811
77,118316,10.5,0.4301144311363285
77,4032,10.5,0.4220621242676472
77,4501,10.5,0.42181038835340334
77,3646,10.5,0.4250089802185163
77,3647,10.5,0.4247867890262723
77,4090,10.5,0.42446513540588116
77,3630,10.5,0.42382291998766286
77,115869,10.5,0.4242132974446733
77,3622,10.5,0.42343485368128175
77,98939,10.5,0.42748946729652093
77,4060,10.5,0.42833398209306195
77,4059,10.5,0.4290971844698275
77,4062,10.5,0.42282398337766924
77,3623,10.5,0.42319963684696826
77,3621,10.5,0.42940311032757084
77,3627,10.5,0.4285562064804832
77,4051,10.5,0.4296686157654508
77,3616,10.5,0.43029560719800874
77,4050,10.5,0.42995344730913354
77,3617,10.5,0.4227774797321088
77,4054,10.5,0.422505708515715
77,3615,10.5,0.4306910375648041
77,3604,10.5,0.4308372811670933
77,3605,10.5,0.42237435564217984
77,3603,10.5,0.4309277965450923
77,4502,10.5,0.42191436696477314
77,4033,10.5,0.4221838413957564
77,4022,10.5,0.42957525531931484
77,4498,10.5,0.4288411924937596
77,117499,10.5,0.42915532126391875
77,3596,10.5,0.4307793786601608
77,3591,10.5,0.43056767173523824
77,4018,10.5,0.43004882243859444
77,4023,10.5,0.4295505968676655
77,3578,10.5,0.43083445901610284
77,118651,10.5,0.4300885647634284
77,3244,10.5,0.42517600679732503
77,3648,10.5,0.42484008909007087
77,3243,10.5,0.42552166979008255
77,3234,10.5,0.4261017818739288
77,3233,10.5,0.42690832944330404
77,3629,10.5,0.42698842076573407
77,3631,10.5,0.4237086514386057
77,3638,10.5,0.4241673540718942
77,107741,10.5,0.42769218201278814
77,3228,10.5,0.4278310627800662
77,3226,10.5,0.4295533663016263
77,3227,10.5,0.4287252393663874
77,3624,10.5,0.4230224939003032
77,3221,10.5,0.4237024477201917
77,3222,10.5,0.4234670396613389
77,3220,10.5,0.4303750152853608
77,3618,10.5,0.4226888036021851
77,3212,10.5,0.43144936416088275
77,3213,10.5,0.4310654999056539
77,3199,10.5,0.43161989949175883
77,120698,10.5,0.4225917394784803
77,4041,10.5,0.42247117817021695
77,3198,10.5,0.43177085225013934
77,3185,10.5,0.43199598163494
77,3590,10.5,0.4314445021587142
77,3577,10.5,0.4315639536345198
77,112254,10.5,0.4322027240299182
77,3154,10.5,0.4317976011543845
77,3579,10.5,0.4305250629064523
77,3155,10.5,0.431361735802833
77,2722,10.5,0.43248407788019383
77,110522,10.5,0.4254519604479833
77,3235,10.5,0.42510412176888335
77,2826,10.5,0.4256724987289092
77,107128,10.5,0.4261575051213127
77,102576,10.5,0.42554245196229645
77,2829,10.5,0.4251400489555063
77,3637,10.5,0.4246306023819618
77,104110,10.5,0.4269063837086965
77,2809,10.5,0.4278262682802255
77,2808,10.5,0.4289447610168814
77,2807,10.5,0.4296365108128859
77,2794,10.5,0.4304824179844059
77,3214,10.5,0.4230887584210882
77,100914,10.5,0.42375657149539625
77,3215,10.5,0.42350043181392427
77,97902,10.5,0.42380226196813287
77,2795,10.5,0.424076500859082
77,3229,10.5,0.42411163848609046
77,2793,10.5,0.43125374056348775
77,3223,10.5,0.4239148601381618
77,3216,10.5,0.4237366157532736
77,3607,10.5,0.4232265183050201
77,3606,10.5,0.42279618625550097
77,2792,10.5,0.4317570629593519
77,116298,10.5,0.4321928424498003
77,2781,10.5,0.4322765886080806
77,3211,10.5,0.43266536244678444
77,107646,10.5,0.43271504915904113
77,3170,10.5,0.43294132744350866
77,105400,10.5,0.4331568579313635
77,2735,10.5,0.43354416588218014
77,2734,10.5,0.4337933191286687
77,3171,10.5,0.432896194293545
77,113118,10.5,0.43204218520362303
77,3156,10.5,0.4310400868694605
77,108719,10.5,0.4319303569942764
77,2723,10.5,0.4325555033200865
77,2819,10.5,0.4251758174579042
77,3236,10.5,0.42461283092086743
77,2828,10.5,0.4256774099892533
77,2423,10.5,0.42622291346476016
77,2424,10.5,0.4258858792949408
77,117075,10.5,0.425942553169009
77,2827,10.5,0.4259155166365024
77,116751,10.5,0.42622592554971117
77,2411,10.5,0.42549563197564966
77,112918,10.5,0.42500853696835184
77,2810,10.5,0.4245712968647757
77,2811,10.5,0.42461845903450735
77,116881,10.5,0.42861762884467536
77,2817,10.5,0.4278522295890592
77,2384,10.5,0.43035756886967136
77,2397,10.5,0.42961188267438644
77,2796,10.5,0.4241152098589879
77,2383,10.5,0.43158181420680863
77,106194,10.5,0.43207444481416446
77,106383,10.5,0.43239494961274016
77,2780,10.5,0.4330781304832132
77,2791,10.5,0.43310251362086627
77,3210,10.5,0.43366956595701234
77,2779,10.5,0.4342497871036023
77,2790,10.5,0.4341834261056896
77,3219,10.5,0.43490836051359494
77,2789,10.5,0.43542352786505734
77,114018,10.5,0.4339244356308428
77,2341,10.5,0.4345824817919943
77,2736,10.5,0.4332882482475815
77,2753,10.5,0.4346684298877014
77,3184,10.5,0.43410794293803767
77,2330,10.5,0.43331715994771214
77,2329,10.5,0.4334248320501043
77,2724,10.5,0.4326272602668916
77,98561,10.5,0.42606961016725453
77,2021,10.5,0.4265407705836053
77,2422,10.5,0.4264785936331873
77,2020,10.5,0.4269069489588915
77,2019,10.5,0.42730476909970727
77,101447,10.5,0.4265899769586059
77,2421,10.5,0.42703785871110056
77,2410,10.5,0.4274158974994199
77,2005,10.5,0.4278222581873825
77,2399,10.5,0.42520416568085595
77,111093,10.5,0.4256570233732788
77,2409,10.5,0.42807949782953725
77,2004,10.5,0.4284836234215528
77,2818,10.5,0.4269598743866454
77,1991,10.5,0.42920477006116065
77,2398,10.5,0.42887867680167047
77,1992,10.5,0.42548663716468216
77,2400,10.5,0.42499983923859663
77,1990,10.5,0.42995511402192255
77,1989,10.5,0.4308869842298604
77,120764,10.5,0.4312274322370715
77,1977,10.5,0.43267409819459557
77,1978,10.5,0.4318702672821064
77,2382,10.5,0.43253042820556553
77,2381,10.5,0.4330180741460855
77,2396,10.5,0.43343822804198784
77,2380,10.5,0.4340771544610308
77,2395,10.5,0.4341805279754505
77,2806,10.5,0.4353529703889152
77,122664,10.5,0.43496415364779084
77,2342,10.5,0.43476509824735776
77,2359,10.5,0.4353871974479041
77,2752,10.5,0.4354867302285914
77,122157,10.5,0.43400196529714485
77,2344,10.5,0.43419523006476923
77,109860,10.5,0.4333872224273384
77,117708,10.5,0.4343837896682956
77,2343,10.5,0.4341193041858957
77,1641,10.5,0.42733524331719663
77,1631,10.5,0.4268300794794656
77,110012,10.5,0.42780438398183607
77,1629,10.5,0.4283159488552434
77,1628,10.5,0.42895058645414674
77,1620,10.5,0.42979481778438633
77,2401,10.5,0.4250738604820423
77,1993,10.5,0.42563094230135534
77,2006,10.5,0.4260781350445543
77,119194,10.5,0.4259973482739847
77,118550,10.5,0.4301868728270607
77,102210,10.5,0.4309840276402822
77,99273,10.5,0.43188853566620655
77,1988,10.5,0.43273199346402214
77,1987,10.5,0.43378005740207193
77,1640,10.5,0.4282052121915233
77,1630,10.5,0.42779938562654607
77,1330,10.5,0.42878582864000714
77,118905,10.5,0.42897120925359367
77,1331,10.5,0.42863987543900617
77,114722,10.5,0.4275629041858895
77,1632,10.5,0.4266155531267414
77,1332,10.5,0.4283800190227892
77,1329,10.5,0.4296773335385855
77,113236,10.5,0.4300202256719897
77,1319,10.5,0.4309083782961224
77,1619,10.5,0.4309672123518933
77,1318,10.5,0.43190848210322075
77,1618,10.5,0.4319278497049748
77,1617,10.5,0.43275526492192473
77,1317,10.5,0.4330274169087869
77,98468,10.5,0.4334986928358344
77,1316,10.5,0.4337934878190012
77,1063,10.5,0.42898108639838883
77,1333,10.5,0.42854450951144374
77,1062,10.5,0.42915870800063893
77,1061,10.5,0.42961964537552066
77,111431,10.5,0.429720089162013
77,107486,10.5,0.43091692415780714
77,1328,10.5,0.4308316113819256
77,1327,10.5,0.4317688933885303
77,1060,10.5,0.43185272086698623
77,1326,10.5,0.43274932944180167
77,117541,10.5,0.43246054476891305
77,111585,10.5,0.433735689056032
77,103317,10.5,0.43333965911564076
77,1325,10.5,0.4342249506160655
77,1616,10.5,0.43458839551614026
77,1324,10.5,0.434890999468176
77,1076,10.5,0.42966220919930664
77,1077,10.5,0.42938132464033296
77,1075,10.5,0.43010596111549637
77,836,10.5,0.43062267033632595
77,1074,10.5,0.4307711798081614
77,1059,10.5,0.4328348305995019
77,834,10.5,0.43225644079043857
77,832,10.5,0.4341050626556695
77,833,10.5,0.43329179379072125
77,835,10.5,0.431524135817441
77,102567,10.5,0.4315863274400463
77,847,10.5,0.4324202697366677
77,846,10.5,0.43329842963832577
77,845,10.5,0.43426714109400333
77,1073,10.5,0.4354455700783094
77,844,10.5,0.43553785388045807
77,1058,10.5,0.43443416407921354
77,660,7.940816326530611,0.43626935404533074
77,661,10.5,0.43517723970749855
77,843,4.528571428571428,0.4370574088558473
77,858,2.609183673469387,0.44186031281729743
77,662,10.5,0.43438012536963777
77,663,10.5,0.43357277171031205
77,664,10.5,0.4327881379347418
77,857,2.182653061224489,0.45280642503483837
77,676,2.395918367346938,0.4487057948777816
77,869,2.182653061224489,0.4607068737337229
77,685,2.182653061224489,0.46460266771273184
77,675,2.182653061224489,0.4717501648426008
77,112252,2.182653061224489,0.47234651252683224
77,102632,10.5,0.4354489370711735
77,101304,10.5,0.43481549878786063
77,1072,3.675510204081632,0.43812221101715465
77,849,10.5,0.43131906194899816
77,848,10.5,0.431994479272907
77,100876,10.5,0.43067722089000404
77,118281,10.5,0.4301309292822597
77,1342,10.5,0.4290856261581344
77,1353,10.5,0.4300761255296316
77,117679,10.5,0.4358731724210869
77,1057,10.5,0.43534626130636056
77,1323,10.5,0.43578300968262995
77,1642,10.5,0.42815990000314474
77,1655,10.5,0.42931170418137365
77,1085,10.5,0.4311640115925326
77,1365,10.5,0.43116505518680004
77,1366,10.5,0.43050138511870184
77,1098,10.5,0.4321192881166154
77,1109,10.5,0.4323826682302343
77,107573,10.5,0.43142393995679507
77,1377,10.5,0.4311162582068483
77,1669,10.5,0.4297223249306644
77,1376,10.5,0.4324117306425118
77,1692,10.5,0.4322860464766721
77,2053,10.5,0.43117243955794327
77,2043,10.5,0.4301853530868063
77,1627,10.5,0.43579871447485685
77,1615,10.5,0.43489531799436343
77,1626,10.5,0.4359350232160971
77,1638,4.315306122448979,0.437859300617374
77,1637,3.035714285714285,0.44154038163250275
77,1643,10.5,0.4271340535483087
77,2007,10.5,0.42629230130167206
77,1341,1.9693877551020407,0.4536500991345437
77,106432,1.7561224489795917,0.46650938173673206
77,2015,2.822448979591836,0.4446670361670151
77,122440,2.182653061224489,0.4540840814096617
77,1070,3.248979591836734,0.4404188739597673
77,105012,10.5,0.4284943321804935
77,1656,10.5,0.4276055118558495
77,2022,10.5,0.42688960186564595
77,2033,10.5,0.42774755737094616
77,1670,10.5,0.42898487526767126
77,106319,10.5,0.42984841147902675
77,2044,10.5,0.42861003346893756
77,1691,10.5,0.4338466648807693
77,98949,10.5,0.43355156680772433
77,2063,10.5,0.4321789217160048
77,1986,10.5,0.4345524235179241
77,1994,10.5,0.4258059440072326
77,2402,10.5,0.4252670186948788
77,2412,10.5,0.42573680588977314
77,2008,10.5,0.42621949853879715
77,2034,10.5,0.4267931703436071
77,2425,10.5,0.42606619856747363
77,2027,1.7561224489795917,0.4729539974391739
77,2003,4.528571428571428,0.43770137542695986
77,111400,1.9693877551020407,0.45656513767705076
77,99132,1.5428571428571427,0.4880266776650162
77,1649,1.5428571428571427,0.49641168904833355
77,1650,1.7561224489795917,0.491028154077797
77,121887,10.5,0.42756729747850564
77,2433,10.5,0.42664926481509724
77,2456,10.5,0.4296265768860936
77,116830,10.5,0.428456184520016
77,2054,10.5,0.43092224885243813
77,2464,10.5,0.4313186807780426
77,1935,10.5,0.43493223198999775
77,2360,10.5,0.4353906740182346
77,1936,10.5,0.4351447572872629
77,1937,10.5,0.4349424155151099
77,1950,10.5,0.43621227414797314
77,2358,10.5,0.4361298277331963
77,1951,10.5,0.435810179230271
77,1985,10.5,0.43535530988745286
77,2385,10.5,0.4246070988899475
77,2386,10.5,0.4246738291967781
77,2820,10.5,0.42543830785125825
77,2812,10.5,0.42477428936224826
77,2830,10.5,0.4258502977815094
77,123245,10.5,0.4265311860159413
77,2445,10.5,0.42719826758302626
77,2444,10.5,0.4279096842989395
77,2840,10.5,0.4274184281428116
77,113169,10.5,0.42879971983588727
77,103205,10.5,0.4299761675097914
77,104884,10.5,0.43277300728761403
77,111051,10.5,0.4361848928635962
77,2767,10.5,0.4355722524703336
77,2768,10.5,0.43490295829773207
77,3195,10.5,0.43549611886714423
77,101944,9.220408163265306,0.4362579332401998
77,3196,10.5,0.4345939636891275
77,2788,10.5,0.43604107268241654
77,2805,4.9551020408163255,0.437241015594904
77,123010,10.5,0.4361844040482653
77,2797,10.5,0.4242961088699029
77,2798,10.5,0.42423546639145815
77,3230,10.5,0.42423831323521255
77,2804,2.609183673469387,0.4452003152058662
77,2816,3.035714285714285,0.4425995666660292
77,2787,3.888775510204081,0.43903426325815176
77,2393,4.315306122448979,0.43781955070325207
77,2394,10.5,0.43606523521395135
77,3238,10.5,0.42469796087506106
77,99871,10.5,0.42520967947643373
77,2392,1.9693877551020407,0.4565450898538086
77,2408,2.182653061224489,0.45226575618930076
77,3237,10.5,0.4255220040370128
77,3252,10.5,0.4270475084411217
77,3264,10.5,0.4277299737166965
77,2839,10.5,0.4281923723036293
77,101805,10.5,0.4315289733170795
77,3157,10.5,0.4308950942683806
77,3580,10.5,0.4304237942547541
77,3593,10.5,0.43040863768966964
77,3172,10.5,0.43092441475351617
77,3158,10.5,0.4314731941008134
77,2727,10.5,0.4320033771268589
77,2726,10.5,0.4320852983195621
77,3173,10.5,0.43142745573810193
77,3594,10.5,0.43050098900632616
77,105786,10.5,0.43093673419349243
77,3174,10.5,0.43118554401801157
77,103373,10.5,0.43170068064494527
77,2737,10.5,0.4320691011266463
77,3582,10.5,0.4311992768726255
77,3175,10.5,0.4316418071874798
77,3581,10.5,0.4307567041160335
77,3595,10.5,0.4306478057805817
77,100514,10.5,0.432029937118236
77,2738,10.5,0.4321919310968956
77,3159,10.5,0.43154277040573163
77,3197,10.5,0.4335730006819024
77,2778,8.15408163265306,0.4363298806246
77,3208,10.5,0.43549186601918133
77,3209,10.5,0.4344765351136691
77,106769,6.661224489795917,0.4364936723545887
77,3625,10.5,0.42343842029304
77,3633,10.5,0.42389093166875824
77,101047,10.5,0.42426737674504744
77,119996,10.5,0.4249410767398326
77,115511,10.5,0.4254812646409205
77,3245,10.5,0.4262175436447416
77,3641,10.5,0.4243543718247521
77,3251,10.5,0.42677753024826937
77,3650,10.5,0.4259579200614456
77,102154,10.5,0.4275941293789567
77,3279,10.5,0.4284643063978708
77,4019,10.5,0.4299108797080601
77,3592,10.5,0.4299176807324413
77,4024,10.5,0.4294993229495796
77,105828,10.5,0.4295104150860122
77,4025,10.5,0.42996044366124087
77,4026,10.5,0.4302347613392914
77,4020,10.5,0.430317609409155
77,4042,10.5,0.422665482357215
77,112921,10.5,0.4230298451400878
77,101759,10.5,0.4235747485662714
77,4063,10.5,0.42324523418775817
77,3632,10.5,0.4238914030139598
77,3640,10.5,0.4248442912693019
77,110384,10.5,0.42433273070244115
77,4489,10.5,0.4291208089225347
77,4490,10.5,0.4291481185514532
77,4491,10.5,0.42949824060985387
77,4486,10.5,0.4298802722926399
77,4034,10.5,0.4223549567898477
77,4503,10.5,0.42206395614523484
77,102295,10.5,0.4225612039478328
77,4513,10.5,0.42229320956937344
77,4055,10.5,0.4228959961589379
77,4522,10.5,0.4228112551146247
77,115709,10.5,0.423106246750485
77,4071,10.5,0.42346959108816684
77,4070,10.5,0.4240245931388613
77,4538,10.5,0.42356643935267513
77,4529,10.5,0.4231363825640042
77,4499,10.5,0.42883746094596764
77,4975,10.5,0.42889977628813003
77,101491,10.5,0.4292227193601713
77,4974,10.5,0.42851305702569176
77,4493,10.5,0.421670175010053
77,4492,10.5,0.4215874800976943
77,4494,10.5,0.4218260888145362
77,4990,10.5,0.42210773020518577
77,4981,10.5,0.4218976602404899
77,5002,10.5,0.42244989963515234
77,103102,10.5,0.4227887459767049
77,5025,10.5,0.4232956319707991
77,5014,10.5,0.4229823541741956
77,4537,10.5,0.42406811098641595
77,5024,10.5,0.4236995934997363
77,4968,10.5,0.4211850997415092
77,4979,10.5,0.421388052441937
77,5506,10.5,0.4212268722801311
77,4969,10.5,0.4211368258232764
77,5516,10.5,0.4214214683277957
77,4980,10.5,0.4216496714204099
77,5517,10.5,0.4216082797291173
77,4989,10.5,0.42186268025449336
77,5001,10.5,0.4222019310388393
77,5538,10.5,0.4219908980141508
77,5528,10.5,0.42168054376478814
77,5009,10.5,0.4225766714073437
77,5547,10.5,0.42229757017958136
77,5548,10.5,0.42253195074208205
77,5559,10.5,0.4228643110147401
77,108782,10.5,0.42314050895530786
77,5481,10.5,0.4208243959665404
77,4953,10.5,0.4210150423897452
77,4942,10.5,0.42082877058449
77,121163,10.5,0.42106736206956574
77,5507,10.5,0.42105167997747506
77,6039,10.5,0.4211166930426474
77,6051,10.5,0.42126477748875535
77,4970,10.5,0.4210016990004024
77,6024,10.5,0.42096444824107404
77,5494,10.5,0.4209083542262454
77,5527,10.5,0.4214485087045453
77,6062,10.5,0.42148924490212847
77,6052,10.5,0.42128958936139116
77,6073,10.5,0.42178280842054316
77,6085,10.5,0.4222030423176585
77,6037,10.5,0.4211621030631888
77,120509,10.5,0.4213406717942295
77,6040,10.5,0.4211194774081637
77,6616,10.5,0.42112903111555444
77,6605,10.5,0.42097749094313885
77,110755,10.5,0.42132391286914816
77,6627,10.5,0.4215097676738332
77,6617,10.5,0.4212901448105527
77,7225,10.5,0.4210567820818595
77,6606,10.5,0.420965376074908
77,7260,10.5,0.42376761905111726
77,110803,10.5,0.42392917386259
77,7275,10.5,0.42412197740496094
77,112394,10.5,0.4250028213021231
77,7273,10.5,0.425191926934653
77,7292,10.5,0.42467907757402246
77,7274,10.5,0.4245095614750628
77,2014,1.5428571428571427,0.5001944576842035
77,2026,1.5428571428571427,0.5017120656111012
77,2418,1.7561224489795917,0.4734675580025448
77,3176,10.5,0.4319646422072976
77,108667,10.5,0.43237886402349257
77,2739,10.5,0.43254334686609563
77,103505,10.5,0.43195500969413236
77,105129,10.5,0.4360035961408939
77,2725,10.5,0.4322503442464939
77,1972,0.05,0.45614367368784936
77,110598,3.248979591836734,0.44089264382798754
77,859,10.5,0.43265284860362807
77,871,10.5,0.43332326234156116
77,1097,10.5,0.43274828480385685
77,2332,10.5,0.4329530752845384
77,2331,10.5,0.4335773232944592
77,1071,4.9551020408163255,0.4370125477085923
77,105859,2.395918367346938,0.4453081020276297
77,1084,1.9693877551020407,0.46237686430833536
77,115238,1.9693877551020407,0.45091437070362983
77,1083,1.7561224489795917,0.4692918612887663
77,1349,1.7561224489795917,0.481499894054665
77,2777,3.462244897959183,0.4404140350923321
77,2754,10.5,0.4327897895860098
77,2755,10.5,0.4327617315371598
77,2740,10.5,0.4323517084116618
77,2345,10.5,0.4342300194743014
77,4079,10.5,0.4247800070129756
77,2377,2.182653061224489,0.45125864123621784
77,1971,0.05,0.48583908821666855
77,117008,10.5,0.42431744073054833
77,113657,4.10204081632653,0.43837092681065104
77,2002,2.822448979591836,0.4441952399624721
77,881,2.182653061224489,0.4788422286018913
77,1094,1.9693877551020407,0.47968245945287047
77,894,2.182653061224489,0.48543823962064425
77,102609,10.5,0.424751473368711
77,117747,10.5,0.4290778226698655
77,1949,3.462244897959183,0.43966888942688753
77,1962,0.4765306122448979,0.4532826773454386
77,115341,1.7561224489795917,0.4715216337137449
77,1361,1.9693877551020407,0.48944459407855445
77,1093,1.9693877551020407,0.48489531905407524
77,3639,10.5,0.42531479929733573
77,4954,10.5,0.42090067758674143
77,4069,10.5,0.4244903885694291
77,2379,2.395918367346938,0.4479015983067869
77,2391,1.9693877551020407,0.4589990713857298
77,2362,10.5,0.4332064774872745
77,2756,10.5,0.4327200162273659
77,2363,10.5,0.4332303703014988
77,2361,10.5,0.4331464086840293
77,2347,10.5,0.43282787292919767
77,104769,10.5,0.4326317774367727
77,2334,10.5,0.43262211503669523
77,2333,10.5,0.43274985760762164
77,115495,1.3295918367346937,0.4946966769535256
77,2001,1.7561224489795917,0.47531105161046006
77,120988,1.5428571428571427,0.47604810322849833
77,121094,1.5428571428571427,0.4752193143538238
77,1984,1.7561224489795917,0.46374714017508534
77,105582,1.5428571428571427,0.4743408310356797
77,1955,10.5,0.43374330266861116
77,1956,10.5,0.4337935800614455
77,2364,10.5,0.4332652444423264
77,1954,10.5,0.4337136189267268
77,1953,10.5,0.43379691567575307
77,2346,10.5,0.43348372338301555
77,119470,10.5,0.4331475751137359
77,1952,10.5,0.4343087525022725
77,1942,10.5,0.4337440808407367
77,1938,10.5,0.43451461717693274
77,111670,10.5,0.43504700678551067
77,1927,10.5,0.4333681676420027
77,1928,10.5,0.43322108342525323
77,1926,10.5,0.4335342321567349
