Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
446,4058,1.1163265306122447,0.6369109665023345
446,112746,1.1163265306122447,0.6454162758902227
446,4039,0.05,0.657202705503428
446,4040,2.182653061224489,0.5329086944831263
446,4500,2.182653061224489,0.5377537915943857
446,4053,0.05,0.5429996230333172
446,4031,1.1163265306122447,0.674405339575925
446,4030,0.9030612244897959,0.6679319226545564
446,118316,0.05,0.6601089234430593
446,4032,2.182653061224489,0.5301307742770233
446,4501,2.182653061224489,0.5350097771784581
446,3646,1.9693877551020407,0.5519481521536453
446,3647,1.9693877551020407,0.547555971030373
446,4090,1.9693877551020407,0.5471023718602084
446,3630,2.182653061224489,0.5379646464301062
446,115869,2.182653061224489,0.5394488058839806
446,3622,2.182653061224489,0.5358882059426231
446,98939,1.7561224489795917,0.5854612788821347
446,4060,1.5428571428571427,0.5962933274631181
446,4059,1.3295918367346937,0.604891792874479
446,4062,2.182653061224489,0.534626736853538
446,3623,2.182653061224489,0.5255927501745583
446,3621,1.5428571428571427,0.5867646250648016
446,3627,1.5428571428571427,0.579496500880242
446,4051,1.3295918367346937,0.6167062172257101
446,3616,1.3295918367346937,0.5914667463341661
446,4050,1.1163265306122447,0.630077829948484
446,3617,2.182653061224489,0.5263293063085936
446,4054,2.182653061224489,0.5278133716840081
446,3615,1.3295918367346937,0.606140681343641
446,3604,1.1163265306122447,0.61873662497516
446,3605,2.395918367346938,0.5244863272214411
446,3603,1.1163265306122447,0.632726512237987
446,4502,2.395918367346938,0.528226481228973
446,4033,2.395918367346938,0.5233248564306561
446,4022,0.9030612244897959,0.6805849530606178
446,4498,1.1163265306122447,0.678918637529417
446,117499,1.1163265306122447,0.6805863145838974
446,3596,1.1163265306122447,0.6469963881289122
446,3591,0.6897959183673469,0.6673273986168885
446,4018,0.6897959183673469,0.6905860911581196
446,4023,0.05,0.6914586444278628
446,3578,0.6897959183673469,0.6860494190194859
446,118651,0.4765306122448979,0.7096567571498468
446,3244,2.182653061224489,0.5386412559954716
446,3648,2.182653061224489,0.5393313244500684
446,3243,1.9693877551020407,0.5441788760861752
446,3234,1.9693877551020407,0.5496252103848405
446,3233,1.9693877551020407,0.553868109104547
446,3629,1.7561224489795917,0.5656878683348381
446,3631,2.182653061224489,0.5263622919357663
446,3638,2.182653061224489,0.5286853910758369
446,107741,1.7561224489795917,0.5726521690260538
446,3228,1.7561224489795917,0.5601739501907865
446,3226,1.5428571428571427,0.5712474933896601
446,3227,1.7561224489795917,0.5653737267665977
446,3624,2.395918367346938,0.518896626276578
446,3221,2.395918367346938,0.515502850032241
446,3222,2.395918367346938,0.5115427071202021
446,3220,1.5428571428571427,0.5743550547377653
446,3618,2.395918367346938,0.5204816862795097
446,3212,1.3295918367346937,0.5815074163462602
446,3213,1.5428571428571427,0.5736116695789004
446,3199,1.3295918367346937,0.5947020897092747
446,120698,2.395918367346938,0.5190262781008644
446,4041,2.395918367346938,0.5179848770365792
446,3198,1.3295918367346937,0.6039731017117927
446,3185,1.1163265306122447,0.6113577574690834
446,3590,1.1163265306122447,0.638411822406274
446,3577,1.1163265306122447,0.6429663745226879
446,112254,1.1163265306122447,0.6165349542648191
446,3154,1.1163265306122447,0.6472742903769808
446,3579,0.05,0.7467764235809039
446,3155,0.05,0.7161739052305187
446,2722,1.1163265306122447,0.6161913772287675
446,110522,2.182653061224489,0.5283224296810285
446,3235,2.182653061224489,0.530319410366227
446,2826,2.182653061224489,0.5320431568926662
446,107128,1.9693877551020407,0.5363484785576275
446,102576,2.182653061224489,0.5200320187967495
446,2829,2.182653061224489,0.5190659055143014
446,3637,2.182653061224489,0.5321003102114572
446,104110,1.9693877551020407,0.5417144684101148
446,2809,1.7561224489795917,0.5465192926062736
446,2808,1.7561224489795917,0.551606524591992
446,2807,1.5428571428571427,0.5579450176933406
446,2794,1.5428571428571427,0.5597250828651397
446,3214,2.395918367346938,0.5123610979109157
446,100914,2.609183673469387,0.5044199411959651
446,3215,2.609183673469387,0.5049325339913717
446,97902,2.395918367346938,0.5074244066231569
446,2795,2.395918367346938,0.5077538300619736
446,3229,2.395918367346938,0.5168812385855492
446,2793,1.5428571428571427,0.561104972576762
446,3223,2.609183673469387,0.49946622430413645
446,3216,2.609183673469387,0.4977230954463523
446,3607,2.609183673469387,0.5055712726507626
446,3606,2.395918367346938,0.5130507570843263
446,2792,1.5428571428571427,0.5632536616806066
446,116298,1.3295918367346937,0.5764235489428531
446,2781,1.3295918367346937,0.5635475683223551
446,3211,1.3295918367346937,0.5777438901408123
446,107646,1.3295918367346937,0.585440047268624
446,3170,1.3295918367346937,0.5929030519985949
446,105400,1.3295918367346937,0.5803796168740216
446,2735,1.3295918367346937,0.5807136407452742
446,2734,1.3295918367346937,0.5695415629716067
446,3171,1.3295918367346937,0.5994843546001669
446,113118,0.05,0.6513826394685779
446,3156,0.26326530612244897,0.7487606975175263
446,108719,0.05,0.7311571354003055
446,2723,1.1163265306122447,0.6266226530937988
446,2819,2.395918367346938,0.5054455809774432
446,3236,2.395918367346938,0.5176625133957973
446,2828,2.395918367346938,0.5093515515801065
446,2423,2.395918367346938,0.5015596671606479
446,2424,2.609183673469387,0.49667424357805035
446,117075,2.182653061224489,0.5118643041580303
446,2827,2.182653061224489,0.5202116310993564
446,116751,2.182653061224489,0.5256660980936384
446,2411,2.609183673469387,0.4936874795208529
446,112918,2.609183673469387,0.49858695022996335
446,2810,2.395918367346938,0.507054180321627
446,2811,2.609183673469387,0.49796905767673527
446,116881,1.7561224489795917,0.5399805212725699
446,2817,1.9693877551020407,0.534351769348623
446,2384,1.5428571428571427,0.5444529565775054
446,2397,1.7561224489795917,0.5369493706032564
446,2796,2.609183673469387,0.5007250862716681
446,2383,1.5428571428571427,0.5433677376503896
446,106194,1.5428571428571427,0.5494571721995966
446,106383,1.5428571428571427,0.5520132892232144
446,2780,1.3295918367346937,0.5581877906083055
446,2791,1.3295918367346937,0.545798783111928
446,3210,1.3295918367346937,0.555578453697614
446,2779,1.3295918367346937,0.5363179762879365
446,2790,1.3295918367346937,0.5312912562693499
446,3219,1.3295918367346937,0.5253158381724925
446,2789,1.3295918367346937,0.5075975416385312
446,114018,1.3295918367346937,0.5729193140347868
446,2341,1.3295918367346937,0.5547671890603469
446,2736,1.3295918367346937,0.5930140544014495
446,2753,1.3295918367346937,0.5469451941630801
446,3184,1.3295918367346937,0.5565487600122112
446,2330,1.3295918367346937,0.6108126838119574
446,2329,1.3295918367346937,0.5990071758807107
446,2724,1.1163265306122447,0.6377068324478928
446,98561,2.609183673469387,0.48663554813278453
446,2021,2.609183673469387,0.4877086839986199
446,2422,2.395918367346938,0.5066583192014131
446,2020,2.395918367346938,0.49213371362219527
446,2019,2.395918367346938,0.49620114726244846
446,101447,2.182653061224489,0.5163588500666414
446,2421,2.182653061224489,0.5066000983281298
446,2410,2.182653061224489,0.5124176532071882
446,2005,2.182653061224489,0.49983056018677297
446,2399,2.609183673469387,0.4918834891385506
446,111093,2.822448979591836,0.487642484755189
446,2409,1.9693877551020407,0.5204440189994897
446,2004,2.182653061224489,0.5053570652018079
446,2818,1.9693877551020407,0.5262008023815162
446,1991,1.9693877551020407,0.513826227760547
446,2398,1.9693877551020407,0.5276557547294429
446,1992,2.822448979591836,0.48602327079104357
446,2400,2.822448979591836,0.49084428615316233
446,1990,1.7561224489795917,0.5218211378472837
446,1989,1.7561224489795917,0.5270793192458543
446,120764,1.5428571428571427,0.5358781643983842
446,1977,1.5428571428571427,0.5240942591674674
446,1978,1.5428571428571427,0.5265534085537904
446,2382,1.5428571428571427,0.5355894849934291
446,2381,1.5428571428571427,0.5360197233479967
446,2396,1.5428571428571427,0.5185126088532257
446,2380,1.3295918367346937,0.5247523131806942
446,2395,1.3295918367346937,0.5133168651152085
446,2806,1.3295918367346937,0.5020516424400501
446,122664,1.3295918367346937,0.5031200137200227
446,2342,1.3295918367346937,0.5577724099628633
446,2359,1.3295918367346937,0.5383427634715967
446,2752,1.3295918367346937,0.5297471780788905
446,122157,1.3295918367346937,0.5998413215137831
446,2344,1.3295918367346937,0.5871670787202521
446,109860,1.3295918367346937,0.6194990162476092
446,117708,1.3295918367346937,0.5766979742909742
446,2343,1.3295918367346937,0.5768193020963464
446,1641,2.822448979591836,0.478985239087215
446,1631,2.822448979591836,0.47786482088270577
446,110012,2.609183673469387,0.4815269356913092
446,1629,2.395918367346938,0.4857622539210029
446,1628,2.182653061224489,0.490515245231116
446,1620,1.9693877551020407,0.496945574122195
446,2401,2.822448979591836,0.48745075532178495
446,1993,3.035714285714285,0.4814157072355587
446,2006,2.822448979591836,0.48225997695572964
446,119194,3.035714285714285,0.48002611204697954
446,118550,1.7561224489795917,0.5078147136082862
446,102210,1.7561224489795917,0.5108589105182995
446,99273,1.5428571428571427,0.5116985930211044
446,1988,1.5428571428571427,0.5106462066279289
446,1987,1.3295918367346937,0.5004313206413522
446,1640,3.035714285714285,0.47199504079308074
446,1630,3.248979591836734,0.4709231341610407
446,1330,2.822448979591836,0.47250035622763
446,118905,3.248979591836734,0.4668741355860918
446,1331,3.675510204081632,0.4661779793607965
446,114722,3.462244897959183,0.468949634321583
446,1632,3.035714285714285,0.4755844646222762
446,1332,3.888775510204081,0.46519912496306315
446,1329,2.609183673469387,0.47258304013738683
446,113236,2.182653061224489,0.4815532855336475
446,1319,1.9693877551020407,0.48040217254727313
446,1619,1.7561224489795917,0.4954756059142632
446,1318,0.05,0.5332276839500263
446,1618,1.7561224489795917,0.49405952887379323
446,1617,1.5428571428571427,0.49520335680213734
446,1317,0.05,0.6501880695787252
446,98468,1.3295918367346937,0.4929723396606662
446,1316,0.05,0.6201926555439621
446,1063,10.5,0.46250914558672795
446,1333,5.5948979591836725,0.46306282446703695
446,1062,7.514285714285713,0.4626201210616522
446,1061,7.087755102040815,0.46260940831072217
446,111431,3.462244897959183,0.4646599864045875
446,107486,10.5,0.46233578206483195
446,1328,2.395918367346938,0.4680431334658611
446,1327,0.26326530612244897,0.666881641409705
446,1060,0.26326530612244897,0.5946268166830415
446,1326,0.05,0.691254810244434
446,117541,0.26326530612244897,0.6238419099743124
446,111585,0.26326530612244897,0.5979695438159194
446,103317,0.4765306122448979,0.5192683566881378
446,1325,0.05,0.6101004812830553
446,1616,0.05,0.5171328774938685
446,1324,0.4765306122448979,0.5394869622879311
446,1076,10.5,0.46192200234388614
446,1077,10.5,0.4619929011292865
446,1075,10.5,0.4618156114852461
446,836,10.5,0.46209111578869044
446,1074,10.5,0.4615695611119297
446,1059,10.5,0.46127748743591623
446,834,10.5,0.4613205559814523
446,832,10.5,0.4602339323301533
446,833,10.5,0.4606024374985628
446,835,10.5,0.4615733505215974
446,102567,10.5,0.46118041590123726
446,847,10.5,0.4607685603055728
446,846,10.5,0.4602726887632559
446,845,10.5,0.45966664769974996
446,1073,10.5,0.4593093409697856
446,844,10.5,0.4587730441762906
446,1058,10.5,0.4604397358870801
446,660,10.5,0.4578217590958883
446,661,10.5,0.458743158121228
446,843,10.5,0.45824037588255007
446,858,10.5,0.45750374079915823
446,662,10.5,0.459240641970702
446,663,10.5,0.4596923298262253
446,664,10.5,0.46006905333158554
446,857,10.5,0.4572759225085934
446,676,10.5,0.4567980347956241
446,869,10.5,0.4564780330928647
446,685,10.5,0.45593762366044777
446,675,10.5,0.4557843080306355
446,112252,10.5,0.4561315639191287
446,102632,10.5,0.45968735459382226
446,101304,10.5,0.4605127726258357
446,1072,10.5,0.45850324917985164
446,849,10.5,0.46072755316123637
446,848,10.5,0.4604466677501151
446,100876,10.5,0.4610164517304244
446,118281,10.5,0.4613142367411447
446,1342,10.5,0.46214472421471886
446,1353,10.5,0.4612003076866269
446,117679,10.5,0.460278415519245
446,1057,10.5,0.4604296706084764
446,1323,10.5,0.4606855589476424
446,1642,4.9551020408163255,0.46362711798923184
446,1655,10.5,0.46177115490619525
446,1085,10.5,0.460330126706882
446,1365,10.5,0.4601041497390178
446,1366,10.5,0.46061282354702904
446,1098,10.5,0.45935297688578325
446,1109,10.5,0.4589761931474594
446,107573,10.5,0.45973391746016423
446,1377,10.5,0.459879770102808
446,1669,10.5,0.4611954239114652
446,1376,10.5,0.4588038073935268
446,1692,10.5,0.45877351034828706
446,2053,10.5,0.4596878597127523
446,2043,10.5,0.4606412739614215
446,1627,10.5,0.4610434263371527
446,1615,1.3295918367346937,0.4761698135897101
446,1626,10.5,0.46136372798823755
446,1638,10.5,0.4600876990809899
446,1637,10.5,0.46005544851551317
446,1643,3.462244897959183,0.4695610807199221
446,2007,3.248979591836734,0.4752927345902016
446,1341,10.5,0.4590556412816855
446,106432,10.5,0.4588901071891429
446,2015,10.5,0.46020777356119547
446,122440,10.5,0.459555627585183
446,1070,10.5,0.4594483055729973
446,105012,10.5,0.4623992786012451
446,1656,4.10204081632653,0.4653699237056914
446,2022,3.462244897959183,0.46935940843556334
446,2033,4.9551020408163255,0.4636150077830441
446,1670,10.5,0.46175277187736186
446,106319,10.5,0.4608353781786483
446,2044,10.5,0.4619717281527145
446,1691,10.5,0.45760523829767397
446,98949,10.5,0.45772247873156213
446,2063,10.5,0.45874178554652645
446,1986,1.3295918367346937,0.49536076201277257
446,1994,3.035714285714285,0.4780442462645603
446,2402,3.035714285714285,0.4824585948924882
446,2412,3.035714285714285,0.47732554024228924
446,2008,3.248979591836734,0.4738094109736417
446,2034,3.675510204081632,0.46860445114563376
446,2425,3.248979591836734,0.47369217077937087
446,2027,10.5,0.45901394386777383
446,2003,10.5,0.4611405438927372
446,111400,10.5,0.459966802774584
446,99132,10.5,0.45881990986888965
446,1649,10.5,0.45795295502525113
446,1650,10.5,0.4577511388689125
446,121887,5.1683673469387745,0.4635085223666564
446,2433,3.675510204081632,0.4685227576129942
446,2456,10.5,0.46091506329156007
446,116830,10.5,0.46200528251850237
446,2054,10.5,0.45981745338391256
446,2464,10.5,0.45938480004143667
446,1935,1.3295918367346937,0.5603205202068308
446,2360,1.3295918367346937,0.5448442034472369
446,1936,1.3295918367346937,0.5634654899207661
446,1937,1.3295918367346937,0.5801104306440688
446,1950,1.5428571428571427,0.5244634119059575
446,2358,1.5428571428571427,0.5183469053074952
446,1951,1.3295918367346937,0.542132107024182
446,1985,1.3295918367346937,0.48499341194596157
446,2385,2.609183673469387,0.49316435278910686
446,2386,2.822448979591836,0.48955499050207785
446,2820,3.035714285714285,0.47903432498356413
446,2812,2.822448979591836,0.485412185564299
446,2830,3.248979591836734,0.47437093103739314
446,123245,3.675510204081632,0.46842452153202285
446,2445,4.528571428571428,0.4646705241985216
446,2444,10.5,0.4624712729622913
446,2840,5.3816326530612235,0.46337664901708975
446,113169,10.5,0.4616068132054564
446,103205,10.5,0.4605273658024569
446,104884,0.05,0.6630252052256866
446,111051,1.5428571428571427,0.5109009416827348
446,2767,1.3295918367346937,0.5221393183342234
446,2768,1.3295918367346937,0.536958045694056
446,3195,1.3295918367346937,0.5201891140534972
446,101944,1.5428571428571427,0.5042162791176217
446,3196,1.3295918367346937,0.5406229055011105
446,2788,1.3295918367346937,0.49674514294549976
446,2805,1.3295918367346937,0.4793210235709163
446,123010,1.3295918367346937,0.48524991257556604
446,2797,2.609183673469387,0.49522946378828225
446,2798,2.822448979591836,0.4928806800296308
446,3230,2.822448979591836,0.4903505080355236
446,2804,10.5,0.46160456529370786
446,2816,10.5,0.4615354468029006
446,2787,1.3295918367346937,0.4754991962504933
446,2393,1.3295918367346937,0.46380244172472107
446,2394,1.3295918367346937,0.47512596121850403
446,3238,3.035714285714285,0.4844678678073965
446,99871,3.035714285714285,0.4801095662348839
446,2392,10.5,0.46086356910533677
446,2408,10.5,0.46078754166647995
446,3237,3.248979591836734,0.4763563516217484
446,3252,4.315306122448979,0.4648448851552631
446,3264,10.5,0.46253306416441475
446,2839,10.5,0.4621303365540659
446,101805,0.4765306122448979,0.7468753336416323
446,3157,0.4765306122448979,0.7395503621085755
446,3580,0.4765306122448979,0.7364917553402015
446,3593,0.4765306122448979,0.7357851202774026
446,3172,0.4765306122448979,0.7386826737399317
446,3158,0.4765306122448979,0.7417286676366119
446,2727,0.4765306122448979,0.7316284253827949
446,2726,0.26326530612244897,0.7428638005786028
446,3173,0.4765306122448979,0.7281303887078969
446,3594,0.26326530612244897,0.7424017184553613
446,105786,0.05,0.7401323119883665
446,3174,0.6897959183673469,0.7141901553304405
446,103373,0.9030612244897959,0.7053928449634415
446,2737,0.6897959183673469,0.7083714484724399
446,3582,0.9030612244897959,0.6997950188957356
446,3175,0.9030612244897959,0.694329495319119
446,3581,0.9030612244897959,0.7135658049660306
446,3595,0.05,0.7303375688756559
446,100514,1.1163265306122447,0.6819202196576959
446,2738,0.9030612244897959,0.6902093767350244
446,3159,1.1163265306122447,0.6864039181202474
446,3197,1.3295918367346937,0.5648806314539558
446,2778,1.5428571428571427,0.49713209974689054
446,3208,1.3295918367346937,0.5154996302661441
446,3209,1.3295918367346937,0.5388897209427013
446,106769,1.3295918367346937,0.49145800553455377
446,3625,2.609183673469387,0.4995509203452764
446,3633,2.822448979591836,0.4933271813607616
446,101047,2.822448979591836,0.489157915934033
446,119996,3.035714285714285,0.4815078341204455
446,115511,3.248979591836734,0.4761681197844555
446,3245,3.462244897959183,0.4701419356041475
446,3641,2.822448979591836,0.4874092912943133
446,3251,3.888775510204081,0.46613795202572783
446,3650,3.462244897959183,0.4718320137698495
446,102154,7.514285714285713,0.4626635441735526
446,3279,10.5,0.46181976234996935
446,4019,0.05,0.7364032407876056
446,3592,0.4765306122448979,0.7172660753694833
446,4024,0.05,0.695178011217473
446,105828,0.9030612244897959,0.6974670933916746
446,4025,0.05,0.74133592571633
446,4026,0.26326530612244897,0.7352229986618595
446,4020,0.6897959183673469,0.7189419887738331
446,4042,2.609183673469387,0.5114701548929319
446,112921,2.609183673469387,0.5057955803438632
446,101759,2.822448979591836,0.4965744022211017
446,4063,2.609183673469387,0.5010777753970539
446,3632,2.822448979591836,0.492542890380931
446,3640,3.035714285714285,0.4820333751782123
446,110384,2.822448979591836,0.4872042169331189
446,4489,1.1163265306122447,0.6841935850228725
446,4490,1.1163265306122447,0.6879108947206527
446,4491,0.9030612244897959,0.7009709101946503
446,4486,0.6897959183673469,0.7166632919853115
446,4034,2.395918367346938,0.5167953915799679
446,4503,2.395918367346938,0.5220457225870174
446,102295,2.609183673469387,0.5114677990637932
446,4513,2.395918367346938,0.516236709814412
446,4055,2.609183673469387,0.506300792811809
446,4522,2.609183673469387,0.506771595439448
446,115709,2.609183673469387,0.5025823671639296
446,4071,2.822448979591836,0.49721858551116305
446,4070,2.822448979591836,0.4905032463263933
446,4538,2.822448979591836,0.495873473716528
446,4529,2.609183673469387,0.5016372029895524
446,4499,1.1163265306122447,0.6819390266013969
446,4975,1.1163265306122447,0.6861626620059065
446,101491,1.1163265306122447,0.69215474751193
446,4974,1.1163265306122447,0.6781197230025423
446,4493,2.182653061224489,0.5331668231004535
446,4492,2.182653061224489,0.5392634960291929
446,4494,2.395918367346938,0.5274692703156824
446,4990,2.395918367346938,0.519289604135406
446,4981,2.395918367346938,0.5244136825451429
446,5002,2.609183673469387,0.5123998104723626
446,103102,2.609183673469387,0.5067654475766733
446,5025,2.609183673469387,0.4997874664358105
446,5014,2.609183673469387,0.5040787076356507
446,4537,2.822448979591836,0.49016427044103605
446,5024,2.822448979591836,0.49471179051051584
446,4968,2.182653061224489,0.5480551832179683
446,4979,2.182653061224489,0.5400254373429119
446,5506,2.182653061224489,0.541958272808633
446,4969,2.182653061224489,0.5462895309066311
