Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
997,3244,2.182653061224489,0.6029306099866198
997,3648,2.182653061224489,0.6036240661781191
997,3243,2.182653061224489,0.6066301424756528
997,3234,1.9693877551020407,0.6113117066440629
997,3233,1.9693877551020407,0.6151475663028174
997,3629,1.9693877551020407,0.6237487298211429
997,3631,2.182653061224489,0.591802321933357
997,3638,2.182653061224489,0.5939770809017539
997,107741,1.7561224489795917,0.6298152464920892
997,3228,1.7561224489795917,0.6176257055844846
997,3226,1.7561224489795917,0.6239446417353114
997,3227,1.7561224489795917,0.6222356702848452
997,3624,2.395918367346938,0.5850825943386632
997,3221,2.395918367346938,0.5824786321244129
997,3222,2.395918367346938,0.578769937919456
997,3220,1.5428571428571427,0.6254588402767924
997,3618,2.395918367346938,0.5860974894588769
997,3212,1.5428571428571427,0.6294503855712921
997,3213,1.5428571428571427,0.6243487539864814
997,3199,1.3295918367346937,0.6413358381011467
997,120698,2.395918367346938,0.5845543989105151
997,4041,2.395918367346938,0.583385346248718
997,3198,1.3295918367346937,0.6507735599866242
997,3185,1.3295918367346937,0.6576218293228615
997,3590,1.1163265306122447,0.6811023978117279
997,3577,1.1163265306122447,0.6848311597454323
997,112254,1.3295918367346937,0.6618074003575775
997,3154,1.1163265306122447,0.6880368266133637
997,3579,0.05,0.7472075078223104
997,3155,0.05,0.7415626596681144
997,2722,1.3295918367346937,0.6623727119920655
997,110522,2.182653061224489,0.5933700066913714
997,3235,2.182653061224489,0.5952945384343671
997,2826,2.182653061224489,0.5967134587523208
997,107128,2.182653061224489,0.5996755788883654
997,102576,2.182653061224489,0.5858085891462974
997,2829,2.182653061224489,0.5851080824396706
997,3637,2.182653061224489,0.5970263877980195
997,104110,1.9693877551020407,0.603686682566529
997,2809,1.9693877551020407,0.6072168598586445
997,2808,1.7561224489795917,0.6086510962676024
997,2807,1.7561224489795917,0.6139879277357525
997,2794,1.7561224489795917,0.6110011941645144
997,3214,2.395918367346938,0.5792039293741893
997,100914,2.609183673469387,0.5723509014703931
997,3215,2.609183673469387,0.5727271576029054
997,97902,2.395918367346938,0.5752295076418856
997,2795,2.395918367346938,0.5755942868805899
997,3229,2.395918367346938,0.5838002934509321
997,2793,1.5428571428571427,0.6111267301333125
997,3223,2.609183673469387,0.5679263775716448
997,3216,2.609183673469387,0.566236794460943
997,3607,2.609183673469387,0.5730680084676725
997,3606,2.395918367346938,0.5794101835264998
997,2792,1.5428571428571427,0.6131122749771489
997,116298,1.5428571428571427,0.6224884355234774
997,2781,1.5428571428571427,0.6118963350109324
997,3211,1.3295918367346937,0.62341627046755
997,107646,1.3295918367346937,0.6315848393106441
997,3170,1.3295918367346937,0.6395147788939535
997,105400,1.3295918367346937,0.6263833849885639
997,2735,1.3295918367346937,0.627047244827446
997,2734,1.3295918367346937,0.615107324850819
997,3171,1.3295918367346937,0.646373942538334
997,113118,1.1163265306122447,0.6903142541143081
997,3156,0.6897959183673469,0.7226000538752186
997,108719,0.26326530612244897,0.7237810845895123
997,2723,1.3295918367346937,0.670956548265986
997,2819,2.395918367346938,0.5733067303417951
997,3236,2.395918367346938,0.58446698604152
997,2828,2.395918367346938,0.5765708536643961
997,2423,2.395918367346938,0.5692798272588312
997,2424,2.395918367346938,0.5651259890495639
997,117075,2.395918367346938,0.5785543302839855
997,2827,2.182653061224489,0.5858104664345731
997,116751,2.182653061224489,0.5906582087445604
997,2411,2.609183673469387,0.5624113679921507
997,112918,2.609183673469387,0.5670288303343665
997,2810,2.395918367346938,0.5749333013739379
997,2811,2.609183673469387,0.5665996014919882
997,116881,1.9693877551020407,0.5994084853379258
997,2817,1.9693877551020407,0.5962976974387433
997,2384,1.7561224489795917,0.6001328186531182
997,2397,1.7561224489795917,0.5940219427523034
997,2796,2.609183673469387,0.5691031698034403
997,2383,1.7561224489795917,0.5926387410948877
997,106194,1.5428571428571427,0.5983250502956657
997,106383,1.5428571428571427,0.6008570312271142
997,2780,1.5428571428571427,0.6042113329466402
997,2791,1.5428571428571427,0.5929533551436013
997,3210,1.5428571428571427,0.6006823404796322
997,2779,1.5428571428571427,0.5808396270371237
997,2790,1.5428571428571427,0.5756348436480769
997,3219,1.5428571428571427,0.5696182538779635
997,2789,1.5428571428571427,0.5498809847006753
997,114018,1.3295918367346937,0.6190076340875372
997,2341,1.5428571428571427,0.6014999609444596
997,2736,1.3295918367346937,0.6400007302364876
997,2753,1.5428571428571427,0.593272167609646
997,3184,1.5428571428571427,0.6019303425587912
997,2330,1.3295918367346937,0.6588853483450929
997,2329,1.3295918367346937,0.6466454444833883
997,2724,1.3295918367346937,0.6794448201330814
997,98561,2.609183673469387,0.5557629068878083
997,2021,2.609183673469387,0.5564044286178194
997,2422,2.395918367346938,0.5736806767493452
997,2020,2.395918367346938,0.5603608923940616
997,2019,2.395918367346938,0.563665491859741
997,101447,2.182653061224489,0.5820092514785984
997,2421,2.182653061224489,0.5729459769163672
997,2410,2.182653061224489,0.5778836963447231
997,2005,2.182653061224489,0.5662570488356818
997,2399,2.609183673469387,0.5609490989226786
997,111093,2.609183673469387,0.5567686112283989
997,2409,1.9693877551020407,0.5833363047263946
997,2004,2.182653061224489,0.5704816474165041
997,2818,2.182653061224489,0.5903461051974954
997,1991,1.9693877551020407,0.5761192463806506
997,2398,1.9693877551020407,0.5891487687190928
997,1992,2.822448979591836,0.5550884317325624
997,2400,2.609183673469387,0.5600077604280189
997,1990,1.9693877551020407,0.58023344025447
997,1989,1.7561224489795917,0.582974122534025
997,120764,1.7561224489795917,0.5885744938331902
997,1977,1.5428571428571427,0.5714951154967184
997,1978,1.7561224489795917,0.5771852218037299
997,2382,1.5428571428571427,0.5833622361837956
997,2381,1.5428571428571427,0.5833711542903798
997,2396,1.5428571428571427,0.5646656984843724
997,2380,1.5428571428571427,0.5689476976526958
997,2395,1.5428571428571427,0.5566268957511311
997,2806,1.5428571428571427,0.5431964410425052
997,122664,1.5428571428571427,0.5442937564991679
997,2342,1.5428571428571427,0.6055106352658783
997,2359,1.5428571428571427,0.5863753818175114
997,2752,1.5428571428571427,0.5768975000544336
997,122157,1.3295918367346937,0.6487172275200526
997,2344,1.3295918367346937,0.6353158956094034
997,109860,1.3295918367346937,0.6681306743036849
997,117708,1.5428571428571427,0.6244251523114254
997,2343,1.3295918367346937,0.6236839795624016
997,1641,2.609183673469387,0.5476481906784247
997,1631,2.822448979591836,0.5468933945506416
997,110012,2.609183673469387,0.5498032793941718
997,1629,2.395918367346938,0.5533299685037251
997,1628,2.182653061224489,0.5566759810556456
997,1620,1.9693877551020407,0.5602057257653199
997,2401,2.822448979591836,0.5565477286635141
997,1993,2.822448979591836,0.5507119348533063
997,2006,2.822448979591836,0.5513660865000392
997,119194,2.822448979591836,0.5492659879498523
997,118550,1.9693877551020407,0.568765172600554
997,102210,1.7561224489795917,0.5679136864540117
997,99273,1.7561224489795917,0.5650235987319108
997,1988,1.7561224489795917,0.5591817209962424
997,1987,1.5428571428571427,0.5449764165655147
997,1640,2.822448979591836,0.5403616119420884
997,1630,3.035714285714285,0.5394252364166463
997,1330,2.609183673469387,0.5404003259772987
997,118905,3.035714285714285,0.5346169991679299
997,1331,3.248979591836734,0.5340238084637652
997,114722,3.248979591836734,0.5373439163388191
997,1632,3.035714285714285,0.5444886344071167
997,1332,3.462244897959183,0.5329468946395042
997,1329,2.609183673469387,0.5396274953274988
997,113236,2.182653061224489,0.5470537625945889
997,1319,2.182653061224489,0.5437973875328239
997,1619,1.9693877551020407,0.5557554099492432
997,1318,1.9693877551020407,0.5378577699917904
997,1618,1.7561224489795917,0.5507885942312313
997,1617,1.7561224489795917,0.5464369240070476
997,1317,0.05,0.6072060776543895
997,98468,1.7561224489795917,0.5401205766497053
997,1316,0.05,0.5621348417345671
997,1063,10.5,0.5295075201407493
997,1333,4.741836734693877,0.5302809846586793
997,1062,6.661224489795917,0.5296226570938577
997,1061,7.301020408163264,0.5295568253777716
997,111431,3.248979591836734,0.5318183670538246
997,107486,10.5,0.5292281822205005
997,1328,2.609183673469387,0.5338570332211374
997,1327,0.26326530612244897,0.6506344684984324
997,1060,0.05,0.6333348284699896
997,1326,0.05,0.6688538173702143
997,117541,0.4765306122448979,0.6156637611073532
997,111585,0.26326530612244897,0.5811243242455626
997,103317,10.5,0.5280107787265441
997,1325,0.05,0.5905076753310303
997,1616,10.5,0.5285288210844236
997,1324,10.5,0.5278375847119434
997,1076,10.5,0.5289006546584143
997,1077,10.5,0.5289831029012433
997,1075,10.5,0.5287757314494216
997,836,10.5,0.5290117845186941
997,1074,10.5,0.5284975907261069
997,1059,10.5,0.5280745036761243
997,834,10.5,0.5281569953593763
997,832,10.5,0.5269786026292484
997,833,10.5,0.5273914777924156
997,835,10.5,0.5284519448445211
997,102567,10.5,0.5280684096697129
997,847,10.5,0.5276142710284852
997,846,10.5,0.5270732899773534
997,845,10.5,0.5264216548110219
997,1073,10.5,0.525996016700931
997,844,10.5,0.5254705752349603
997,1058,10.5,0.5271568192353366
997,660,10.5,0.5245038096392378
997,661,10.5,0.5254652328249886
997,843,10.5,0.5248919817342325
997,858,10.5,0.5241470371203908
997,662,10.5,0.5260007056815648
997,663,10.5,0.5264939727039423
997,664,10.5,0.5269117289657683
997,857,10.5,0.5238822057887682
997,676,10.5,0.5234361226533528
997,869,10.5,0.523077745920385
997,685,10.5,0.522534235738989
997,675,10.5,0.522354348177053
997,112252,10.5,0.5226900734730993
997,102632,10.5,0.5263614311140741
997,101304,10.5,0.5272055140963996
997,1072,10.5,0.5251351337106483
997,849,10.5,0.5276448589059811
997,848,10.5,0.5273292562224339
997,100876,10.5,0.5279629382555826
997,118281,10.5,0.5282801639640177
997,1342,10.5,0.5291440657405004
997,1353,10.5,0.5281702563728758
997,117679,10.5,0.5269152832101104
997,1057,10.5,0.527093325125444
997,1323,10.5,0.527321672509463
997,1642,4.315306122448979,0.5310613516511826
997,1655,10.5,0.5287639148529626
997,1085,10.5,0.5272591844622295
997,1365,10.5,0.5270289636438694
997,1366,10.5,0.5275626236286791
997,1098,10.5,0.5262373965990212
997,1109,10.5,0.5258421346298738
997,107573,10.5,0.5266413866137822
997,1377,10.5,0.526794642109897
997,1669,10.5,0.5281687201046432
997,1376,10.5,0.5256588729034322
997,1692,10.5,0.5256218810457827
997,2053,10.5,0.5265867962326483
997,2043,10.5,0.5275895134608233
997,1627,10.5,0.5276793915557361
997,1615,10.5,0.5286478477709649
997,1626,10.5,0.5279972374460429
997,1638,10.5,0.5266845463371224
997,1637,10.5,0.5266333605019726
997,1643,3.248979591836734,0.5380703655171188
997,2007,3.035714285714285,0.5443513996026605
997,1341,10.5,0.5256073529628633
997,106432,10.5,0.5254151981029241
997,2015,10.5,0.5267763306778757
997,122440,10.5,0.5261034115000709
997,1070,10.5,0.5260358810594455
997,105012,10.5,0.5294119840900284
997,1656,3.675510204081632,0.5332393820858681
997,2022,3.248979591836734,0.5378681475273421
997,2033,4.315306122448979,0.5310346434113038
997,1670,10.5,0.5287432908739456
997,106319,10.5,0.5277867458667791
997,2044,10.5,0.5289642825016663
997,1691,10.5,0.5243832152723475
997,98949,10.5,0.5244990843518333
997,2063,10.5,0.525577859675209
997,1986,1.5428571428571427,0.5368501705775859
997,1994,3.035714285714285,0.5471346946132853
997,2402,2.822448979591836,0.5517525331332784
997,2412,3.035714285714285,0.5464635945373028
997,2008,3.035714285714285,0.5427184780972278
997,2034,3.462244897959183,0.5369572798714208
997,2425,3.035714285714285,0.5425389653114694
997,2027,10.5,0.5255281522176745
997,2003,10.5,0.5277468281584994
997,111400,10.5,0.5265119219008667
997,99132,10.5,0.5253143749993103
997,1649,10.5,0.5244214384974956
997,1650,10.5,0.5242268880135597
997,121887,4.528571428571428,0.5308598070959646
997,2433,3.462244897959183,0.5368039564644898
997,2456,10.5,0.5278607171695163
997,116830,10.5,0.5289900440118391
997,2054,10.5,0.5267147906826426
997,2464,10.5,0.5262476848278559
997,1935,1.5428571428571427,0.6090115798311635
997,2360,1.5428571428571427,0.5935244018208548
997,1936,1.5428571428571427,0.6128878185886636
997,1937,1.5428571428571427,0.6289645797011414
997,1950,1.5428571428571427,0.5717016234286055
997,2358,1.5428571428571427,0.5645157451180053
997,1951,1.5428571428571427,0.5915877138201199
997,1985,10.5,0.5289144951959359
997,2385,2.609183673469387,0.5623058310503617
997,2386,2.822448979591836,0.5585495614023683
997,2820,3.035714285714285,0.5481198785981674
997,2812,2.822448979591836,0.5546820224266094
997,2830,3.035714285714285,0.5431998510921587
997,123245,3.462244897959183,0.536626347837178
997,2445,3.888775510204081,0.5322878691241537
997,2444,10.5,0.5294646397821892
997,2840,4.741836734693877,0.5306282663679227
997,113169,10.5,0.5285706112892765
997,103205,10.5,0.5274425922242936
997,104884,1.1163265306122447,0.6884984522866242
997,111051,1.7561224489795917,0.5561853698214612
997,2767,1.5428571428571427,0.5682726905775557
997,2768,1.5428571428571427,0.5828840231549871
997,3195,1.5428571428571427,0.5655082155562987
997,101944,1.7561224489795917,0.5490861529419793
997,3196,1.5428571428571427,0.5860615211555406
997,2788,1.7561224489795917,0.5395285625203698
997,2805,10.5,0.5289886312523122
997,123010,10.5,0.5290952607441765
997,2797,2.609183673469387,0.564175607822334
997,2798,2.609183673469387,0.5617237912110487
997,3230,2.822448979591836,0.5591687714882931
997,2804,10.5,0.5282279495710156
997,2816,10.5,0.5281530962523415
997,2787,10.5,0.528936140747216
997,2393,10.5,0.5283755958939027
997,2394,10.5,0.5286507877365838
997,3238,2.822448979591836,0.5535561752294099
997,99871,3.035714285714285,0.5491066002514757
997,2392,10.5,0.5274447144754093
997,2408,10.5,0.5273640693026371
997,3237,3.035714285714285,0.5452211207420299
997,3252,3.888775510204081,0.532419448470175
997,3264,10.5,0.5295131496817663
997,2839,10.5,0.5291043284871888
997,101805,0.9030612244897959,0.7218459257740748
997,3157,1.1163265306122447,0.7264518005148874
997,3580,1.1163265306122447,0.7234291851699862
997,3593,1.1163265306122447,0.7265678631885686
997,3172,1.1163265306122447,0.7297461143329398
997,3158,1.1163265306122447,0.7277277324013877
997,2727,1.1163265306122447,0.7286877517352687
997,2726,1.1163265306122447,0.7205641362383362
997,3173,1.1163265306122447,0.7320906270695577
997,3594,1.1163265306122447,0.7290410019313941
997,105786,1.1163265306122447,0.731232766557829
997,3174,1.1163265306122447,0.7327409477945842
997,103373,1.1163265306122447,0.7342005668749945
997,2737,1.1163265306122447,0.7333508825990469
997,3582,1.3295918367346937,0.7363962645743964
997,3175,1.3295918367346937,0.7374640485908684
997,3581,1.3295918367346937,0.7325635848000274
997,3595,1.1163265306122447,0.7304383879189913
997,100514,1.3295918367346937,0.7440121494436682
997,2738,1.3295918367346937,0.7378572331535576
997,3159,1.3295918367346937,0.7426502105018493
997,3197,1.3295918367346937,0.6097783192986387
997,2778,1.7561224489795917,0.5414716075851562
997,3208,1.5428571428571427,0.5598573220524474
997,3209,1.5428571428571427,0.5839541603059408
997,106769,1.7561224489795917,0.53517221852618
997,3625,2.609183673469387,0.5676004426740279
997,3633,2.822448979591836,0.561755432111551
997,101047,2.822448979591836,0.5579842981644394
997,119996,2.822448979591836,0.5503152441198498
997,115511,3.035714285714285,0.5448603629223491
997,3245,3.248979591836734,0.5384449716091264
997,3641,2.822448979591836,0.5562571371023389
997,3251,3.675510204081632,0.5338919075264461
997,3650,3.248979591836734,0.5401707224376693
997,102154,6.874489795918366,0.5296439657352141
997,3279,10.5,0.5287725625494539
997,4019,1.1163265306122447,0.7200098622021894
997,3592,1.1163265306122447,0.7223125018190173
997,4024,1.1163265306122447,0.7175940536660341
997,105828,1.3295918367346937,0.7188826346530138
997,4025,1.1163265306122447,0.724481167458691
997,4026,1.1163265306122447,0.7277383816864347
997,4020,1.3295918367346937,0.7292455588526592
997,4042,2.609183673469387,0.5777849527340779
997,112921,2.609183673469387,0.5729770266346396
997,101759,2.609183673469387,0.5647312866459545
997,4063,2.609183673469387,0.5687076503446348
997,3632,2.822448979591836,0.5608397912381119
997,3640,2.822448979591836,0.5507060464756122
997,110384,2.822448979591836,0.5558519507478576
997,4489,1.1163265306122447,0.7132154808395887
997,4490,1.3295918367346937,0.7155133698079449
997,4491,1.3295918367346937,0.7213952220580089
997,4486,1.3295918367346937,0.7255347694941321
997,4034,2.395918367346938,0.5819552694751404
997,4503,2.395918367346938,0.5862005142888401
997,102295,2.609183673469387,0.5775116403128538
997,4513,2.609183673469387,0.5812202247890157
997,4055,2.609183673469387,0.573158706709143
997,4522,2.609183673469387,0.5733544643717394
997,115709,2.609183673469387,0.5698225303572204
997,4071,2.609183673469387,0.5650952443068564
997,4070,2.822448979591836,0.5586842745147313
997,4538,2.609183673469387,0.563473804438157
997,4529,2.609183673469387,0.5687283716283466
997,4499,1.3295918367346937,0.7129918926769081
997,4975,1.3295918367346937,0.7156412621940956
997,101491,1.3295918367346937,0.7180107419701922
997,4974,1.3295918367346937,0.712096527127996
997,4493,2.395918367346938,0.5954979499059586
997,4492,2.182653061224489,0.6000887404774414
997,4494,2.395918367346938,0.5907602715537557
997,4990,2.395918367346938,0.5835967208951626
997,4981,2.395918367346938,0.587980585595699
997,5002,2.609183673469387,0.5780984977969981
997,103102,2.609183673469387,0.5731410796928545
997,5025,2.609183673469387,0.5668300497401366
997,5014,2.609183673469387,0.5706040646318402
997,4537,2.822448979591836,0.5580796769882514
997,5024,2.609183673469387,0.5621589567152463
997,4968,2.182653061224489,0.6069079824796662
997,4979,2.395918367346938,0.6004104730578053
997,5506,2.395918367346938,0.6016763154269453
