Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
173,4531,10.5,0.2564918485291773
173,4526,10.5,0.2571817181369126
173,5008,10.5,0.2508064926367638
173,4525,10.5,0.25775742326926077
173,4511,10.5,0.2506586215060125
173,4999,10.5,0.2503360544752753
173,4528,10.5,0.2510996106875214
173,4996,10.5,0.25816446054666575
173,4521,10.5,0.25833481426764393
173,5000,10.5,0.25007473599241337
173,4512,10.5,0.25032197552717805
173,4510,10.5,0.2582530700422263
173,4520,10.5,0.2588690314063321
173,4509,10.5,0.25902672477137123
173,4988,10.5,0.24976312271344003
173,105460,10.5,0.25837451573889314
173,4986,10.5,0.2583437746007985
173,5513,10.5,0.25785683905986245
173,4978,10.5,0.24940463271187674
173,4089,10.5,0.2532032471835761
173,4088,10.5,0.2532645091851615
173,122070,10.5,0.2533894236741946
173,4077,10.5,0.2524953008042018
173,4535,10.5,0.25162886125477846
173,4068,10.5,0.25193438552903913
173,4061,10.5,0.251357036928764
173,4067,10.5,0.2556668479013262
173,4066,10.5,0.2566247229786569
173,4065,10.5,0.2575355309903672
173,4052,10.5,0.2509379828736751
173,98859,10.5,0.2582726425227242
173,4058,10.5,0.25880639723913434
173,112746,10.5,0.25916378339658164
173,4039,10.5,0.25981812180227803
173,4040,10.5,0.25034071728689933
173,4500,10.5,0.2500384158650427
173,4053,10.5,0.25065783626387106
173,4031,10.5,0.25889298663020155
173,4030,10.5,0.259760374019134
173,118316,10.5,0.26009186953326935
173,4032,10.5,0.2500950717730652
173,4501,10.5,0.2498185675030048
173,3646,10.5,0.25368438641424773
173,3647,10.5,0.25340826187725374
173,4090,10.5,0.25302812334276303
173,3630,10.5,0.25223529458759775
173,115869,10.5,0.25270037064409856
173,3622,10.5,0.25176869642316924
173,98939,10.5,0.25675832182031433
173,4060,10.5,0.25779038824971434
173,4059,10.5,0.25872431882979574
173,4062,10.5,0.2510379635886065
173,3623,10.5,0.25143623003983717
173,3621,10.5,0.25899456987237357
173,3627,10.5,0.2579706397526349
173,4051,10.5,0.25943562675541554
173,3616,10.5,0.2600683556133987
173,4050,10.5,0.2598174384156423
173,3617,10.5,0.25093467456998975
173,4054,10.5,0.2506164291937819
173,3615,10.5,0.26059756933605804
173,3604,10.5,0.2608266332901209
173,3605,10.5,0.2504378881349508
173,3603,10.5,0.2609845413268219
173,4502,10.5,0.2498986205285625
173,4033,10.5,0.2501930452641825
173,4022,10.5,0.259564716176518
173,4498,10.5,0.2587434027595972
173,117499,10.5,0.2591026472353384
173,3596,10.5,0.26086472149229567
173,3591,10.5,0.2606745841225663
173,4018,10.5,0.2601292514007393
173,4023,10.5,0.2595801889159983
173,3578,10.5,0.2610323711466973
173,118651,10.5,0.2602096477849326
173,3244,10.5,0.25382789137196893
173,3648,10.5,0.25343662548539947
173,3243,10.5,0.25425269774196524
173,3234,10.5,0.25495271060812197
173,3233,10.5,0.2559197462404641
173,3629,10.5,0.2560669954963328
173,3631,10.5,0.25204334894234925
173,3638,10.5,0.25259748505117297
173,107741,10.5,0.25692290948803
173,3228,10.5,0.25702175121853976
173,3226,10.5,0.2590882356057489
173,3227,10.5,0.2580943149954922
173,3624,10.5,0.2511848772162334
173,3221,10.5,0.2519805225086491
173,3222,10.5,0.2516722912138558
173,3220,10.5,0.26006586393260356
173,3618,10.5,0.2507917064454871
173,3212,10.5,0.26137663934741795
173,3213,10.5,0.26087954277523473
173,3199,10.5,0.2616499467382316
173,120698,10.5,0.2506602556735963
173,4041,10.5,0.25050419656411305
173,3198,10.5,0.26188536055703393
173,3185,10.5,0.2622060066574221
173,3590,10.5,0.26164426207505476
173,3577,10.5,0.26181467217325716
173,112254,10.5,0.26249576032276345
173,3154,10.5,0.2621293516029447
173,3579,10.5,0.2607348265588235
173,3155,10.5,0.26168272608687715
173,2722,10.5,0.2628565585753023
173,110522,10.5,0.2541044398977603
173,3235,10.5,0.2537048893292323
173,2826,10.5,0.2543785406324881
173,107128,10.5,0.25496390099525257
173,102576,10.5,0.2541752196251149
173,2829,10.5,0.2536996466244267
173,3637,10.5,0.25315828645588856
173,104110,10.5,0.2558574386754926
173,2809,10.5,0.2569544081915033
173,2808,10.5,0.2582732013353859
173,2807,10.5,0.25911669797364123
173,2794,10.5,0.26010228935553004
173,3214,10.5,0.2512187240515028
173,100914,10.5,0.25196905172065964
173,3215,10.5,0.25165862165674713
173,97902,10.5,0.2520484615901962
173,2795,10.5,0.25238066150040284
173,3229,10.5,0.25247453979554657
173,2793,10.5,0.26101365507032115
173,3223,10.5,0.25211312406873054
173,3216,10.5,0.2518592970560706
173,3607,10.5,0.2513184734224807
173,3606,10.5,0.25086369118574836
173,2792,10.5,0.26162892831753304
173,116298,10.5,0.2622296185838058
173,2781,10.5,0.26224982848724954
173,3211,10.5,0.26280992952425575
173,107646,10.5,0.2629256864607623
173,3170,10.5,0.26327205060797165
173,105400,10.5,0.26344928186732053
173,2735,10.5,0.2639548239624775
173,2734,10.5,0.2641796913390002
173,3171,10.5,0.26326678409809046
173,113118,10.5,0.26245567434747585
173,3156,10.5,0.26137326593404286
173,108719,10.5,0.262388826951061
173,2723,10.5,0.26300757174253386
173,2819,10.5,0.253671052091886
173,3236,10.5,0.2530721337515184
173,2828,10.5,0.2542842442566804
173,2423,10.5,0.25488477545540356
173,2424,10.5,0.2544624211382759
173,117075,10.5,0.25460859477138875
173,2827,10.5,0.25461234639644614
173,116751,10.5,0.25499808546816627
173,2411,10.5,0.2539765672200941
173,112918,10.5,0.2534316816242579
173,2810,10.5,0.2529641552702542
173,2811,10.5,0.25296023894808906
173,116881,10.5,0.25783747716038863
173,2817,10.5,0.2569252346048667
173,2384,10.5,0.25987187475622786
173,2397,10.5,0.25896529995110606
173,2796,10.5,0.2523744759656972
173,2383,10.5,0.2612737099806607
173,106194,10.5,0.2618992005454278
173,106383,10.5,0.26230537941044363
173,2780,10.5,0.2631744698715468
173,2791,10.5,0.2631071660797505
173,3210,10.5,0.2638894608655372
173,2779,10.5,0.26444143788450114
173,2790,10.5,0.26430729163397004
173,3219,10.5,0.26518792859052376
173,2789,10.5,0.2656671249646111
173,114018,10.5,0.2643878836520197
173,2341,10.5,0.2650873526877412
173,2736,10.5,0.26372967132221825
173,2753,10.5,0.2651171844540967
173,3184,10.5,0.2644670395057023
173,2330,10.5,0.2639040641051348
173,2329,10.5,0.2639597871609395
173,2724,10.5,0.2631522049996732
173,98561,10.5,0.2546065393764503
173,2021,10.5,0.25517435085202234
173,2422,10.5,0.2552129083120126
173,2020,10.5,0.2556345812027677
173,2019,10.5,0.2561233762651509
173,101447,10.5,0.2553836383759711
173,2421,10.5,0.25586323018990975
173,2410,10.5,0.2563269513007863
173,2005,10.5,0.25674335704760454
173,2399,10.5,0.25361435144700073
173,111093,10.5,0.25412035491694795
173,2409,10.5,0.25712705499660493
173,2004,10.5,0.2575318896651895
173,2818,10.5,0.2558570696500929
173,1991,10.5,0.2583920869794383
173,2398,10.5,0.25808265916539064
173,1992,10.5,0.2538968605682532
173,2400,10.5,0.25335805907751274
173,1990,10.5,0.25928507925999256
173,1989,10.5,0.2603812616321256
173,120764,10.5,0.2608180526762114
173,1977,10.5,0.26241825638222505
173,1978,10.5,0.26150094383853195
173,2382,10.5,0.2623317615497205
173,2381,10.5,0.26292263431776686
173,2396,10.5,0.26328914271616555
173,2380,10.5,0.2641127875725455
173,2395,10.5,0.26414161890518495
173,2806,10.5,0.2655149184660196
173,122664,10.5,0.26502830869578564
173,2342,0.26326530612244897,0.2812542932005635
173,2359,0.05,0.38198143479589264
173,2752,0.26326530612244897,0.368731738514101
173,122157,10.5,0.26471015163750267
173,2344,10.5,0.26487418320324474
173,109860,10.5,0.26404638282860504
173,117708,10.5,0.2650339776686049
173,2343,10.5,0.2646858315642293
173,1641,10.5,0.256050950076701
173,1631,10.5,0.2554360162355882
173,110012,10.5,0.25662228075198534
173,1629,10.5,0.25724755176867875
173,1628,10.5,0.25800519475699357
173,1620,10.5,0.2590010593997092
173,2401,10.5,0.2534068359856225
173,1993,10.5,0.25400977708885364
173,2006,10.5,0.2545736352353075
173,119194,10.5,0.2544444381515665
173,118550,10.5,0.2594922676897595
173,102210,10.5,0.2604123493468671
173,99273,10.5,0.2614466283726402
173,1988,10.5,0.2624100915486337
173,1987,10.5,0.26357760907011185
173,1640,10.5,0.25702920342368774
173,1630,10.5,0.25652829673273214
173,1330,10.5,0.25771916490951463
173,118905,10.5,0.25789306417574187
173,1331,10.5,0.25748742231648836
173,114722,10.5,0.25620128649928187
173,1632,10.5,0.25513900248580523
173,1332,10.5,0.2571459771028992
173,1329,10.5,0.2587637500081358
173,113236,10.5,0.2592031576168583
173,1319,10.5,0.26021647468644826
173,1619,10.5,0.2603345993907401
173,1318,10.5,0.26134986337048793
173,1618,10.5,0.26142241809796807
173,1617,10.5,0.2623691002917805
173,1317,10.5,0.26260287836690754
173,98468,10.5,0.2632148640522738
173,1316,10.5,0.26348403548894095
173,1063,10.5,0.25778673580155254
173,1333,10.5,0.2572731487084391
173,1062,10.5,0.2580288862647536
173,1061,10.5,0.2585982842326814
173,111431,10.5,0.2587601159141518
173,107486,10.5,0.26012450688654254
173,1328,10.5,0.26008598555464313
173,1327,10.5,0.26114897669708426
173,1060,10.5,0.26119967619637774
173,1326,10.5,0.2622465328178939
173,117541,10.5,0.2618959634507322
173,111585,10.5,0.26333794003383415
173,103317,10.5,0.26286637093107845
173,1325,10.5,0.26391312179121473
173,1616,10.5,0.26439721919195636
173,1324,10.5,0.26467624577497184
173,1076,10.5,0.25854306318017795
173,1077,10.5,0.2581970745286323
173,1075,10.5,0.2590823744824494
173,836,10.5,0.25974748037161655
173,1074,10.5,0.25986029156816703
173,1059,10.5,0.26227643237177134
173,834,0.05,0.3121436177011484
173,832,0.6897959183673469,0.29196304042233234
173,833,0.6897959183673469,0.28701808470173296
173,835,0.05,0.3073905418704789
173,102567,0.05,0.3121578276740836
173,847,0.4765306122448979,0.3453428496985884
173,846,0.6897959183673469,0.2821928350506806
173,845,0.9030612244897959,0.2800201496540895
173,1073,0.9030612244897959,0.298372011463081
173,844,1.1163265306122447,0.28653527774576404
173,1058,0.05,0.30110393879614616
173,660,1.3295918367346937,0.2902659475832764
173,661,1.1163265306122447,0.27609089272885956
173,843,1.1163265306122447,0.301340863177636
173,858,1.3295918367346937,0.30574099996947024
173,662,10.5,0.2639015607101788
173,663,10.5,0.26299741791309317
173,664,0.05,0.3653113145773399
173,857,1.3295918367346937,0.3168403875324497
173,676,1.5428571428571427,0.3089909551821337
173,869,1.5428571428571427,0.3225479181974584
173,685,1.5428571428571427,0.3236415058407065
173,675,1.7561224489795917,0.3310830371621267
173,112252,1.5428571428571427,0.33363957129971433
173,102632,0.6897959183673469,0.29408786573222445
173,101304,0.05,0.27410239626259825
173,1072,1.1163265306122447,0.3026139074882628
173,849,10.5,0.2604115608208003
173,848,0.05,0.31836600003467475
173,100876,10.5,0.2596617888625209
173,118281,10.5,0.2590227538772095
173,1342,10.5,0.25784252096654703
173,1353,10.5,0.25892938787204267
173,117679,10.5,0.26574141522061445
173,1057,10.5,0.26513900067505436
173,1323,10.5,0.2656740759944576
173,1642,10.5,0.25680084399403735
173,1655,10.5,0.25804944184874856
173,1085,10.5,0.26014469753899117
173,1365,10.5,0.2600906017049064
173,1366,10.5,0.259339562705009
173,1098,10.5,0.2611492136621849
173,1109,10.5,0.26138709842539654
173,107573,10.5,0.26032779464075695
173,1377,10.5,0.25994916162977366
173,1669,10.5,0.25844070513839
173,1376,10.5,0.26136234713849604
173,1692,10.5,0.2611647690334302
173,2053,10.5,0.2599454340730243
173,2043,10.5,0.25889975498901685
173,1627,10.5,0.26573972457417994
173,1615,10.5,0.26478385983819597
173,1626,10.5,0.2659453031015565
173,1638,4.10204081632653,0.26796436015488945
173,1637,3.035714285714285,0.2724654144408307
173,1643,10.5,0.2556651835426824
173,2007,10.5,0.25472568423233577
173,1341,1.9693877551020407,0.28772242034459794
173,106432,1.7561224489795917,0.3021099708063346
173,2015,2.609183673469387,0.2763301067443271
173,122440,2.182653061224489,0.2870023008224065
173,1070,3.035714285714285,0.2708576440774132
173,105012,10.5,0.25710455669194265
173,1656,10.5,0.2561411841345683
173,2022,10.5,0.25533765245891715
173,2033,10.5,0.25622531425637474
173,1670,10.5,0.25757770695301485
173,106319,10.5,0.25848230434723507
173,2044,10.5,0.25711246591246095
173,1691,10.5,0.2628687731879247
173,98949,10.5,0.2624853257233112
173,2063,10.5,0.2609808108184991
173,1986,10.5,0.26446455869958796
173,1994,10.5,0.2541625736064811
173,2402,10.5,0.25356441142442654
173,2412,10.5,0.2540510582232216
173,2008,10.5,0.25458795523788036
173,2034,10.5,0.25516629061926466
173,2425,10.5,0.2543694567885758
173,2027,1.7561224489795917,0.3080341707010835
173,2003,4.10204081632653,0.2684650896815355
173,111400,2.182653061224489,0.2895965190263282
173,99132,1.7561224489795917,0.323451841783044
173,1649,1.5428571428571427,0.34115659996001224
173,1650,1.5428571428571427,0.33873733476758217
173,121887,10.5,0.25595150695650193
173,2433,10.5,0.2549507318164539
173,2456,10.5,0.25818824436483234
173,116830,10.5,0.25690046669337097
173,2054,10.5,0.2596248719149785
173,2464,10.5,0.2600038397591037
173,1935,0.26326530612244897,0.2856539037405279
173,2360,0.05,0.3832247516574807
173,1936,10.5,0.26590656777787247
173,1937,10.5,0.2657646434403378
173,1950,0.05,0.431166035018666
173,2358,0.05,0.4359788542510601
173,1951,0.05,0.36772697312659197
173,1985,10.5,0.26538608795755736
173,2385,10.5,0.2529034500413998
173,2386,10.5,0.252934396546568
173,2820,10.5,0.25369266709633487
173,2812,10.5,0.25297902507140213
173,2830,10.5,0.2540872757454531
173,123245,10.5,0.25477055512558355
173,2445,10.5,0.25551308701805364
173,2444,10.5,0.2562787717861986
173,2840,10.5,0.2557206658748249
173,113169,10.5,0.25724810242425356
173,103205,10.5,0.258525019795404
173,104884,10.5,0.2633844678014312
173,111051,0.05,0.4115842346424854
173,2767,0.05,0.3352000185726167
173,2768,10.5,0.26531848494460075
173,3195,0.26326530612244897,0.27199598613887577
173,101944,0.05,0.33668785640648224
173,3196,10.5,0.2649430611255238
173,2788,6.874489795918366,0.26649610364751253
173,2805,3.888775510204081,0.26917318368233734
173,123010,6.2346938775510194,0.2666713955073319
173,2797,10.5,0.2525405378869734
173,2798,10.5,0.2524266076269479
173,3230,10.5,0.25236933175670384
173,2804,2.609183673469387,0.27977007704368695
173,2816,2.822448979591836,0.2759472158239272
173,2787,3.248979591836734,0.27243412379338405
173,2393,3.888775510204081,0.2693249764492125
173,2394,10.073469387755102,0.26621018625234605
173,3238,10.5,0.2528301176595952
173,99871,10.5,0.25340500016047973
173,2392,2.182653061224489,0.2911312934424596
173,2408,2.395918367346938,0.2859018701848631
173,3237,10.5,0.25368754022692985
173,3252,10.5,0.2552950538749188
173,3264,10.5,0.25603813220924465
173,2839,10.5,0.25655941784716985
173,101805,10.5,0.26199565405393277
173,3157,10.5,0.261259407172005
173,3580,10.5,0.26066152357613004
173,3593,10.5,0.2606859047012837
173,3172,10.5,0.2613399970309678
173,3158,10.5,0.2619897896705573
173,2727,10.5,0.2626739364620576
173,2726,10.5,0.262697377044971
173,3173,10.5,0.2620069300904042
173,3594,10.5,0.2608360864622975
173,105786,10.5,0.2613931384180639
173,3174,10.5,0.2617540980785409
173,103373,10.5,0.2623967488671465
173,2737,10.5,0.2628209084138796
173,3582,10.5,0.2618322087505963
173,3175,10.5,0.262378743141619
173,3581,10.5,0.2612411686476449
173,3595,10.5,0.26105594301457036
173,100514,10.5,0.2629166706723507
173,2738,10.5,0.2630432891164266
173,3159,10.5,0.2623262450900543
173,3197,10.5,0.2638468162336508
173,2778,4.528571428571428,0.2679509799166059
173,3208,10.5,0.2658595625330511
173,3209,10.5,0.2647672717829934
173,106769,4.315306122448979,0.26815876951470274
173,3625,10.5,0.2514925350947598
173,3633,10.5,0.25195985666164444
173,101047,10.5,0.25236288990696143
173,119996,10.5,0.25305056212402743
173,115511,10.5,0.25359949889848
173,3245,10.5,0.254396368835348
173,3641,10.5,0.2524274808377084
173,3251,10.5,0.2549789890110892
173,3650,10.5,0.2540858676187955
173,102154,10.5,0.2558692749040886
173,3279,10.5,0.2568305608841319
173,4019,10.5,0.26003057187477907
173,3592,10.5,0.26007514336173654
173,4024,10.5,0.2595583327562634
173,105828,10.5,0.259601731539296
173,4025,10.5,0.2601655233403002
173,4026,10.5,0.2605296822139074
173,4020,10.5,0.2606675572255237
173,4042,10.5,0.25067704820483017
173,112921,10.5,0.25106424595442056
173,101759,10.5,0.2516005362642054
173,4063,10.5,0.2512525217362601
173,3632,10.5,0.25191730539210133
173,3640,10.5,0.25291621418272436
173,110384,10.5,0.2523689850131683
173,4489,10.5,0.25909237056489476
173,4490,10.5,0.2591536025828225
173,4491,10.5,0.25961808301733547
173,4486,10.5,0.2601056815475583
173,4034,10.5,0.2503420264475301
173,4503,10.5,0.25002372036195186
173,102295,10.5,0.2505310738507548
173,4513,10.5,0.2502469788053384
173,4055,10.5,0.25088545970501175
173,4522,10.5,0.2507655951177137
173,115709,10.5,0.2510804420983286
173,4071,10.5,0.25145363707873514
173,4070,10.5,0.25201505466463436
173,4538,10.5,0.2515112712780593
173,4529,10.5,0.251075497121207
173,4499,10.5,0.2587710937003026
173,4975,10.5,0.25887894492300734
173,101491,10.5,0.25926834752772465
173,4974,10.5,0.25839952637303354
173,4493,10.5,0.2496314609301581
173,4492,10.5,0.249574160791325
173,4494,10.5,0.24977441412971035
173,4990,10.5,0.250037580072503
173,4981,10.5,0.2498280263078081
173,5002,10.5,0.2503820546477725
173,103102,10.5,0.2507115792349033
173,5025,10.5,0.2512006042070636
173,5014,10.5,0.25088015637280325
173,4537,10.5,0.2520256421052204
173,5024,10.5,0.25161853522418165
173,4968,10.5,0.24913887331472606
173,4979,10.5,0.2493273211776228
173,5506,10.5,0.24912858164702
173,4969,10.5,0.24905821996593958
173,5516,10.5,0.24932201305529933
173,4980,10.5,0.24957258443641084
173,5517,10.5,0.24950256673851312
173,4989,10.5,0.24976621651599817
173,5001,10.5,0.2501036605044952
173,5538,10.5,0.2498572619810664
173,5528,10.5,0.24954566112452126
173,5009,10.5,0.2504663112644616
173,5547,10.5,0.25016642800601085
173,5548,10.5,0.2503872978033329
173,5559,10.5,0.2507230058146316
173,108782,10.5,0.2510162918975737
173,5481,10.5,0.2488043455203668
173,4953,10.5,0.2489489648146318
173,4942,10.5,0.24876242005112104
173,121163,10.5,0.2490334632167095
173,5507,10.5,0.24894598197809104
173,6039,10.5,0.2489882588596687
173,6051,10.5,0.24913430744049347
173,4970,10.5,0.24891250005901522
173,6024,10.5,0.2488158784124629
173,5494,10.5,0.24879880903905838
173,5527,10.5,0.24931546018282902
173,6062,10.5,0.24931553462826295
173,6052,10.5,0.2491187576845001
173,6073,10.5,0.24960352955182363
173,6085,10.5,0.25003428828235996
173,6037,10.5,0.2494406397629747
173,120509,10.5,0.24967742000699933
173,6040,10.5,0.24895435075320782
173,6616,10.5,0.24892361089255444
173,6605,10.5,0.24878408944576014
173,110755,10.5,0.24912198394785656
173,6627,10.5,0.24929878509016545
173,6617,10.5,0.24906301903431538
173,7225,10.5,0.24882069192073586
173,6606,10.5,0.24874547395720537
173,7260,10.5,0.2527197945025861
173,110803,10.5,0.2528882486605334
173,7275,10.5,0.2530886007118094
173,112394,10.5,0.25415965228645654
173,7273,10.5,0.2544046413014538
173,7292,10.5,0.2537466780992479
173,7274,10.5,0.2535718095618381
173,2014,1.5428571428571427,0.33803047955863075
173,2026,1.5428571428571427,0.3464957423156748
173,2418,1.9693877551020407,0.30632314825696905
173,3176,10.5,0.2628991046410326
173,108667,10.5,0.26340206077450024
173,2739,10.5,0.26354594899094086
173,103505,10.5,0.2610636583888254
173,105129,0.6897959183673469,0.2734690815698452
173,2725,10.5,0.2628218996210735
173,1972,0.26326530612244897,0.3569351346127868
173,110598,2.609183673469387,0.27659947451856326
173,859,0.05,0.3589420939283151
173,871,10.5,0.2625588254118125
173,1097,10.5,0.2618833228105494
173,2332,10.5,0.26367067584923165
173,2331,10.5,0.26433079053343245
173,1071,5.1683673469387745,0.2667626925469734
173,105859,1.1163265306122447,0.3027170579816334
173,1084,1.3295918367346937,0.32406312793453174
173,115238,1.1163265306122447,0.29469073927962686
173,1083,1.3295918367346937,0.3271337405094529
173,1349,1.5428571428571427,0.3283525419620391
173,2777,2.822448979591836,0.27498548502161635
173,2754,10.5,0.2639037279176719
173,2755,10.5,0.26391958283419636
173,2740,10.5,0.2634207287830208
173,2345,10.5,0.265023205860504
173,4079,10.5,0.25280857075165175
173,2377,2.182653061224489,0.2887369502307804
173,1971,1.9693877551020407,0.29897662309809125
173,117008,10.5,0.2533611324207694
173,113657,0.26326530612244897,0.41228567703275276
173,2002,2.822448979591836,0.27660022265072337
173,881,1.7561224489795917,0.3388702054587833
173,1094,1.5428571428571427,0.34007119510128114
173,894,1.7561224489795917,0.3458513172523966
173,102609,10.5,0.2538773671599832
173,117747,10.5,0.2575228438964019
173,1949,0.05,0.4116058675650265
173,1962,0.26326530612244897,0.38838022284505924
173,115341,1.3295918367346937,0.3206182056146184
173,1361,1.5428571428571427,0.34734015289313724
173,1093,1.5428571428571427,0.34409042273688073
173,3639,10.5,0.2533950854695556
173,4954,10.5,0.24881463104836632
173,4069,10.5,0.2524812444272039
173,2379,2.395918367346938,0.2836527224865042
173,2391,2.182653061224489,0.29402098523550246
173,2362,10.5,0.2644460936178128
173,2756,10.5,0.26391408226218915
173,2363,10.5,0.2645300764345022
173,2361,10.5,0.2642983716270103
173,2347,10.5,0.2638356302956396
173,104769,10.5,0.26353230265104577
173,2334,10.5,0.26344803498456215
173,2333,10.5,0.26351671524858744
173,115495,1.7561224489795917,0.32826705206857476
173,2001,1.9693877551020407,0.3082126242273513
173,120988,1.9693877551020407,0.3091048756658571
173,121094,1.7561224489795917,0.3090529318473533
173,1984,1.9693877551020407,0.2999594817687411
173,105582,1.7561224489795917,0.3114555232227192
173,1955,10.5,0.26513298815239983
173,1956,10.5,0.26524280073385365
173,2364,10.5,0.26461634644367704
173,1954,10.5,0.2650359376421725
173,1953,10.5,0.26506719354872244
173,2346,10.5,0.2646278756952959
173,119470,10.5,0.26417166752765575
173,1952,10.5,0.26560662584765726
