Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120614,6120,10.5,0.48720085469543706
120614,6674,10.5,0.48676489793627675
120614,6681,10.5,0.488082227997903
120614,6673,10.5,0.4876298549093798
120614,108017,10.5,0.4882434355265769
120614,6672,10.5,0.4888815238775812
120614,6093,10.5,0.4853219119649408
120614,6659,10.5,0.48515813860724644
120614,107065,10.5,0.486133583930616
120614,6658,10.5,0.48686458350125517
120614,7293,10.5,0.48773877708961855
120614,7305,10.5,0.4884361980560069
120614,7304,10.5,0.4893109233255343
120614,6671,10.5,0.4898228067482313
120614,6657,10.5,0.48997949212771397
120614,6670,10.5,0.490406060843092
120614,6656,10.5,0.49049061624135804
120614,6092,10.5,0.4911536392590521
120614,6083,10.5,0.48419285007506485
120614,6645,10.5,0.484646275251824
120614,6644,10.5,0.48587808598769433
120614,117645,10.5,0.4846309169226516
120614,7294,10.5,0.48696147944405577
120614,7291,10.5,0.48980346970502375
120614,6643,10.5,0.4911027242606656
120614,7290,10.5,0.49039713857970624
120614,6071,10.5,0.48375335870327607
120614,6633,10.5,0.4853734827595746
120614,6634,10.5,0.4842493806010113
120614,7276,10.5,0.4865993549679758
120614,7272,10.5,0.4909462085108225
120614,101713,10.5,0.49186938397490987
120614,6642,10.5,0.49171210398142784
120614,6632,10.5,0.4921492277617304
120614,6081,10.5,0.4922972009293807
120614,7271,10.5,0.49158073505360744
120614,119753,10.5,0.48378672035907144
120614,6626,10.5,0.48446395555072663
120614,6060,10.5,0.4834284336960889
120614,6625,10.5,0.4852055058508
120614,7261,10.5,0.48629809467956986
120614,6614,10.5,0.4848035612382977
120614,109463,10.5,0.4852482359141862
120614,6615,10.5,0.4838273682833122
120614,7246,10.5,0.48608035574239217
120614,5557,10.5,0.4851073393759494
120614,98729,10.5,0.49186281782742103
120614,6084,10.5,0.48404173451554067
120614,6072,10.5,0.4835193642884261
120614,6069,10.5,0.49267958513883103
120614,6082,10.5,0.492562619377108
120614,5537,10.5,0.4830254012069022
120614,6061,10.5,0.4831550818094972
120614,5546,10.5,0.4837219866031178
120614,103992,10.5,0.4833225056488074
120614,5525,10.5,0.48272107730252567
120614,102221,10.5,0.4828724698784712
120614,6049,10.5,0.48321181621820064
120614,6050,10.5,0.48266719714762185
120614,6604,10.5,0.4830835203067261
120614,116601,10.5,0.4854945962979599
120614,103259,10.5,0.4850171864699574
120614,5012,10.5,0.49283693125764216
120614,5020,10.5,0.49231079707999614
120614,5555,10.5,0.49250931607378545
120614,5558,10.5,0.48435361943657873
120614,5545,10.5,0.49334440222317166
120614,5006,10.5,0.49401525150130576
120614,121420,10.5,0.4924786571535037
120614,5013,10.5,0.48396124873630686
120614,5007,10.5,0.4834375491054411
120614,100343,10.5,0.49305032599142096
120614,4997,10.5,0.4944178569549409
120614,5536,10.5,0.4938265084914891
120614,5526,10.5,0.4827211496015087
120614,4998,10.5,0.48303953331359906
120614,5524,10.5,0.49419885681022824
120614,4985,10.5,0.4948664321455677
120614,6070,10.5,0.4933079991131871
120614,4987,10.5,0.4828049699660608
120614,4977,10.5,0.4825013619683506
120614,5515,10.5,0.48243635584097755
120614,5514,10.5,0.4824492467631728
120614,5504,10.5,0.482156642858802
120614,116504,10.5,0.48226955947122596
120614,6038,10.5,0.48219400873400353
120614,5505,10.5,0.48198389720635604
120614,5492,10.5,0.4818931557410725
120614,5493,10.5,0.4817302164518209
120614,5480,10.5,0.4816887478865671
120614,6023,10.5,0.4819291192212726
120614,5022,10.5,0.48500971891094447
120614,4527,10.5,0.4843348812229299
120614,106287,10.5,0.4845071009779005
120614,4531,10.5,0.4923578927593846
120614,4526,10.5,0.4935298829592426
120614,5008,10.5,0.4836703421775127
120614,4525,10.5,0.49452812319330297
120614,4511,10.5,0.48348562578238985
120614,4999,10.5,0.4831698167442282
120614,4528,10.5,0.48396029968170795
120614,4996,10.5,0.49527818296273074
120614,4521,10.5,0.4954949263245012
120614,5000,10.5,0.48293092577647245
120614,4512,10.5,0.4831657074371509
120614,4510,10.5,0.4954647377809437
120614,4520,10.5,0.4963618380822279
120614,4509,10.5,0.49662139777380565
120614,4988,10.5,0.4826415085149822
120614,105460,10.5,0.49567087296651924
120614,4986,10.5,0.49565659186233324
120614,5513,10.5,0.4949835889359163
120614,4978,10.5,0.48226539058558326
120614,4089,10.5,0.486755515320909
120614,4088,10.5,0.4869492282115543
120614,122070,10.5,0.4872091254533901
120614,4077,10.5,0.48567600106373543
120614,4535,10.5,0.48459296764656856
120614,4068,10.5,0.4849234748574064
120614,4061,10.5,0.48422340250431883
120614,4067,10.5,0.4908276695770305
120614,4066,10.5,0.4924447278669303
120614,4065,10.5,0.4939963365798623
120614,4052,10.5,0.48377041416742894
120614,98859,10.5,0.4952692128463847
120614,4058,10.5,0.49619546553283744
120614,112746,10.5,0.4968100695282376
120614,4039,10.5,0.49787467414947495
120614,4040,10.5,0.4832314306245833
120614,4500,10.5,0.48292241477966036
120614,4053,10.5,0.4835036307891064
120614,4031,10.5,0.4964332336379783
120614,4030,10.5,0.4977854369557625
120614,118316,10.5,0.4983196702571724
120614,4032,10.5,0.48303033829672526
120614,4501,10.5,0.48274451189418244
120614,3646,10.5,0.4874088208294567
120614,3647,10.5,0.4869636232358673
120614,4090,10.5,0.48641076017940066
120614,3630,10.5,0.4852749196281698
120614,115869,10.5,0.48590631871960455
120614,3622,10.5,0.4846918748330419
120614,98939,10.5,0.4925447417427875
120614,4060,10.5,0.4943108655250946
120614,4059,10.5,0.49592948945375936
120614,4062,10.5,0.4838905743652252
120614,3623,10.5,0.484344108669858
120614,3621,10.5,0.496301387105168
120614,3627,10.5,0.49452386061260734
120614,4051,10.5,0.49717621773378085
120614,3616,10.5,0.49818199350384695
120614,4050,10.5,0.4978516170259073
120614,3617,10.5,0.48383040614820794
120614,4054,10.5,0.4835194383200395
120614,3615,10.5,0.4991294751202864
120614,3604,10.5,0.49953351591245354
120614,3605,10.5,0.48338530042758165
120614,3603,10.5,0.499790206317021
120614,4502,10.5,0.4828733682204974
120614,4033,10.5,0.4831904800932072
120614,4022,10.5,0.49745101306579087
120614,4498,10.5,0.4962203002454547
120614,117499,10.5,0.49674876494931053
120614,3596,10.5,0.4995690642854622
120614,3591,10.5,0.4992338663675272
120614,4018,10.5,0.4983224108636527
120614,4023,10.5,0.4974524469791879
120614,3578,10.5,0.4997547781097754
120614,118651,10.5,0.49840461879767595
120614,3244,10.5,0.4875379832479291
120614,3648,10.5,0.4869573046739817
120614,3243,10.5,0.4882238637409736
120614,3234,10.5,0.4893601751973785
120614,3233,10.5,0.4909517130336175
120614,3629,10.5,0.4912658018999697
120614,3631,10.5,0.48504350262224416
120614,3638,10.5,0.48573837672990505
120614,107741,10.5,0.4927272824841016
120614,3228,10.5,0.492814245301208
120614,3226,10.5,0.49639644098190294
120614,3227,10.5,0.49466722909864635
120614,3624,10.5,0.4841394515370133
120614,3221,10.5,0.4850190085361763
120614,3222,10.5,0.4847197233428744
120614,3220,10.5,0.4981209082362824
120614,3618,10.5,0.4837442744992715
120614,3212,10.5,0.5004513551252882
120614,3213,10.5,0.499559454210312
120614,3199,10.5,0.5009335288698344
120614,120698,10.5,0.48365222273985375
120614,4041,10.5,0.4835287335584523
120614,3198,10.5,0.5013234901389719
120614,3185,10.5,0.5018287241029782
120614,3590,10.5,0.5008440019516445
120614,3577,10.5,0.5010901343491219
120614,112254,10.5,0.5022671645537016
120614,3154,10.5,0.5015500090156068
120614,3579,10.5,0.4991951319317218
120614,3155,10.5,0.5007468684712322
120614,2722,10.5,0.5028282186567432
120614,110522,10.5,0.487910985568176
120614,3235,10.5,0.48731004604699146
120614,2826,10.5,0.48835349794238925
120614,107128,10.5,0.48930002611954015
120614,102576,10.5,0.4879955900639723
120614,2829,10.5,0.48728115343654577
120614,3637,10.5,0.486509757604879
120614,104110,10.5,0.49078106755797035
120614,2809,10.5,0.4926368096971412
120614,2808,10.5,0.4949073286696909
120614,2807,10.5,0.4964000249979794
120614,2794,10.5,0.49814279859261434
120614,3214,10.5,0.4842481262977467
120614,100914,10.5,0.48513866905757885
120614,3215,10.5,0.4847975042812884
120614,97902,10.5,0.48518227061967045
120614,2795,10.5,0.48555846968276684
120614,3229,10.5,0.48560599512149527
120614,2793,10.5,0.4997811199302997
120614,3223,10.5,0.4853798334052122
120614,3216,10.5,0.48518811351654534
120614,3607,10.5,0.48447145279884063
120614,3606,10.5,0.4839162105556991
120614,2792,10.5,0.5008903073893451
120614,116298,10.5,0.5019525575467577
120614,2781,10.5,0.5019989089415786
120614,3211,10.5,0.5029621520510282
120614,107646,10.5,0.5031316333521214
120614,3170,10.5,0.5036533064152222
120614,105400,10.5,0.5040214011778958
120614,2735,10.5,0.5048293697084338
120614,2734,10.5,0.50528323818188
120614,3171,10.5,0.5035932542047952
120614,113118,10.5,0.5020195471210018
120614,3156,10.5,0.5001404913687599
120614,108719,10.5,0.5018112989873968
120614,2723,10.5,0.5029824794568358
120614,2819,10.5,0.48728731649387935
120614,3236,10.5,0.486390876437633
120614,2828,10.5,0.4881741665795034
120614,2423,10.5,0.489127560312259
120614,2424,10.5,0.4885047683819703
120614,117075,10.5,0.48866987168981424
120614,2827,10.5,0.4886761249968494
120614,116751,10.5,0.4893122268647795
120614,2411,10.5,0.48781739010511926
120614,112918,10.5,0.4870051555684932
120614,2810,10.5,0.4863047255006091
120614,2811,10.5,0.48638690686924646
120614,116881,10.5,0.49411319087199357
120614,2817,10.5,0.4925328131472275
120614,2384,10.5,0.49771061938898076
120614,2397,10.5,0.49607324530545993
120614,2796,10.5,0.4856433027299003
120614,2383,10.5,0.50023892796466
120614,106194,10.5,0.5013765203848612
120614,106383,10.5,0.5021128319428823
120614,2780,10.5,0.5036562583942696
120614,2791,10.5,0.5035740443867531
120614,3210,10.5,0.5049095387736617
120614,2779,10.5,0.5059884936034407
120614,2790,10.5,0.5057848206280304
120614,3219,10.5,0.5073390701183076
120614,2789,10.5,0.5083274143872832
120614,114018,10.5,0.5055786343052064
120614,2341,10.5,0.5068639340023391
120614,2736,10.5,0.5043643566889686
120614,2753,10.5,0.5069996482465335
120614,3184,10.5,0.505860912875006
120614,2330,10.5,0.504451606536934
120614,2329,10.5,0.5046542290765177
120614,2724,10.5,0.503127874782294
120614,98561,10.5,0.488822246423516
120614,2021,10.5,0.48968261355040243
120614,2422,10.5,0.48962537654793836
120614,2020,10.5,0.4903764157619892
120614,2019,10.5,0.49115480952063084
120614,101447,10.5,0.48990897613951523
120614,2421,10.5,0.4906944200131549
120614,2410,10.5,0.4914735184019956
120614,2005,10.5,0.4921901587846419
120614,2399,10.5,0.48733312431628306
120614,111093,10.5,0.48810274594809366
120614,2409,10.5,0.4928461368948778
120614,2004,10.5,0.4935488442700652
120614,2818,10.5,0.49071344562442065
120614,1991,10.5,0.4950491427188555
120614,2398,10.5,0.4945054029172564
120614,1992,10.5,0.4878250597506161
120614,2400,10.5,0.4870110204071426
120614,1990,10.5,0.49663197453914976
120614,1989,10.5,0.4986183813695112
120614,120764,10.5,0.4994015804991373
120614,1977,10.5,0.5023774512234735
120614,1978,10.5,0.500679277751173
120614,2382,10.5,0.5021950660048504
120614,2381,10.5,0.5032721641493951
120614,2396,10.5,0.5040063647472182
120614,2380,10.5,0.5054829147311175
120614,2395,10.5,0.5055997048628473
120614,2806,10.5,0.5081259256816069
120614,122664,10.5,0.5072635326643116
120614,2342,10.5,0.5072614896598258
120614,2359,10.5,0.5084853327892257
120614,2752,10.5,0.5086561164149122
120614,122157,10.5,0.50577486623792
120614,2344,10.5,0.506157178070407
120614,109860,10.5,0.5045827605118629
120614,117708,10.5,0.5065275378439558
120614,2343,10.5,0.5059971247894397
120614,1641,10.5,0.49118361601645977
120614,1631,10.5,0.49022577488252195
120614,110012,10.5,0.4920960665793417
120614,1629,10.5,0.49312208395629664
120614,1628,10.5,0.49442073360044814
120614,1620,10.5,0.49617320893017935
120614,2401,10.5,0.4871545797585929
120614,1993,10.5,0.4881070833804789
120614,2006,10.5,0.4888541612124684
120614,119194,10.5,0.4887284016050695
120614,118550,10.5,0.4970302414531259
120614,102210,10.5,0.49870377719370185
120614,99273,10.5,0.5006092277596517
120614,1988,10.5,0.5024036079113862
120614,1987,10.5,0.5046121538288625
120614,1640,10.5,0.4929027894387703
120614,1630,10.5,0.49210458034920446
120614,1330,10.5,0.49406493012295627
120614,118905,10.5,0.49446492101440154
120614,1331,10.5,0.4938027430223738
120614,114722,10.5,0.49165764183030725
120614,1632,10.5,0.4898419230197866
120614,1332,10.5,0.4932946902980372
120614,1329,10.5,0.49588998268903495
120614,113236,10.5,0.496610080800732
120614,1319,10.5,0.4984587277039185
120614,1619,10.5,0.49861263067569406
120614,1318,10.5,0.5005649470796163
120614,1618,10.5,0.500624969708691
120614,1617,10.5,0.5023846113884198
120614,1317,10.5,0.5029284794747804
120614,98468,10.5,0.5039714966448545
120614,1316,10.5,0.5045592425185212
120614,1063,10.5,0.4945678261719466
120614,1333,10.5,0.4936751249661383
120614,1062,10.5,0.4948999372879642
120614,1061,10.5,0.4958272669037366
120614,111431,10.5,0.49600728494601165
120614,107486,10.5,0.49851024890746376
120614,1328,10.5,0.49831030781105967
120614,1327,10.5,0.5002771197982072
120614,1060,10.5,0.500474794443633
120614,1326,10.5,0.5023484517330281
120614,117541,10.5,0.5017507148498803
120614,111585,10.5,0.5044518687815274
120614,103317,10.5,0.5036317084052486
120614,1325,10.5,0.5054829869586996
120614,1616,10.5,0.5062687619682635
120614,1324,10.5,0.5069019462076875
120614,1076,10.5,0.4960167832055815
120614,1077,10.5,0.4954614055625286
120614,1075,10.5,0.49691182928510236
120614,836,10.5,0.4979253672541434
120614,1074,10.5,0.49829027400561954
120614,1059,10.5,0.5025773037954591
120614,834,10.5,0.5013830611215211
120614,832,10.5,0.5053287707271675
120614,833,10.5,0.5036080896035584
120614,835,10.5,0.4998418559748099
120614,102567,10.5,0.5000129356850593
120614,847,10.5,0.5017860227512507
120614,846,10.5,0.5036606806150241
120614,845,10.5,0.5057327110589215
120614,1073,10.5,0.5082058885978313
120614,844,10.5,0.5084493595395492
120614,1058,10.5,0.5059798538243659
120614,660,10.5,0.5100309278463526
120614,661,10.5,0.5077096811866466
120614,843,10.5,0.5104740937571994
120614,858,7.087755102040815,0.511750373539466
120614,662,10.5,0.5060144692391808
120614,663,10.5,0.5043002607880231
120614,664,10.5,0.502638175275653
120614,857,3.675510204081632,0.5190139501475108
120614,676,4.10204081632653,0.5161337722330165
120614,869,2.822448979591836,0.5307962718931933
120614,685,2.822448979591836,0.5383388468894424
120614,675,2.609183673469387,0.5513281927065128
120614,112252,2.395918367346938,0.551655774498677
120614,102632,10.5,0.5081649627699723
120614,101304,10.5,0.5067705568294325
120614,1072,10.5,0.5108305475787253
120614,849,10.5,0.4995513812424811
120614,848,10.5,0.5009625567403582
120614,100876,10.5,0.4982197831667228
120614,118281,10.5,0.49709020096484013
120614,1342,10.5,0.49486917405823705
120614,1353,10.5,0.4970357627604952
120614,117679,10.5,0.5090120282198254
120614,1057,10.5,0.5078919705189803
120614,1323,10.5,0.5088115290106866
120614,1642,10.5,0.49292735709926894
120614,1655,10.5,0.4954285719853103
120614,1085,10.5,0.49937357158355977
120614,1365,10.5,0.4994841973526051
120614,1366,10.5,0.49807530450041393
120614,1098,10.5,0.5015308427002849
120614,1109,10.5,0.5021791636627635
120614,107573,10.5,0.5001358728104968
120614,1377,10.5,0.49955474879033424
120614,1669,10.5,0.49645220609464225
120614,1376,10.5,0.5023381872741626
120614,1692,10.5,0.5021837215275831
120614,2053,10.5,0.4998171060254334
120614,2043,10.5,0.49758482937274473
120614,1627,10.5,0.5088607823093615
120614,1615,10.5,0.5069531047202078
120614,1626,10.5,0.5091797196988775
120614,1638,10.5,0.5107733232336591
120614,1637,6.661224489795917,0.5120463460297737
120614,1643,10.5,0.4908661418278545
120614,2007,10.5,0.48929108750985895
120614,1341,3.675510204081632,0.5201198641042852
120614,106432,2.822448979591836,0.5332323534649188
120614,2015,4.9551020408163255,0.5141203644878695
120614,122440,3.462244897959183,0.5214231590694772
120614,1070,8.793877551020408,0.5114478706620149
120614,105012,10.5,0.4937422070461981
120614,1656,10.5,0.4918613128158874
120614,2022,10.5,0.49047258961799856
120614,2033,10.5,0.49228399918705446
120614,1670,10.5,0.4949545093081139
120614,106319,10.5,0.49698025426072634
120614,2044,10.5,0.4943046879701969
120614,1691,10.5,0.5054255974935784
120614,98949,10.5,0.5049136140592905
120614,2063,10.5,0.502095209702652
120614,1986,10.5,0.5062818451523523
120614,1994,10.5,0.48845905233859876
120614,2402,10.5,0.487535444390953
120614,2412,10.5,0.48838762255054724
120614,2008,10.5,0.4892374201726397
120614,2034,10.5,0.49040886406570106
120614,2425,10.5,0.48905272990492865
120614,2027,2.609183673469387,0.5416669541286296
120614,2003,10.5,0.5108204303405449
120614,111400,3.248979591836734,0.5246817388593958
120614,99132,2.395918367346938,0.5621231945506223
120614,1649,2.182653061224489,0.5829836348226456
120614,1650,2.182653061224489,0.5748682426031786
120614,121887,10.5,0.49214205787999243
120614,2433,10.5,0.4902949446608351
120614,2456,10.5,0.4966798864562585
120614,116830,10.5,0.4941474102252553
120614,2054,10.5,0.49939739945319306
120614,2464,10.5,0.5003865141244812
120614,1935,10.5,0.5076092553931029
120614,2360,10.5,0.5085112200841476
120614,1936,10.5,0.5080277125409292
120614,1937,10.5,0.5076061198547492
120614,1950,10.5,0.5101620718719788
120614,2358,10.5,0.5099751761200968
120614,1951,10.5,0.509355124204852
120614,1985,10.5,0.5080127189696126
120614,2385,10.5,0.4863907699381831
120614,2386,10.5,0.48653741328327405
120614,2820,10.5,0.48791212489918256
120614,2812,10.5,0.4867867310976285
120614,2830,10.5,0.48877719823518484
120614,123245,10.5,0.49025564810556876
120614,2445,10.5,0.49153736724642183
120614,2444,10.5,0.49307310488185796
120614,2840,10.5,0.4921523319517478
120614,113169,10.5,0.49502794230826386
120614,103205,10.5,0.49759146441859636
120614,104884,10.5,0.5033977995935947
120614,111051,10.5,0.51005365712476
120614,2767,10.5,0.5087913881474693
120614,2768,10.5,0.5074332428984287
120614,3195,10.5,0.5086072593072108
120614,101944,10.5,0.5101546492383926
120614,3196,10.5,0.5067855930457161
120614,2788,10.5,0.5096165301480433
120614,2805,10.5,0.5107441410423041
120614,123010,10.5,0.5098562393540105
120614,2797,10.5,0.48593492798794335
120614,2798,10.5,0.48589457026400984
120614,3230,10.5,0.4859921628625019
120614,2804,4.315306122448979,0.5153777182363075
120614,2816,5.3816326530612235,0.5132614162329827
120614,2787,9.007142857142856,0.5113980919206016
120614,2393,10.5,0.5109325499150756
120614,2394,10.5,0.5095419880729077
120614,3238,10.5,0.48679199460282874
120614,99871,10.5,0.4876076050033251
120614,2392,3.248979591836734,0.5256247197751511
120614,2408,3.462244897959183,0.5212468839462981
120614,3237,10.5,0.4883070758660917
120614,3252,10.5,0.4915013472567168
120614,3264,10.5,0.49295015622523597
120614,2839,10.5,0.4938370285956818
120614,101805,10.5,0.5010346918083197
120614,3157,10.5,0.49985262034492806
120614,3580,10.5,0.49900946615455766
120614,3593,10.5,0.4989707140842502
120614,3172,10.5,0.49987542056402934
120614,3158,10.5,0.5008955462517592
120614,2727,10.5,0.5018405998669837
120614,2726,10.5,0.502047650408484
120614,3173,10.5,0.5007663259267676
120614,3594,10.5,0.49911191135028343
120614,105786,10.5,0.4998733153941648
120614,3174,10.5,0.5002898865300547
120614,103373,10.5,0.5012236541208834
120614,2737,10.5,0.5019144843853727
120614,3582,10.5,0.5002613273256769
120614,3175,10.5,0.5010672552519142
120614,3581,10.5,0.4995144353684354
120614,3595,10.5,0.4993564933938236
120614,100514,10.5,0.5017185032029732
120614,2738,10.5,0.5020847662067753
120614,3159,10.5,0.5008316029362675
120614,3197,10.5,0.504780301059106
120614,2778,10.5,0.510208098834034
120614,3208,10.5,0.5085536047859809
120614,3209,10.5,0.5065138535299144
120614,106769,10.5,0.5103410278835528
120614,3625,10.5,0.4848388054775491
120614,3633,10.5,0.4855165751823759
120614,101047,10.5,0.48609715263842135
120614,119996,10.5,0.4873262267708036
120614,115511,10.5,0.4884165031231419
120614,3245,10.5,0.4898261705555196
120614,3641,10.5,0.4863218880224893
120614,3251,10.5,0.4911031853404242
120614,3650,10.5,0.48950524496390013
120614,102154,10.5,0.4927970111283475
120614,3279,10.5,0.49458077372922715
120614,4019,10.5,0.49809934150632584
120614,3592,10.5,0.4981134360968339
120614,4024,10.5,0.49738847147504883
120614,105828,10.5,0.49741798643830326
120614,4025,10.5,0.49818636368727176
120614,4026,10.5,0.4986471210903748
120614,4020,10.5,0.4987821988940495
120614,4042,10.5,0.48380112472616177
120614,112921,10.5,0.48427247631122616
120614,101759,10.5,0.4851008390538726
120614,4063,10.5,0.4846258519447134
120614,3632,10.5,0.48562092914386257
120614,3640,10.5,0.487275513714752
120614,110384,10.5,0.4864130672817758
120614,4489,10.5,0.49672712760096016
120614,4490,10.5,0.496801393239623
120614,4491,10.5,0.49739474464429656
120614,4486,10.5,0.49804743983000055
120614,4034,10.5,0.48342181334400813
120614,4503,10.5,0.4830687579700377
120614,102295,10.5,0.48370772977996257
120614,4513,10.5,0.4833671712089427
120614,4055,10.5,0.48414318791441857
120614,4522,10.5,0.484076848634046
120614,115709,10.5,0.48447354752704064
120614,4071,10.5,0.4850344715740823
120614,4070,10.5,0.4859994036850528
120614,4538,10.5,0.485332711909642
120614,4529,10.5,0.4846133875397276
120614,4499,10.5,0.496261852026314
120614,4975,10.5,0.49640036079759575
120614,101491,10.5,0.49693585952556396
120614,4974,10.5,0.4957440746408561
120614,4493,10.5,0.4825762233253582
120614,4492,10.5,0.48248098001057893
120614,4494,10.5,0.4827748197371834
120614,4990,10.5,0.483138226320983
120614,4981,10.5,0.4828684809069277
120614,5002,10.5,0.48358995423022066
120614,103102,10.5,0.48410327606362913
120614,5025,10.5,0.484975643273311
120614,5014,10.5,0.4844653939703253
120614,4537,10.5,0.48624056383901204
120614,5024,10.5,0.4856805675242143
120614,4968,10.5,0.481996052773091
120614,4979,10.5,0.4822323744534883
120614,5506,10.5,0.48201843083723295
120614,4969,10.5,0.4819213334718393
120614,5516,10.5,0.48225826348639667
120614,4980,10.5,0.48255204922381567
120614,5517,10.5,0.4824933614092408
120614,4989,10.5,0.48283122574712856
120614,5001,10.5,0.48329350389785286
120614,5538,10.5,0.4830252578614561
120614,5528,10.5,0.48259220501220357
120614,5009,10.5,0.48383115665876864
120614,5547,10.5,0.4834536983437471
120614,5548,10.5,0.4838314131807081
120614,5559,10.5,0.48437457147175733
120614,108782,10.5,0.48479657612982796
120614,5481,10.5,0.4815706266212987
120614,4953,10.5,0.48178030544419104
120614,4942,10.5,0.4815460523389513
120614,121163,10.5,0.48185095699336045
120614,5507,10.5,0.4817963718183146
120614,6039,10.5,0.4818633782495969
120614,6051,10.5,0.48204853469807574
120614,4970,10.5,0.4817500894943819
120614,6024,10.5,0.4816566277497282
120614,5494,10.5,0.48162045967692246
120614,5527,10.5,0.48228176776141685
120614,6062,10.5,0.4823330151591927
120614,6052,10.5,0.4820684667244757
120614,6073,10.5,0.4827467744514262
120614,6085,10.5,0.4833543746987756
120614,6037,10.5,0.48229198745358615
120614,120509,10.5,0.48258542611170796
120614,6040,10.5,0.48184715213557827
120614,6616,10.5,0.4818334717670093
120614,6605,10.5,0.4816398383173146
120614,110755,10.5,0.48209819539906207
120614,6627,10.5,0.4823557226176691
120614,6617,10.5,0.4820416836773602
120614,7225,10.5,0.48170860498659873
120614,6606,10.5,0.4815993047440147
120614,7260,10.5,0.487375135485999
120614,110803,10.5,0.4875238931405108
120614,7275,10.5,0.4877374855370299
120614,112394,10.5,0.4895817770778208
120614,7273,10.5,0.4900904292969219
120614,7292,10.5,0.48878537059812455
120614,7274,10.5,0.4886305900335972
120614,2014,2.182653061224489,0.5839792271866411
120614,2026,2.182653061224489,0.5930097281147867
120614,2418,2.609183673469387,0.5430620188664941
120614,3176,10.5,0.5015358849431064
120614,108667,10.5,0.5023027130470907
120614,2739,10.5,0.5026662418897605
120614,103505,10.5,0.5010113044310927
120614,105129,10.5,0.5093380605893398
120614,2725,10.5,0.5023934131552301
120614,1972,4.741836734693877,0.5138855889130105
120614,110598,5.8081632653061215,0.5124985529843428
120614,859,10.5,0.5024639332413747
120614,871,10.5,0.5039757389515248
120614,1097,10.5,0.5028170827716152
120614,2332,10.5,0.5037113994147748
120614,2331,10.5,0.504930401812884
120614,1071,10.5,0.5104042930469668
120614,105859,5.1683673469387745,0.5133809132139413
120614,1084,2.822448979591836,0.5297010977001934
120614,115238,3.888775510204081,0.5170506139452529
120614,1083,2.609183673469387,0.538534923428094
120614,1349,2.395918367346938,0.5559419453462314
120614,2777,6.447959183673468,0.5121033891736229
120614,2754,10.5,0.5030664551411005
120614,2755,10.5,0.50295272253715
120614,2740,10.5,0.5021834411359933
120614,2345,10.5,0.5061984276244317
120614,4079,10.5,0.4873353845167486
120614,2377,3.462244897959183,0.5213790795847747
120614,1971,2.822448979591836,0.5292632327690372
120614,117008,10.5,0.48838143725341643
120614,113657,9.860204081632652,0.5113127733157758
120614,2002,4.9551020408163255,0.5141743450355116
120614,881,2.395918367346938,0.5656688376184563
120614,1094,2.395918367346938,0.5641519877184561
120614,894,2.395918367346938,0.5796294057915279
120614,102609,10.5,0.48922983035023726
120614,117747,10.5,0.49577013806288495
120614,1949,6.447959183673468,0.5119977706138474
120614,1962,3.462244897959183,0.5194817945792516
120614,115341,2.609183673469387,0.5393540303361168
120614,1361,2.182653061224489,0.5805931277838853
