Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1257,5524,10.5,0.24167547366422193
1257,4985,10.5,0.2424951365217457
1257,6070,10.5,0.24060594822719927
1257,4987,10.5,0.228262660006035
1257,4977,10.5,0.22792889766788904
1257,5515,10.5,0.22776195270336608
1257,5514,10.5,0.22768147637372171
1257,5504,10.5,0.22744373827952147
1257,116504,10.5,0.22765887587411282
1257,6038,10.5,0.2273776356031676
1257,5505,10.5,0.22735012838204016
1257,5492,10.5,0.22714080827652616
1257,5493,10.5,0.22703856031669511
1257,5480,10.5,0.22689860069658185
1257,6023,10.5,0.22709298797129063
1257,5022,10.5,0.23063580337791345
1257,4527,10.5,0.22989758131096627
1257,106287,10.5,0.2300490775917866
1257,4531,10.5,0.23950211617243922
1257,4526,10.5,0.24093989212096756
1257,5008,10.5,0.22917184074864505
1257,4525,10.5,0.24216206858994838
1257,4511,10.5,0.22906083872400496
1257,4999,10.5,0.2286587914553464
1257,4528,10.5,0.22955175522877147
1257,4996,10.5,0.24305276934136943
1257,4521,10.5,0.2433561395400633
1257,5000,10.5,0.22848705985088102
1257,4512,10.5,0.22877459505484543
1257,4510,10.5,0.243253873700073
1257,4520,10.5,0.24443290274457952
1257,4509,10.5,0.24472262020173163
1257,4988,10.5,0.2282027556200109
1257,105460,10.5,0.24347730658358802
1257,4986,10.5,0.24343805046193323
1257,5513,10.5,0.24260919510645385
1257,4978,10.5,0.22775193339730082
1257,4089,10.5,0.23280027705472728
1257,4088,10.5,0.23297737288313602
1257,122070,10.5,0.2332678673928391
1257,4077,10.5,0.23156694527437427
1257,4535,10.5,0.23025291185472907
1257,4068,10.5,0.23069899482934741
1257,4061,10.5,0.2299389392417447
1257,4067,10.5,0.23766735522952442
1257,4066,10.5,0.23965266026162435
1257,4065,10.5,0.24156393668109444
1257,4052,10.5,0.22942635231438402
1257,98859,10.5,0.24313105462985463
1257,4058,10.5,0.2442693800551038
1257,112746,10.5,0.2450199425396723
1257,4039,10.5,0.24634689115572272
1257,4040,10.5,0.22896377643509225
1257,4500,10.5,0.2285721746257986
1257,4053,10.5,0.22920921996601396
1257,4031,10.5,0.24443487409332787
1257,4030,10.5,0.24616470098292043
1257,118316,10.5,0.24687234581092654
1257,4032,10.5,0.22878919085218818
1257,4501,10.5,0.2284223320963158
1257,3646,10.5,0.23363503759164084
1257,3647,10.5,0.23311847675872666
1257,4090,10.5,0.23245400820442075
1257,3630,10.5,0.2311807580998756
1257,115869,10.5,0.23191105655475996
1257,3622,10.5,0.23052837749309907
1257,98939,10.5,0.23983170671618192
1257,4060,10.5,0.24201420706892351
1257,4059,10.5,0.2440189358353959
1257,4062,10.5,0.2296496588315149
1257,3623,10.5,0.2302537492666792
1257,3621,10.5,0.2445587933126494
1257,3627,10.5,0.2423473490757082
1257,4051,10.5,0.2455544942988005
1257,3616,10.5,0.24690733090173655
1257,4050,10.5,0.24636353743149597
1257,3617,10.5,0.2296864087500068
1257,4054,10.5,0.22933596243824428
1257,3615,10.5,0.24804572980016037
1257,3604,10.5,0.24850113940929508
1257,3605,10.5,0.22924427650250867
1257,3603,10.5,0.24877221629909696
1257,4502,10.5,0.22865781570624177
1257,4033,10.5,0.22907094961238805
1257,4022,10.5,0.2456891080022875
1257,4498,10.5,0.24413359757672914
1257,117499,10.5,0.24479214455598786
1257,3596,10.5,0.24844166763610065
1257,3591,10.5,0.24796524497031336
1257,4018,10.5,0.24676229302183705
1257,4023,10.5,0.24564625301085719
1257,3578,10.5,0.24856668507770496
1257,118651,10.5,0.24682719141334297
1257,3244,10.5,0.23387766366765395
1257,3648,10.5,0.23316912574427062
1257,3243,10.5,0.2346816566871952
1257,3234,10.5,0.23605014282617087
1257,3233,10.5,0.23799656725588147
1257,3629,10.5,0.23832769412530463
1257,3631,10.5,0.23103610115425566
1257,3638,10.5,0.23181519466385447
1257,107741,10.5,0.24012373943806964
1257,3228,10.5,0.24029900861275078
1257,3226,10.5,0.24475242900539673
1257,3227,10.5,0.24259815827624365
1257,3624,10.5,0.23013211448429716
1257,3221,10.5,0.23115257381222643
1257,3222,10.5,0.23088825666105284
1257,3220,10.5,0.24691586133181975
1257,3618,10.5,0.22968557583422067
1257,3212,10.5,0.2498134046247824
1257,3213,10.5,0.2487301936232248
1257,3199,10.5,0.25035509989438265
1257,120698,10.5,0.2296207288898533
1257,4041,10.5,0.2295176564622715
1257,3198,10.5,0.2507910243469501
1257,3185,10.5,0.2513693256495725
1257,3590,10.5,0.250043430694077
1257,3577,10.5,0.25031974057393713
1257,112254,10.5,0.2518740842127456
1257,3154,10.5,0.25085328351791847
1257,3579,10.5,0.2477952910504636
1257,3155,10.5,0.2497751018652986
1257,2722,10.5,0.2525482625000345
1257,110522,10.5,0.23442518029261894
1257,3235,10.5,0.23367553330474544
1257,2826,10.5,0.2349319237041615
1257,107128,10.5,0.2360641813138401
1257,102576,10.5,0.23460932450258465
1257,2829,10.5,0.23375320355447782
1257,3637,10.5,0.232692814458486
1257,104110,10.5,0.2378700414465278
1257,2809,10.5,0.24015362613116698
1257,2808,10.5,0.24298650964052482
1257,2807,10.5,0.24482550485503796
1257,2794,10.5,0.2470296308920925
1257,3214,10.5,0.2303663938318612
1257,100914,10.5,0.23148987838900748
1257,3215,10.5,0.23110997405183709
1257,97902,10.5,0.23147328905365516
1257,2795,10.5,0.2318881058122393
1257,3229,10.5,0.23180135255139644
1257,2793,10.5,0.2490924108894672
1257,3223,10.5,0.23187067145461715
1257,3216,10.5,0.23173515449296656
1257,3607,10.5,0.2307648213755782
1257,3606,10.5,0.2300118543497931
1257,2792,10.5,0.2504701755561094
1257,116298,10.5,0.25172735819539227
1257,2781,10.5,0.2518610138939894
1257,3211,10.5,0.2529763192225529
1257,107646,10.5,0.2531357541891597
1257,3170,10.5,0.253714991137474
1257,105400,10.5,0.25425594857818445
1257,2735,10.5,0.2552289237168218
1257,2734,10.5,0.25587001248670316
1257,3171,10.5,0.2535907911217743
1257,113118,10.5,0.2514027343103634
1257,3156,10.5,0.24894004814347503
1257,108719,10.5,0.2510716177733482
1257,2723,10.5,0.2526729346257327
1257,2819,10.5,0.2339470336790459
1257,3236,10.5,0.2327068133649074
1257,2828,10.5,0.23495399007553475
1257,2423,10.5,0.23622087910561984
1257,2424,10.5,0.23553944735947718
1257,117075,10.5,0.23552200820257652
1257,2827,10.5,0.2354398377824506
1257,116751,10.5,0.23617054021945938
1257,2411,10.5,0.23477848536982315
1257,112918,10.5,0.23372745949973828
1257,2810,10.5,0.23276277942913703
1257,2811,10.5,0.2330224397800682
1257,116881,10.5,0.24206024332338605
1257,2817,10.5,0.240114224965414
1257,2384,10.5,0.24657612771403037
1257,2397,10.5,0.24456335405004836
1257,2796,10.5,0.2321255027204817
1257,2383,10.5,0.24980153538769978
1257,106194,10.5,0.25118700970059404
1257,106383,10.5,0.2520872667094751
1257,2780,10.5,0.2539732943940016
1257,2791,10.5,0.25396512010051286
1257,3210,10.5,0.25553946275744677
1257,2779,10.5,0.2570361091589306
1257,2790,10.5,0.2568345390229636
1257,3219,10.5,0.2587764390685746
1257,2789,10.5,0.26016337989533456
1257,114018,10.5,0.25619414006633345
1257,2341,10.5,0.25789992222575775
1257,2736,10.5,0.2545658567264202
1257,2753,10.5,0.25814043218822114
1257,3184,10.5,0.25668303792428315
1257,2330,10.5,0.25453148999720254
1257,2329,10.5,0.2548617615171058
1257,2724,10.5,0.25279322092817935
1257,98561,10.5,0.23611446424883664
1257,2021,10.5,0.2371264415448412
1257,2422,10.5,0.2367530251215113
1257,2020,10.5,0.23788662304331887
1257,2019,10.5,0.2387803300104856
1257,101447,10.5,0.23699939764611877
1257,2421,10.5,0.23807730871067523
1257,2410,10.5,0.2389821913086687
1257,2005,10.5,0.24001494842679616
1257,2399,10.5,0.23424668340848054
1257,111093,10.5,0.23524416205897358
1257,2409,10.5,0.24062409568579013
1257,2004,10.5,0.2416471695122393
1257,2818,10.5,0.23790067605298149
1257,1991,10.5,0.24345637228498496
1257,2398,10.5,0.24264369085558912
1257,1992,10.5,0.2349658691179929
1257,2400,10.5,0.23389946250073446
1257,1990,10.5,0.2453907192281879
1257,1989,10.5,0.24786520715137828
1257,120764,10.5,0.24879521082798106
1257,1977,10.5,0.25266701345129283
1257,1978,10.5,0.2504988169182193
1257,2382,10.5,0.25233500753800886
1257,2381,10.5,0.2536741711797039
1257,2396,10.5,0.2547537609195878
1257,2380,10.5,0.2565287164585982
1257,2395,10.5,0.25678865598401457
1257,2806,10.5,0.2599864139135658
1257,122664,10.5,0.2589333787468593
1257,2342,10.5,0.2583479742947671
1257,2359,0.05,0.33553264268308847
1257,2752,0.26326530612244897,0.26990128972503613
1257,122157,10.5,0.2562101615249105
1257,2344,10.5,0.25676164979648464
1257,109860,10.5,0.2546345011392982
1257,117708,10.5,0.2572942463625276
1257,2343,10.5,0.25665779121088983
1257,1641,10.5,0.23912079877056147
1257,1631,10.5,0.23800125221653223
1257,110012,10.5,0.24017515016617896
1257,1629,10.5,0.24136202443414423
1257,1628,10.5,0.24291042351165437
1257,1620,10.5,0.24503690362452624
1257,2401,10.5,0.23416226038361931
1257,1993,10.5,0.23543330728492295
1257,2006,10.5,0.23626630514030367
1257,119194,10.5,0.23618725125602236
1257,118550,10.5,0.2460136873334614
1257,102210,10.5,0.24811607110702594
1257,99273,10.5,0.2505319597068091
1257,1988,10.5,0.2528186696713862
1257,1987,10.5,0.25568365358851275
1257,1640,10.5,0.24136553593651489
1257,1630,10.5,0.24044253118343129
1257,1330,10.5,0.24276011798991926
1257,118905,10.5,0.24339796962995353
1257,1331,10.5,0.2426345976658727
1257,114722,10.5,0.239995092423553
1257,1632,10.5,0.23762498944139787
1257,1332,10.5,0.24208731092978097
1257,1329,10.5,0.24499034313241919
1257,113236,10.5,0.24575300775909115
1257,1319,10.5,0.24808072950685456
1257,1619,10.5,0.24813364231827073
1257,1318,10.5,0.25075879766367337
1257,1618,10.5,0.25069397812362304
1257,1617,10.5,0.25292326954169764
1257,1317,10.5,0.2538040856095177
1257,98468,10.5,0.2549436049225957
1257,1316,10.5,0.25583743850676777
1257,1063,10.5,0.24383358598780036
1257,1333,10.5,0.24270396163600982
1257,1062,10.5,0.24417202980301733
1257,1061,10.5,0.24525008950797778
1257,111431,10.5,0.24532850879283552
1257,107486,10.5,0.2484996415672709
1257,1328,10.5,0.2480492190394824
1257,1327,10.5,0.25053579714911245
1257,1060,10.5,0.2509379873087304
1257,1326,10.5,0.253197480579325
1257,117541,10.5,0.25252197934717846
1257,111585,10.5,0.2559527297607903
1257,103317,10.5,0.2549984035019166
1257,1325,10.5,0.2571928618508822
1257,1616,10.5,0.25799580677902756
1257,1324,10.5,0.2589730030005467
1257,1076,10.5,0.24575955599068466
1257,1077,10.5,0.2450992099109962
1257,1075,10.5,0.24683393172672619
1257,836,10.5,0.2479027128611735
1257,1074,10.5,0.24854076750033582
1257,1059,10.5,0.2537249494159385
1257,834,10.5,0.2522858707863538
1257,832,10.5,0.2573888974879349
1257,833,10.5,0.2551998867340728
1257,835,10.5,0.25036314426222805
1257,102567,10.5,0.250718814704315
1257,847,10.5,0.25297290161095776
1257,846,10.5,0.25538569195416705
1257,845,10.5,0.2580795459092802
1257,1073,10.5,0.26116779763943954
1257,844,10.5,0.2616559474792459
1257,1058,0.26326530612244897,0.2736281485831219
1257,660,10.5,0.2639056515536383
1257,661,10.5,0.2607860168697226
1257,843,10.5,0.2642767322609646
1257,858,4.9551020408163255,0.26734359419134757
1257,662,10.5,0.2585784310604121
1257,663,10.5,0.2563696543661358
1257,664,10.5,0.25425793940765484
1257,857,2.395918367346938,0.2845077482096877
1257,676,2.609183673469387,0.2816440414244842
1257,869,1.9693877551020407,0.32011272883951936
1257,685,1.9693877551020407,0.3374679038758963
1257,675,1.9693877551020407,0.35975581267328405
1257,112252,1.9693877551020407,0.3574824342141676
1257,102632,0.4765306122448979,0.2670743968868666
1257,101304,10.5,0.259023862999728
1257,1072,10.5,0.26460866281325224
1257,849,10.5,0.2503724222453184
1257,848,10.5,0.2521361032021212
1257,100876,10.5,0.24870823343506965
1257,118281,10.5,0.2472806106492499
1257,1342,10.5,0.2443634847952808
1257,1353,10.5,0.24728546360505366
1257,117679,10.5,0.2618136464592711
1257,1057,10.5,0.26040642941284387
1257,1323,10.5,0.261442779438133
1257,1642,10.5,0.24179979716753852
1257,1655,10.5,0.24519631034823364
1257,1085,10.5,0.2503695716607228
1257,1365,10.5,0.2506286780685698
1257,1366,10.5,0.24878524927445023
1257,1098,10.5,0.2533301167350327
1257,1109,10.5,0.2542798648217903
1257,107573,10.5,0.2515801809715852
1257,1377,10.5,0.2508749464023772
1257,1669,10.5,0.24667821954269986
1257,1376,10.5,0.2545808207145186
1257,1692,10.5,0.2544638769590748
1257,2053,10.5,0.2513225822216636
1257,2043,10.5,0.24828042546455265
1257,1627,10.5,0.2613941904694873
1257,1615,10.5,0.2587944642016653
1257,1626,10.5,0.26169278278059405
1257,1638,10.5,0.26401815114749394
1257,1637,9.007142857142856,0.2652265622945613
1257,1643,10.5,0.23906400017272822
1257,2007,10.5,0.23700978280531304
1257,1341,3.462244897959183,0.27590743633534465
1257,106432,2.609183673469387,0.293921205258729
1257,2015,5.5948979591836725,0.2668431721098252
1257,122440,3.462244897959183,0.27599183129868565
1257,1070,10.5,0.2650098090433699
1257,105012,10.5,0.2430075022954652
1257,1656,10.5,0.24046351525924814
1257,2022,10.5,0.23864924185512093
1257,2033,10.5,0.24114698458407213
1257,1670,10.5,0.24474769687669484
1257,106319,10.5,0.24754516530331494
1257,2044,10.5,0.24396382620013934
1257,1691,10.5,0.25873837789801757
1257,98949,10.5,0.2581414436364714
1257,2063,10.5,0.25443499495957544
1257,1986,10.5,0.2578064265790255
1257,1994,10.5,0.2359715586490454
1257,2402,10.5,0.23476982672639835
1257,2412,10.5,0.23593915362421924
1257,2008,10.5,0.23704269036902148
1257,2034,10.5,0.23867021977863156
1257,2425,10.5,0.23688123555621488
1257,2027,2.609183673469387,0.3044266234025028
1257,2003,10.5,0.2637704542648117
1257,111400,3.462244897959183,0.27867151648578603
1257,99132,2.182653061224489,0.33466530479039636
1257,1649,1.9693877551020407,0.3735850076740759
1257,1650,1.9693877551020407,0.3647081889894813
1257,121887,10.5,0.2410860852133595
1257,2433,10.5,0.2386143559647621
1257,2456,10.5,0.247227704479818
1257,116830,10.5,0.24382902388572802
1257,2054,10.5,0.2508284995419008
1257,2464,10.5,0.25221947904271913
1257,1935,10.5,0.2587420138935763
1257,2360,0.26326530612244897,0.3120034307640066
1257,1936,10.5,0.25922373757913597
1257,1937,10.5,0.2585891325844736
1257,1950,0.26326530612244897,0.3510246273412595
1257,2358,0.26326530612244897,0.34725836979554836
1257,1951,10.5,0.2610217471019882
1257,1985,10.5,0.2600190675577537
1257,2385,10.5,0.23313456547875377
1257,2386,10.5,0.2334169909496845
1257,2820,10.5,0.23536207709862844
1257,2812,10.5,0.23386450776738665
1257,2830,10.5,0.23659384795997607
1257,123245,10.5,0.23865383988343225
1257,2445,10.5,0.24034319677660665
1257,2444,10.5,0.24242470295247587
1257,2840,10.5,0.2412300052658891
1257,113169,10.5,0.24506679270185205
1257,103205,10.5,0.24851451796804136
1257,104884,10.5,0.25307018048974816
1257,111051,0.05,0.27537161243087116
1257,2767,10.5,0.2605411716767285
1257,2768,10.5,0.2587630735897021
1257,3195,10.5,0.2603465487576869
1257,101944,10.5,0.26237394812777115
1257,3196,10.5,0.2579505793468677
1257,2788,10.5,0.2618204519186933
1257,2805,10.5,0.26336014512463946
1257,123010,10.5,0.2622396869948088
1257,2797,10.5,0.2325819384548251
1257,2798,10.5,0.23262488255818747
1257,3230,10.5,0.2328602045668371
1257,2804,5.8081632653061215,0.26648624658758757
1257,2816,8.580612244897958,0.26528549542077895
1257,2787,10.5,0.2641622449948211
1257,2393,10.5,0.26374355313042086
1257,2394,10.5,0.2619636105310832
1257,3238,10.5,0.23397531857672493
1257,99871,10.5,0.23502435244704267
1257,2392,3.462244897959183,0.27726351877614086
1257,2408,3.888775510204081,0.272892938974875
1257,3237,10.5,0.23603663417376164
1257,3252,10.5,0.2403947196397005
1257,3264,10.5,0.24234651908843075
1257,2839,10.5,0.24350775064923547
1257,101805,10.5,0.25001317214248664
1257,3157,10.5,0.2485195575840048
1257,3580,10.5,0.24751379565772713
1257,3593,10.5,0.2474208732617612
1257,3172,10.5,0.24850272646382787
1257,3158,10.5,0.2497819145153377
1257,2727,10.5,0.25092416657107075
1257,2726,10.5,0.25124652054993235
1257,3173,10.5,0.2495614440463848
1257,3594,10.5,0.24755521658352608
1257,105786,10.5,0.24846721239394665
1257,3174,10.5,0.2489377559531335
1257,103373,10.5,0.250088800930765
1257,2737,10.5,0.25096724072133014
1257,3582,10.5,0.24885932180930437
1257,3175,10.5,0.24985701347675127
1257,3581,10.5,0.24797334951335026
1257,3595,10.5,0.24782031287550244
1257,100514,10.5,0.250630679281751
1257,2738,10.5,0.25113253129643776
1257,3159,10.5,0.2495215800889935
1257,3197,10.5,0.2553042781408823
1257,2778,10.5,0.2625161541325415
1257,3208,10.5,0.2603354681973534
1257,3209,10.5,0.25764236826355325
1257,106769,10.5,0.2627413629097668
1257,3625,10.5,0.23135223450868092
1257,3633,10.5,0.23228216278437164
1257,101047,10.5,0.23305272226428775
1257,119996,10.5,0.23474946360575855
1257,115511,10.5,0.23625509068518702
1257,3245,10.5,0.23814502112566516
1257,3641,10.5,0.23340294014364293
1257,3251,10.5,0.2399049672566015
1257,3650,10.5,0.23777111666955042
1257,102154,10.5,0.2421794819103269
1257,3279,10.5,0.24455678557400107
1257,4019,10.5,0.246416766180936
1257,3592,10.5,0.24639414200445708
1257,4024,10.5,0.2455284935268668
1257,105828,10.5,0.24553370182693468
1257,4025,10.5,0.24644404414858423
1257,4026,10.5,0.24697351370515885
1257,4020,10.5,0.24710838716924355
1257,4042,10.5,0.22994736775127267
1257,112921,10.5,0.23058172879053074
1257,101759,10.5,0.23176173967959735
1257,4063,10.5,0.23112239518205568
1257,3632,10.5,0.23248565565155066
1257,3640,10.5,0.2347303146585119
1257,110384,10.5,0.2335795569791349
1257,4489,10.5,0.24473750912641634
1257,4490,10.5,0.24480101631326834
1257,4491,10.5,0.24547329199333967
1257,4486,10.5,0.2462414078427847
1257,4034,10.5,0.22944704534798377
1257,4503,10.5,0.22898428156005024
1257,102295,10.5,0.22988114517216507
1257,4513,10.5,0.22942259115589592
1257,4055,10.5,0.230467371805677
1257,4522,10.5,0.23042505245599676
1257,115709,10.5,0.23095150062317638
1257,4071,10.5,0.23172626554756337
1257,4070,10.5,0.23306262743937178
1257,4538,10.5,0.23219327163865633
1257,4529,10.5,0.23119693826468513
1257,4499,10.5,0.24415653360892264
1257,4975,10.5,0.24429411117544753
1257,101491,10.5,0.24493794419171633
1257,4974,10.5,0.24351676870443517
1257,4493,10.5,0.22826967183684066
1257,4492,10.5,0.22808334923837892
1257,4494,10.5,0.2285793838600616
1257,4990,10.5,0.22913367630327097
1257,4981,10.5,0.22874475227958135
1257,5002,10.5,0.22976923564332064
1257,103102,10.5,0.23050460101671255
1257,5025,10.5,0.23174304825083503
1257,5014,10.5,0.23104105931430063
1257,4537,10.5,0.23344158912629553
1257,5024,10.5,0.23270780736814156
1257,4968,10.5,0.22744590791379415
1257,4979,10.5,0.22781185999813736
1257,5506,10.5,0.22756829875180928
1257,4969,10.5,0.2273960792897507
1257,5516,10.5,0.22791974605139664
1257,4980,10.5,0.22830332049931756
1257,5517,10.5,0.2282660979174762
1257,4989,10.5,0.22873741478795162
1257,5001,10.5,0.22939700417549724
1257,5538,10.5,0.22906874629714336
1257,5528,10.5,0.22845495734571764
1257,5009,10.5,0.23016506031680506
1257,5547,10.5,0.22966414115009182
1257,5548,10.5,0.23020916444912276
1257,5559,10.5,0.23096546109517668
1257,108782,10.5,0.2315293324249258
1257,5481,10.5,0.22682103876929793
1257,4953,10.5,0.2271746105810677
1257,4942,10.5,0.22685235602307674
1257,121163,10.5,0.22722782041497247
1257,5507,10.5,0.22726418517586566
1257,6039,10.5,0.22739870618998292
1257,6051,10.5,0.22766888094483928
1257,4970,10.5,0.2271703759846987
1257,6024,10.5,0.2271361217991481
1257,5494,10.5,0.22702117839401903
1257,5527,10.5,0.22800753907287352
1257,6062,10.5,0.2281460215915837
1257,6052,10.5,0.2277646279291956
1257,6073,10.5,0.22874096093654306
1257,6085,10.5,0.22957393571350226
1257,6037,10.5,0.22743250607872068
1257,120509,10.5,0.22775426129283216
1257,6040,10.5,0.22743798683938832
1257,6616,10.5,0.22749039542007887
1257,6605,10.5,0.22719233689986473
1257,110755,10.5,0.22785759314276188
1257,6627,10.5,0.2282314536070118
1257,6617,10.5,0.22781155209228976
1257,7225,10.5,0.22735463731409988
1257,6606,10.5,0.2271805096791807
1257,7260,10.5,0.23340369289984175
1257,110803,10.5,0.23357444125573112
1257,7275,10.5,0.23382919511157896
1257,112394,10.5,0.23608453182711153
1257,7273,10.5,0.23671333021307062
1257,7292,10.5,0.2351054436211285
1257,7274,10.5,0.23492372115636007
1257,2014,1.9693877551020407,0.36879600929741907
1257,2026,1.9693877551020407,0.3882918962548426
1257,2418,2.609183673469387,0.3023512281632894
1257,3176,10.5,0.2503646676225576
1257,108667,10.5,0.2513287607654129
1257,2739,10.5,0.251818934228201
1257,103505,10.5,0.25244149043574504
1257,105129,10.5,0.26245614218545843
1257,2725,10.5,0.25174833176452294
1257,1972,10.5,0.2650198287982486
1257,110598,10.5,0.26469158998812403
1257,859,10.5,0.25427396781358125
1257,871,10.5,0.2563862117821888
1257,1097,10.5,0.2549539210576207
1257,2332,10.5,0.2533973169346424
1257,2331,10.5,0.25501485867637896
1257,1071,10.5,0.26376721248583423
1257,105859,4.528571428571428,0.26845193003605283
1257,1084,1.9693877551020407,0.3062624375618981
1257,115238,3.675510204081632,0.27354519054892457
1257,1083,1.9693877551020407,0.3176871883532367
1257,1349,2.182653061224489,0.33567612730970686
1257,2777,10.5,0.2645862775406044
1257,2754,10.5,0.25229162417636364
1257,2755,10.5,0.2521198026786864
1257,2740,10.5,0.25114796240692283
1257,2345,10.5,0.2567009732455794
1257,4079,10.5,0.23487128233855736
1257,2377,4.10204081632653,0.2710719325733185
1257,1971,3.248979591836734,0.27798694656451584
1257,117008,10.5,0.23462682152081582
1257,113657,0.26326530612244897,0.3268244515558828
1257,2002,6.2346938775510194,0.2662683649373887
1257,881,1.9693877551020407,0.3832488613546059
1257,1094,1.9693877551020407,0.37313460490321815
1257,894,1.9693877551020407,0.40322710602178236
1257,102609,10.5,0.23566236775610783
1257,117747,10.5,0.2461129160375365
1257,1949,0.26326530612244897,0.34040158242228513
