Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1000,4059,10.5,-0.626700856365008
1000,4062,10.5,-0.6457126878987338
1000,3623,10.5,-0.6446273754225236
1000,3621,10.5,-0.6255936375820201
1000,3627,10.5,-0.6288017428414283
1000,4051,10.5,-0.6245317713614695
1000,3616,10.5,-0.6221611998003544
1000,4050,10.5,-0.6234770461421639
1000,3617,10.5,-0.6452864952554176
1000,4054,10.5,-0.645724163972448
1000,3615,10.5,-0.6206707744894182
1000,3604,10.5,-0.6201873090609957
1000,3605,10.5,-0.6456329932951685
1000,3603,10.5,-0.6199671455668665
1000,4502,0.6897959183673469,-0.5578467556778381
1000,4033,0.6897959183673469,-0.5758257006914531
1000,4022,10.5,-0.6251302181679912
1000,4498,10.5,-0.6275497017969383
1000,117499,10.5,-0.6265564936233854
1000,3596,10.5,-0.6206461803518737
1000,3591,10.5,-0.6215590561526132
1000,4018,10.5,-0.6235791060847093
1000,4023,10.5,-0.6253551653808698
1000,3578,10.5,-0.6208334159565949
1000,118651,10.5,-0.623610281559573
1000,3244,10.5,-0.6403472339986627
1000,3648,10.5,-0.6413587606127165
1000,3243,10.5,-0.6393433703366351
1000,3234,10.5,-0.6374954879115371
1000,3233,10.5,-0.6347632421192786
1000,3629,10.5,-0.634527306901477
1000,3631,10.5,-0.643710854734056
1000,3638,10.5,-0.6428107421925762
1000,107741,10.5,-0.6319937640194226
1000,3228,10.5,-0.63145696784526
1000,3226,10.5,-0.6250096514647443
1000,3227,10.5,-0.6281404395166157
1000,3624,10.5,-0.6443931182347611
1000,3221,10.5,-0.6430437494690606
1000,3222,10.5,-0.6431136694959156
1000,3220,10.5,-0.6218184139813479
1000,3618,10.5,-0.6449527291091743
1000,3212,10.5,-0.6176515119390302
1000,3213,10.5,-0.6191120824143657
1000,3199,10.5,-0.6170857052813341
1000,120698,10.5,-0.6449041480711477
1000,4041,0.6897959183673469,-0.6416619970998336
1000,3198,10.5,-0.6166304367936424
1000,3185,10.5,-0.6159631583034775
1000,3590,10.5,-0.618247540450451
1000,3577,10.5,-0.6179445388895373
1000,112254,10.5,-0.615365987282245
1000,3154,10.5,-0.6172932570091332
1000,3579,10.5,-0.6222273616717147
1000,3155,10.5,-0.6191442463595898
1000,2722,10.5,-0.6144646274327821
1000,110522,10.5,-0.6392158235446481
1000,3235,10.5,-0.6403417467298962
1000,2826,10.5,-0.6386259933415699
1000,107128,10.5,-0.6371225481854679
1000,102576,10.5,-0.6386580856347213
1000,2829,10.5,-0.6398202303955476
1000,3637,10.5,-0.6417697194573362
1000,104110,10.5,-0.6346091912730678
1000,2809,10.5,-0.6313687300508335
1000,2808,10.5,-0.6272231925502565
1000,2807,10.5,-0.6246365954628854
1000,2794,10.5,-0.6213243902148038
1000,3214,10.5,-0.6437260700749372
1000,100914,10.5,-0.6419469988316073
1000,3215,10.5,-0.6423977893030606
1000,97902,10.5,-0.6421864783036255
1000,2795,10.5,-0.6417157659387285
1000,3229,10.5,-0.6423171397257939
1000,2793,10.5,-0.618268932582031
1000,3223,10.5,-0.6411253548461764
1000,3216,10.5,-0.6410452033388185
1000,3607,10.5,-0.6427574862333967
1000,3606,10.5,-0.6441064071089497
1000,2792,10.5,-0.6162998414507102
1000,116298,10.5,-0.6147279458713075
1000,2781,10.5,-0.6142613539930823
1000,3211,10.5,-0.6129557537621984
1000,107646,10.5,-0.6129056791140324
1000,3170,10.5,-0.6123034108132612
1000,105400,10.5,-0.6112402662161505
1000,2735,10.5,-0.6099413552219992
1000,2734,10.5,-0.6087601078376519
1000,3171,10.5,-0.6126480787387669
1000,113118,10.5,-0.616605759081742
1000,3156,10.5,-0.6206456280683739
1000,108719,10.5,-0.6173360406397379
1000,2723,10.5,-0.614505434348156
1000,2819,10.5,-0.6389099355276622
1000,3236,10.5,-0.6411830097872748
1000,2828,10.5,-0.6377281261911363
1000,2423,10.5,-0.6355862668407684
1000,2424,10.5,-0.6362908928302573
1000,117075,10.5,-0.6370509946292189
1000,2827,10.5,-0.6374837152241415
1000,116751,10.5,-0.636626022046807
1000,2411,10.5,-0.637122790637022
1000,112918,10.5,-0.6388183609096518
1000,2810,10.5,-0.6405631857307881
1000,2811,10.5,-0.6396772680304175
1000,116881,10.5,-0.6283311233467559
1000,2817,10.5,-0.6310834978271012
1000,2384,10.5,-0.621663881280782
1000,2397,10.5,-0.6244729573956791
1000,2796,10.5,-0.6409512333263896
1000,2383,10.5,-0.6167436638934027
1000,106194,10.5,-0.6148667602596476
1000,106383,10.5,-0.613634090743842
1000,2780,10.5,-0.6110536237945812
1000,2791,10.5,-0.6107336628921702
1000,3210,10.5,-0.6087820928754422
1000,2779,10.5,-0.6061057136269956
1000,2790,10.5,-0.6062144222610266
1000,3219,10.5,-0.6034074348290319
1000,2789,10.5,-0.6008910258677143
1000,114018,10.5,-0.60843589013082
1000,2341,10.5,-0.6056207476880189
1000,2736,10.5,-0.6111803884256233
1000,2753,10.5,-0.6050384922230143
1000,3184,10.5,-0.6072721767515123
1000,2330,10.5,-0.6117005713925943
1000,2329,10.5,-0.610964029715904
1000,2724,10.5,-0.6145342330126051
1000,98561,10.5,-0.6348763744082677
1000,2021,10.5,-0.6335651581743458
1000,2422,10.5,-0.6350898886848737
1000,2020,10.5,-0.6327743318942862
1000,2019,10.5,-0.6317067869879489
1000,101447,10.5,-0.6350954308145147
1000,2421,10.5,-0.6331686487433008
1000,2410,10.5,-0.6320677017714871
1000,2005,10.5,-0.6300822625094236
1000,2399,10.5,-0.6376984603228981
1000,111093,10.5,-0.6360915781742946
1000,2409,10.5,-0.6299066961212172
1000,2004,10.5,-0.627905598771503
1000,2818,10.5,-0.634131036551445
1000,1991,10.5,-0.6254803481566149
1000,2398,10.5,-0.6271348068843081
1000,1992,10.5,-0.6363045073102755
1000,2400,10.5,-0.6380573330576444
1000,1990,10.5,-0.6228081656127498
1000,1989,10.5,-0.619237234427094
1000,120764,10.5,-0.6180609199314455
1000,1977,10.5,-0.6119218195992138
1000,1978,10.5,-0.6152167591963369
1000,2382,10.5,-0.612764093703112
1000,2381,10.5,-0.6108517998090175
1000,2396,10.5,-0.6087317335980067
1000,2380,10.5,-0.606412040728439
1000,2395,10.5,-0.605647392974308
1000,2806,10.5,-0.6008949687181011
1000,122664,10.5,-0.6023319127050164
1000,2342,0.26326530612244897,-0.532203130814521
1000,2359,0.05,-0.26221207860137064
1000,2752,0.26326530612244897,-0.44002766255692327
1000,122157,10.5,-0.6091600175074801
1000,2344,10.5,-0.6081116934249184
1000,109860,10.5,-0.6117527677924326
1000,117708,10.5,-0.6071089849326576
1000,2343,10.5,-0.6079527848442956
1000,1641,10.5,-0.6302436535509175
1000,1631,10.5,-0.6316669052214143
1000,110012,10.5,-0.6289533037383466
1000,1629,10.5,-0.6275075249656665
1000,1628,10.5,-0.6254787205981407
1000,1620,10.5,-0.6225780493451716
1000,2401,10.5,-0.637416363802803
1000,1993,10.5,-0.6352681832320985
1000,2006,10.5,-0.634313628933133
1000,119194,10.5,-0.6342020106847532
1000,118550,10.5,-0.6214705529920694
1000,102210,10.5,-0.6183753223383894
1000,99273,10.5,-0.61475354154069
1000,1988,10.5,-0.6112932790810002
1000,1987,10.5,-0.6068006444827316
1000,1640,10.5,-0.6266354921207518
1000,1630,10.5,-0.6277712921328213
1000,1330,10.5,-0.6247624493126029
1000,118905,10.5,-0.6234008264152571
1000,1331,10.5,-0.624328777133917
1000,114722,10.5,-0.628106631875684
1000,1632,10.5,-0.6319197272081314
1000,1332,10.5,-0.6248763106929422
1000,1329,10.5,-0.6216512001118744
1000,113236,10.5,-0.6209744106531561
1000,1319,10.5,-0.6175253742911042
1000,1619,10.5,-0.6179080582409746
1000,1318,10.5,-0.6134837069286709
1000,1618,10.5,-0.6140403370095446
1000,1617,10.5,-0.610709564690803
1000,1317,10.5,-0.6087689366289213
1000,98468,10.5,-0.6076652590669598
1000,1316,10.5,-0.6058443719218101
1000,1063,10.5,-0.6218466979229114
1000,1333,10.5,-0.62355505325648
1000,1062,10.5,-0.621570671466706
1000,1061,10.5,-0.6202259039808813
1000,111431,10.5,-0.6205571675396355
1000,107486,10.5,-0.6157862509521739
1000,1328,10.5,-0.6170748165037943
1000,1327,10.5,-0.6133636507617686
1000,1060,10.5,-0.6122849811072599
1000,1326,10.5,-0.6092642155894399
1000,117541,10.5,-0.6100152940490164
1000,111585,10.5,-0.6048625920189388
1000,103317,10.5,-0.6060192398331576
1000,1325,10.5,-0.6032241068006352
1000,1616,10.5,-0.6026536028494398
1000,1324,10.5,-0.6006299318501953
1000,1076,10.5,-0.6186734460289516
1000,1077,10.5,-0.6195507133833877
1000,1075,10.5,-0.6172206033580341
1000,836,10.5,-0.61624585023936
1000,1074,10.5,-0.6147623854828088
1000,1059,10.5,-0.6077276085643821
1000,834,10.5,-0.6096540598209836
1000,832,0.4765306122448979,-0.2702694860436883
1000,833,0.4765306122448979,-0.46816886407080127
1000,835,10.5,-0.6124503248158217
1000,102567,10.5,-0.6114979238369691
1000,847,10.5,-0.6080875426037013
1000,846,0.6897959183673469,-0.4606464431964188
1000,845,0.6897959183673469,-0.28510544462998166
1000,1073,0.6897959183673469,-0.11461976030172027
1000,844,0.9030612244897959,-0.16807384914663914
1000,1058,0.05,-0.28252367766540165
1000,660,0.9030612244897959,-0.18034095334175482
1000,661,0.9030612244897959,-0.20251553121080001
1000,843,0.9030612244897959,-0.09893548546683872
1000,858,1.1163265306122447,-0.12122729625722561
1000,662,0.9030612244897959,-0.33618103023163926
1000,663,0.6897959183673469,-0.3761768027628465
1000,664,0.4765306122448979,-0.5869979936571332
1000,857,1.1163265306122447,-0.09675876883738188
1000,676,1.1163265306122447,-0.08280295414961403
1000,869,1.1163265306122447,-0.05045189271143369
1000,685,1.3295918367346937,-0.05742745152633555
1000,675,1.3295918367346937,-0.03425652429233006
1000,112252,1.1163265306122447,-0.03552496193831978
1000,102632,0.05,-0.07416299227038325
1000,101304,10.5,-0.5998576543423964
1000,1072,0.6897959183673469,-0.08508427235030136
1000,849,10.5,-0.6113204556895013
1000,848,10.5,-0.6087344677017372
1000,100876,10.5,-0.6137671508607037
1000,118281,10.5,-0.6159180735711953
1000,1342,10.5,-0.620625978562978
1000,1353,10.5,-0.6157065302277724
1000,117679,10.5,-0.5958647180936465
1000,1057,10.5,-0.5979199154987809
1000,1323,10.5,-0.5967940545564581
1000,1642,10.5,-0.6248083256016168
1000,1655,10.5,-0.6190233707790864
1000,1085,10.5,-0.6106987806885391
1000,1365,10.5,-0.6099841638097654
1000,1366,10.5,-0.6129386743812526
1000,1098,0.05,-0.46972255033809285
1000,1109,0.26326530612244897,-0.35314763144111616
1000,107573,10.5,-0.60820601389092
1000,1377,10.5,-0.6091960182656293
1000,1669,10.5,-0.6162776061721051
1000,1376,0.4765306122448979,-0.24983514091320647
1000,1692,0.05,-0.048921686825600386
1000,2053,10.5,-0.6082191008781743
1000,2043,10.5,-0.6134034219316711
1000,1627,10.5,-0.5972258881157948
1000,1615,10.5,-0.6016913666702071
1000,1626,10.5,-0.5971295775000856
1000,1638,10.5,-0.5926758129579979
1000,1637,10.5,-0.591024751131918
1000,1643,10.5,-0.6293221697120823
1000,2007,10.5,-0.6326286704458113
1000,1341,3.035714285714285,-0.5687214008871517
1000,106432,2.395918367346938,-0.5326750793908857
1000,2015,7.514285714285713,-0.5900078008284835
1000,122440,3.462244897959183,-0.574653067780128
1000,1070,10.073469387755102,-0.5906590241630814
1000,105012,10.5,-0.6224956143006302
1000,1656,10.5,-0.6268065963393985
1000,2022,10.5,-0.6297275883364224
1000,2033,10.5,-0.6253695129636581
1000,1670,10.5,-0.6193068877507053
1000,106319,10.5,-0.614446879919945
1000,2044,10.5,-0.6204043310429965
1000,1691,0.4765306122448979,0.030092425646239374
1000,98949,0.4765306122448979,0.07899657423256812
1000,2063,0.05,-0.008352391027365735
1000,1986,10.5,-0.6036189981473938
1000,1994,10.5,-0.634184349797263
1000,2402,10.5,-0.636128323387332
1000,2412,10.5,-0.6340793784525847
1000,2008,10.5,-0.6323050103703116
1000,2034,10.5,-0.6294272984354645
1000,2425,10.5,-0.6323647389699347
1000,2027,2.182653061224489,-0.5174619117349182
1000,2003,10.5,-0.5940462458438458
1000,111400,3.462244897959183,-0.5746708890877446
1000,99132,1.9693877551020407,-0.45802576215224344
1000,1649,1.5428571428571427,-0.34226616850897273
1000,1650,1.5428571428571427,-0.3385694302271762
1000,121887,10.5,-0.6251583463387789
1000,2433,10.5,-0.6292883185449805
1000,2456,10.5,-0.614774627874747
1000,116830,10.5,-0.6204498264273961
1000,2054,10.5,-0.6088778803007622
1000,2464,0.05,-0.2980406580873256
1000,1935,0.05,-0.4944857561944147
1000,2360,0.05,-0.21769829072777402
1000,1936,10.5,-0.6041168083281996
1000,1937,10.5,-0.605389428318386
1000,1950,0.05,-0.2190729969409666
1000,2358,0.05,-0.20119585976778454
1000,1951,0.05,-0.3349722075767805
1000,1985,10.5,-0.6002618758003089
1000,2385,10.5,-0.6391860629176838
1000,2386,10.5,-0.6384741274078753
1000,2820,10.5,-0.6349060317139774
1000,2812,10.5,-0.63742326155082
1000,2830,10.5,-0.6326538412021678
1000,123245,10.5,-0.629008818573153
1000,2445,10.5,-0.6262444536409046
1000,2444,10.5,-0.622711855687142
1000,2840,10.5,-0.6246192679806111
1000,113169,10.5,-0.6182537282450102
1000,103205,10.5,-0.6124822031960651
1000,104884,10.5,-0.6143317290751276
1000,111051,0.05,-0.39379291971478403
1000,2767,10.5,-0.6010194061596148
1000,2768,10.5,-0.6038666960401045
1000,3195,10.5,-0.601184217286286
1000,101944,10.5,-0.5979355993143665
1000,3196,10.5,-0.6050565305125397
1000,2788,10.5,-0.5983402000215852
1000,2805,10.5,-0.5956812788535111
1000,123010,10.5,-0.5973351400540894
1000,2797,10.5,-0.6399825461822952
1000,2798,10.5,-0.6396562642529315
1000,3230,10.5,-0.6389928123760542
1000,2804,10.5,-0.5917104656604104
1000,2816,10.5,-0.592359905981092
1000,2787,10.5,-0.5945123380562263
1000,2393,10.5,-0.5946376671695792
1000,2394,10.5,-0.5973458341852147
1000,3238,10.5,-0.6369866280568346
1000,99871,10.5,-0.6353102879245871
1000,2392,4.10204081632653,-0.5829665031928175
1000,2408,4.9551020408163255,-0.5866301654859472
1000,3237,10.5,-0.6334235934684527
1000,3252,10.5,-0.6259344871071739
1000,3264,10.5,-0.6226490680103314
1000,2839,10.5,-0.620770613808481
1000,101805,10.5,-0.6192024890739396
1000,3157,10.5,-0.6214764882985613
1000,3580,10.5,-0.6228159235557951
1000,3593,10.5,-0.6231055761161679
1000,3172,10.5,-0.6216526726848515
1000,3158,10.5,-0.6197390024016778
1000,2727,10.5,-0.6181784342880825
1000,2726,10.5,-0.6174860003641593
1000,3173,10.5,-0.6202675380117304
1000,3594,10.5,-0.6230452945183842
1000,105786,10.5,-0.6218172104801367
1000,3174,10.5,-0.6212890162775961
1000,103373,10.5,-0.6196391646122379
1000,2737,10.5,-0.6182861761391432
1000,3582,10.5,-0.6215537757811893
1000,3175,10.5,-0.62010870099989
1000,3581,10.5,-0.6227107464214585
1000,3595,10.5,-0.6227882313881417
1000,100514,10.5,-0.6191094714940293
1000,2738,10.5,-0.618211592036743
1000,3159,0.05,-0.497991566613019
1000,3197,10.5,-0.6093741576245932
1000,2778,10.5,-0.5974797050429252
1000,3208,10.5,-0.6010129189163249
1000,3209,10.5,-0.6053991114885027
1000,106769,10.5,-0.596957072039521
1000,3625,10.5,-0.6414953575249354
1000,3633,10.5,-0.6398404514845584
1000,101047,10.5,-0.6385398041011854
1000,119996,10.5,-0.6355403811909
1000,115511,10.5,-0.632895540364145
1000,3245,10.5,-0.6297145848018704
1000,3641,10.5,-0.6378286473431105
1000,3251,10.5,-0.6266599607128209
1000,3650,10.5,-0.6302227108515861
1000,102154,10.5,-0.6228459494041805
1000,3279,10.5,-0.6189064570428426
1000,4019,10.5,-0.6243263356488775
1000,3592,10.5,-0.6244971889325832
1000,4024,10.5,-0.6256666806598317
1000,105828,10.5,-0.6257685942132829
1000,4025,10.5,-0.6245633114560005
1000,4026,10.5,-0.6239234221224539
1000,4020,10.5,-0.6238384821806546
1000,4042,10.5,-0.6439822769608157
1000,112921,10.5,-0.6428629798540189
1000,101759,10.5,-0.6406490692155205
1000,4063,10.5,-0.6417587751263916
1000,3632,10.5,-0.6393453278570995
1000,3640,10.5,-0.6354625531780473
1000,110384,10.5,-0.6374070100677296
1000,4489,10.5,-0.6267409801162172
1000,4490,10.5,-0.6267499660883133
1000,4491,10.5,-0.6259659526815906
1000,4486,10.5,-0.6249702243404904
1000,4034,0.6897959183673469,-0.6102390058569156
1000,4503,0.6897959183673469,-0.5655682213413751
1000,102295,10.5,-0.6439471063671536
1000,4513,10.5,-0.6447607485793192
1000,4055,10.5,-0.6429150127753946
1000,4522,10.5,-0.6428770323374764
1000,115709,10.5,-0.6419752442098787
1000,4071,10.5,-0.6405867425875826
1000,4070,10.5,-0.6382045273675709
1000,4538,10.5,-0.6396396745471227
1000,4529,10.5,-0.6414191481522871
1000,4499,10.5,-0.6276235211928005
1000,4975,10.5,-0.6275414694295502
1000,101491,10.5,-0.6266489301998848
1000,4974,10.5,-0.6285760212816616
1000,4493,0.4765306122448979,-0.6130997713920716
1000,4492,10.5,-0.6475808900576476
1000,4494,0.6897959183673469,-0.5470771886163281
1000,4990,0.6897959183673469,-0.6354125238146997
1000,4981,0.6897959183673469,-0.5709264298487469
1000,5002,10.5,-0.6440293245792623
1000,103102,10.5,-0.6426368942277798
1000,5025,10.5,-0.640353078992463
1000,5014,10.5,-0.6415959759733749
1000,4537,10.5,-0.6374452869809424
1000,5024,10.5,-0.6386645460692055
1000,4968,10.5,-0.6486922257867827
1000,4979,10.5,-0.6478846248201371
1000,5506,10.5,-0.6481945041201429
1000,4969,10.5,-0.6486298083112905
1000,5516,10.5,-0.6474794650419979
1000,4980,0.4765306122448979,-0.5863759704244069
1000,5517,10.5,-0.6467733672096203
1000,4989,10.5,-0.645886104398663
1000,5001,10.5,-0.6446213073009963
1000,5538,10.5,-0.6451230766592402
1000,5528,10.5,-0.6462887507295434
1000,5009,10.5,-0.6431689106788991
1000,5547,10.5,-0.6440319206340797
1000,5548,10.5,-0.6429994640109591
1000,5559,10.5,-0.6416340019494213
1000,108782,10.5,-0.6406690767681071
1000,5481,10.5,-0.6499900862834542
1000,4953,10.5,-0.6491264341290519
1000,4942,10.5,-0.6497332265627498
1000,121163,10.5,-0.6491582475336555
1000,5507,10.5,-0.6487606482019481
1000,6039,10.5,-0.64838906505521
1000,6051,10.5,-0.6478424673116017
1000,4970,10.5,-0.6490245838212407
1000,6024,10.5,-0.6488192182189763
1000,5494,10.5,-0.6492204599268883
1000,5527,10.5,-0.6471657220991192
1000,6062,10.5,-0.6467380852267091
1000,6052,10.5,-0.6474843686359688
1000,6073,10.5,-0.6455931548498712
1000,6085,10.5,-0.6440947988336099
1000,6037,10.5,-0.6500822372579866
1000,120509,10.5,-0.6497562635456919
1000,6040,10.5,-0.6481481044435842
1000,6616,10.5,-0.6478672893697466
1000,6605,10.5,-0.6485003251584549
1000,110755,10.5,-0.6471846798486771
1000,6627,10.5,-0.6464564504960864
1000,6617,10.5,-0.6471940007622576
1000,7225,10.5,-0.6480288956567861
1000,6606,10.5,-0.6484098398560121
1000,7260,10.5,-0.6426360743137405
1000,110803,10.5,-0.6424222379119005
1000,7275,10.5,-0.6420695049931737
1000,112394,10.5,-0.6389120619905275
1000,7273,10.5,-0.6380168168566556
1000,7292,10.5,-0.6402881701411438
1000,7274,10.5,-0.6405413340917805
1000,2014,1.7561224489795917,-0.3821859886191894
1000,2026,1.5428571428571427,-0.3143464846848636
1000,2418,2.395918367346938,-0.536329653654573
