Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2864,104769,10.5,0.6824526963802722
2864,2334,10.5,0.6824088873970806
2864,2333,10.5,0.6823954481045589
2864,115495,10.5,0.684670217861846
2864,2001,10.5,0.684346430084783
2864,120988,10.5,0.6843318301654129
2864,121094,10.5,0.6843015083678845
2864,1984,10.5,0.6841232466022289
2864,105582,10.5,0.6842499780402589
2864,1955,10.5,0.6829351712827625
2864,1956,10.5,0.6830165156697384
2864,2364,10.5,0.6828900871163468
2864,1954,10.5,0.6828676440320921
2864,1953,10.5,0.6828549911321214
2864,2346,10.5,0.6827288196056143
2864,119470,10.5,0.6826036487627518
2864,1952,10.5,0.6829697497578539
2864,1942,10.5,0.682762270249293
2864,1938,10.5,0.6828064077131613
2864,111670,10.5,0.6829517443977382
2864,1927,10.5,0.6825798614450582
2864,1928,10.5,0.6825851107679861
2864,1926,10.5,0.6825772000949315
2864,1925,10.5,0.6826037322684901
2864,1663,10.5,0.6852733140880641
2864,2025,10.5,0.6852684704715764
2864,2024,10.5,0.6854220965359424
2864,2038,10.5,0.6855954914973885
2864,2013,10.5,0.6850786754875593
2864,2039,10.5,0.685568331389619
2864,1662,10.5,0.6856839622161754
2864,1648,10.5,0.6854612113681765
2864,1636,10.5,0.6851192702113442
2864,2417,10.5,0.6847215549981505
2864,99686,10.5,0.6844541456273264
2864,1961,10.5,0.6839947550379348
2864,1604,10.5,0.6842919853925442
2864,1609,10.5,0.6844185450961199
2864,1580,10.5,0.6840022773222343
2864,1592,10.5,0.6841953193781081
2864,1964,10.5,0.683263106904502
2864,1963,10.5,0.6831388353546716
2864,1957,10.5,0.6831862110907851
2864,1588,10.5,0.6830559902981326
2864,1587,10.5,0.6830737483758595
2864,1586,10.5,0.6832262149380746
2864,1570,10.5,0.6829919614034288
2864,1593,10.5,0.6832704009859749
2864,1566,10.5,0.683424633114627
2864,109559,10.5,0.6835994442840316
2864,122887,10.5,0.6832018902267356
2864,114453,10.5,0.6836775135731897
2864,1941,10.5,0.6827750924758944
2864,103892,10.5,0.6830301142129365
2864,1940,10.5,0.6827789232216006
2864,1939,10.5,0.6827910353048943
2864,112831,10.5,0.6830113922960368
2864,1569,10.5,0.6830746725421757
2864,1568,10.5,0.683185533108829
2864,114524,10.5,0.6832469478575995
2864,1567,10.5,0.6832822833943768
2864,121419,10.5,0.684812352933291
2864,1375,10.5,0.6842043022163387
2864,117023,10.5,0.6846684116276662
2864,1690,10.5,0.6850293613648778
2864,117512,10.5,0.6852125739697972
2864,1676,10.5,0.6855825257489405
2864,1347,10.5,0.6858232215528285
2864,1673,10.5,0.6859664285209264
2864,104556,10.5,0.68582291150453
2864,1360,10.5,0.685112738867139
2864,1664,10.5,0.6853636768048241
2864,1340,10.5,0.6853636641653287
2864,1348,10.5,0.6857188046383419
2864,1625,10.5,0.6849674996595941
2864,112460,10.5,0.6845978221800559
2864,103648,10.5,0.6851721805849196
2864,1614,10.5,0.6848732205103407
2864,99082,10.5,0.6846310333836592
2864,118946,10.5,0.6850496429887987
2864,1322,10.5,0.685252692675042
2864,1304,10.5,0.6845800667908277
2864,1311,10.5,0.6847639070866919
2864,1290,10.5,0.6845865057846121
2864,1293,10.5,0.6835111694085083
2864,116481,10.5,0.6833414491445791
2864,103536,10.5,0.6835439221730952
2864,1291,10.5,0.6844607786223544
2864,1594,10.5,0.6832786585526354
2864,1585,10.5,0.6832403522918093
2864,1284,10.5,0.6834437716119834
2864,1283,10.5,0.6835024081817365
2864,1265,10.5,0.6833182560246257
2864,1581,10.5,0.6839446203194397
2864,1276,10.5,0.6843679290493246
2864,1584,10.5,0.6833045836718583
2864,113095,10.5,0.6834978135897255
2864,113383,10.5,0.6834813214334021
2864,1582,10.5,0.6836364849352927
2864,1583,10.5,0.6835554055001603
2864,109788,10.5,0.683772828394379
2864,109003,10.5,0.6839766697590985
2864,1118,10.5,0.6846046275281514
2864,1371,10.5,0.6855542077933802
2864,116972,10.5,0.6855549371828245
2864,1359,10.5,0.6860263147292427
2864,1082,10.5,0.6856964099845763
2864,109661,10.5,0.6860014033247853
2864,1369,10.5,0.6860660912964682
2864,1069,10.5,0.68545184601256
2864,1056,10.5,0.6855858313891274
2864,1053,10.5,0.6854437432305289
2864,1037,10.5,0.6848356104825639
2864,1046,10.5,0.6850795575425053
2864,1292,10.5,0.683735262768516
2864,1032,10.5,0.6838279633204885
2864,1031,10.5,0.6840197482479526
2864,1030,10.5,0.6840573920997204
2864,1018,10.5,0.6837956396240154
2864,1026,10.5,0.6848461249343063
2864,99368,10.5,0.6847118189927637
2864,1025,10.5,0.6849037818670461
2864,114055,10.5,0.6835603501796408
2864,1012,10.5,0.684857611465836
2864,1277,10.5,0.684065865234351
2864,1013,10.5,0.6845685044178829
2864,1282,10.5,0.6834587756034027
2864,115004,10.5,0.6832033559100964
2864,1108,10.5,0.6845775964406253
2864,1117,10.5,0.684926749045471
2864,1385,10.5,0.6849815629976934
2864,1384,10.5,0.6852644953906537
2864,109240,10.5,0.6849004915652128
2864,100226,10.5,0.6852233528667675
2864,887,10.5,0.6839559283320443
2864,886,10.5,0.6843643946600972
2864,103241,10.5,0.6847084686142006
2864,1104,10.5,0.6854780613826841
2864,841,10.5,0.6860177230444486
2864,118351,10.5,0.6857158095830688
2864,830,10.5,0.6858453661205801
2864,104599,10.5,0.6858581243774826
2864,105329,10.5,0.6853111507101726
2864,825,10.5,0.6856204704340254
2864,811,10.5,0.6851245428758339
2864,821,10.5,0.6853866245739417
2864,806,10.5,0.6841605169467375
2864,1294,10.5,0.6837843627725179
2864,1038,10.5,0.6840386179231743
2864,805,10.5,0.684276717591582
2864,804,10.5,0.6843646739663425
2864,1029,10.5,0.6841194943237079
2864,1017,10.5,0.6837754992034011
2864,1028,10.5,0.6840053213072523
2864,104208,10.5,0.684482541556613
2864,803,10.5,0.6843708293615477
2864,1016,10.5,0.6836765785582306
2864,1281,10.5,0.6838927853065373
2864,1027,10.5,0.684196573280571
2864,796,10.5,0.6843781454924489
2864,1280,10.5,0.6840691584664523
2864,802,10.5,0.6845935056936493
2864,801,10.5,0.685134543064629
2864,800,10.5,0.6851307188560053
2864,100739,10.5,0.6849480190358304
2864,1014,10.5,0.684272204610233
2864,1005,10.5,0.6847413356935892
2864,1004,10.5,0.6849549429446821
2864,787,10.5,0.6851472099269399
2864,794,10.5,0.6851686953590208
2864,789,10.5,0.6850958997149501
2864,783,10.5,0.6851550437689241
2864,104481,10.5,0.6843629645683025
2864,1015,10.5,0.6846591684880001
2864,788,10.5,0.6852391745006228
2864,895,10.5,0.6856005319300322
2864,1114,10.5,0.6858151017261855
2864,1128,10.5,0.6859270821705026
2864,870,10.5,0.6839158010653954
2864,111327,10.5,0.6843555748985419
2864,882,10.5,0.685334939051676
2864,114693,10.5,0.6834790431569449
2864,679,10.5,0.6838077752065703
2864,670,10.5,0.6832033548016072
2864,100228,10.5,0.6861588049069473
2864,842,10.5,0.6864504345705646
2864,855,10.5,0.6863120081154113
2864,826,10.5,0.6860116562181147
2864,831,10.5,0.686263748957622
2864,647,10.5,0.6861784627227273
2864,652,10.5,0.686403313388094
2864,822,10.5,0.685747222669052
2864,812,10.5,0.685454331037989
2864,99127,10.5,0.6858505783947891
2864,109219,10.5,0.6853404140483457
2864,639,10.5,0.6856581304205125
2864,816,10.5,0.6843305452790961
2864,815,10.5,0.6844389665437892
2864,814,10.5,0.6845453888604944
2864,813,10.5,0.6846073592277784
2864,107455,10.5,0.6847123732120313
2864,122491,10.5,0.6846564210938373
2864,631,10.5,0.6849603620631919
2864,630,10.5,0.6849839143447035
2864,629,10.5,0.6848028163894693
2864,634,10.5,0.685391193677382
2864,795,10.5,0.6846441958988108
2864,114013,10.5,0.684186758686441
2864,790,10.5,0.6850198209201593
2864,105210,10.5,0.6845262052285566
2864,624,10.5,0.6851509508213796
2864,123116,10.5,0.6852759992254813
2864,628,10.5,0.685434832050489
2864,623,10.5,0.6855034919164136
2864,117683,10.5,0.685443060510113
2864,622,10.5,0.6854197416207145
2864,615,10.5,0.6853239759599011
2864,621,10.5,0.6854347873566734
2864,620,10.5,0.6853562557980287
2864,883,10.5,0.6852576276666038
2864,686,10.5,0.6847452809052142
2864,122955,10.5,0.6838766514273854
2864,688,10.5,0.6841893882993242
2864,669,10.5,0.683419554892062
2864,677,10.5,0.684247216501011
2864,668,10.5,0.6834481757030889
2864,678,10.5,0.6839334534169971
2864,113891,10.5,0.6837322025225765
2864,653,10.5,0.6865944555809086
2864,117813,10.5,0.6867279666305466
2864,656,10.5,0.6866508302766032
2864,103653,10.5,0.6861464883328724
2864,648,10.5,0.6864760207999179
2864,635,10.5,0.6856903722356602
2864,640,10.5,0.6860271347854867
2864,115384,10.5,0.6859226938519452
2864,488,10.5,0.6856554699171358
2864,494,10.5,0.6860229495186121
2864,490,10.5,0.6854082274514601
2864,496,10.5,0.6851613376620973
2864,491,10.5,0.6853760812124547
2864,105761,10.5,0.6852132877241803
2864,108543,10.5,0.6856167302630284
2864,485,10.5,0.6858605369156401
2864,121989,10.5,0.6857044838601968
2864,483,10.5,0.6856924598061669
2864,484,10.5,0.6856942950691888
2864,378,10.5,0.6855163756478524
2864,377,10.5,0.6856305500343314
2864,641,10.5,0.6848316000543995
2864,497,10.5,0.6851467651316814
2864,489,10.5,0.6860178251378392
2864,495,10.5,0.6864249650858403
2864,107282,10.5,0.6863228377344059
2864,122668,10.5,0.685696957588753
2864,363,10.5,0.6858913722917588
2864,360,10.5,0.6859881746765473
2864,367,10.5,0.6863437973315788
2864,362,10.5,0.6860593655915572
2864,361,10.5,0.6862045199580693
2864,100916,10.5,0.6859455262097494
2864,370,10.5,0.6859469756182104
2864,114200,10.5,0.6857368137644166
2864,379,10.5,0.6854547980232188
2864,369,10.5,0.686071440477805
2864,224,10.5,0.6862450271824261
2864,223,10.5,0.6863313886088783
2864,118540,10.5,0.6860145892167158
2864,214,10.5,0.6862308970423474
2864,222,10.5,0.68649280673873
2864,111286,10.5,0.6862900109323751
2864,368,10.5,0.6866568762033908
2864,375,10.5,0.6866468363576432
2864,213,10.5,0.6864223695260743
2864,212,10.5,0.6866149995182036
2864,91,10.5,0.6865232903946457
2864,92,10.5,0.6863581370384406
2864,113616,10.5,0.686591167615051
2864,90,10.5,0.6867830105583818
2864,221,10.5,0.6867456760248942
2864,89,7.940816326530611,0.6870612798528463
2864,220,9.433673469387754,0.6869356958921533
2864,88,6.874489795918366,0.6873809774336127
2864,108912,9.007142857142856,0.6869882552816373
2864,106068,10.5,0.6867262343421469
2864,81,10.5,0.6867535826961294
2864,104268,10.5,0.6866043434908479
2864,80,8.36734693877551,0.6869853801535953
2864,24,6.661224489795917,0.6873600323227169
2864,29,6.447959183673468,0.687501531831729
2864,97,6.874489795918366,0.6875827825192129
2864,33,6.2346938775510194,0.6879370026411953
2864,28,6.2346938775510194,0.6878460865072065
2864,25,9.007142857142856,0.6869116413545584
2864,103622,7.087755102040815,0.6871500363644565
2864,32,5.8081632653061215,0.688311691126301
2864,104577,6.0214285714285705,0.6883372759130602
2864,37,6.2346938775510194,0.6881325428314029
2864,106423,5.8081632653061215,0.6881460839099018
2864,31,5.8081632653061215,0.6886479259654581
2864,27,5.5948979591836725,0.6884685240821342
2864,106403,5.5948979591836725,0.6887180022063186
2864,35,5.8081632653061215,0.6888980443936403
2864,36,6.0214285714285705,0.6885527833332987
2864,30,5.8081632653061215,0.6889595940527287
2864,111889,0.6897959183673469,0.6899685272650374
2864,96,5.5948979591836725,0.6892199039847515
2864,34,5.8081632653061215,0.6891689484817451
2864,23,6.0214285714285705,0.6877810432637494
2864,22,5.5948979591836725,0.6884177398950573
2864,26,5.5948979591836725,0.6887480409385258
2864,16,6.2346938775510194,0.6874334188501714
2864,109365,6.0214285714285705,0.6877329494195914
2864,118578,5.8081632653061215,0.6880732083991099
2864,100,5.8081632653061215,0.6894062145359956
2864,115972,5.8081632653061215,0.6893356742427617
2864,38,6.0214285714285705,0.6891465276634625
2864,39,6.0214285714285705,0.6888741904609024
2864,101,6.2346938775510194,0.6882863932084372
2864,40,6.2346938775510194,0.6885584586803537
2864,102,6.661224489795917,0.6879336275265626
2864,41,6.0214285714285705,0.6891838263323249
2864,105,6.0214285714285705,0.6894090301553457
2864,42,6.2346938775510194,0.6888408315948029
2864,106,6.447959183673468,0.6882197696968744
2864,111,6.447959183673468,0.6885204593167309
2864,116884,6.2346938775510194,0.6890874562948406
2864,109,6.0214285714285705,0.6895364779329046
2864,115,6.2346938775510194,0.6893878430655349
2864,110,6.447959183673468,0.6888328988644228
2864,238,7.087755102040815,0.6875407897781529
2864,119877,7.940816326530611,0.687214070673535
2864,107,6.874489795918366,0.6878434543569921
2864,107782,5.8081632653061215,0.6895376510339006
2864,104,6.0214285714285705,0.6896592504667285
2864,112,6.874489795918366,0.6881498229150182
2864,245,7.301020408163264,0.6877428352116928
2864,107316,7.514285714285713,0.6875175200683763
2864,108,6.0214285714285705,0.6898187761321848
2864,117882,6.2346938775510194,0.6896547586996133
2864,117,6.661224489795917,0.6886869717102715
2864,113849,6.661224489795917,0.6884912528584682
2864,116,6.447959183673468,0.6890222530779229
2864,101409,6.447959183673468,0.689148247852059
2864,118,6.874489795918366,0.688286571914756
2864,250,7.087755102040815,0.6879424811128707
2864,98746,6.2346938775510194,0.6896599830631482
2864,121,6.447959183673468,0.6893821027472898
2864,122,6.661224489795917,0.6892178964987123
2864,123,6.661224489795917,0.6888941702415505
2864,124,6.874489795918366,0.6885750633181104
2864,397,7.301020408163264,0.6879015227060092
2864,101710,7.087755102040815,0.6882151966079226
2864,110801,6.447959183673468,0.6896779690010082
2864,112284,6.447959183673468,0.6894923866571746
2864,127,6.661224489795917,0.6893975007779363
2864,128,6.661224489795917,0.6890745014002828
2864,99561,6.874489795918366,0.6887985704758677
2864,263,7.087755102040815,0.6885777314861642
2864,126,6.447959183673468,0.6897266345671925
2864,117490,6.661224489795917,0.6896197220961053
2864,104453,6.874489795918366,0.6892501520479919
2864,129,6.874489795918366,0.6888999062134988
2864,270,7.087755102040815,0.6885807374030017
2864,131,6.874489795918366,0.6891516162467095
2864,277,7.087755102040815,0.6888651375330097
2864,134,6.874489795918366,0.6893740986422927
2864,116489,7.087755102040815,0.6891743772104154
2864,115205,6.874489795918366,0.6893817423051782
2864,130,6.874489795918366,0.6895427641265843
2864,104243,6.874489795918366,0.6896140379636866
2864,102521,6.874489795918366,0.6893941484549512
2864,385,8.36734693877551,0.6871730962110356
2864,394,7.514285714285713,0.6876346562174931
2864,391,7.940816326530611,0.6873331466450427
2864,401,7.301020408163264,0.6883271071000858
2864,407,7.301020408163264,0.6885467771118414
2864,404,7.301020408163264,0.6882111017295424
2864,410,7.087755102040815,0.6889975902836851
2864,100964,7.301020408163264,0.6886686908796504
2864,376,10.5,0.6869013799019431
2864,384,10.5,0.6868198094613789
2864,503,10.5,0.6851482087357386
2864,106980,10.5,0.6856900956847019
2864,386,10.5,0.6854148997707944
2864,118163,9.860204081632652,0.6869914185382318
2864,502,10.5,0.686681083982432
2864,380,10.5,0.6856180406093733
2864,387,10.5,0.6853575553785848
2864,504,10.5,0.6851774402020518
2864,388,10.5,0.6853332088766775
2864,381,10.5,0.6855394307665684
2864,505,10.5,0.6850755761431002
2864,492,10.5,0.6854615191462311
2864,498,10.5,0.6851869018269439
2864,390,8.15408163265306,0.6873276138905909
2864,510,10.073469387755102,0.6869858460886684
2864,393,7.940816326530611,0.6875206812620114
2864,396,7.514285714285713,0.6877572145445133
2864,400,7.514285714285713,0.6879770191103232
2864,523,7.940816326530611,0.6878411075338509
2864,519,7.940816326530611,0.6877091643444785
2864,406,7.514285714285713,0.6883032503290464
2864,526,7.940816326530611,0.6879593279287434
2864,530,7.514285714285713,0.6884278022263879
2864,100752,7.087755102040815,0.6892900521265719
2864,290,7.087755102040815,0.6891915022235275
2864,101045,7.301020408163264,0.6889413331080567
2864,119190,7.301020408163264,0.6887517443194171
2864,373,10.5,0.6856109373457624
2864,372,10.5,0.6856695809386126
2864,120412,10.5,0.6852979758676072
2864,113360,10.5,0.6848238727213891
2864,506,10.5,0.6848433883972311
2864,499,10.5,0.6849608541098787
2864,636,10.5,0.6848630195973857
2864,644,10.5,0.6845895810808372
2864,509,10.5,0.686684995195507
2864,501,10.5,0.6863994035041374
2864,642,10.5,0.6849219991766345
2864,117497,10.5,0.6847998989025657
2864,643,10.5,0.68459844960294
2864,512,10.5,0.68681018718175
2864,513,9.220408163265306,0.6871338663186902
2864,101957,10.5,0.6869298586945707
2864,106771,8.580612244897958,0.6873050964964474
2864,516,8.15408163265306,0.6875138360876921
2864,518,8.793877551020408,0.6873669980460941
2864,98913,8.793877551020408,0.6872943081880039
2864,522,8.580612244897958,0.6874707800645409
2864,674,8.580612244897958,0.687570702614089
2864,529,7.727551020408162,0.6881182914764423
2864,684,8.580612244897958,0.6876295335660976
2864,532,7.940816326530611,0.6880491590086883
2864,533,7.514285714285713,0.6884783338524088
2864,409,7.514285714285713,0.6886236058811027
2864,695,8.580612244897958,0.6876447815028659
2864,537,7.727551020408162,0.6883419446863016
2864,700,7.940816326530611,0.6880129920486202
2864,534,7.301020408163264,0.6888434452225047
2864,538,7.514285714285713,0.6887179980930943
2864,539,7.301020408163264,0.6890149254274749
2864,411,7.301020408163264,0.6891091847634728
2864,701,7.727551020408162,0.6884082771505998
2864,709,7.514285714285713,0.6887062429982252
2864,543,7.301020408163264,0.6889327300273181
2864,414,7.301020408163264,0.689225074964115
2864,540,7.301020408163264,0.6891368692733995
2864,417,7.301020408163264,0.6893123091794984
2864,544,7.301020408163264,0.6892332674335648
2864,553,7.301020408163264,0.6890268908858148
2864,423,7.087755102040815,0.6893974644187149
2864,122309,7.301020408163264,0.6891312763911089
2864,99177,7.301020408163264,0.6893364815252953
2864,719,7.301020408163264,0.6888696146324955
2864,797,10.5,0.6847185461046605
2864,632,10.5,0.6851488039023576
2864,807,10.5,0.6844814543607356
2864,120652,10.5,0.6846558621812384
2864,102763,10.5,0.6846744019260391
2864,817,10.5,0.6842115739317208
2864,659,10.5,0.6869494994529239
2864,658,10.5,0.6865358591850126
2864,515,10.28673469387755,0.6870334315754891
2864,103395,10.5,0.6867588999025721
2864,667,10.5,0.6870589437934489
2864,666,10.5,0.6868083695302721
2864,102589,10.073469387755102,0.687135991632253
2864,673,9.646938775510204,0.687200147868644
2864,687,10.5,0.6844588847219228
2864,683,9.433673469387754,0.6872691283629369
2864,884,10.5,0.6849226106833519
2864,119290,10.5,0.6845224454904199
2864,694,9.433673469387754,0.687321858280677
2864,699,8.580612244897958,0.687604495852257
2864,901,8.36734693877551,0.6877475506956512
2864,900,9.433673469387754,0.6873212552978955
2864,708,7.940816326530611,0.6882158448661246
2864,911,8.15408163265306,0.6879064226094447
2864,718,7.727551020408162,0.6884291468074396
2864,917,7.514285714285713,0.6887116055994498
2864,106343,7.727551020408162,0.6882880713609401
2864,916,7.940816326530611,0.6880109210502972
2864,720,7.301020408163264,0.6890201959023419
2864,108689,7.301020408163264,0.689223537653497
2864,722,7.301020408163264,0.688982356344839
2864,120187,7.301020408163264,0.6891486160581972
2864,923,7.301020408163264,0.6890226897870556
2864,922,7.301020408163264,0.6887416468807424
2864,723,7.087755102040815,0.6891856640373972
2864,928,7.087755102040815,0.6892550174881595
2864,726,7.087755102040815,0.6893417340306252
2864,107776,7.087755102040815,0.6892961141738694
2864,113828,7.087755102040815,0.6893868489249215
2864,732,7.087755102040815,0.6895066146416554
2864,560,7.087755102040815,0.6894442503548213
2864,436,7.087755102040815,0.6896212824834264
2864,109470,7.087755102040815,0.6896921130781124
2864,106177,7.087755102040815,0.6895150026083372
2864,731,7.087755102040815,0.6896965024190975
2864,808,10.5,0.6843878582397807
2864,1019,10.5,0.6846115240955722
2864,625,10.5,0.684885741369376
2864,818,10.5,0.6842149654584806
2864,1020,10.5,0.6843103988408914
2864,1040,10.5,0.6840752842910125
2864,1039,10.5,0.6839908467074973
2864,1305,10.5,0.6839589725890008
2864,856,10.5,0.6865950557871088
2864,1092,10.5,0.6862841690905666
2864,867,10.5,0.6865768723699188
2864,868,10.5,0.686863267582968
2864,104157,10.5,0.686893112553407
2864,114307,10.5,0.6865647408197298
2864,896,10.5,0.6856099629218251
2864,1106,10.5,0.6855559198623784
2864,897,10.5,0.6856425931918504
2864,885,10.5,0.6847859315237789
2864,1107,10.5,0.685274565726431
2864,105885,10.5,0.6851373326282243
2864,1115,10.5,0.6858486150307315
2864,1116,10.5,0.6859804722414997
2864,1105,10.5,0.6859638553643406
2864,910,9.007142857142856,0.6874576246549762
2864,1127,10.5,0.6871143463819904
2864,1126,10.5,0.6869957438527305
2864,893,10.5,0.6871002617309157
2864,116175,8.580612244897958,0.6876043471779943
2864,1137,10.073469387755102,0.6871869630224032
2864,1141,8.15408163265306,0.6878251246849025
2864,921,7.514285714285713,0.6884574295572361
2864,1147,7.514285714285713,0.6883883587694571
2864,1146,7.940816326530611,0.6880866974589384
2864,1148,7.301020408163264,0.6888298799718523
2864,1155,7.087755102040815,0.6890981101899167
2864,1162,7.087755102040815,0.6892925156026866
2864,932,7.087755102040815,0.689380053807374
2864,931,7.087755102040815,0.6895361521956009
2864,113460,7.087755102040815,0.6894067054308602
2864,1278,10.5,0.6840011470486421
2864,121553,10.5,0.684023991999978
2864,111387,10.5,0.6842460213770457
2864,109295,10.5,0.6845982900932297
2864,791,10.5,0.6848167241780344
2864,1033,10.5,0.6840231690108924
2864,1021,10.5,0.6841505490268106
2864,1008,10.5,0.6844099282260783
2864,1009,10.5,0.6840384237630845
2864,114761,10.5,0.6842307937928223
2864,1022,10.5,0.6839606730403447
2864,1285,10.5,0.6838559105860096
2864,1297,10.5,0.6837832018554939
2864,1298,10.5,0.6837867850818782
2864,1041,10.5,0.6838681487614742
2864,1306,10.5,0.6837677875806726
2864,1307,10.5,0.6838094147818322
2864,1296,10.5,0.6836462498494424
2864,1103,10.5,0.6863056467223827
2864,112556,10.5,0.6866047194140623
2864,109186,10.5,0.6864355965048698
2864,1370,10.5,0.6861820868295072
2864,114960,10.5,0.6857202893534384
2864,1372,10.5,0.6863931544169186
2864,1373,10.5,0.6860962980818966
2864,1383,10.5,0.6863391760643043
2864,1095,10.5,0.6859006456423701
2864,1096,10.5,0.685620028026942
2864,1382,10.5,0.685986057329769
2864,1396,10.5,0.686195668586725
2864,1129,10.5,0.6861577968406638
2864,1398,10.5,0.6864110100836757
2864,892,10.5,0.686869569998207
2864,116786,10.5,0.6868882346417247
2864,1113,10.5,0.6867140622103548
2864,1395,10.5,0.686928753178657
2864,1397,10.5,0.6863659924520655
2864,119576,10.5,0.6865083092894054
2864,1404,10.5,0.6869479934814865
2864,1408,10.5,0.6870739192417843
2864,1140,9.220408163265306,0.6873787661685723
2864,1145,8.580612244897958,0.6876067497031739
2864,1409,9.860204081632652,0.6872264087332911
2864,1419,8.15408163265306,0.6878800108339291
2864,1410,9.007142857142856,0.6874438181471831
2864,1420,7.727551020408162,0.6881529561095501
2864,106315,7.301020408163264,0.6886106630295912
2864,1429,7.087755102040815,0.6888903875550261
2864,1434,7.087755102040815,0.6891846285787038
2864,1161,7.087755102040815,0.6893948084117278
2864,1279,10.5,0.6838793616487396
2864,104889,10.5,0.6837924333570196
2864,1571,10.5,0.6836751301362757
2864,1269,10.5,0.6839099715526409
2864,1589,10.5,0.6836316139533046
2864,102036,10.5,0.6835391931067007
2864,1295,10.5,0.6835618852628722
2864,1595,10.5,0.6833889600907033
2864,1596,10.5,0.6835134605760347
2864,1597,10.5,0.6836052750848175
2864,107736,10.5,0.6863187368897192
2864,1674,10.5,0.6860555190481563
2864,1381,10.5,0.6858759448881926
2864,1687,10.5,0.686720222331399
2864,1679,10.5,0.6867910173081746
2864,103181,10.5,0.6864992413724238
2864,1362,10.5,0.6863240394115053
2864,1685,10.5,0.6859935273186746
2864,1686,10.5,0.6862148210819925
2864,1703,10.5,0.686353763560333
2864,114651,10.5,0.6866619209515179
2864,1374,10.5,0.6857136793439069
2864,1688,10.5,0.6855932240139838
2864,1689,10.5,0.685359556574074
2864,1394,10.5,0.6867161810139277
2864,1700,10.5,0.6867585005640815
2864,107838,10.5,0.6866404537900419
2864,113497,10.5,0.6867874193969672
2864,1704,10.5,0.6868518411791618
2864,1707,10.5,0.6868377615090548
2864,1721,10.5,0.6870078777807287
2864,1722,10.28673469387755,0.6871247620742562
2864,118703,8.36734693877551,0.6876821984263415
2864,1723,9.220408163265306,0.6873279184441659
2864,1732,7.514285714285713,0.6882691102326437
2864,1731,8.15408163265306,0.6877789958948995
2864,1421,7.301020408163264,0.6885992243766981
2864,1736,7.087755102040815,0.6887267952529254
2864,99396,7.087755102040815,0.6890783213906468
2864,1433,6.874489795918366,0.6893745676999421
2864,110355,10.5,0.6834502107393572
2864,98342,10.5,0.6833934963620637
2864,1965,10.5,0.6833970689133781
2864,1677,10.5,0.6857730416280914
2864,1675,10.5,0.6862080186641067
2864,2047,10.5,0.6858750792216163
2864,1682,10.5,0.6865079380797265
2864,1683,10.5,0.6863995388968308
2864,2056,10.5,0.6861029785027073
2864,2048,10.5,0.6858224862165945
2864,2057,10.5,0.6859618072928741
2864,115142,10.5,0.6860903069620579
2864,1666,0.26326530612244897,0.8362033516616445
2864,1678,0.26326530612244897,0.8552732702171109
2864,2050,0.4765306122448979,0.7442277290935719
2864,2059,9.860204081632652,0.6870753152387681
2864,122129,10.5,0.6866280166451788
2864,1380,10.5,0.6865303732156006
2864,1684,10.5,0.6863210410525133
2864,1701,10.5,0.686626954049428
2864,103926,10.5,0.6863340199670224
2864,1702,10.5,0.6866708466746738
2864,98174,10.5,0.6865929434087283
2864,1705,10.5,0.6870020953591853
2864,1708,10.5,0.6868645672334638
2864,1709,10.5,0.6869949576693514
2864,116437,10.5,0.686868000040765
2864,1712,9.646938775510204,0.6871833940318227
2864,2071,8.793877551020408,0.6873078714104279
2864,2072,8.36734693877551,0.6873904372844086
2864,119693,10.5,0.6869907058803347
2864,2085,10.073469387755102,0.6871469160482295
2864,2088,8.15408163265306,0.6876291309634657
2864,1711,10.5,0.6870610044993095
2864,2087,8.580612244897958,0.6874652193013412
2864,1724,8.580612244897958,0.6875002269935571
2864,2104,7.940816326530611,0.6878762033415573
2864,2086,9.220408163265306,0.6872906346781444
2864,2097,8.15408163265306,0.6876984760071172
2864,1733,7.087755102040815,0.6885421174967008
2864,2105,7.514285714285713,0.6881205254475198
2864,2106,7.087755102040815,0.6884096126297949
2864,101738,7.087755102040815,0.6887803400151278
2864,2114,6.874489795918366,0.6887397181081855
2864,1745,6.874489795918366,0.6890221083158004
2864,1744,6.874489795918366,0.6893991101385677
2864,2125,6.874489795918366,0.6891449367262621
2864,2113,6.874489795918366,0.6889006253390955
2864,107010,6.661224489795917,0.6893619534801496
2864,99934,10.5,0.6830642279052924
2864,2058,0.05,0.8425167506205382
2864,2049,0.26326530612244897,0.9185351663080079
2864,2461,0.4765306122448979,0.9605792850082463
2864,2462,0.05,0.7750265044866624
2864,2089,7.727551020408162,0.6877139477488752
2864,2468,7.514285714285713,0.6877551884924168
2864,1710,10.5,0.6869523794480008
2864,2098,7.514285714285713,0.6879582791595131
2864,2099,7.514285714285713,0.6880096492265002
2864,2479,7.301020408163264,0.6880327111684921
2864,104074,7.087755102040815,0.6883030742805609
2864,2488,7.087755102040815,0.6883162277618351
2864,2107,7.087755102040815,0.6885702731734569
2864,119402,6.874489795918366,0.6887206287309422
2864,2500,6.874489795918366,0.6885353073073772
2864,2126,6.874489795918366,0.6889647066545077
2864,2508,6.661224489795917,0.6889658570643542
2864,2518,6.661224489795917,0.6894819411085436
2864,98500,6.661224489795917,0.6891837568364587
