Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4629,117645,10.5,0.5958509982781378
4629,7294,10.5,0.5965890070538089
4629,7291,10.5,0.5982369969579466
4629,6643,10.5,0.5989762992065664
4629,7290,10.5,0.5985002168100058
4629,6071,10.5,0.5949943688003292
4629,6633,10.5,0.5955390994495684
4629,6634,10.5,0.5949440948317865
4629,7276,10.5,0.5962415241743091
4629,7272,10.5,0.5987239307479344
4629,101713,10.5,0.5995251029023625
4629,6642,10.5,0.599265570434661
4629,6632,10.5,0.5994797344849759
4629,6081,10.5,0.5996772715736673
4629,7271,10.5,0.5990815028951592
4629,119753,10.5,0.5946334200428196
4629,6626,10.5,0.5948466900928397
4629,6060,10.5,0.5946730605227355
4629,6625,10.5,0.5952832257276388
4629,7261,10.5,0.5959184599496943
4629,6614,10.5,0.5948878302069398
4629,109463,10.5,0.5951906983085187
4629,6615,10.5,0.594482108246249
4629,7246,10.5,0.5956688130644469
4629,5557,10.5,0.5962885045787847
4629,98729,10.5,0.5996965805507168
4629,6084,10.5,0.5955887971707252
4629,6072,10.5,0.5952249391237916
4629,6069,10.5,0.5998711141472066
4629,6082,10.5,0.5999457716934273
4629,5537,10.5,0.5951210592359847
4629,6061,10.5,0.5948501183027339
4629,5546,10.5,0.5956243230270601
4629,103992,10.5,0.5954063996637259
4629,5525,10.5,0.5948339653444714
4629,102221,10.5,0.5945547500014807
4629,6049,10.5,0.5944219415048695
4629,6050,10.5,0.5942945841546989
4629,6604,10.5,0.5942150713539841
4629,116601,10.5,0.5968395503034774
4629,103259,10.5,0.5964709931970621
4629,5012,10.5,0.6008398129799195
4629,5020,10.5,0.6007040595029018
4629,5555,10.5,0.6003068216406562
4629,5558,10.5,0.5959762435945966
4629,5545,10.5,0.6007687690587933
4629,5006,10.5,0.6015022271373803
4629,121420,10.5,0.600053961640696
4629,5013,10.5,0.5960281655050945
4629,5007,10.5,0.5957294883104196
4629,100343,10.5,0.6003794351510459
4629,4997,10.5,0.6015549995549401
4629,5536,10.5,0.6009427886000407
4629,5526,10.5,0.5952042630219885
4629,4998,10.5,0.5954653050348913
4629,5524,10.5,0.6010356662614293
4629,4985,10.5,0.601658084034508
4629,6070,10.5,0.600402690204606
4629,4987,10.5,0.5956256712651107
4629,4977,10.5,0.5953573062557382
4629,5515,10.5,0.5949506650780574
4629,5514,10.5,0.5945580021445593
4629,5504,10.5,0.5946898580780418
4629,116504,10.5,0.5950936542041104
4629,6038,10.5,0.5942490737531236
4629,5505,10.5,0.5948976457507786
4629,5492,10.5,0.5944369418835749
4629,5493,10.5,0.594583027874583
4629,5480,10.5,0.5942099338484161
4629,6023,10.5,0.59406904009411
4629,5022,10.5,0.5967074215089117
4629,4527,10.5,0.5965178742613912
4629,106287,10.5,0.5963193164586127
4629,4531,10.5,0.6010032137261396
4629,4526,10.5,0.6016499932599731
4629,5008,10.5,0.5961607741234918
4629,4525,10.5,0.6021582067117419
4629,4511,10.5,0.5964194732265158
4629,4999,10.5,0.595926731596352
4629,4528,10.5,0.5966537241713573
4629,4996,10.5,0.6023568092968292
4629,4521,10.5,0.6027344196615569
4629,5000,10.5,0.5960250268622567
4629,4512,10.5,0.596355345275515
4629,4510,10.5,0.6022804422015051
4629,4520,10.5,0.6033040620441434
4629,4509,10.5,0.60331098514123
4629,4988,10.5,0.595862862345885
4629,105460,10.5,0.602242187810357
4629,4986,10.5,0.6020814900295841
4629,5513,10.5,0.6015334578829774
4629,4978,10.5,0.5954234761610977
4629,4089,10.5,0.5985103468283253
4629,4088,10.5,0.5982897195076504
4629,122070,10.5,0.5982778173202246
4629,4077,10.5,0.5980642383600525
4629,4535,10.5,0.5970446291744297
4629,4068,10.5,0.5975940623184848
4629,4061,10.5,0.5972360796865216
4629,4067,10.5,0.600484247359415
4629,4066,10.5,0.6014104101199051
4629,4065,10.5,0.6022967820030143
4629,4052,10.5,0.596849067834118
4629,98859,10.5,0.6029896675451076
4629,4058,10.5,0.6034740536665405
4629,112746,10.5,0.6037746985210732
4629,4039,10.5,0.6044793557891226
4629,4040,10.5,0.59674967007843
4629,4500,10.5,0.596310787765384
4629,4053,10.5,0.5968681100506634
4629,4031,10.5,0.6028874462176141
4629,4030,10.5,0.6040723254375616
4629,118316,10.5,0.6046286382202498
4629,4032,10.5,0.5966624957296178
4629,4501,10.5,0.5962479018007859
4629,3646,10.5,0.599203168704959
4629,3647,10.5,0.5990161853119855
4629,4090,10.5,0.5986378601968416
4629,3630,10.5,0.5981551091045936
4629,115869,10.5,0.5985476180994544
4629,3622,10.5,0.5978069137235785
4629,98939,10.5,0.601859442758601
4629,4060,10.5,0.6028928576576973
4629,4059,10.5,0.6038212775751199
4629,4062,10.5,0.5972424815622851
4629,3623,10.5,0.5979087038349515
4629,3621,10.5,0.6044937806798993
4629,3627,10.5,0.6034312997916937
4629,4051,10.5,0.6044687040613201
4629,3616,10.5,0.605618021524488
4629,4050,10.5,0.604699126123362
4629,3617,10.5,0.5974771381355497
4629,4054,10.5,0.5971696397398952
4629,3615,10.5,0.6059397456488098
4629,3604,10.5,0.605939669500161
4629,3605,10.5,0.5971700380730673
4629,3603,10.5,0.6058754399324261
4629,4502,10.5,0.5966012326411119
4629,4033,10.5,0.5970585056079368
4629,4022,10.5,0.6035797331561003
4629,4498,10.5,0.6025273689460069
4629,117499,10.5,0.602945740453311
4629,3596,10.5,0.6055011826331249
4629,3591,10.5,0.605030282643161
4629,4018,10.5,0.6041390538418525
4629,4023,10.5,0.6033811113398574
4629,3578,10.5,0.6051903949095057
4629,118651,10.5,0.6040550740941444
4629,3244,10.5,0.5997071572518187
4629,3648,10.5,0.5992810325410447
4629,3243,10.5,0.6000239120206561
4629,3234,10.5,0.6006650764910366
4629,3233,10.5,0.6016314963360165
4629,3629,10.5,0.6015233316447869
4629,3631,10.5,0.5984072821800808
4629,3638,10.5,0.5988227765944307
4629,107741,10.5,0.6023642586519615
4629,3228,10.5,0.6027866396253783
4629,3226,10.5,0.604957826708685
4629,3227,10.5,0.6039085601965051
4629,3624,10.5,0.5980034240422121
4629,3221,10.5,0.5988045490826035
4629,3222,10.5,0.5987461794942449
4629,3220,10.5,0.6060271736346586
4629,3618,10.5,0.5976274011002414
4629,3212,10.5,0.6072931042543244
4629,3213,10.5,0.606942094721469
4629,3199,10.5,0.6072752767237835
4629,120698,10.5,0.597606093688525
4629,4041,10.5,0.5975576467413448
4629,3198,10.5,0.6072716053598652
4629,3185,10.5,0.6073586702890619
4629,3590,10.5,0.6063542792538164
4629,3577,10.5,0.6063928963308451
4629,112254,10.5,0.6074558823515481
4629,3154,10.5,0.6065332223032688
4629,3579,10.5,0.6045441106502272
4629,3155,10.5,0.6057339066046825
4629,2722,10.5,0.607698579445335
4629,110522,10.5,0.6003526303246906
4629,3235,10.5,0.5998642930413767
4629,2826,10.5,0.6005194544345556
4629,107128,10.5,0.6010356156090972
4629,102576,10.5,0.6007183438865235
4629,2829,10.5,0.6002565572234193
4629,3637,10.5,0.5992389318821597
4629,104110,10.5,0.6019202049100567
4629,2809,10.5,0.60304250970225
4629,2808,10.5,0.6045045179409514
4629,2807,10.5,0.6053060912350414
4629,2794,10.5,0.6064696823911162
4629,3214,10.5,0.5983563427634992
4629,100914,10.5,0.5993738533703326
4629,3215,10.5,0.5991125015345831
4629,97902,10.5,0.5992596908063623
4629,2795,10.5,0.5995182374658586
4629,3229,10.5,0.5991739968320885
4629,2793,10.5,0.6074769906067665
4629,3223,10.5,0.5998050945870799
4629,3216,10.5,0.5998003842076853
4629,3607,10.5,0.5988599102541878
4629,3606,10.5,0.5980713627274042
4629,2792,10.5,0.6080565507188269
4629,116298,10.5,0.6083213000196859
4629,2781,10.5,0.6086966197996527
4629,3211,10.5,0.6088297669570046
4629,107646,10.5,0.6086986773532377
4629,3170,10.5,0.6087090400710359
4629,105400,10.5,0.6092422852737285
4629,2735,10.5,0.6095631454844954
4629,2734,10.5,0.6101064590313021
4629,3171,10.5,0.6084852422434521
4629,113118,10.5,0.6066973465457457
4629,3156,10.5,0.6050593324896281
4629,108719,10.5,0.6063090173701788
4629,2723,10.5,0.6075481381768044
4629,2819,10.5,0.6008354530088698
4629,3236,10.5,0.5996903949247376
4629,2828,10.5,0.6012608924702837
4629,2423,10.5,0.6022372521290251
4629,2424,10.5,0.6020346508370076
4629,117075,10.5,0.6014853064335919
4629,2827,10.5,0.6011821131407444
4629,116751,10.5,0.6014164286882464
4629,2411,10.5,0.6017464636458192
4629,112918,10.5,0.6009529432427401
4629,2810,10.5,0.6000851626115753
4629,2811,10.5,0.6005672820422081
4629,116881,10.5,0.6042992706509249
4629,2817,10.5,0.6033769212051276
4629,2384,10.5,0.6066089296723794
4629,2397,10.5,0.605768130328726
4629,2796,10.5,0.5999143283485674
4629,2383,10.5,0.6083551165182639
4629,106194,10.5,0.6088267721131269
4629,106383,10.5,0.6091371564603942
4629,2780,10.5,0.6097807186419986
4629,2791,10.5,0.6101509426876824
4629,3210,10.5,0.6104556754901378
4629,2779,10.5,0.6116506763386728
4629,2790,10.5,0.6117689883385784
4629,3219,10.5,0.6125750973454087
4629,2789,10.5,0.6136908195672297
4629,114018,10.5,0.6100994854333923
4629,2341,10.5,0.6111929753488938
4629,2736,10.5,0.6089819827904899
4629,2753,10.5,0.6115401400965745
4629,3184,10.5,0.6107887578418534
4629,2330,10.5,0.6085224362538499
4629,2329,10.5,0.6089120402611918
4629,2724,10.5,0.6074170817364916
4629,98561,10.5,0.6027740400328356
4629,2021,10.5,0.6032638000810263
4629,2422,10.5,0.6023387277465666
4629,2020,10.5,0.6034761651561085
4629,2019,10.5,0.6038009565849156
4629,101447,10.5,0.6021747535331196
4629,2421,10.5,0.6030713861245072
4629,2410,10.5,0.6033824422705449
4629,2005,10.5,0.604332694967519
4629,2399,10.5,0.6015221571929874
4629,111093,10.5,0.6022637244646478
4629,2409,10.5,0.6040533706498203
4629,2004,10.5,0.6050266438994762
4629,2818,10.5,0.602362198612385
4629,1991,10.5,0.6057814456107922
4629,2398,10.5,0.6049431308303299
4629,1992,10.5,0.6021959995679562
4629,2400,10.5,0.6013679115605498
4629,1990,10.5,0.6066224506300686
4629,1989,10.5,0.6077845626757008
4629,120764,10.5,0.608053652196521
4629,1977,10.5,0.6103252690323495
4629,1978,10.5,0.609195277580797
4629,2382,10.5,0.6098024789141739
4629,2381,10.5,0.6103574295779303
4629,2396,10.5,0.6114042414706262
4629,2380,10.5,0.611901426852494
4629,2395,10.5,0.6124153080602228
4629,2806,10.5,0.6138798362581782
4629,122664,10.5,0.613531608559913
4629,2342,10.5,0.6112280859165939
4629,2359,10.5,0.6123597018355583
4629,2752,10.5,0.6127532902500368
4629,122157,10.5,0.6094018482482054
4629,2344,10.5,0.6098757033486134
4629,109860,10.5,0.608391680155445
4629,117708,10.5,0.6103276079581932
4629,2343,10.5,0.6101168127452805
4629,1641,10.5,0.6046821818252262
4629,1631,10.5,0.6041922244112452
4629,110012,10.5,0.6050869240874683
4629,1629,10.5,0.6055138165298146
4629,1628,10.5,0.6061484901240932
4629,1620,10.5,0.6070765822184657
4629,2401,10.5,0.6016846462144005
4629,1993,10.5,0.6026914968700818
4629,2006,10.5,0.6030793165381529
4629,119194,10.5,0.6031619604115463
4629,118550,10.5,0.6073060677418812
4629,102210,10.5,0.6083594520969251
4629,99273,10.5,0.6096016331544393
4629,1988,10.5,0.6107787740956445
4629,1987,10.5,0.6123752573783313
4629,1640,10.5,0.6061272606190122
4629,1630,10.5,0.6057762581890827
4629,1330,10.5,0.606749399913584
4629,118905,10.5,0.6073728347986059
4629,1331,10.5,0.607102274234933
4629,114722,10.5,0.6057420301326307
4629,1632,10.5,0.6041570140460722
4629,1332,10.5,0.6069832240896446
4629,1329,10.5,0.6077944424718458
4629,113236,10.5,0.6078610298019146
4629,1319,10.5,0.6090624811847881
4629,1619,10.5,0.6087322231864314
4629,1318,10.5,0.6104714776879836
4629,1618,10.5,0.6100851793026227
4629,1617,10.5,0.6112061096962143
4629,1317,10.5,0.6121428670597899
4629,98468,10.5,0.6122276386187289
4629,1316,10.5,0.6130720310816113
4629,1063,10.5,0.608200570282104
4629,1333,10.5,0.6075736460143301
4629,1062,10.5,0.6082390527684147
4629,1061,10.5,0.6086384392769472
4629,111431,10.5,0.6083765413076168
4629,107486,10.5,0.6100624927251606
4629,1328,10.5,0.6093984954650236
4629,1327,10.5,0.6106843509632244
4629,1060,10.5,0.6112241894557292
4629,1326,10.5,0.6121348587962385
4629,117541,10.5,0.6119704052155206
4629,111585,10.5,0.6137277196687604
4629,103317,10.5,0.6134312712908591
4629,1325,10.5,0.6141922135179321
4629,1616,10.5,0.6140963086654365
4629,1324,10.5,0.615020848204775
4629,1076,10.5,0.6094114764533944
4629,1077,10.5,0.6091216868754715
4629,1075,10.5,0.6098857794002182
4629,836,10.5,0.6100410371512133
4629,1074,10.5,0.6107197489666736
4629,1059,10.5,0.612915234540131
4629,834,10.5,0.6123233981532685
4629,832,10.5,0.6151321318272078
4629,833,10.5,0.6140014966343146
4629,835,10.5,0.6113887459680827
4629,102567,10.5,0.6118484182840391
4629,847,10.5,0.613024965528989
4629,846,10.5,0.6143318593514904
4629,845,10.5,0.6158338559808314
4629,1073,9.220408163265306,0.617306462778524
4629,844,4.741836734693877,0.6191501572668825
4629,1058,10.5,0.6152536516972513
4629,660,2.395918367346938,0.6372259217864704
4629,661,6.0214285714285705,0.617971241555735
4629,843,2.609183673469387,0.6329684775174538
4629,858,1.9693877551020407,0.657902741709973
4629,662,10.5,0.6163653469239734
4629,663,10.5,0.6151691610150425
4629,664,10.5,0.6140764600578311
4629,857,1.9693877551020407,0.6744437720599206
4629,676,1.9693877551020407,0.679780988585005
4629,869,1.9693877551020407,0.6967056449429693
4629,685,1.9693877551020407,0.7079569474104075
4629,675,1.9693877551020407,0.715903899725856
4629,112252,1.9693877551020407,0.7117445896994097
4629,102632,10.5,0.6169432853913892
4629,101304,10.5,0.6155523191643143
4629,1072,2.822448979591836,0.6309658555150868
4629,849,10.5,0.6121007322762514
4629,848,10.5,0.6129801604993581
4629,100876,10.5,0.6112580064008832
4629,118281,10.5,0.6104936604081364
4629,1342,10.5,0.608732459912965
4629,1353,10.5,0.6106017898735039
4629,117679,10.5,0.6167989525888914
4629,1057,10.5,0.6161450300412235
4629,1323,10.5,0.6163335888932298
4629,1642,10.5,0.6071243636543922
4629,1655,10.5,0.6093725885048293
4629,1085,10.5,0.6124491945386126
4629,1365,10.5,0.6127444662223873
4629,1366,10.5,0.6116589794123724
4629,1098,10.5,0.6143479372649461
4629,1109,10.5,0.6150225083333161
4629,107573,10.5,0.6134121214042159
4629,1377,10.5,0.6130484519899712
4629,1669,10.5,0.6104181886805677
4629,1376,10.5,0.6152939799294395
4629,1692,10.5,0.6152952735298134
4629,2053,10.5,0.613391128322863
4629,2043,10.5,0.6114810219322806
4629,1627,10.5,0.616010407809293
4629,1615,10.5,0.6142801190907767
4629,1626,10.5,0.6158509008084957
4629,1638,5.8081632653061215,0.6183791049101326
4629,1637,4.528571428571428,0.6203344997912215
4629,1643,10.5,0.6052908657137532
4629,2007,10.5,0.6038824254240923
4629,1341,2.609183673469387,0.6363761206298411
4629,106432,2.395918367346938,0.6470273800119337
4629,2015,4.315306122448979,0.6209360645106614
4629,122440,3.035714285714285,0.6305930569217802
4629,1070,3.675510204081632,0.6234653681403923
4629,105012,10.5,0.6080514580424048
4629,1656,10.5,0.6063403843392214
4629,2022,10.5,0.6051360413047214
4629,2033,10.5,0.6069131041709404
4629,1670,10.5,0.6092630548489602
4629,106319,10.5,0.6110613072593272
4629,2044,10.5,0.6088010385896958
4629,1691,5.3816326530612235,0.6186939738381587
4629,98949,6.874489795918366,0.6177534250875938
4629,2063,0.4765306122448979,0.6207828854459261
4629,1986,10.5,0.6133995903759377
4629,1994,10.5,0.6031879009819678
4629,2402,10.5,0.6022906310412828
4629,2412,10.5,0.6032264715520721
4629,2008,10.5,0.6040237452948061
4629,2034,10.5,0.6052387942185175
4629,2425,10.5,0.6039696708727278
4629,2027,2.395918367346938,0.6489675550290318
4629,2003,10.5,0.6167852211950374
4629,111400,3.248979591836734,0.6277901856935764
4629,99132,2.182653061224489,0.6619933173315701
4629,1649,1.9693877551020407,0.68850161809795
4629,1650,1.9693877551020407,0.6897814943394307
4629,121887,10.5,0.6069264489852686
4629,2433,10.5,0.6052344459148254
4629,2456,10.5,0.6108803051972707
4629,116830,10.5,0.6087214423691378
4629,2054,10.5,0.6131137114127571
4629,2464,10.5,0.613989622742334
4629,1935,10.5,0.6112772818479593
4629,2360,10.5,0.6121495290906432
4629,1936,10.5,0.6113779067853367
4629,1937,10.5,0.6107863273526271
4629,1950,10.5,0.6135279419034642
4629,2358,10.5,0.6136826357351854
4629,1951,10.5,0.6125973099552042
4629,1985,10.5,0.6144829922036886
4629,2385,10.5,0.6008221177744443
4629,2386,10.5,0.6011661255282545
4629,2820,10.5,0.6028350205186648
4629,2812,10.5,0.6016464744973692
4629,2830,10.5,0.6037933949313252
4629,123245,10.5,0.6052724153807749
4629,2445,10.5,0.6064286842856127
4629,2444,10.5,0.6078087466171705
4629,2840,10.5,0.6070117303440228
4629,113169,10.5,0.6095091448413443
4629,103205,10.5,0.6116832210770342
4629,104884,10.5,0.6073750339164312
4629,111051,10.5,0.6140117061219026
4629,2767,10.5,0.6131191374296352
4629,2768,10.5,0.6120910742268522
4629,3195,10.5,0.6131645390255935
4629,101944,10.5,0.6143272849764949
4629,3196,10.5,0.6117371648182415
4629,2788,10.5,0.6145308207851722
4629,2805,10.5,0.6156013057700398
4629,123010,10.5,0.61511472471905
4629,2797,10.5,0.6004095113612369
4629,2798,10.5,0.6005522390285302
4629,3230,10.5,0.6008334555661934
4629,2804,10.5,0.6170758616915677
4629,2816,10.5,0.6169580288866556
4629,2787,10.5,0.6159289466278927
4629,2393,10.5,0.6162458727181578
4629,2394,10.5,0.6153898005870703
4629,3238,10.5,0.6017865813859032
4629,99871,10.5,0.602605246039567
4629,2392,4.315306122448979,0.6210438858066905
4629,2408,4.528571428571428,0.6203637259523219
4629,3237,10.5,0.6033885376878156
4629,3252,10.5,0.6064318189095751
4629,3264,10.5,0.6077209970694417
4629,2839,10.5,0.6084944666756518
4629,101805,10.5,0.605501284076787
4629,3157,10.5,0.604657969247897
4629,3580,10.5,0.6042357391897766
4629,3593,10.5,0.6040542942381455
4629,3172,10.5,0.6045299737674298
4629,3158,10.5,0.6052237020193252
4629,2727,10.5,0.6057237708799399
4629,2726,10.5,0.6060583788942329
4629,3173,10.5,0.6049464260215223
4629,3594,10.5,0.604019236955899
4629,105786,10.5,0.604424114721829
4629,3174,10.5,0.6045438553890896
4629,103373,10.5,0.6051115525511882
4629,2737,10.5,0.6056168713442776
4629,3582,10.5,0.6043973752894805
4629,3175,10.5,0.6049004652463422
4629,3581,10.5,0.6040230135009066
4629,3595,10.5,0.6040532899035542
4629,100514,10.5,0.605210149337115
4629,2738,10.5,0.605578113104339
4629,3159,10.5,0.60461470009307
4629,3197,10.5,0.6100797640794303
4629,2778,10.5,0.6146533392914483
4629,3208,10.5,0.6133641919408431
4629,3209,10.5,0.6117193658048882
4629,106769,10.5,0.6149536971071733
4629,3625,10.5,0.5994909394976082
4629,3633,10.5,0.6003621092183562
4629,101047,10.5,0.6010239776281581
4629,119996,10.5,0.6023971753685765
4629,115511,10.5,0.6035208368940124
4629,3245,10.5,0.6048851597121517
4629,3641,10.5,0.6013210418740793
4629,3251,10.5,0.6060626528174646
4629,3650,10.5,0.6045733175018422
4629,102154,10.5,0.6075810351021064
4629,3279,10.5,0.6091406808699018
4629,4019,10.5,0.6037169426360912
4629,3592,10.5,0.6035794689806135
4629,4024,10.5,0.6031729477357689
4629,105828,10.5,0.6030698290223337
4629,4025,10.5,0.6034832907328161
4629,4026,10.5,0.6036689457110462
4629,4020,10.5,0.6036470322154848
4629,4042,10.5,0.5980714025445331
4629,112921,10.5,0.5987292372249367
4629,101759,10.5,0.599893651965975
4629,4063,10.5,0.5992934936361503
4629,3632,10.5,0.6005405024354913
4629,3640,10.5,0.6023616137772864
4629,110384,10.5,0.6014407713058384
4629,4489,10.5,0.6027943212187876
4629,4490,10.5,0.6027199950974992
4629,4491,10.5,0.6029371038851112
4629,4486,10.5,0.6032666318787427
4629,4034,10.5,0.5975372695472545
4629,4503,10.5,0.5970368992298908
4629,102295,10.5,0.5980375404968085
4629,4513,10.5,0.5975495356302905
4629,4055,10.5,0.5986444815890741
4629,4522,10.5,0.5986160595804043
4629,115709,10.5,0.599132113323944
4629,4071,10.5,0.5998542748734825
4629,4070,10.5,0.6009881412900133
4629,4538,10.5,0.6002234319312717
4629,4529,10.5,0.5993482503340692
4629,4499,10.5,0.6024088144394564
4629,4975,10.5,0.6023573081787186
4629,101491,10.5,0.6027049990490017
4629,4974,10.5,0.6019851338640485
4629,4493,10.5,0.5961775779985904
4629,4492,10.5,0.5958731875109615
4629,4494,10.5,0.5965747469961195
4629,4990,10.5,0.5972576862917931
4629,4981,10.5,0.5968050637948448
4629,5002,10.5,0.5979534745396674
4629,103102,10.5,0.598693496884193
4629,5025,10.5,0.5998066148935561
4629,5014,10.5,0.5991823669426242
4629,4537,10.5,0.6012357634267285
4629,5024,10.5,0.6006075681009275
4629,4968,10.5,0.5951546749965024
4629,4979,10.5,0.5956623098145166
4629,5506,10.5,0.5954613685143932
4629,4969,10.5,0.5951906678867848
4629,5516,10.5,0.5959025942197231
4629,4980,10.5,0.5963046270419273
4629,5517,10.5,0.5963264051693125
4629,4989,10.5,0.5968472299465517
4629,5001,10.5,0.5975701049646096
4629,5538,10.5,0.5972588665199119
4629,5528,10.5,0.596598085316802
4629,5009,10.5,0.5983702103124613
4629,5547,10.5,0.5978727445883989
4629,5548,10.5,0.5984028553135892
4629,5559,10.5,0.599092903418766
4629,108782,10.5,0.599595065752642
4629,5481,10.5,0.594314936157246
4629,4953,10.5,0.5948764196793392
4629,4942,10.5,0.5944908870817973
4629,121163,10.5,0.5948668962650034
4629,5507,10.5,0.5951109994820636
4629,6039,10.5,0.5953411003133933
4629,6051,10.5,0.5956759678153081
4629,4970,10.5,0.5949403216076032
4629,6024,10.5,0.5950772904252739
4629,5494,10.5,0.5948174397069845
4629,5527,10.5,0.5960851426362874
4629,6062,10.5,0.5963253772495014
4629,6052,10.5,0.5958834726788891
4629,6073,10.5,0.5969769069318948
4629,6085,10.5,0.5978047938724123
4629,6037,10.5,0.5939634522222852
4629,120509,10.5,0.5941018160530123
4629,6040,10.5,0.5954865602531831
4629,6616,10.5,0.5956663261708922
4629,6605,10.5,0.5952828665015969
4629,110755,10.5,0.5960684827809786
4629,6627,10.5,0.5964889611782215
4629,6617,10.5,0.5960687143754588
4629,7225,10.5,0.5955907180458286
4629,6606,10.5,0.5953547208704653
4629,7260,10.5,0.5964445264467111
4629,110803,10.5,0.5966713200617373
4629,7275,10.5,0.5969442553113746
4629,112394,10.5,0.5979846573877972
4629,7273,10.5,0.5981872100268482
4629,7292,10.5,0.597625808390063
4629,7274,10.5,0.5973828719231136
4629,2014,1.9693877551020407,0.6778389600007813
4629,2026,1.9693877551020407,0.6922952045022519
4629,2418,2.609183673469387,0.6384047526346563
4629,3176,10.5,0.6049735169946031
4629,108667,10.5,0.6054899889156156
4629,2739,10.5,0.6058333782518628
4629,103505,10.5,0.6135494910773929
4629,105129,6.2346938775510194,0.6180025499587445
4629,2725,10.5,0.606511275275025
4629,1972,10.5,0.6157999828542743
4629,110598,10.5,0.6159193975662818
4629,859,10.5,0.6144989661807534
4629,871,10.5,0.6159183658988585
4629,1097,10.5,0.6152103494396323
4629,2332,10.5,0.6073534458940186
4629,2331,10.5,0.6084218918600556
4629,1071,4.315306122448979,0.6203086372842661
4629,105859,2.395918367346938,0.6404151353834782
4629,1084,1.7561224489795917,0.6825094800188457
4629,115238,2.395918367346938,0.6431218767088377
4629,1083,1.7561224489795917,0.6836073298963312
4629,1349,1.9693877551020407,0.680377085761442
4629,2777,10.5,0.6160530459227429
4629,2754,10.5,0.6060040376913809
4629,2755,10.5,0.6058460866244977
4629,2740,10.5,0.6053247237027368
4629,2345,10.5,0.6095316423809218
4629,4079,10.5,0.6024259104254968
4629,2377,9.433673469387754,0.6173000905324679
4629,1971,7.514285714285713,0.6175602634955182
4629,117008,10.5,0.5971250787364109
4629,113657,10.5,0.6148764268150677
4629,2002,6.2346938775510194,0.6180541966797937
4629,881,1.9693877551020407,0.7254031512249206
4629,1094,1.9693877551020407,0.7150778210553679
4629,894,1.9693877551020407,0.7313961600310976
4629,102609,10.5,0.5976526256645524
4629,117747,10.5,0.610156733011211
4629,1949,10.5,0.6149174718362647
4629,1962,10.5,0.6161355956243713
4629,115341,1.9693877551020407,0.6725682045306574
