Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101179,5556,4.10204081632653,0.4387457172432999
101179,4075,4.315306122448979,0.4407422439895714
101179,3636,4.528571428571428,0.4362560399278892
101179,6682,3.462244897959183,0.4588144534352998
101179,6120,3.675510204081632,0.45640197860979215
101179,6674,3.462244897959183,0.46384529965643007
101179,6681,3.462244897959183,0.4570344628491516
101179,6673,3.462244897959183,0.4618332542232859
101179,108017,3.462244897959183,0.4589005774940098
101179,6672,3.462244897959183,0.4559315725015314
101179,6093,3.462244897959183,0.46877619989325925
101179,6659,3.248979591836734,0.4752648297220474
101179,107065,3.248979591836734,0.46948861609715953
101179,6658,3.248979591836734,0.4680901322861798
101179,7293,3.248979591836734,0.46630536478576934
101179,7305,3.462244897959183,0.46083337040378514
101179,7304,3.462244897959183,0.45834954679743956
101179,6671,3.462244897959183,0.4535497853831879
101179,6657,3.462244897959183,0.4560617998841031
101179,6670,3.462244897959183,0.4527276543960911
101179,6656,3.462244897959183,0.45583227358715717
101179,6092,3.675510204081632,0.4497823639354639
101179,6083,3.035714285714285,0.4851633630258171
101179,6645,3.035714285714285,0.4869923896739584
101179,6644,3.248979591836734,0.47677905754657746
101179,117645,3.248979591836734,0.4756656689293338
101179,7294,3.248979591836734,0.47221006460241255
101179,7291,3.248979591836734,0.4598179280706306
101179,6643,3.462244897959183,0.45563773522776596
101179,7290,3.248979591836734,0.46077832874173286
101179,6071,2.822448979591836,0.49709865491697125
101179,6633,3.035714285714285,0.48828003113754836
101179,6634,0.05,0.6121347746371044
101179,7276,3.035714285714285,0.47939610226458806
101179,7272,3.248979591836734,0.46250571996201084
101179,101713,0.4765306122448979,0.4569119985017541
101179,6642,0.6897959183673469,0.4587990766890332
101179,6632,0.6897959183673469,0.4568771322186197
101179,6081,0.6897959183673469,0.4549055150835024
101179,7271,0.6897959183673469,0.46350073559520644
101179,119753,0.4765306122448979,0.687088201222581
101179,6626,0.4765306122448979,0.6141452882711618
101179,6060,0.26326530612244897,0.7106193871249826
101179,6625,0.4765306122448979,0.5064815436251142
101179,7261,2.822448979591836,0.4888228378291144
101179,6614,0.6897959183673469,0.6294805997292708
101179,109463,0.6897959183673469,0.5665910994800799
101179,6615,0.6897959183673469,0.6913533104452273
101179,7246,2.609183673469387,0.4986640685247964
101179,5557,3.462244897959183,0.4674736529002278
101179,98729,3.675510204081632,0.4446937297497108
101179,6084,3.035714285714285,0.4828165133300607
101179,6072,2.822448979591836,0.4936184874345315
101179,6069,0.6897959183673469,0.4520991611298927
101179,6082,3.675510204081632,0.44665764857932544
101179,5537,0.4765306122448979,0.5968452379676713
101179,6061,0.4765306122448979,0.6582732318867723
101179,5546,3.035714285714285,0.4856820354331647
101179,103992,2.822448979591836,0.49551075486116936
101179,5525,0.4765306122448979,0.7423102874855074
101179,102221,0.4765306122448979,0.7383719003035105
101179,6049,0.4765306122448979,0.7309762007159839
101179,6050,0.6897959183673469,0.7550183837253912
101179,6604,0.6897959183673469,0.7302962330077629
101179,116601,3.675510204081632,0.4594688530720178
101179,103259,3.462244897959183,0.4652197674769081
101179,5012,4.741836734693877,0.43311743002662384
101179,5020,4.741836734693877,0.4328922397453907
101179,5555,4.10204081632653,0.43824027219316464
101179,5558,3.248979591836734,0.47485701473011976
101179,5545,4.315306122448979,0.436627217995171
101179,5006,4.9551020408163255,0.4311153228694816
101179,121420,3.888775510204081,0.4428272559304276
101179,5013,3.248979591836734,0.4782728389561445
101179,5007,3.035714285714285,0.4903858022818599
101179,100343,3.888775510204081,0.44126916218661205
101179,4997,4.741836734693877,0.431826307354819
101179,5536,4.10204081632653,0.4366769145436674
101179,5526,0.4765306122448979,0.7428857537721316
101179,4998,0.4765306122448979,0.583270653857523
101179,5524,4.10204081632653,0.4371412829249016
101179,4985,4.741836734693877,0.43202220279773007
101179,6070,3.675510204081632,0.443062719590126
101179,4987,0.6897959183673469,0.7487019274133706
101179,4977,0.9030612244897959,0.7868824213334422
101179,5515,0.6897959183673469,0.7762514846182285
101179,5514,0.6897959183673469,0.7730924545273756
101179,5504,0.9030612244897959,0.7846647001644416
101179,116504,0.9030612244897959,0.785032609204135
101179,6038,0.9030612244897959,0.77535134533528
101179,5505,1.1163265306122447,0.7884610263749147
101179,5492,1.1163265306122447,0.7819587761447613
101179,5493,1.1163265306122447,0.7755312747036678
101179,5480,1.1163265306122447,0.7726566904347786
101179,6023,1.1163265306122447,0.7731672951859793
101179,5022,3.462244897959183,0.4624150442046564
101179,4527,3.462244897959183,0.4692495038581672
101179,106287,3.462244897959183,0.46947638604431474
101179,4531,5.1683673469387745,0.43083211249912234
101179,4526,5.5948979591836725,0.4290367006472916
101179,5008,3.035714285714285,0.4827841177787836
101179,4525,6.2346938775510194,0.42800657735946745
101179,4511,3.035714285714285,0.48883994848956047
101179,4999,0.05,0.6175540492428981
101179,4528,3.248979591836734,0.4750003698529479
101179,4996,6.0214285714285705,0.42808224468652867
101179,4521,7.087755102040815,0.4268916148918731
101179,5000,0.9030612244897959,0.760295884131538
101179,4512,0.6897959183673469,0.7268906506482318
101179,4510,5.5948979591836725,0.4286890413622816
101179,4520,9.860204081632652,0.4260768966963512
101179,4509,9.433673469387754,0.42611109708575146
101179,4988,0.9030612244897959,0.7876007368915013
101179,105460,5.5948979591836725,0.42908864379485423
101179,4986,5.1683673469387745,0.43009038873405214
101179,5513,0.4765306122448979,0.43605686343805616
101179,4978,1.1163265306122447,0.7955426156326217
101179,4089,4.10204081632653,0.443830570313854
101179,4088,4.10204081632653,0.4446201346065357
101179,122070,4.10204081632653,0.4445641362160272
101179,4077,3.888775510204081,0.4503132103521694
101179,4535,3.462244897959183,0.4634576832243982
101179,4068,3.675510204081632,0.45804783973502083
101179,4061,3.248979591836734,0.46954605132698723
101179,4067,5.1683673469387745,0.43188955497514925
101179,4066,5.8081632653061215,0.42898827480065094
101179,4065,7.087755102040815,0.42706284966771135
101179,4052,3.035714285714285,0.4808765063445465
101179,98859,9.433673469387754,0.42616426264978846
101179,4058,10.5,0.42580411064714985
101179,112746,10.5,0.42559808045650793
101179,4039,10.5,0.4249959186177156
101179,4040,0.9030612244897959,0.7744634907933604
101179,4500,0.9030612244897959,0.7866964776073933
101179,4053,0.6897959183673469,0.6722275714584118
101179,4031,6.874489795918366,0.42696773327648385
101179,4030,10.5,0.4254086282596773
101179,118316,10.5,0.424895024682705
101179,4032,1.1163265306122447,0.7742192798156131
101179,4501,1.1163265306122447,0.7928459390361062
101179,3646,4.315306122448979,0.43933558665027317
101179,3647,4.315306122448979,0.4411939847356364
101179,4090,4.10204081632653,0.4445136820657698
101179,3630,3.675510204081632,0.45367309432864467
101179,115869,3.888775510204081,0.44771057127331626
101179,3622,3.462244897959183,0.46171909305664627
101179,98939,6.661224489795917,0.4276143744044255
101179,4060,10.28673469387755,0.4260663508893259
101179,4059,10.5,0.4253408359312283
101179,4062,3.035714285714285,0.48055089488566005
101179,3623,3.248979591836734,0.471796188791033
101179,3621,10.5,0.42473496370032515
101179,3627,10.5,0.42557181384853493
101179,4051,10.5,0.4248873712679829
101179,3616,10.5,0.4239202448182251
101179,4050,10.5,0.4247670966629412
101179,3617,0.6897959183673469,0.6864080873850983
101179,4054,0.9030612244897959,0.7406740361357661
101179,3615,10.5,0.423746437366472
101179,3604,10.5,0.42379439929715457
101179,3605,0.9030612244897959,0.7517385059429046
101179,3603,10.5,0.4238682923918694
101179,4502,1.1163265306122447,0.7862976699515286
101179,4033,1.1163265306122447,0.7692848813375821
101179,4022,10.5,0.42588544743517853
101179,4498,6.0214285714285705,0.42814054717584704
101179,117499,7.087755102040815,0.4269014983596884
101179,3596,10.5,0.4241601434782045
101179,3591,10.5,0.4245589046341419
101179,4018,10.5,0.42535706150880215
101179,4023,9.433673469387754,0.4261042346684589
101179,3578,10.5,0.4244095130858806
101179,118651,10.5,0.4254114304680192
101179,3244,4.528571428571428,0.43759563075529395
101179,3648,4.315306122448979,0.4406131280055273
101179,3243,4.741836734693877,0.4351271214999044
101179,3234,5.1683673469387745,0.4317428896896812
101179,3233,6.2346938775510194,0.42833670007456104
101179,3629,6.2346938775510194,0.42843763010733515
101179,3631,3.462244897959183,0.4580694845786636
101179,3638,3.888775510204081,0.44934567498184685
101179,107741,7.940816326530611,0.42665872419486206
101179,3228,9.646938775510204,0.426170752392372
101179,3226,10.5,0.4243558821141138
101179,3227,10.5,0.42519458700393475
101179,3624,0.6897959183673469,0.6521185770207196
101179,3221,3.462244897959183,0.4625581089965949
101179,3222,3.248979591836734,0.4725806160882894
101179,3220,10.5,0.4235783595494703
101179,3618,0.9030612244897959,0.7228939441847434
101179,3212,10.5,0.42274810707690313
101179,3213,10.5,0.42295734627719916
101179,3199,10.5,0.4228002882731061
101179,120698,0.9030612244897959,0.722363076054602
101179,4041,1.1163265306122447,0.7331072856758594
101179,3198,10.5,0.4228250183042329
101179,3185,10.5,0.4227627935726578
101179,3590,10.5,0.42350034645109735
101179,3577,10.5,0.42346026074241494
101179,112254,10.5,0.4226868484680151
101179,3154,10.5,0.42333981326410797
101179,3579,10.5,0.424941135272373
101179,3155,10.5,0.4239463829329503
101179,2722,10.5,0.422513582741449
101179,110522,4.741836734693877,0.43547843000816255
101179,3235,4.528571428571428,0.4382254893084321
101179,2826,4.9551020408163255,0.4339024111578397
101179,107128,5.3816326530612235,0.4311188394879285
101179,102576,4.741836734693877,0.4350228460748302
101179,2829,4.315306122448979,0.4384778563015378
101179,3637,4.10204081632653,0.4428168553335222
101179,104110,6.447959183673468,0.42804159108271933
101179,2809,10.5,0.42603705443154405
101179,2808,10.5,0.4247716038340692
101179,2807,10.5,0.4241153854665528
101179,2794,10.5,0.42327049669386474
101179,3214,0.9030612244897959,0.6077159024856152
101179,100914,3.248979591836734,0.4693832286266063
101179,3215,3.035714285714285,0.479143506129895
101179,97902,3.248979591836734,0.4648883541815714
101179,2795,3.462244897959183,0.4573103904952516
101179,3229,3.675510204081632,0.4527994241348057
101179,2793,10.5,0.42259564211266654
101179,3223,3.248979591836734,0.4697425863245771
101179,3216,2.822448979591836,0.48203911241182973
101179,3607,0.9030612244897959,0.5788830414183816
101179,3606,0.9030612244897959,0.6799940739265997
101179,2792,10.5,0.42223016609811304
101179,116298,10.5,0.42209206507514463
101179,2781,10.5,0.4218365801466819
101179,3211,10.5,0.4217928016065192
101179,107646,10.5,0.4218892393602187
101179,3170,10.5,0.42187832377052537
101179,105400,10.5,0.4215503070878708
101179,2735,10.5,0.42135126311510884
101179,2734,10.5,0.421037505630524
101179,3171,10.5,0.42201184456990704
101179,113118,10.5,0.4232006316357658
101179,3156,10.5,0.42446785797600683
101179,108719,10.5,0.4234745522910863
101179,2723,10.5,0.42258878467240846
101179,2819,4.315306122448979,0.4401641329176751
101179,3236,4.10204081632653,0.44463175933998733
101179,2828,4.741836734693877,0.43484098972087326
101179,2423,5.1683673469387745,0.4317957779202629
101179,2424,4.741836734693877,0.4348956879700375
101179,117075,4.9551020408163255,0.43270698683936737
101179,2827,5.1683673469387745,0.4324717032283758
101179,116751,5.3816326530612235,0.43071799869828864
101179,2411,4.315306122448979,0.4395470084601395
101179,112918,3.888775510204081,0.4442470987045518
101179,2810,3.888775510204081,0.4479715669905523
101179,2811,3.675510204081632,0.4512023637222733
101179,116881,10.5,0.4250418537209889
101179,2817,10.5,0.4259109410554538
101179,2384,10.5,0.42324375862171637
101179,2397,10.5,0.42392873193749747
101179,2796,3.462244897959183,0.4613576806510451
101179,2383,10.5,0.42207878502992235
101179,106194,10.5,0.4217560588494128
101179,106383,10.5,0.4215674088576089
101179,2780,10.5,0.4212011623359889
101179,2791,10.5,0.42097998142165627
101179,3210,10.5,0.4208283411449535
101179,2779,10.5,0.42016967733150334
101179,2790,10.5,0.42010084355528887
101179,3219,10.5,0.4196852044969306
101179,2789,10.5,0.41913324796213103
101179,114018,10.5,0.4210347460899456
101179,2341,10.5,0.4204235707763647
101179,2736,10.5,0.4216908788468713
101179,2753,10.5,0.420242387543051
101179,3184,10.5,0.4206501322343412
101179,2330,10.5,0.42193547197964176
101179,2329,10.5,0.4217129479756647
101179,2724,10.5,0.4226636757977559
101179,98561,4.528571428571428,0.4355462693125359
101179,2021,5.1683673469387745,0.4315367221033337
101179,2422,5.5948979591836725,0.42989254657822884
101179,2020,5.8081632653061215,0.4289305610025892
101179,2019,7.087755102040815,0.4271749588222091
101179,101447,5.8081632653061215,0.42910653622034733
101179,2421,6.661224489795917,0.4276494341322976
101179,2410,8.15408163265306,0.42656025660615615
101179,2005,10.5,0.4260175886609646
101179,2399,3.888775510204081,0.4441339200587945
101179,111093,4.10204081632653,0.439778825788226
101179,2409,10.5,0.4255998564001694
101179,2004,10.5,0.425164937410472
101179,2818,6.661224489795917,0.42770095269020947
101179,1991,10.5,0.42431257228630703
101179,2398,10.5,0.4246807313414871
101179,1992,3.888775510204081,0.44315036644115025
101179,2400,3.675510204081632,0.44830256766001453
101179,1990,10.5,0.4235094730436594
101179,1989,10.5,0.42260581518121754
101179,120764,10.5,0.4223292741141307
101179,1977,10.5,0.42100207647095234
101179,1978,10.5,0.42169898820635265
101179,2382,10.5,0.4212312905545944
101179,2381,10.5,0.4208838703027923
101179,2396,10.5,0.4203827107946144
101179,2380,10.5,0.42004837779145787
101179,2395,10.5,0.4198254875777393
101179,2806,10.5,0.4190554918290117
101179,122664,10.5,0.4192515985036339
101179,2342,10.5,0.42040692974457516
101179,2359,10.5,0.4198304367203566
101179,2752,10.5,0.41962922000077374
101179,122157,10.5,0.4213825596960059
101179,2344,10.5,0.4211170731192678
101179,109860,10.5,0.42200657675404263
101179,117708,10.5,0.4208835496228105
101179,2343,10.5,0.42101268007897397
101179,1641,6.0214285714285705,0.4283638161547412
101179,1631,4.9551020408163255,0.43160906595374127
101179,110012,8.15408163265306,0.4265353241042221
101179,1629,10.5,0.425610213143679
101179,1628,10.5,0.4247540106086337
101179,1620,10.5,0.42374569335574364
101179,2401,3.675510204081632,0.4499192209872258
101179,1993,3.888775510204081,0.44466534106313393
101179,2006,4.315306122448979,0.4371805202796911
101179,119194,4.10204081632653,0.4396513506363947
101179,118550,10.5,0.42328343830239
101179,102210,10.5,0.4224840605521575
101179,99273,10.5,0.4216365144083234
101179,1988,10.5,0.4208915321929714
101179,1987,10.5,0.4200021842496877
101179,1640,9.220408163265306,0.4261984269150352
101179,1630,6.447959183673468,0.4275810552722151
101179,1330,10.5,0.42533746035889564
101179,118905,10.5,0.42532881844829107
101179,1331,10.5,0.4258663204718307
101179,114722,5.3816326530612235,0.4295133262586718
101179,1632,4.528571428571428,0.43472282527687045
101179,1332,7.727551020408162,0.4265689795791697
101179,1329,10.5,0.42419797998128783
101179,113236,10.5,0.4236524059552116
101179,1319,10.5,0.42270820086946226
101179,1619,10.5,0.4225475133505703
101179,1318,10.5,0.4217215266891039
101179,1618,10.5,0.42162240507133797
101179,1617,10.5,0.42086535790502133
101179,1317,10.5,0.4206920724616773
101179,98468,10.5,0.42022468424753
101179,1316,10.5,0.41999145870558197
101179,1063,10.5,0.42593529320875734
101179,1333,7.087755102040815,0.42684638711176726
101179,1062,10.5,0.4255219360109117
101179,1061,10.5,0.4247800269423364
101179,111431,10.5,0.42442332424874585
101179,107486,10.5,0.42310339901976524
101179,1328,10.5,0.42294883226700575
101179,1327,10.5,0.4219851141284937
101179,1060,10.5,0.4220671072014057
101179,1326,10.5,0.42105482010171913
101179,117541,10.5,0.42142068144097955
101179,111585,10.5,0.4201922057274008
101179,103317,10.5,0.42065179327176994
101179,1325,10.5,0.4196958449215096
101179,1616,10.5,0.41932062025974925
101179,1324,10.5,0.4191030573127422
101179,1076,10.5,0.4252849220268097
101179,1077,10.5,0.425757899000316
101179,1075,10.5,0.4246115825332263
101179,836,10.5,0.4236388655607837
101179,1074,10.5,0.4237686887252682
101179,1059,10.5,0.4212261652852578
101179,834,10.5,0.42190449555624343
101179,832,10.5,0.4201706567090824
101179,833,10.5,0.4209723573532308
101179,835,10.5,0.4227071171759331
101179,102567,10.5,0.422857329335685
101179,847,10.5,0.42197992832414943
101179,846,10.5,0.42112408825378966
101179,845,10.5,0.4202342244111644
101179,1073,10.5,0.4190121298580689
101179,844,10.5,0.4191281989181478
101179,1058,10.5,0.4197242230554854
101179,660,10.5,0.4187464668004238
101179,661,10.5,0.41958972775765246
101179,843,10.5,0.41826293532015524
101179,858,10.5,0.4180140602416693
101179,662,10.5,0.4203170403750619
101179,663,10.5,0.4210947606197548
101179,664,10.5,0.4219203211144047
101179,857,10.5,0.41732936503109963
101179,676,10.5,0.4178220200506051
101179,869,10.5,0.41706187419788876
101179,685,10.5,0.416950582989839
101179,675,10.5,0.416408640139004
101179,112252,10.5,0.4162747818909891
101179,102632,10.5,0.4188807952615543
101179,101304,10.5,0.41929871479182923
101179,1072,10.5,0.41795137709037045
101179,849,10.5,0.42360309584771505
101179,848,10.5,0.42279012454167453
101179,100876,10.5,0.424415917609666
101179,118281,10.5,0.42510482794124715
101179,1342,8.36734693877551,0.42627429129806926
101179,1353,10.5,0.42538881694617303
101179,117679,10.5,0.41833216090844816
101179,1057,10.5,0.4187921631296043
101179,1323,10.5,0.41837564185324094
101179,1642,5.5948979591836725,0.4287415278375105
101179,1655,7.727551020408162,0.4264008158803265
101179,1085,10.5,0.42433870613390434
101179,1365,10.5,0.42470381526827106
101179,1366,10.5,0.42541475423985375
101179,1098,10.5,0.4238137754804463
101179,1109,10.5,0.4239110184550209
101179,107573,10.5,0.4248018015436278
101179,1377,10.5,0.42536541210309753
101179,1669,7.087755102040815,0.42659078614769064
101179,1376,10.5,0.4242668500210356
101179,1692,10.5,0.4247979407683087
101179,2053,10.5,0.42580325287436716
101179,2043,6.874489795918366,0.4266419806260018
101179,1627,10.5,0.418365233409854
101179,1615,10.5,0.41909064553993003
101179,1626,10.5,0.4182965466464297
101179,1638,10.5,0.4176685015122531
101179,1637,10.5,0.41734405782288087
101179,1643,4.528571428571428,0.43333763437659034
101179,2007,4.10204081632653,0.4394790005623973
101179,1341,10.5,0.4167891205216522
101179,106432,10.5,0.41637902202418975
101179,2015,10.5,0.4172034102256581
101179,122440,10.5,0.41677298191344736
101179,1070,10.5,0.4174511322381643
101179,105012,5.1683673469387745,0.42940040166777016
101179,1656,4.741836734693877,0.4325267899697858
101179,2022,4.10204081632653,0.4374506958311273
101179,2033,4.315306122448979,0.4351167347418694
101179,1670,4.741836734693877,0.4300913814323738
101179,106319,4.9551020408163255,0.4290269403825262
101179,2044,4.10204081632653,0.4348158221960329
101179,1691,10.5,0.4233582346556486
101179,98949,10.5,0.4240378152412103
101179,2063,10.5,0.4253718709754588
101179,1986,10.5,0.419415371133241
101179,1994,3.675510204081632,0.4455219837648505
101179,2402,3.462244897959183,0.451870670046695
101179,2412,3.675510204081632,0.44892490297068943
101179,2008,3.888775510204081,0.44357007475749655
101179,2034,3.888775510204081,0.4422768060852873
101179,2425,3.675510204081632,0.4489252794621844
101179,2027,10.5,0.4162195887889042
101179,2003,10.5,0.4178048069552772
101179,111400,10.5,0.4167879646720938
101179,99132,10.5,0.41587453693477494
101179,1649,10.5,0.41538058999086236
101179,1650,10.5,0.4154480417686547
101179,121887,3.675510204081632,0.4421099997593537
101179,2433,3.462244897959183,0.4489569828136841
101179,2456,4.10204081632653,0.4329924602705325
101179,116830,3.675510204081632,0.43962887667207007
101179,2054,6.2346938775510194,0.42685428712909457
101179,2464,5.8081632653061215,0.427135712441426
101179,1935,10.5,0.42037456036394627
101179,2360,10.5,0.41992853629149596
101179,1936,10.5,0.42030502189190266
101179,1937,10.5,0.42058766210612264
101179,1950,10.5,0.41926151391859934
101179,2358,10.5,0.4191832984026719
101179,1951,10.5,0.41969719147885076
101179,1985,10.5,0.41883800862307974
101179,2385,3.462244897959183,0.45497422445970204
101179,2386,3.462244897959183,0.4579965375742323
101179,2820,3.462244897959183,0.4551182527706441
101179,2812,3.248979591836734,0.46338110806982313
101179,2830,3.248979591836734,0.45616300072158833
101179,123245,3.248979591836734,0.45673903911282154
101179,2445,3.462244897959183,0.4490317128663226
101179,2444,3.462244897959183,0.4456897021305194
101179,2840,3.248979591836734,0.45252729231941113
101179,113169,3.462244897959183,0.4410592349437714
101179,103205,0.05,0.45379998935607446
101179,104884,10.5,0.42268225674088555
101179,111051,10.5,0.4190126581982824
101179,2767,10.5,0.4194366720497448
101179,2768,10.5,0.41995316758161916
101179,3195,10.5,0.41940908132458143
101179,101944,10.5,0.4188491948491875
101179,3196,10.5,0.42013435113224595
101179,2788,10.5,0.41872572607797676
101179,2805,10.5,0.41823103858950095
101179,123010,10.5,0.4184600407763265
101179,2797,3.248979591836734,0.46170636298048895
101179,2798,3.248979591836734,0.4682043599835094
101179,3230,3.035714285714285,0.476595282289465
101179,2804,10.5,0.41758106936079487
101179,2816,10.5,0.41764082564642213
101179,2787,10.5,0.4180851632715925
101179,2393,10.5,0.41796473520605715
101179,2394,10.5,0.4183739809711444
101179,3238,3.035714285714285,0.47344207817469364
101179,99871,3.248979591836734,0.46264546996680156
101179,2392,10.5,0.41704934214638667
101179,2408,10.5,0.41711791885790117
101179,3237,3.035714285714285,0.4662598677855828
101179,3252,3.035714285714285,0.4597106001568867
101179,3264,3.035714285714285,0.455010184398841
101179,2839,3.248979591836734,0.44855401140223505
101179,101805,10.5,0.4240746203173372
101179,3157,10.5,0.4247719051674116
101179,3580,10.5,0.4251924093432664
101179,3593,10.5,0.42532724892486207
101179,3172,10.5,0.4248333202440606
101179,3158,10.5,0.42425324345467375
101179,2727,10.5,0.4238022858905749
101179,2726,10.5,0.4236003226640823
101179,3173,10.5,0.4244280470447044
101179,3594,10.5,0.425311389634616
101179,105786,10.5,0.42489209478122325
101179,3174,10.5,0.4247362189605892
101179,103373,10.5,0.42424491396902897
101179,2737,10.5,0.42384153393405
101179,3582,0.05,0.44908505007188815
101179,3175,10.5,0.4243717897658811
101179,3581,10.5,0.4252166874076527
101179,3595,10.5,0.4252445092936432
101179,100514,10.5,0.4240638645254654
101179,2738,10.5,0.42382868513099503
101179,3159,0.4765306122448979,0.4540512090366182
101179,3197,10.5,0.4210513975962553
101179,2778,10.5,0.41868130612757337
101179,3208,10.5,0.419299092439972
101179,3209,10.5,0.420143901363458
101179,106769,10.5,0.41853238080632993
101179,3625,0.9030612244897959,0.5124345771076835
101179,3633,2.822448979591836,0.4902438726852578
101179,101047,2.822448979591836,0.48190100522048973
101179,119996,2.822448979591836,0.4766530670636656
101179,115511,2.822448979591836,0.4756307160688532
101179,3245,3.035714285714285,0.46688796321982506
101179,3641,2.822448979591836,0.48617235662920044
101179,3251,2.822448979591836,0.46799075150348934
101179,3650,2.822448979591836,0.4779863604310083
101179,102154,3.035714285714285,0.460895553768482
101179,3279,0.05,0.5179337946820411
101179,4019,10.5,0.42573147737390415
101179,3592,10.5,0.42584446075734816
101179,4024,8.15408163265306,0.42641868907870506
101179,105828,7.514285714285713,0.4265932013227999
101179,4025,10.5,0.4259144407629011
101179,4026,10.5,0.42567169405094685
101179,4020,10.5,0.425667443796803
101179,4042,1.1163265306122447,0.7048898465034193
101179,112921,1.1163265306122447,0.6259865701814833
101179,101759,2.609183673469387,0.5044551798531793
101179,4063,1.1163265306122447,0.5852514168418368
101179,3632,2.609183673469387,0.5003839197019488
101179,3640,2.822448979591836,0.48534156504132464
101179,110384,2.609183673469387,0.49563151846494913
101179,4489,0.05,0.4277085923518935
101179,4490,6.2346938775510194,0.42757483034223454
101179,4491,7.087755102040815,0.42682703502406727
101179,4486,9.220408163265306,0.42615185373773457
101179,4034,1.1163265306122447,0.7449543536923372
101179,4503,1.1163265306122447,0.763946092039342
101179,102295,1.1163265306122447,0.7145697783818855
101179,4513,1.1163265306122447,0.7400999391255123
101179,4055,1.1163265306122447,0.663970398237507
101179,4522,1.1163265306122447,0.6766488916677517
101179,115709,1.1163265306122447,0.6265397387737804
101179,4071,1.1163265306122447,0.550685637572139
101179,4070,2.395918367346938,0.5115880716439571
101179,4538,1.1163265306122447,0.5695005481890145
101179,4529,1.1163265306122447,0.6308471368721048
101179,4499,5.5948979591836725,0.42868473014726893
101179,4975,5.5948979591836725,0.42893297845945
101179,101491,6.2346938775510194,0.42757220362749504
101179,4974,0.4765306122448979,0.43320787564640617
101179,4493,1.1163265306122447,0.792391420350404
101179,4492,1.1163265306122447,0.7983241948774202
101179,4494,1.1163265306122447,0.7780901551208641
101179,4990,1.1163265306122447,0.7482235991646357
101179,4981,1.1163265306122447,0.7651681551153916
101179,5002,1.1163265306122447,0.717420607800094
101179,103102,1.1163265306122447,0.6773133819519733
101179,5025,1.3295918367346937,0.6255911563944134
101179,5014,1.3295918367346937,0.6607685679020932
101179,4537,0.26326530612244897,0.5554688347260406
101179,5024,1.3295918367346937,0.5832465628903691
101179,4968,1.1163265306122447,0.7876384794261339
101179,4979,1.1163265306122447,0.7916323799498923
101179,5506,1.1163265306122447,0.779356720565044
101179,4969,1.1163265306122447,0.7810277282201027
101179,5516,1.1163265306122447,0.7791962611967772
101179,4980,1.1163265306122447,0.7781345065524047
101179,5517,1.3295918367346937,0.7737927518651245
101179,4989,1.3295918367346937,0.7636929812874669
101179,5001,1.3295918367346937,0.739172188927075
101179,5538,1.3295918367346937,0.7528980129261529
101179,5528,1.3295918367346937,0.7680633547500237
101179,5009,1.3295918367346937,0.7030161763503298
