Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113322,104769,10.5,0.5954963747289976
113322,2334,10.5,0.5954856778763719
113322,2333,10.5,0.595564097110838
113322,115495,10.5,0.6016455809882739
113322,2001,10.5,0.6008826773375451
113322,120988,10.5,0.6008264113200104
113322,121094,10.5,0.6007356469813152
113322,1984,10.5,0.6003059840383645
113322,105582,10.5,0.6005635063148286
113322,1955,10.5,0.5962584750946747
113322,1956,10.5,0.5963296837975969
113322,2364,10.5,0.5959954921047979
113322,1954,10.5,0.5962112194748239
113322,1953,10.5,0.5962675781407607
113322,2346,10.5,0.5960548271525161
113322,119470,10.5,0.5958287356427904
113322,1952,10.5,0.5966080448897462
113322,1942,10.5,0.5962233414002664
113322,1938,10.5,0.5967474399615951
113322,111670,10.5,0.5971593130074457
113322,1927,10.5,0.5959648952969051
113322,1928,10.5,0.5958719228177916
113322,1926,10.5,0.5960660818246248
113322,1925,10.5,0.596213077514746
113322,1663,10.5,0.6030854303172911
113322,2025,10.5,0.6030590484754133
113322,2024,9.433673469387754,0.6034146959510784
113322,2038,6.447959183673468,0.6041839428922964
113322,2013,10.5,0.6025962918156988
113322,2039,6.874489795918366,0.6040451594285758
113322,1662,5.8081632653061215,0.6047192966250894
113322,1648,8.36734693877551,0.6035178075437575
113322,1636,10.5,0.6026724292163431
113322,2417,10.5,0.60174435556626
113322,99686,10.5,0.6010634283471994
113322,1961,10.5,0.5998923636149431
113322,1604,10.5,0.6005734990314793
113322,1609,10.5,0.6009053639894775
113322,1580,10.5,0.599809875733069
113322,1592,10.5,0.6003016497598697
113322,1964,10.5,0.5968078550505057
113322,1963,10.5,0.5966569074962886
113322,1957,10.5,0.5965730776018376
113322,1588,10.5,0.5965645692795132
113322,1587,10.5,0.5967034427248274
113322,1586,10.5,0.5972306301431042
113322,1570,10.5,0.5967869463051173
113322,1593,10.5,0.597208631235602
113322,1566,10.5,0.5983765551662519
113322,109559,10.5,0.5988286312477802
113322,122887,10.5,0.5978807317574109
113322,114453,10.5,0.599054919021911
113322,1941,10.5,0.5963691572278165
113322,103892,10.5,0.5969870702743998
113322,1940,10.5,0.5964811961755008
113322,1939,10.5,0.5966038018644645
113322,112831,10.5,0.5970453924912728
113322,1569,10.5,0.5972833458515774
113322,1568,10.5,0.5976227420503908
113322,114524,10.5,0.5978351412217173
113322,1567,10.5,0.5980062847471256
113322,121419,10.5,0.6010484853919831
113322,1375,10.5,0.5999344108591866
113322,117023,10.5,0.6009400751400271
113322,1690,10.5,0.6016152907799169
113322,117512,10.5,0.6029553217903958
113322,1676,6.661224489795917,0.6041303469150416
113322,1347,5.1683673469387745,0.6057543410034553
113322,1673,4.9551020408163255,0.6069596066455982
113322,104556,5.3816326530612235,0.6057434365711698
113322,1360,10.5,0.6027427168296688
113322,1664,10.5,0.6033085420738574
113322,1340,10.5,0.6032233289061607
113322,1348,5.5948979591836725,0.6049329206654985
113322,1625,10.5,0.6022936619827131
113322,112460,10.5,0.6014257589008283
113322,103648,10.5,0.6027513661473703
113322,1614,10.5,0.6020350253603393
113322,99082,10.5,0.6014316836214955
113322,118946,10.5,0.602381868417794
113322,1322,10.5,0.602899709841718
113322,1304,10.5,0.6012298513107488
113322,1311,10.5,0.6016851871941553
113322,1290,10.5,0.6011866398032697
113322,1293,10.5,0.597785454380377
113322,116481,10.5,0.597265995064229
113322,103536,10.5,0.597743779094647
113322,1291,10.5,0.6008333733096178
113322,1594,10.5,0.5970308388342418
113322,1585,10.5,0.5973674459653577
113322,1284,10.5,0.5977409894705725
113322,1283,10.5,0.5979439929101815
113322,1265,10.5,0.5976127110922873
113322,1581,10.5,0.5996187329415127
113322,1276,10.5,0.6005558072217609
113322,1584,10.5,0.5977201431969938
113322,113095,10.5,0.5982411269213261
113322,113383,10.5,0.5982892758105793
113322,1582,10.5,0.5987758277746302
113322,1583,10.5,0.598524222868281
113322,109788,10.5,0.5991416027868557
113322,109003,10.5,0.599578407084532
113322,1118,10.5,0.6009170746340703
113322,1371,7.087755102040815,0.6039286842225517
113322,116972,7.087755102040815,0.6039629799602682
113322,1359,4.741836734693877,0.6075473783679045
113322,1082,5.8081632653061215,0.6047222908816506
113322,109661,4.741836734693877,0.6073245455251208
113322,1369,4.741836734693877,0.607879754705742
113322,1069,9.220408163265306,0.6034064952394504
113322,1056,6.661224489795917,0.6039071479512197
113322,1053,10.5,0.6032901533547549
113322,1037,10.5,0.6017894266353031
113322,1046,10.5,0.6023782935764492
113322,1292,10.5,0.5983407100227252
113322,1032,10.5,0.5983932752460628
113322,1031,10.5,0.5988708174251591
113322,1030,10.5,0.5990528777096424
113322,1018,10.5,0.5985812728201361
113322,1026,10.5,0.6016918221370917
113322,99368,10.5,0.6013442656311625
113322,1025,10.5,0.6018818587291503
113322,114055,10.5,0.5981338177493797
113322,1012,10.5,0.6015932088269496
113322,1277,10.5,0.5998260653993772
113322,1013,10.5,0.6009161305803215
113322,1282,10.5,0.5979822281603102
113322,115004,10.5,0.5974263474974904
113322,1108,10.5,0.6009940093282536
113322,1117,10.5,0.6016910384559688
113322,1385,10.5,0.6016843938464059
113322,1384,10.5,0.6023637501226996
113322,109240,10.5,0.6017329237962473
113322,100226,10.5,0.6024039874364422
113322,887,10.5,0.5996735678292048
113322,886,10.5,0.6006383928912085
113322,103241,10.5,0.6013993898821414
113322,1104,8.36734693877551,0.6035816752526542
113322,841,4.528571428571428,0.6074614650103591
113322,118351,5.5948979591836725,0.6047965517505933
113322,830,4.9551020408163255,0.6057054209087024
113322,104599,4.9551020408163255,0.6059091006854136
113322,105329,10.5,0.602938133072622
113322,825,6.447959183673468,0.6038786963778029
113322,811,10.5,0.6024103334500511
113322,821,10.5,0.6030449508757427
113322,806,10.5,0.5990762644820582
113322,1294,10.5,0.5981802022508871
113322,1038,10.5,0.5987304668778728
113322,805,10.5,0.5994172580951422
113322,804,10.5,0.5997047236750562
113322,1029,10.5,0.5993036059190588
113322,1017,10.5,0.5986347196804935
113322,1028,10.5,0.5991867668167349
113322,104208,10.5,0.6000306933082401
113322,803,10.5,0.5999170465967019
113322,1016,10.5,0.5985254736474701
113322,1281,10.5,0.5990487640314384
113322,1027,10.5,0.5996586618819479
113322,796,10.5,0.6001198014086312
113322,1280,10.5,0.5994716941599427
113322,802,10.5,0.6004696526472392
113322,801,10.5,0.6022833577341397
113322,800,10.5,0.602350075164214
113322,100739,10.5,0.6018484071815968
113322,1014,10.5,0.6002202565331254
113322,1005,10.5,0.6012063849565635
113322,1004,10.5,0.6017258550405784
113322,787,10.5,0.6021777834719224
113322,794,10.5,0.6022856316841574
113322,789,10.5,0.6018993775018144
113322,783,10.5,0.6020962505787666
113322,104481,10.5,0.6003523347409889
113322,1015,10.5,0.6009428529561499
113322,788,10.5,0.6023181949520287
113322,895,7.301020408163264,0.6039127731922868
113322,1114,5.5948979591836725,0.605299338504767
113322,1128,5.3816326530612235,0.6059233413238231
113322,870,10.5,0.5996932745936259
113322,111327,10.5,0.6007144826761446
113322,882,10.5,0.6031118429104114
113322,114693,10.5,0.5987577186518191
113322,679,10.5,0.5995450632665196
113322,670,10.5,0.5982033026869468
113322,100228,4.315306122448979,0.6088715670597088
113322,842,4.10204081632653,0.6119024651048037
113322,855,4.315306122448979,0.6104075734010852
113322,826,4.315306122448979,0.6071583099173925
113322,831,4.10204081632653,0.6099791757540629
113322,647,3.888775510204081,0.6088579216906074
113322,652,3.888775510204081,0.6115543726241719
113322,822,5.3816326530612235,0.6045210782493637
113322,812,10.5,0.6031035140279317
113322,99127,4.741836734693877,0.6051402773322698
113322,109219,10.5,0.6027672322827075
113322,639,7.087755102040815,0.6035471370436534
113322,816,10.5,0.5993388004703208
113322,815,10.5,0.5996575359604138
113322,814,10.5,0.5999842408909766
113322,813,10.5,0.6002078667237094
113322,107455,10.5,0.600551905905947
113322,122491,10.5,0.6005158360324251
113322,631,10.5,0.6011630246292898
113322,630,10.5,0.601304273136616
113322,629,10.5,0.6010025074678418
113322,634,10.5,0.6028128239727755
113322,795,10.5,0.60075860146701
113322,114013,10.5,0.5998077508108346
113322,790,10.5,0.6016399001016132
113322,105210,10.5,0.6005835653004599
113322,624,10.5,0.6018094088877178
113322,123116,10.5,0.6024731298408068
113322,628,10.5,0.6028302913627925
113322,623,10.5,0.6026134072167273
113322,117683,10.5,0.6025796208101002
113322,622,10.5,0.6026169904754292
113322,615,10.5,0.6024635110559488
113322,621,10.5,0.6027130962088237
113322,620,10.5,0.6026040239219088
113322,883,10.5,0.6028871957744726
113322,686,10.5,0.6017654533634189
113322,122955,10.5,0.5997467078546994
113322,688,10.5,0.6004287884285093
113322,669,10.5,0.5987653940353984
113322,677,10.5,0.6006821637379901
113322,668,10.5,0.5988845013062647
113322,678,10.5,0.59993486946157
113322,113891,10.5,0.5995496649210939
113322,653,3.675510204081632,0.6138430927213827
113322,117813,3.675510204081632,0.6152596068579637
113322,656,3.888775510204081,0.6142536820330827
113322,103653,3.888775510204081,0.6082984330042545
113322,648,3.675510204081632,0.6124598935399576
113322,635,7.301020408163264,0.6034878716939029
113322,640,4.10204081632653,0.6066277564272691
113322,115384,4.528571428571428,0.6056645214852018
113322,488,10.5,0.6032311408498215
113322,494,4.10204081632653,0.6062067482431
113322,490,10.5,0.6021742653166422
113322,496,10.5,0.6014570281105321
113322,491,10.5,0.6019936380142088
113322,105761,10.5,0.601855224211829
113322,108543,10.5,0.6027353418366692
113322,485,7.514285714285713,0.6033700261315209
113322,121989,10.5,0.603080839487725
113322,483,10.5,0.603205610622685
113322,484,10.5,0.6031254290690984
113322,378,10.5,0.6021180008503757
113322,377,10.5,0.6024650506464657
113322,641,10.5,0.6007038276281828
113322,497,10.5,0.6013026762199658
113322,489,4.10204081632653,0.6057127562249751
113322,495,3.248979591836734,0.6117301213973111
113322,107282,3.462244897959183,0.6103731928763614
113322,122668,10.5,0.6027042010451945
113322,363,10.5,0.6032074134055029
113322,360,4.315306122448979,0.6049246282992373
113322,367,3.248979591836734,0.6102300171726798
113322,362,4.315306122448979,0.6046032443750611
113322,361,3.462244897959183,0.607105423898445
113322,100916,4.9551020408163255,0.6041324688183449
113322,370,10.5,0.6030532201135776
113322,114200,10.5,0.6025109104943855
113322,379,10.5,0.6018870989579876
113322,369,5.1683673469387745,0.6037846511605601
113322,224,3.888775510204081,0.6047878055444653
113322,223,3.248979591836734,0.6070858375326154
113322,118540,10.5,0.6030652321138975
113322,214,3.248979591836734,0.6065991292119562
113322,222,2.822448979591836,0.6115121335921808
113322,111286,3.248979591836734,0.6089873996074399
113322,368,2.822448979591836,0.615324584896664
113322,375,3.035714285714285,0.615113585390465
113322,213,2.822448979591836,0.6106060607362824
113322,212,2.822448979591836,0.6146487852417739
113322,91,2.609183673469387,0.6110110660301804
113322,92,3.462244897959183,0.6060177852013018
113322,113616,2.609183673469387,0.6134804969141054
113322,90,2.395918367346938,0.6181765649196561
113322,221,2.609183673469387,0.6172550902425382
113322,89,2.609183673469387,0.6226772525921733
113322,220,2.609183673469387,0.6205441192937774
113322,88,2.609183673469387,0.6247275500049869
113322,108912,2.822448979591836,0.6206627550691155
113322,106068,2.395918367346938,0.6164568904683091
113322,81,2.395918367346938,0.6175539893941576
113322,104268,2.609183673469387,0.6124355074732352
113322,80,2.395918367346938,0.6222531204443806
113322,24,2.395918367346938,0.62609820497936
113322,29,2.609183673469387,0.6263644683498284
113322,97,3.035714285714285,0.6249770504632497
113322,33,2.822448979591836,0.627738079789413
113322,28,2.609183673469387,0.6280526351291518
113322,25,2.395918367346938,0.6213033256557428
113322,103622,2.395918367346938,0.6245786199147019
113322,32,0.4765306122448979,0.6456429742950555
113322,104577,3.035714285714285,0.6292304389960217
113322,37,3.035714285714285,0.6278728130118693
113322,106423,0.6897959183673469,0.6350190943192786
113322,31,3.035714285714285,0.6306987540842036
113322,27,0.6897959183673469,0.6491960680129719
113322,106403,0.6897959183673469,0.6517514701620174
113322,35,3.035714285714285,0.6311364125377423
113322,36,3.035714285714285,0.6295894941374662
113322,30,0.6897959183673469,0.6544333043932142
113322,111889,0.6897959183673469,0.6711661967052817
113322,96,0.6897959183673469,0.6764069012769921
113322,34,0.4765306122448979,0.6507829548697674
113322,23,2.609183673469387,0.6284788404957233
113322,22,0.6897959183673469,0.639727006629854
113322,26,0.6897959183673469,0.6535212881145755
113322,16,2.395918367346938,0.6272515686582829
113322,109365,2.395918367346938,0.6289308339463315
113322,118578,2.609183673469387,0.630380823006512
113322,100,0.4765306122448979,0.669203926639808
113322,115972,0.4765306122448979,0.6391639537646265
113322,38,3.248979591836734,0.6316338792913163
113322,39,3.248979591836734,0.6304056234518707
113322,101,3.035714285714285,0.6279662970740284
113322,40,3.248979591836734,0.6289161057752108
113322,102,3.035714285714285,0.6262961049229199
113322,41,3.462244897959183,0.6310483174110568
113322,105,3.248979591836734,0.6322677278241036
113322,42,3.462244897959183,0.6295908775756841
113322,106,3.248979591836734,0.6272438284692632
113322,111,3.462244897959183,0.6281221822161549
113322,116884,3.462244897959183,0.6303240061446207
113322,109,3.462244897959183,0.6322453408438156
113322,115,3.462244897959183,0.6313062310861304
113322,110,3.462244897959183,0.6290970329463839
113322,238,3.035714285714285,0.624027277238923
113322,119877,3.035714285714285,0.6222036187921296
113322,107,3.248979591836734,0.6253082510452861
113322,107782,3.248979591836734,0.6330345662276771
113322,104,3.462244897959183,0.6329248323983907
113322,112,3.462244897959183,0.6263109247717393
113322,245,3.248979591836734,0.6242780367628213
113322,107316,3.248979591836734,0.6234408718683667
113322,108,3.462244897959183,0.6330802146191645
113322,117882,3.462244897959183,0.6322847257639841
113322,117,3.675510204081632,0.6280730953259228
113322,113849,3.462244897959183,0.6276205779522799
113322,116,3.675510204081632,0.6294409394704841
113322,101409,3.462244897959183,0.6301641423880089
113322,118,3.462244897959183,0.6263650688682759
113322,250,3.462244897959183,0.6250563722773523
113322,98746,3.675510204081632,0.6319771195326491
113322,121,3.675510204081632,0.630821955043806
113322,122,3.675510204081632,0.6298673109912974
113322,123,3.675510204081632,0.628635868510666
113322,124,3.675510204081632,0.6273244443547865
113322,397,3.462244897959183,0.6244947639507707
113322,101710,3.675510204081632,0.6256921567729992
113322,110801,3.675510204081632,0.6317202060391868
113322,112284,3.675510204081632,0.630850014629776
113322,127,3.888775510204081,0.6302598460361706
113322,128,3.888775510204081,0.6290247976386376
113322,99561,3.675510204081632,0.6279329846245945
113322,263,3.888775510204081,0.6269615046337685
113322,126,3.888775510204081,0.6315216562618275
113322,117490,3.888775510204081,0.6307847515924767
113322,104453,3.888775510204081,0.6294733317450255
113322,129,3.888775510204081,0.6281243926457203
113322,270,3.888775510204081,0.6267576138601629
113322,131,3.888775510204081,0.6288206112722888
113322,277,3.888775510204081,0.6276088324017342
113322,134,4.10204081632653,0.6295153729305766
113322,116489,4.10204081632653,0.6286807614441243
113322,115205,3.888775510204081,0.6297299460289382
113322,130,4.10204081632653,0.6302080121908101
113322,104243,4.10204081632653,0.6303130414995332
113322,102521,4.10204081632653,0.6294503909909477
113322,385,3.035714285714285,0.6212631856754924
113322,394,3.462244897959183,0.6234380186002113
113322,391,3.248979591836734,0.6219169258751043
113322,401,3.888775510204081,0.6258193353168042
113322,407,3.888775510204081,0.6263867684951667
113322,404,3.888775510204081,0.6251113796668666
113322,410,4.10204081632653,0.6278505372804071
113322,100964,4.10204081632653,0.6266380879155626
113322,376,3.035714285714285,0.6189525028456061
113322,384,3.035714285714285,0.6174050318864369
113322,503,10.5,0.6011983033311086
113322,106980,10.5,0.6023166259872343
113322,386,10.5,0.6016982100218882
113322,118163,3.248979591836734,0.6192950261993221
113322,502,3.248979591836734,0.6153022698403999
113322,380,10.5,0.6020512105538132
113322,387,10.5,0.6014800729214529
113322,504,10.5,0.6011704092735559
113322,388,10.5,0.6013456914363823
113322,381,10.5,0.6017783119378634
113322,505,10.5,0.6008799375385583
113322,492,10.5,0.6015429803947877
113322,498,10.5,0.600999127010132
113322,390,3.462244897959183,0.6215317640057416
113322,510,3.462244897959183,0.6187931830417328
113322,393,3.462244897959183,0.6224784759129025
113322,396,3.675510204081632,0.6235117668799541
113322,400,3.675510204081632,0.6242960369113402
113322,523,3.888775510204081,0.6231404646091224
113322,519,3.888775510204081,0.6226871402182937
113322,406,3.888775510204081,0.6252044114251236
113322,526,3.888775510204081,0.6234060620442141
113322,530,4.10204081632653,0.6254914553135351
113322,100752,4.10204081632653,0.6289100872494846
113322,290,4.10204081632653,0.6283387040721107
113322,101045,4.10204081632653,0.6273866394068959
113322,119190,4.10204081632653,0.6268048293792923
113322,373,10.5,0.6017996412374942
113322,372,10.5,0.6019874118388716
113322,120412,10.5,0.6011348493839228
113322,113360,10.5,0.6005711139082492
113322,506,10.5,0.6003469688899175
113322,499,10.5,0.6004983763329108
113322,636,10.5,0.6002250953694017
113322,644,10.5,0.5997731484085151
113322,509,3.462244897959183,0.6151649125101313
113322,501,3.462244897959183,0.6114862309186365
113322,642,10.5,0.6006654276163518
113322,117497,10.5,0.6003433184067607
113322,643,10.5,0.5999063319266533
113322,512,3.462244897959183,0.6165150122214034
113322,513,3.462244897959183,0.6198600388250792
113322,101957,3.675510204081632,0.6175893122366689
113322,106771,3.675510204081632,0.6208216066365023
113322,516,3.675510204081632,0.621899767883038
113322,518,3.888775510204081,0.6205064273355204
113322,98913,3.675510204081632,0.6202355642628461
113322,522,3.888775510204081,0.6208898662758598
113322,674,4.10204081632653,0.6211765956554828
113322,529,4.10204081632653,0.6238940679581935
113322,684,4.10204081632653,0.6212770568273158
113322,532,4.10204081632653,0.6232773434861034
113322,533,4.10204081632653,0.6252673949806085
113322,409,4.10204081632653,0.6261139130643227
113322,695,4.10204081632653,0.6211178401873505
113322,537,4.10204081632653,0.6244611781674334
113322,700,4.10204081632653,0.6228291190934734
113322,534,4.10204081632653,0.6267686454748702
113322,538,4.10204081632653,0.6259835094352593
113322,539,4.10204081632653,0.6271962512055471
113322,411,4.10204081632653,0.6277954997918251
113322,701,4.10204081632653,0.6245505774072938
113322,709,4.315306122448979,0.6256094253053439
113322,543,4.315306122448979,0.626697517573014
113322,414,4.315306122448979,0.6280171412390947
113322,540,4.315306122448979,0.6275000739779528
113322,417,4.315306122448979,0.6281805847791095
113322,544,4.315306122448979,0.6276785894057285
113322,553,4.315306122448979,0.6268598075845713
113322,423,4.315306122448979,0.6283360167451095
113322,122309,4.315306122448979,0.6270364210458539
113322,99177,4.315306122448979,0.6278683924237725
113322,719,4.315306122448979,0.6259696613701313
113322,797,10.5,0.5998296603113541
113322,632,10.5,0.6007112810202688
113322,807,10.5,0.5994438353359711
113322,120652,10.5,0.6003628774744039
113322,102763,10.5,0.6001583774621899
113322,817,10.5,0.5989837412532532
113322,659,3.888775510204081,0.6171947347362254
113322,658,3.888775510204081,0.6128982823680649
113322,515,3.675510204081632,0.618389674936803
113322,103395,3.888775510204081,0.615121286645786
113322,667,3.888775510204081,0.6179836146286986
113322,666,3.888775510204081,0.6154247268217777
113322,102589,3.888775510204081,0.6183629658424551
113322,673,4.10204081632653,0.6186360164633027
113322,687,10.5,0.6010771249503613
113322,683,4.10204081632653,0.6189111740721529
113322,884,10.5,0.6020679217987459
113322,119290,10.5,0.6011449734743036
113322,694,4.10204081632653,0.6190580796461082
113322,699,4.10204081632653,0.6206903730438447
113322,901,4.10204081632653,0.6212747022763463
113322,900,4.10204081632653,0.6188296343454601
113322,708,4.10204081632653,0.6234932559361623
113322,911,4.10204081632653,0.6218334560597218
113322,718,4.315306122448979,0.62412808052734
113322,917,4.315306122448979,0.6249784014818539
113322,106343,4.315306122448979,0.6231902461232459
113322,916,4.315306122448979,0.6221306571611671
113322,720,4.315306122448979,0.6263237639581773
113322,108689,4.315306122448979,0.6271749086956083
113322,722,4.315306122448979,0.6258814367311321
113322,120187,4.315306122448979,0.6266658719841884
113322,923,4.315306122448979,0.6257252462137439
113322,922,4.315306122448979,0.6247340234164601
113322,723,4.315306122448979,0.6265672929922044
113322,928,4.315306122448979,0.6265138315879799
113322,726,4.315306122448979,0.6271152725989106
113322,107776,4.315306122448979,0.6272122641228575
113322,113828,4.315306122448979,0.6270767845502647
113322,732,4.315306122448979,0.6277325816917951
113322,560,4.315306122448979,0.6277569994696406
113322,436,4.315306122448979,0.6284369994546884
113322,109470,4.315306122448979,0.6285025703504952
113322,106177,4.315306122448979,0.6274847922239282
113322,731,4.315306122448979,0.6283104758516957
113322,808,10.5,0.5991518863754807
113322,1019,10.5,0.5995205557175886
113322,625,10.5,0.6000692834742469
113322,818,10.5,0.5988823692087137
113322,1020,10.5,0.5988824130614314
113322,1040,10.5,0.598503061850771
113322,1039,10.5,0.5984551827976109
113322,1305,10.5,0.5984798764763293
113322,856,4.10204081632653,0.6132712322319436
113322,1092,4.315306122448979,0.6100543755696042
113322,867,4.10204081632653,0.6129762257194629
113322,868,4.10204081632653,0.6157855270521099
113322,104157,4.10204081632653,0.61585782139429
113322,114307,4.315306122448979,0.6127135148964054
113322,896,7.301020408163264,0.6038599415058916
113322,1106,9.220408163265306,0.6034554799057537
113322,897,7.301020408163264,0.6038954592097975
113322,885,10.5,0.601668713544437
113322,1107,10.5,0.6027564567215644
113322,105885,10.5,0.6023472071261322
113322,1115,5.5948979591836725,0.6052410443278632
113322,1116,5.3816326530612235,0.6060036135527802
113322,1105,5.3816326530612235,0.6056402794047822
113322,910,4.10204081632653,0.6194630389699387
113322,1127,4.315306122448979,0.6171296084655296
113322,1126,4.10204081632653,0.6162785962470807
113322,893,4.10204081632653,0.6173150560121927
113322,116175,4.315306122448979,0.6201038900952169
113322,1137,4.315306122448979,0.6175142130566178
113322,1141,4.315306122448979,0.6210437401773063
113322,921,4.315306122448979,0.6236878046170511
113322,1147,4.315306122448979,0.6231024432938415
113322,1146,4.315306122448979,0.6220478837971859
113322,1148,4.315306122448979,0.6247469680703506
113322,1155,4.315306122448979,0.6257102466247463
113322,1162,4.315306122448979,0.6263935660842428
113322,932,4.315306122448979,0.626844363975158
113322,931,4.315306122448979,0.6273227569311932
113322,113460,4.315306122448979,0.626767652153291
113322,1278,10.5,0.5995759877408223
113322,121553,10.5,0.5996773532115346
113322,111387,10.5,0.6000314431951024
113322,109295,10.5,0.5994285363691076
113322,791,10.5,0.5998532109871303
113322,1033,10.5,0.5982783351360167
113322,1021,10.5,0.5984701805695936
113322,1008,10.5,0.5990033930983654
113322,1009,10.5,0.5981918763908944
113322,114761,10.5,0.5985905871236885
113322,1022,10.5,0.598073169937654
113322,1285,10.5,0.5978164628500435
113322,1297,10.5,0.5977811716166755
113322,1298,10.5,0.5977196404990893
113322,1041,10.5,0.5980320847680214
113322,1306,10.5,0.598039440545275
113322,1307,10.5,0.5980114753766816
113322,1296,10.5,0.5976127794948142
113322,1103,4.315306122448979,0.6101667318409773
113322,112556,4.315306122448979,0.6129691136137263
113322,109186,4.315306122448979,0.6113092627865302
113322,1370,4.528571428571428,0.6089441399384172
113322,114960,6.0214285714285705,0.6047761764980153
113322,1372,4.528571428571428,0.6088322344748862
113322,1373,5.1683673469387745,0.6062935001203584
113322,1383,4.741836734693877,0.6086539825784198
113322,1095,5.8081632653061215,0.6047811022495948
113322,1096,9.433673469387754,0.6034170678933389
113322,1382,5.1683673469387745,0.6066552783930657
113322,1396,4.741836734693877,0.6081764003359535
113322,1129,4.9551020408163255,0.6075420518910722
113322,1398,4.528571428571428,0.6094762982504814
113322,892,4.10204081632653,0.6153292829413284
113322,116786,4.315306122448979,0.6152563846964537
113322,1113,4.315306122448979,0.613825254375393
113322,1395,4.315306122448979,0.6154965712152181
113322,1397,4.528571428571428,0.6094166473320914
113322,119576,4.528571428571428,0.6104764575281142
113322,1404,4.315306122448979,0.6155388778236732
113322,1408,4.315306122448979,0.6164701415098695
113322,1140,4.315306122448979,0.6186196136138913
113322,1145,4.315306122448979,0.6197207178466537
113322,1409,4.315306122448979,0.6174748479617436
113322,1419,4.10204081632653,0.6208536542361247
113322,1410,4.315306122448979,0.6186342943883751
113322,1420,4.10204081632653,0.6218581803262309
113322,106315,4.10204081632653,0.6237516139387499
113322,1429,4.10204081632653,0.624713924410871
113322,1434,4.315306122448979,0.6258005043477801
113322,1161,4.315306122448979,0.6265785145327938
113322,1279,10.5,0.5992267590256765
113322,104889,10.5,0.5989455788926104
113322,1571,10.5,0.5974174604018669
113322,1269,10.5,0.5978862825408852
113322,1589,10.5,0.5973775094731446
113322,102036,10.5,0.5976245760518037
113322,1295,10.5,0.5975547926047011
113322,1595,10.5,0.5971348705873948
113322,1596,10.5,0.597282481841936
113322,1597,10.5,0.5973852839187144
113322,107736,4.528571428571428,0.6101445839330049
113322,1674,4.741836734693877,0.60773278869874
113322,1381,5.3816326530612235,0.605928808626341
113322,1687,4.315306122448979,0.6118530478995722
113322,1679,4.10204081632653,0.6122915898285171
113322,103181,4.528571428571428,0.6094979139365574
113322,1362,4.741836734693877,0.6078752919277939
113322,1685,4.9551020408163255,0.6069142396295925
113322,1686,4.741836734693877,0.6086510557112674
113322,1703,4.528571428571428,0.6096732531752407
113322,114651,4.315306122448979,0.6115075440005445
113322,1374,9.433673469387754,0.6034056826225676
113322,1688,10.5,0.603012949935511
113322,1689,10.5,0.6024261023131354
113322,1394,4.315306122448979,0.6137094693426329
113322,1700,4.315306122448979,0.6139665242307446
113322,107838,4.315306122448979,0.6119707856685827
113322,113497,4.315306122448979,0.6129940115107666
113322,1704,4.315306122448979,0.6133329627394133
113322,1707,4.315306122448979,0.6145103991969931
113322,1721,4.315306122448979,0.6158069221226496
113322,1722,4.315306122448979,0.6166112460010906
113322,118703,4.10204081632653,0.6197327591151718
113322,1723,4.315306122448979,0.6177537669090325
113322,1732,4.10204081632653,0.6221232085058503
113322,1731,4.10204081632653,0.6200527749453624
113322,1421,4.10204081632653,0.6235586360065843
113322,1736,4.10204081632653,0.6238822895129081
113322,99396,4.10204081632653,0.6252180715230355
113322,1433,4.315306122448979,0.6262714925137889
113322,110355,10.5,0.5970507942077389
113322,98342,10.5,0.596889315811018
113322,1965,10.5,0.5970042793998211
113322,1677,5.5948979591836725,0.6053056780309503
113322,1675,4.528571428571428,0.6090547636269159
113322,2047,5.1683673469387745,0.6061536910110101
113322,1682,4.315306122448979,0.6117837117761806
113322,1683,4.528571428571428,0.6107130366554301
113322,2056,4.741836734693877,0.6080561669344589
113322,2048,5.3816326530612235,0.6057174808476524
113322,2057,4.9551020408163255,0.6068037671743132
113322,115142,4.741836734693877,0.6078014177277586
113322,1666,0.4765306122448979,0.7632126661246197
113322,1678,0.26326530612244897,0.8017339436985104
113322,2050,0.4765306122448979,0.7237970318759317
113322,2059,4.10204081632653,0.61507753195857
113322,122129,4.315306122448979,0.612755216939375
113322,1380,4.315306122448979,0.6120923246980718
113322,1684,4.528571428571428,0.6098918882715592
113322,1701,4.315306122448979,0.6126230666086595
113322,103926,4.528571428571428,0.6098354903867882
113322,1702,4.315306122448979,0.6128130279215784
113322,98174,4.528571428571428,0.6118607261328387
113322,1705,4.10204081632653,0.6145080248873105
113322,1708,4.315306122448979,0.6145894281859283
113322,1709,4.315306122448979,0.6154944731183603
113322,116437,4.315306122448979,0.6142784133195938
113322,1712,4.10204081632653,0.6161850066285095
113322,2071,4.10204081632653,0.6169295451879611
113322,2072,4.10204081632653,0.6173779343294106
113322,119693,4.315306122448979,0.6155886371254574
113322,2085,4.315306122448979,0.6164303843507422
113322,2088,4.10204081632653,0.6188528973643068
113322,1711,4.315306122448979,0.6154140740432099
113322,2087,4.10204081632653,0.6180613098320117
113322,1724,4.10204081632653,0.6185271114211812
113322,2104,4.10204081632653,0.6203686911179476
113322,2086,4.10204081632653,0.6171723583471993
113322,2097,4.10204081632653,0.6194056999089577
113322,1733,4.10204081632653,0.6230605192911355
