Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99,6061,10.5,0.523963326868415
99,5546,10.5,0.5240343078880361
99,103992,10.5,0.5238550678887233
99,5525,10.5,0.5236953153864883
99,102221,10.5,0.5239024543409251
99,6049,10.5,0.5241911568663442
99,6050,10.5,0.5238871807208633
99,6604,10.5,0.5242058009458515
99,116601,10.5,0.5247749039758557
99,103259,10.5,0.524587981750045
99,5012,10.5,0.5284946202326648
99,5020,10.5,0.5281521762012946
99,5555,10.5,0.528509430419938
99,5558,10.5,0.5243245632794178
99,5545,10.5,0.5289477382308785
99,5006,10.5,0.529102233004937
99,121420,10.5,0.5286228826813344
99,5013,10.5,0.5240372104073092
99,5007,10.5,0.5238095682626347
99,100343,10.5,0.5289175268574557
99,4997,10.5,0.5294008772592002
99,5536,10.5,0.5292492348464134
99,5526,10.5,0.5235697655484168
99,4998,10.5,0.52366193024209
99,5524,10.5,0.5295055130083686
99,4985,10.5,0.5297146153732011
99,6070,10.5,0.5291184202127417
99,4987,10.5,0.5234923239474937
99,4977,10.5,0.5234269184692192
99,5515,10.5,0.5235045635947568
99,5514,10.5,0.5236432095310044
99,5504,10.5,0.5234523873622763
99,116504,10.5,0.5234000795841058
99,6038,10.5,0.5236251270315504
99,5505,10.5,0.5233408493005376
99,5492,10.5,0.5234168229247798
99,5493,10.5,0.5233301616519019
99,5480,10.5,0.5234071417434757
99,6023,10.5,0.5235646030547791
99,5022,10.5,0.5244844807445728
99,4527,10.5,0.5240972339152368
99,106287,10.5,0.5242921805876576
99,4531,10.5,0.5280536856742695
99,4526,10.5,0.5286545173558657
99,5008,10.5,0.5238020392884983
99,4525,10.5,0.5291877667289582
99,4511,10.5,0.5236157618674193
99,4999,10.5,0.5235909862091637
99,4528,10.5,0.5238128616155959
99,4996,10.5,0.5296839529965198
99,4521,10.5,0.5296730771097992
99,5000,10.5,0.5234580735290781
99,4512,10.5,0.5234820197637757
99,4510,10.5,0.5298721715407922
99,4520,10.5,0.5300856152956614
99,4509,10.5,0.5302858816772259
99,4988,10.5,0.5233823968334052
99,105460,10.5,0.5300598182957454
99,4986,10.5,0.5301359588097498
99,5513,10.5,0.5298803965488363
99,4978,10.5,0.5233377624263394
99,4089,10.5,0.5250033637577571
99,4088,10.5,0.5252218507214157
99,122070,10.5,0.5254132931913568
99,4077,10.5,0.5244322639524632
99,4535,10.5,0.524075384343959
99,4068,10.5,0.5241024508222525
99,4061,10.5,0.5237908224135229
99,4067,10.5,0.5271425470322804
99,4066,10.5,0.5279505527109641
99,4065,10.5,0.5287325333331765
99,4052,10.5,0.5236494374307537
99,98859,10.5,0.5293920234200451
99,4058,10.5,0.5298841502376019
99,112746,10.5,0.5302210602577087
99,4039,10.5,0.5307287799747296
99,4040,10.5,0.523445305228458
99,4500,10.5,0.5234059209517598
99,4053,10.5,0.5235202589887153
99,4031,10.5,0.5303434032732852
99,4030,10.5,0.530842466036667
99,118316,10.5,0.5310037922858832
99,4032,10.5,0.5234095063220834
99,4501,10.5,0.5233771605871131
99,3646,10.5,0.5252068499591309
99,3647,10.5,0.5249677246265455
99,4090,10.5,0.5247251950016835
99,3630,10.5,0.5241508812644704
99,115869,10.5,0.5244279874801588
99,3622,10.5,0.5239029009987859
99,98939,10.5,0.5278517319207371
99,4060,10.5,0.5287329578093356
99,4059,10.5,0.5295530885049329
99,4062,10.5,0.5236187526559984
99,3623,10.5,0.5236993363483546
99,3621,10.5,0.5295813213918081
99,3627,10.5,0.528694176591185
99,4051,10.5,0.5302136731184761
99,3616,10.5,0.5305248000199306
99,4050,10.5,0.5306195504742877
99,3617,10.5,0.5235565611084945
99,4054,10.5,0.5234888491708212
99,3615,10.5,0.5310846233574247
99,3604,10.5,0.5313793778427275
99,3605,10.5,0.5234599212550755
99,3603,10.5,0.5315990789400411
99,4502,10.5,0.5233992920945354
99,4033,10.5,0.5234449951863045
99,4022,10.5,0.5308166307421897
99,4498,10.5,0.5303592298683573
99,117499,10.5,0.5305699884770525
99,3596,10.5,0.5315826297602095
99,3591,10.5,0.5315317972819658
99,4018,10.5,0.5312431489806702
99,4023,10.5,0.5309191308355168
99,3578,10.5,0.5318727181623158
99,118651,10.5,0.5313525443070305
99,3244,10.5,0.5251269292091745
99,3648,10.5,0.5248789855456044
99,3243,10.5,0.5254858025008737
99,3234,10.5,0.5260486234619375
99,3233,10.5,0.5268213588203762
99,3629,10.5,0.5270712567850524
99,3631,10.5,0.5239539806149354
99,3638,10.5,0.5242488121949972
99,107741,10.5,0.527801418930669
99,3228,10.5,0.5277229599145781
99,3226,10.5,0.5294997875058045
99,3227,10.5,0.5286385089224211
99,3624,10.5,0.5236134688890727
99,3221,10.5,0.523870155635301
99,3222,10.5,0.5237585337132951
99,3220,10.5,0.5303528845409791
99,3618,10.5,0.5235224413162981
99,3212,10.5,0.5315711039890347
99,3213,10.5,0.5310657904172111
99,3199,10.5,0.5319139445725818
99,120698,10.5,0.5235164483614145
99,4041,10.5,0.5235050167477546
99,3198,10.5,0.532194288761384
99,3185,10.5,0.5325339051649353
99,3590,10.5,0.5321965393180537
99,3577,10.5,0.5323715345336746
99,112254,10.5,0.5328240468228971
99,3154,10.5,0.5326713229533918
99,3579,10.5,0.5317492717853383
99,3155,10.5,0.5324091851808512
99,2722,10.5,0.5331587359134317
99,110522,10.5,0.5251802879642496
99,3235,10.5,0.5249337257999324
99,2826,10.5,0.525419263545366
99,107128,10.5,0.5258914353123136
99,102576,10.5,0.5251379539601149
99,2829,10.5,0.5248160231732468
99,3637,10.5,0.5246034419351719
99,104110,10.5,0.5266156120295256
99,2809,10.5,0.5275251732327795
99,2808,10.5,0.5286232769527052
99,2807,10.5,0.5294017947234169
99,2794,10.5,0.5302430204079387
99,3214,10.5,0.5236400902326386
99,100914,10.5,0.5238832597494426
99,3215,10.5,0.523793069346345
99,97902,10.5,0.5238962507255114
99,2795,10.5,0.5240251270880474
99,3229,10.5,0.5240974148984525
99,2793,10.5,0.5310625418702095
99,3223,10.5,0.5239725871162622
99,3216,10.5,0.5239685390220443
99,3607,10.5,0.5237375888796517
99,3606,10.5,0.5235822842330347
99,2792,10.5,0.5316507575174025
99,116298,10.5,0.5323034522504037
99,2781,10.5,0.5322253100280985
99,3211,10.5,0.5328546701076757
99,107646,10.5,0.5330187941858076
99,3170,10.5,0.5333943137432553
99,105400,10.5,0.533474796771048
99,2735,10.5,0.5339577581025197
99,2734,10.5,0.5341015833718388
99,3171,10.5,0.5334324156342454
99,113118,10.5,0.5329721967401453
99,3156,10.5,0.5322650210622595
99,108719,10.5,0.5329986692771331
99,2723,10.5,0.5333449103042978
99,2819,10.5,0.5247061380240847
99,3236,10.5,0.5244242678387123
99,2828,10.5,0.5251265044511906
99,2423,10.5,0.5254947117126897
99,2424,10.5,0.5251816655456554
99,117075,10.5,0.5253723725551191
99,2827,10.5,0.5254449279528686
99,116751,10.5,0.5257901951809987
99,2411,10.5,0.5248610812780745
99,112918,10.5,0.5245465369370796
99,2810,10.5,0.5243073576729509
99,2811,10.5,0.5242982368193632
99,116881,10.5,0.5281547051361863
99,2817,10.5,0.5273618174631676
99,2384,10.5,0.529918403369131
99,2397,10.5,0.5290589447731131
99,2796,10.5,0.5240399636650939
99,2383,10.5,0.5311396992085546
99,106194,10.5,0.5317723050554914
99,106383,10.5,0.5321818011197557
99,2780,10.5,0.5330530307546799
99,2791,10.5,0.5328951436558209
99,3210,10.5,0.5337249542779409
99,2779,10.5,0.5341310585673295
99,2790,10.5,0.5339606002565819
99,3219,10.5,0.5348049443522254
99,2789,10.5,0.5351788542596126
99,114018,10.5,0.5343201862472209
99,2341,10.5,0.5348841860200537
99,2736,10.5,0.5338200984171455
99,2753,10.5,0.5348711980215415
99,3184,10.5,0.5342960582725578
99,2330,10.5,0.5340829852720856
99,2329,10.5,0.5340715404500964
99,2724,10.5,0.533525496098569
99,98561,10.5,0.5252634058493861
99,2021,10.5,0.5256508753916167
99,2422,10.5,0.5257644238891673
99,2020,10.5,0.5260007230889969
99,2019,10.5,0.5263932293154027
99,101447,10.5,0.5259761937608098
99,2421,10.5,0.5262587928456871
99,2410,10.5,0.5266728637451756
99,2005,10.5,0.5269100730013733
99,2399,10.5,0.5246534389251886
99,111093,10.5,0.5249594272544489
99,2409,10.5,0.5273879169766668
99,2004,10.5,0.5276040736578913
99,2818,10.5,0.5264441872991406
99,1991,10.5,0.5283873003054369
99,2398,10.5,0.528242940802813
99,1992,10.5,0.5248465975575974
99,2400,10.5,0.52452954248847
99,1990,10.5,0.5292113270182499
99,1989,10.5,0.5302199316034037
99,120764,10.5,0.5306727623511636
99,1977,10.5,0.5320621225349035
99,1978,10.5,0.5312212158923404
99,2382,10.5,0.5320667338623186
99,2381,10.5,0.5326392048402164
99,2396,10.5,0.5328674252918872
99,2380,10.5,0.533722298168244
99,2395,10.5,0.5336723012713415
99,2806,10.5,0.5349910586274305
99,122664,10.5,0.5345020367236837
99,2342,10.5,0.5351705382674421
99,2359,10.5,0.5356892977379558
99,2752,10.5,0.535681589820431
99,122157,10.5,0.5347622649191943
99,2344,10.5,0.5348532087897857
99,109860,10.5,0.5342593286035774
99,117708,10.5,0.5349584072164819
99,2343,10.5,0.5346284213174325
99,1641,10.5,0.5262849367617763
99,1631,10.5,0.5258475615816577
99,110012,10.5,0.5267304598973985
99,1629,10.5,0.5272502774483635
99,1628,10.5,0.5279101888173717
99,1620,10.5,0.5288068351728554
99,2401,10.5,0.5245960935090155
99,1993,10.5,0.524981940723741
99,2006,10.5,0.5252654161236006
99,119194,10.5,0.5252231313074858
99,118550,10.5,0.5293047825179569
99,102210,10.5,0.5301370519236984
99,99273,10.5,0.5310807326474696
99,1988,10.5,0.5319672143755617
99,1987,10.5,0.5330325505118273
99,1640,10.5,0.5270400737833743
99,1630,10.5,0.526666349146695
99,1330,10.5,0.5275991172117556
99,118905,10.5,0.5277389105689312
99,1331,10.5,0.5274177112501564
99,114722,10.5,0.5264700268412819
99,1632,10.5,0.5256908072129367
99,1332,10.5,0.5271807102473275
99,1329,10.5,0.5284900538137232
99,113236,10.5,0.5289131761659834
99,1319,10.5,0.5298172750837264
99,1619,10.5,0.5299889393792636
99,1318,10.5,0.5308437796272462
99,1618,10.5,0.5309778961673224
99,1617,10.5,0.5318553305495106
99,1317,10.5,0.5319842962068568
99,98468,10.5,0.5326499283574284
99,1316,10.5,0.532833174976103
99,1063,10.5,0.5277395147395832
99,1333,10.5,0.527354199320767
99,1062,10.5,0.527891216871389
99,1061,10.5,0.5283304739889032
99,111431,10.5,0.5284622220248902
99,107486,10.5,0.5296448674202666
99,1328,10.5,0.5296476576028882
99,1327,10.5,0.5306090927238503
99,1060,10.5,0.5306186714215708
99,1326,10.5,0.5316088576044895
99,117541,10.5,0.5312631121552479
99,111585,10.5,0.5325966321789805
99,103317,10.5,0.5321338774445767
99,1325,10.5,0.5331600234671622
99,1616,10.5,0.5337053210867604
99,1324,10.5,0.5338934632231047
99,1076,10.5,0.5283768699146957
99,1077,10.5,0.5281354444579485
99,1075,10.5,0.528784308668018
99,836,10.5,0.5293103741937166
99,1074,10.5,0.5294274525426188
99,1059,10.5,0.5315791600326669
99,834,10.5,0.5309548995663859
99,832,10.5,0.5328284489974124
99,833,10.5,0.5319866004743976
99,835,10.5,0.5302018413466861
99,102567,10.5,0.5302328279544526
99,847,10.5,0.5310689554933442
99,846,10.5,0.5319542657276192
99,845,10.5,0.5329306535737537
99,1073,10.5,0.5341807514254039
99,844,10.5,0.534210514173989
99,1058,10.5,0.5332266959260082
99,660,10.5,0.5348847911081143
99,661,10.5,0.5338173137859319
99,843,10.5,0.5351943858176944
99,858,10.5,0.5356545036559885
99,662,10.5,0.5330106637181073
99,663,10.5,0.5321937708372145
99,664,10.5,0.5314044938254356
99,857,10.5,0.5363786469063399
99,676,10.5,0.5360900870949084
99,869,10.5,0.5368863781925002
99,685,10.5,0.5372113070810358
99,675,10.5,0.537748336504815
99,112252,10.5,0.5377524848716924
99,102632,10.5,0.5342455605369107
99,101304,10.5,0.533671065918021
99,1072,10.5,0.5354368091835653
99,849,10.5,0.5299585207699168
99,848,10.5,0.530616704354951
99,100876,10.5,0.5293534711900721
99,118281,10.5,0.5288532160670516
99,1342,10.5,0.527884965544734
99,1353,10.5,0.5288386529454204
99,117679,10.5,0.534848113525439
99,1057,10.5,0.5342651834511367
99,1323,10.5,0.5348362967350723
99,1642,10.5,0.5270451193284444
99,1655,10.5,0.5281491791264585
99,1085,10.5,0.5298730395246822
99,1365,10.5,0.5299437970682701
99,1366,10.5,0.5293304586959962
99,1098,10.5,0.5308597875661392
99,1109,10.5,0.5311835135838678
99,107573,10.5,0.5302661828504156
99,1377,10.5,0.5300386337184528
99,1669,10.5,0.5286398309861686
99,1376,10.5,0.5312985927072996
99,1692,10.5,0.5312820324799814
99,2053,10.5,0.53021918734258
99,2043,10.5,0.5291873951411299
99,1627,10.5,0.5349442608302606
99,1615,10.5,0.5341128318632755
99,1626,10.5,0.53520025170001
99,1638,10.5,0.5357798053951686
99,1637,10.5,0.5363047585307472
99,1643,10.5,0.5261520749448271
99,2007,10.5,0.525482846706892
99,1341,10.5,0.536913288429171
99,106432,10.5,0.5375913768495162
99,2015,10.5,0.5366736727524455
99,122440,10.5,0.5371322799664563
99,1070,10.5,0.5359886611666012
99,105012,10.5,0.5274409734981458
99,1656,10.5,0.5266114172543013
99,2022,10.5,0.5260210750940912
99,2033,10.5,0.526854948251095
99,1670,10.5,0.5280279307204794
99,106319,10.5,0.5289674847765347
99,2044,10.5,0.5277997453120999
99,1691,10.5,0.5327751379038179
99,98949,10.5,0.5325967416865137
99,2063,10.5,0.5313072596542294
99,1986,10.5,0.5338871943600403
99,1994,10.5,0.5251563572820599
99,2402,10.5,0.5247866591261816
99,2412,10.5,0.5251610127064119
99,2008,10.5,0.525507801862358
99,2034,10.5,0.5260587821519682
99,2425,10.5,0.5254844610259326
99,2027,10.5,0.5379822957878817
99,2003,10.5,0.5360608521645069
99,111400,10.5,0.5374300847037963
99,99132,6.661224489795917,0.5388685113745282
99,1649,4.528571428571428,0.5407985403961173
99,1650,5.5948979591836725,0.5394864730423922
99,121887,10.5,0.5268746628870522
99,2433,10.5,0.5260776162805822
99,2456,10.5,0.5288913839902682
99,116830,10.5,0.5277812540838023
99,2054,10.5,0.5300821800680031
99,2464,10.5,0.5305814361022574
99,1935,10.5,0.5354218442896033
99,2360,10.5,0.5357841136954802
99,1936,10.5,0.5357182868490158
99,1937,10.5,0.5356429641069762
99,1950,10.5,0.536541258599817
99,2358,10.5,0.5363424304408442
99,1951,10.5,0.5362736416945059
99,1985,10.5,0.5347647080131541
99,2385,10.5,0.5243046834006121
99,2386,10.5,0.5243860256291313
99,2820,10.5,0.5250055751167235
99,2812,10.5,0.5245494623292649
99,2830,10.5,0.5254283799747573
99,123245,10.5,0.5261297367056442
99,2445,10.5,0.5266584766843814
99,2444,10.5,0.527342609600253
99,2840,10.5,0.5269727396614691
99,113169,10.5,0.5282070721482843
99,103205,10.5,0.529358836524976
99,104884,10.5,0.5337818550980675
99,111051,10.5,0.5362920062498151
99,2767,10.5,0.5356627263268229
99,2768,10.5,0.5350116160536385
99,3195,10.5,0.5355195871861491
99,101944,10.5,0.5362693967031995
99,3196,10.5,0.534662150109659
99,2788,10.5,0.5358363850859833
99,2805,10.5,0.5363203263075116
99,123010,10.5,0.5358435539800017
99,2797,10.5,0.5241540833441805
99,2798,10.5,0.5241800991019545
99,3230,10.5,0.5242923570106433
99,2804,10.5,0.5371452911534421
99,2816,10.5,0.5368840329121507
99,2787,10.5,0.5366703359689652
99,2393,10.5,0.536275349681828
99,2394,10.5,0.5355586838877003
99,3238,10.5,0.5246451600349755
99,99871,10.5,0.5249355956328432
99,2392,10.5,0.5376754724747961
99,2408,10.5,0.5374105924423396
99,3237,10.5,0.5253013610684097
99,3252,10.5,0.5267304336078891
99,3264,10.5,0.5273615421900957
99,2839,10.5,0.5277215669167135
99,101805,10.5,0.5327862587182683
99,3157,10.5,0.5322481842583877
99,3580,10.5,0.5317619263451492
99,3593,10.5,0.5318344802965815
99,3172,10.5,0.532345775854516
99,3158,10.5,0.5328303619492176
99,2727,10.5,0.5333750590092992
99,2726,10.5,0.5333538053824712
99,3173,10.5,0.5328862444281949
99,3594,10.5,0.5319817248368808
99,105786,10.5,0.5324120855770468
99,3174,10.5,0.5327139258415449
99,103373,10.5,0.5332061891268396
99,2737,10.5,0.5335177011582695
99,3582,10.5,0.5327919456781892
99,3175,10.5,0.5332063199212507
99,3581,10.5,0.5323433884122233
99,3595,10.5,0.5321793700905241
99,100514,10.5,0.533624997676704
99,2738,10.5,0.5337128022686672
99,3159,10.5,0.5331862767677928
99,3197,10.5,0.5337503310254996
99,2778,10.5,0.536212386862961
99,3208,10.5,0.5354248748142102
99,3209,10.5,0.5344785943901122
99,106769,10.5,0.5362193017813977
99,3625,10.5,0.5239218606463363
99,3633,10.5,0.5241787633235231
99,101047,10.5,0.5243925678136645
99,119996,10.5,0.5249273933006914
99,115511,10.5,0.525425938405864
99,3245,10.5,0.5260091302569497
99,3641,10.5,0.5245252478394293
99,3251,10.5,0.5266066305877546
99,3650,10.5,0.5259384881229534
99,102154,10.5,0.5273390460461658
99,3279,10.5,0.5280958593196452
99,4019,10.5,0.5312776315445151
99,3592,10.5,0.531368719127145
99,4024,10.5,0.5309812413983781
99,105828,10.5,0.5310660421860569
99,4025,10.5,0.5314892050093518
99,4026,10.5,0.5317833817971778
99,4020,10.5,0.5319177631041712
99,4042,10.5,0.5236074212959438
99,112921,10.5,0.5237366767237216
99,101759,10.5,0.5240744341822714
99,4063,10.5,0.5239127633881349
99,3632,10.5,0.5242965433086988
99,3640,10.5,0.5249639676175346
99,110384,10.5,0.524630419142612
99,4489,10.5,0.5306339074183165
99,4490,10.5,0.5307388564887299
99,4491,10.5,0.5311256777998963
99,4486,10.5,0.531499912049544
99,4034,10.5,0.5235237175921652
99,4503,10.5,0.5234611884185859
99,102295,10.5,0.523635880017082
99,4513,10.5,0.5235528284654498
99,4055,10.5,0.5237572474024594
99,4522,10.5,0.523794368615911
99,115709,10.5,0.5239102492515338
99,4071,10.5,0.5241195858136465
99,4070,10.5,0.5245296564038278
99,4538,10.5,0.5243290705469299
99,4529,10.5,0.5240349353173936
99,4499,10.5,0.5304589558295039
99,4975,10.5,0.5306063866735713
99,101491,10.5,0.530863788827487
99,4974,10.5,0.5302635625007104
99,4493,10.5,0.5233628615168856
99,4492,10.5,0.5233514105995022
99,4494,10.5,0.5234064533526577
99,4990,10.5,0.523519149216853
99,4981,10.5,0.5234454712358821
99,5002,10.5,0.5236582436964945
99,103102,10.5,0.5238661851164151
99,5025,10.5,0.5242654178235149
99,5014,10.5,0.5240642604730279
99,4537,10.5,0.5247116175744491
99,5024,10.5,0.5245473524443531
99,4968,10.5,0.5233163971036092
99,4979,10.5,0.5233255058772708
99,5506,10.5,0.523314928529013
99,4969,10.5,0.5233043067452542
99,5516,10.5,0.523348620473699
99,4980,10.5,0.5233817516834554
99,5517,10.5,0.5234002789949106
99,4989,10.5,0.523471085671722
99,5001,10.5,0.5236136756753236
99,5538,10.5,0.5235928065180652
99,5528,10.5,0.5234655776937375
99,5009,10.5,0.5238310985496317
99,5547,10.5,0.5237362604607951
99,5548,10.5,0.5239105400811728
99,5559,10.5,0.5241224892162475
99,108782,10.5,0.5242611958973791
99,5481,10.5,0.5233426852126027
99,4953,10.5,0.5233031378485236
99,4942,10.5,0.5233053956650333
99,121163,10.5,0.5233165492057589
99,5507,10.5,0.5232970565146045
99,6039,10.5,0.523310668423954
99,6051,10.5,0.5233385697663805
99,4970,10.5,0.5232962148092912
99,6024,10.5,0.5232994682174961
99,5494,10.5,0.5232898532377468
99,5527,10.5,0.5233861244083295
99,6062,10.5,0.5234604589352947
99,6052,10.5,0.52338996416944
99,6073,10.5,0.5235979357010374
99,6085,10.5,0.5237843474399456
99,6037,10.5,0.5238131379300769
99,120509,10.5,0.5239287822206057
99,6040,10.5,0.5233387923925985
99,6616,10.5,0.523394211373202
99,6605,10.5,0.523336917764548
99,110755,10.5,0.5234528245225429
99,6627,10.5,0.5235452326439272
99,6617,10.5,0.5234868167503981
99,7225,10.5,0.5234189726177592
99,6606,10.5,0.5233703132187584
99,7260,10.5,0.5263894707811099
99,110803,10.5,0.5263924785182712
99,7275,10.5,0.5264288442392238
99,112394,10.5,0.5273763926748118
99,7273,10.5,0.5276839938095419
99,7292,10.5,0.5269214397815682
99,7274,10.5,0.5269214146264841
99,2014,4.315306122448979,0.541444088839445
99,2026,3.888775510204081,0.5426925492692338
99,2418,10.5,0.5381841172297581
99,3176,10.5,0.5336334482524381
99,108667,10.5,0.5340125125461377
99,2739,10.5,0.5341097296526726
99,103505,10.5,0.5306048194872588
99,105129,10.5,0.5348476584780371
99,2725,10.5,0.5333915601666869
99,1972,10.5,0.5372636840399521
99,110598,10.5,0.53700229126207
99,859,10.5,0.5312703512643755
99,871,10.5,0.5319562581964388
99,1097,10.5,0.531430372460634
99,2332,10.5,0.534071105413921
99,2331,10.5,0.5345487110763861
99,1071,10.5,0.5354257940031079
99,105859,10.5,0.5361265605633061
99,1084,10.5,0.5369655580605157
99,115238,10.5,0.5365300134414777
99,1083,10.5,0.5374102719297208
99,1349,10.5,0.5382392034116407
99,2777,10.5,0.536877259833384
99,2754,10.5,0.534399390957276
99,2755,10.5,0.5344243194846229
99,2740,10.5,0.5340415061505365
99,2345,10.5,0.5350641564414735
99,4079,10.5,0.5250704787212006
99,2377,10.5,0.5376066930638725
99,1971,10.5,0.5379977360344806
99,117008,10.5,0.5268544977784475
99,113657,10.5,0.5369314232310731
99,2002,10.5,0.5368494075416617
99,881,10.5,0.5383792540640175
99,1094,10.5,0.5382705671944308
99,894,5.8081632653061215,0.5395721740757911
99,102609,10.5,0.527267569001578
99,117747,10.5,0.5285809519055593
99,1949,10.5,0.5371839209458573
99,1962,10.5,0.5377152069228734
99,115341,10.5,0.537578684643596
99,1361,5.5948979591836725,0.5396850958141821
99,1093,7.514285714285713,0.5387280552271684
99,3639,10.5,0.5254115006946465
99,4954,10.5,0.5232969202609838
99,4069,10.5,0.5249706249355195
99,2379,10.5,0.5373629954975498
99,2391,10.5,0.5378230060261188
99,2362,10.5,0.5348211317932626
99,2756,10.5,0.5344410942244346
99,2363,10.5,0.534910229965973
99,2361,10.5,0.5346936795822086
99,2347,10.5,0.5343274833590534
99,104769,10.5,0.5340776449922431
99,2334,10.5,0.5339901146350756
99,2333,10.5,0.5340099629693118
99,115495,4.741836734693877,0.5400261425701625
99,2001,10.5,0.538324246572485
99,120988,10.5,0.5383930818236371
99,121094,10.5,0.5384063251869857
99,1984,10.5,0.5380590110920869
99,105582,8.36734693877551,0.5384832892653233
99,1955,10.5,0.5353726401260057
99,1956,10.5,0.5354911589785305
99,2364,10.5,0.5350162336259825
99,1954,10.5,0.5352778531211736
99,1953,10.5,0.5353070769725805
99,2346,10.5,0.5349545214045914
99,119470,10.5,0.5345852877177975
99,1952,10.5,0.5357349277520795
99,1942,10.5,0.5351315263776161
99,1938,10.5,0.5354471837205274
99,111670,10.5,0.5358529591982896
99,1927,10.5,0.5346309954048882
99,1928,10.5,0.5345851466599617
99,1926,10.5,0.534683270899221
99,1925,10.5,0.534802170760216
99,1663,3.675510204081632,0.5457741171585524
99,2025,3.462244897959183,0.5470267842118277
99,2024,3.248979591836734,0.5504867735171305
99,2038,3.248979591836734,0.5519049134463019
99,2013,3.462244897959183,0.5455729925849278
99,2039,3.462244897959183,0.5501565526722899
99,1662,3.248979591836734,0.5545777550294673
99,1648,3.035714285714285,0.5527609411325332
99,1636,3.248979591836734,0.547709286784208
99,2417,4.10204081632653,0.5412645190438937
99,99686,4.9551020408163255,0.5395904503821074
99,1961,10.5,0.5380655583000129
