Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9294,3591,4.10204081632653,0.4506266954298067
9294,4018,0.6897959183673469,0.48908175359561834
9294,4023,0.6897959183673469,0.5579128479019446
9294,3578,3.888775510204081,0.45228613760451153
9294,118651,0.9030612244897959,0.5003484479966789
9294,3244,10.5,0.4441746125520487
9294,3648,10.5,0.4445407148863446
9294,3243,10.5,0.4442001175872804
9294,3234,10.5,0.44404495024412316
9294,3233,10.5,0.44374313126700804
9294,3629,10.5,0.4443701388490847
9294,3631,10.5,0.44512682976939166
9294,3638,10.5,0.4446003025738231
9294,107741,10.5,0.4442700531784797
9294,3228,10.5,0.443415814501364
9294,3226,10.5,0.44306619384225
9294,3227,10.5,0.4432189304358424
9294,3624,7.727551020408162,0.44641556052309517
9294,3221,10.5,0.4446250273521981
9294,3222,10.5,0.44490733478544764
9294,3220,10.5,0.44289443085128877
9294,3618,6.447959183673468,0.4481781612577801
9294,3212,10.5,0.44303842560795226
9294,3213,10.5,0.44272399319392397
9294,3199,10.5,0.44361335904589916
9294,120698,6.2346938775510194,0.4488023771401457
9294,4041,6.0214285714285705,0.4496630253994697
9294,3198,10.5,0.4440367404658576
9294,3185,10.5,0.4443869609574729
9294,3590,5.5948979591836725,0.4460255893438998
9294,3577,4.9551020408163255,0.4467066804364126
9294,112254,10.5,0.44462826576849257
9294,3154,4.528571428571428,0.44762487391284445
9294,3579,0.9030612244897959,0.48938474205162275
9294,3155,3.675510204081632,0.4521335666575639
9294,2722,10.5,0.4447286061082676
9294,110522,10.5,0.44321242824977614
9294,3235,10.5,0.4436555357789588
9294,2826,10.5,0.4432834975650334
9294,107128,10.5,0.44317353201981147
9294,102576,10.5,0.4426099400857315
9294,2829,10.5,0.44294145429756626
9294,3637,10.5,0.44424677577947225
9294,104110,10.5,0.44292978481902534
9294,2809,10.5,0.4426622221214538
9294,2808,10.5,0.4422482244265906
9294,2807,10.5,0.44235107417602815
9294,2794,10.5,0.4420340732394371
9294,3214,8.580612244897958,0.44586972454194285
9294,100914,10.5,0.44414930428660926
9294,3215,10.5,0.4446762704522509
9294,97902,10.5,0.444155137316683
9294,2795,10.5,0.44369226252105465
9294,3229,10.5,0.4440483900819612
9294,2793,10.5,0.44193177478558165
9294,3223,10.5,0.44373514791999114
9294,3216,10.5,0.44415530971282413
9294,3607,9.860204081632652,0.44534680469835974
9294,3606,7.087755102040815,0.44723173511563163
9294,2792,10.5,0.442063953679243
9294,116298,10.5,0.44272093995192785
9294,2781,10.5,0.44207538047527783
9294,3211,10.5,0.4428438022548403
9294,107646,10.5,0.4432514967731169
9294,3170,0.05,0.45888834328984607
9294,105400,10.5,0.4431444613367823
9294,2735,10.5,0.44335541664625744
9294,2734,10.5,0.44286074219120064
9294,3171,0.05,0.4598843409588822
9294,113118,4.315306122448979,0.44847390600620174
9294,3156,0.9030612244897959,0.48096754890297366
9294,108719,3.675510204081632,0.45203902466739276
9294,2723,5.8081632653061215,0.44551974315319454
9294,2819,10.5,0.4421390873165374
9294,3236,10.5,0.4434442869308203
9294,2828,10.5,0.44187777998294453
9294,2423,10.5,0.4409921631843001
9294,2424,10.5,0.4410186933630069
9294,117075,10.5,0.4418157862078248
9294,2827,10.5,0.44230722748240114
9294,116751,10.5,0.44243477906566897
9294,2411,10.5,0.4412138760343839
9294,112918,10.5,0.44199846847379065
9294,2810,10.5,0.44293839696806725
9294,2811,10.5,0.4424762973883405
9294,116881,10.5,0.44178014726883996
9294,2817,10.5,0.44187983467162484
9294,2384,10.5,0.44129271008386617
9294,2397,10.5,0.44109295311584673
9294,2796,10.5,0.4433770459352061
9294,2383,10.5,0.4408192589276001
9294,106194,10.5,0.44118258741531613
9294,106383,10.5,0.4414045528327226
9294,2780,10.5,0.44186399327529935
9294,2791,10.5,0.44114548110605123
9294,3210,10.5,0.4419400106088168
9294,2779,10.5,0.44101957975216755
9294,2790,10.5,0.4406363882759141
9294,3219,10.5,0.4407992080032893
9294,2789,10.5,0.4400002308043919
9294,114018,10.5,0.4431382528517107
9294,2341,10.5,0.44251027103296414
9294,2736,10.5,0.4439020562865962
9294,2753,10.5,0.4420929168390372
9294,3184,10.5,0.4422738453240035
9294,2330,10.28673469387755,0.444766545316421
9294,2329,10.5,0.44428240883110426
9294,2724,4.528571428571428,0.4470853431621644
9294,98561,10.5,0.4403316819394535
9294,2021,10.5,0.4400094079954243
9294,2422,10.5,0.44110628947047514
9294,2020,10.5,0.44001543762042505
9294,2019,10.5,0.4400042008398719
9294,101447,10.5,0.44158664347151066
9294,2421,10.5,0.44073722583279773
9294,2410,10.5,0.44085646151290747
9294,2005,10.5,0.43994299056312436
9294,2399,10.5,0.44146347355267357
9294,111093,10.5,0.44077512012774345
9294,2409,10.5,0.440946861371168
9294,2004,10.5,0.43996262465090974
9294,2818,10.5,0.4419732294712492
9294,1991,10.5,0.4400629199797833
9294,2398,10.5,0.44097800467486603
9294,1992,10.5,0.4409043392551707
9294,2400,10.5,0.44169853126121106
9294,1990,10.5,0.4401552448651085
9294,1989,10.5,0.4401489930590571
9294,120764,10.5,0.4404918711665403
9294,1977,10.5,0.43966385353449366
9294,1978,10.5,0.43983788752821174
9294,2382,10.5,0.44034558278431757
9294,2381,10.5,0.44049357287010993
9294,2396,10.5,0.4395135947105344
9294,2380,10.5,0.440144186951684
9294,2395,10.5,0.43945224398901783
9294,2806,10.5,0.4395456002492416
9294,122664,10.5,0.43929307269329376
9294,2342,10.5,0.44282198076464374
9294,2359,10.5,0.4421496664524516
9294,2752,10.5,0.441695019697978
9294,122157,10.5,0.4444738652830953
9294,2344,10.5,0.4440174866877935
9294,109860,5.3816326530612235,0.44562962035816056
9294,117708,10.5,0.443621514390915
9294,2343,10.5,0.4434870193003211
9294,1641,10.5,0.4390394871097558
9294,1631,10.5,0.4392924731993447
9294,110012,10.5,0.4389583546308121
9294,1629,10.5,0.4389870105318944
9294,1628,10.5,0.4390079603108634
9294,1620,10.5,0.43904011954129296
9294,2401,10.5,0.4415067398429574
9294,1993,10.5,0.44063206577556846
9294,2006,10.5,0.4401239148595204
9294,119194,10.5,0.44014461071482625
9294,118550,10.5,0.4394294318875306
9294,102210,10.5,0.43930111383086123
9294,99273,10.5,0.43912271090947474
9294,1988,10.5,0.43896456483814406
9294,1987,10.5,0.43857893070693177
9294,1640,10.5,0.43824472465983066
9294,1630,10.5,0.4383512099482867
9294,1330,10.5,0.43809710225787946
9294,118905,10.5,0.4376759306564193
9294,1331,10.5,0.43770316393629694
9294,114722,10.5,0.43837631782861
9294,1632,10.5,0.4393778799832788
9294,1332,10.5,0.4377173010410005
9294,1329,10.5,0.4379215291468912
9294,113236,10.5,0.43830715864696534
9294,1319,10.5,0.4380858301199424
9294,1619,10.5,0.43866443888950835
9294,1318,10.5,0.437829892821028
9294,1618,10.5,0.43842154650381937
9294,1617,10.5,0.43831426698250764
9294,1317,10.5,0.4374608156731563
9294,98468,10.5,0.43822750319080905
9294,1316,10.5,0.4375380463266324
9294,1063,10.5,0.4371728310856593
9294,1333,10.5,0.43748307410752385
9294,1062,10.5,0.43715323527856687
9294,1061,10.5,0.4370758419931874
9294,111431,10.5,0.43737550946502657
9294,107486,10.5,0.4369354517161598
9294,1328,10.5,0.43755908843080615
9294,1327,10.5,0.43734056751115913
9294,1060,10.5,0.4368356066397294
9294,1326,10.5,0.43703180545608655
9294,117541,10.5,0.43681100492394187
9294,111585,10.5,0.4365863350740389
9294,103317,10.5,0.4363631793502928
9294,1325,10.5,0.43677660367929527
9294,1616,10.5,0.4375521135955984
9294,1324,10.5,0.43681454562933353
9294,1076,10.5,0.43667083437097887
9294,1077,10.5,0.43682539097789186
9294,1075,10.5,0.4364965019806607
9294,836,10.5,0.4366800164975211
9294,1074,10.5,0.4362682768492261
9294,1059,10.5,0.4362654127194572
9294,834,10.5,0.43618747288605153
9294,832,10.5,0.4355328268423173
9294,833,10.5,0.4357068612604411
9294,835,10.5,0.4363093504272497
9294,102567,10.5,0.4359819243339662
9294,847,10.5,0.435711674540168
9294,846,10.5,0.43540181221065866
9294,845,10.5,0.4350224378452002
9294,1073,10.5,0.4349552240531296
9294,844,10.5,0.43446131906333485
9294,1058,10.5,0.4358299565332274
9294,660,10.5,0.4337609808200369
9294,661,10.5,0.43437205607079477
9294,843,10.5,0.4341863607626535
9294,858,10.5,0.4336222302108411
9294,662,10.5,0.4346758964964046
9294,663,10.5,0.4349515079201445
9294,664,10.5,0.43519409120392694
9294,857,10.5,0.43357374532539417
9294,676,10.5,0.433098064657353
9294,869,10.5,0.432965207892107
9294,685,10.5,0.43256446839742924
9294,675,10.5,0.4325318415463537
9294,112252,10.5,0.4328531812598162
9294,102632,10.5,0.43534802072570344
9294,101304,10.5,0.436029843659394
9294,1072,10.5,0.43449451983976084
9294,849,10.5,0.4356963575559256
9294,848,10.5,0.43546320464101806
9294,100876,10.5,0.43598544580489507
9294,118281,10.5,0.43630593667434503
9294,1342,10.5,0.4370482136288484
9294,1353,10.5,0.436342060611698
9294,117679,10.5,0.4361638334896889
9294,1057,10.5,0.43612827037272395
9294,1323,10.5,0.43662649086418837
9294,1642,10.5,0.43779356028080274
9294,1655,10.5,0.43691360327314943
9294,1085,10.5,0.43564360940890645
9294,1365,10.5,0.43569109908498527
9294,1366,10.5,0.4361487782761545
9294,1098,10.5,0.43511016439440997
9294,1109,10.5,0.43502759923829837
9294,107573,10.5,0.4356247748551527
9294,1377,10.5,0.4359316385576828
9294,1669,10.5,0.43676484274991145
9294,1376,10.5,0.4351433626538138
9294,1692,10.5,0.43541518808349033
9294,2053,10.5,0.4361400765193638
9294,2043,10.5,0.43663534246584534
9294,1627,10.5,0.437094354467925
9294,1615,10.5,0.43789047973522655
9294,1626,10.5,0.4376032193310543
9294,1638,10.5,0.4363085243617968
9294,1637,10.5,0.43648349139195286
9294,1643,10.5,0.43877479282541987
9294,2007,10.5,0.4397366252954057
9294,1341,10.5,0.43557903042912804
9294,106432,10.5,0.4356800359249714
9294,2015,10.5,0.436835001661535
9294,122440,10.5,0.43623614788673415
9294,1070,10.5,0.43566851829831077
9294,105012,10.5,0.43761751431770846
9294,1656,10.5,0.43835437983948866
9294,2022,10.5,0.439098648461108
9294,2033,10.5,0.43840937239067246
9294,1670,10.5,0.4374624654009708
9294,106319,10.5,0.43707906249679973
9294,2044,10.5,0.4380048210911114
9294,1691,10.5,0.43446235760703633
9294,98949,10.5,0.43485269549365146
9294,2063,10.5,0.4357544439575318
9294,1986,10.5,0.43859124178688735
9294,1994,10.5,0.44041009771242967
9294,2402,10.5,0.4412098500878098
9294,2412,10.5,0.44057699684164064
9294,2008,10.5,0.4399157736028334
9294,2034,10.5,0.4394079107334049
9294,2425,10.5,0.4402744712248178
9294,2027,10.5,0.43598806557749625
9294,2003,10.5,0.437711150285213
9294,111400,10.5,0.4368784620707109
9294,99132,10.5,0.4360701250586867
9294,1649,10.5,0.43532541804320113
9294,1650,10.5,0.4349642793265531
9294,121887,10.5,0.438941795791276
9294,2433,10.5,0.43984741145069417
9294,2456,10.5,0.4375308259335894
9294,116830,10.5,0.4383995163417589
9294,2054,10.5,0.43652966881495514
9294,2464,10.5,0.43653521145446683
9294,1935,10.5,0.4430635842972299
9294,2360,10.5,0.442495034426452
9294,1936,10.5,0.443283621191941
9294,1937,10.5,0.4438500682572728
9294,1950,10.5,0.44186331383352373
9294,2358,10.5,0.44145988654736623
9294,1951,10.5,0.44256328561669234
9294,1985,10.5,0.43854963113768985
9294,2385,10.5,0.44235193344688317
9294,2386,10.5,0.4422035115760542
9294,2820,10.5,0.44110253158174684
9294,2812,10.5,0.4421347475732974
9294,2830,10.5,0.4407674702901221
9294,123245,10.5,0.440300848384259
9294,2445,10.5,0.4395284053230474
9294,2444,10.5,0.4389953997483639
9294,2840,10.5,0.43959533739332524
9294,113169,10.5,0.43836740306024613
9294,103205,10.5,0.43759315995159953
9294,104884,3.888775510204081,0.4491548861606818
9294,111051,10.5,0.44103171188397783
9294,2767,10.5,0.44125631592832804
9294,2768,10.5,0.4416269007544745
9294,3195,10.5,0.441030558111849
9294,101944,10.5,0.4406469466380014
9294,3196,10.5,0.441603783418117
9294,2788,10.5,0.43987919805159303
9294,2805,10.5,0.4393049213055449
9294,123010,10.5,0.4392455656759223
9294,2797,10.5,0.44294045356334844
9294,2798,10.5,0.44307100166741953
9294,3230,10.5,0.4432144068464319
9294,2804,10.5,0.43873442295740994
9294,2816,10.5,0.43854571724079106
9294,2787,10.5,0.4393819700959011
9294,2393,10.5,0.4385578048551817
9294,2394,10.5,0.4385827835063728
9294,3238,10.5,0.4425274614863971
9294,99871,10.5,0.4416134542501021
9294,2392,10.5,0.4380430094421969
9294,2408,10.5,0.4378512957945434
9294,3237,10.5,0.4414611913107629
9294,3252,10.5,0.44014703402328015
9294,3264,10.5,0.43957661013393756
9294,2839,10.5,0.43903610361071954
9294,101805,0.9030612244897959,0.4674105835147674
9294,3157,0.9030612244897959,0.49455147075294514
9294,3580,0.9030612244897959,0.5116747342410904
9294,3593,0.9030612244897959,0.5156915331165792
9294,3172,1.1163265306122447,0.4972404491976582
9294,3158,0.9030612244897959,0.4777062224599272
9294,2727,3.035714285714285,0.46040530470859664
9294,2726,3.248979591836734,0.45747555919171956
9294,3173,0.9030612244897959,0.504357605100038
9294,3594,1.1163265306122447,0.5127343180122581
9294,105786,0.9030612244897959,0.5090605299081548
9294,3174,0.9030612244897959,0.5415431341983321
9294,103373,0.05,0.5684164640154872
9294,2737,0.6897959183673469,0.48194782447690665
9294,3582,0.26326530612244897,0.7531548467452283
9294,3175,0.4765306122448979,0.6804208666694433
9294,3581,0.05,0.7163589928052527
9294,3595,0.9030612244897959,0.5238903968567346
9294,100514,0.4765306122448979,0.6728344716998571
9294,2738,0.4765306122448979,0.5653207298663703
9294,3159,0.4765306122448979,0.727057994619063
9294,3197,10.5,0.4424472984807132
9294,2778,10.5,0.44021258666618257
9294,3208,10.5,0.4406813131137952
9294,3209,10.5,0.44139483232356225
9294,106769,10.5,0.4398868011475421
9294,3625,10.5,0.4449372742254091
9294,3633,10.5,0.4440274813429478
9294,101047,10.5,0.44331778449990367
9294,119996,10.5,0.4423965519492469
9294,115511,10.5,0.441869321245573
9294,3245,10.5,0.4409701014629317
9294,3641,10.5,0.4433137332837447
9294,3251,10.5,0.44067950196717287
9294,3650,10.5,0.4416066180837922
9294,102154,10.5,0.43993906312756814
9294,3279,10.5,0.43910969135229794
9294,4019,0.9030612244897959,0.530171135001771
9294,3592,0.9030612244897959,0.5446821033020284
9294,4024,0.6897959183673469,0.5721358264842522
9294,105828,0.9030612244897959,0.5789303366916255
9294,4025,0.9030612244897959,0.5440099585752692
9294,4026,0.9030612244897959,0.5285934160723614
9294,4020,0.05,0.6228562528081614
9294,4042,6.447959183673468,0.4481586257146907
9294,112921,8.15408163265306,0.44612544874881055
9294,101759,10.5,0.44478744809056237
9294,4063,9.220408163265306,0.4455483079439314
9294,3632,10.5,0.4442587665906438
9294,3640,10.5,0.44277179679083156
9294,110384,10.5,0.44360977696189396
9294,4489,0.4765306122448979,0.6189193982125034
9294,4490,0.6897959183673469,0.6157249320199842
9294,4491,0.9030612244897959,0.5822743067097771
9294,4486,0.9030612244897959,0.5535563768342957
9294,4034,5.5948979591836725,0.4508005305301799
9294,4503,4.9551020408163255,0.4541614104813988
9294,102295,6.0214285714285705,0.4491388421174003
9294,4513,5.3816326530612235,0.4515809810293724
9294,4055,7.087755102040815,0.4469502978920863
9294,4522,6.661224489795917,0.4477060916891137
9294,115709,7.940816326530611,0.44620731433458094
9294,4071,10.28673469387755,0.44519575347178053
9294,4070,10.5,0.44434444610213497
9294,4538,9.646938775510204,0.44535668497882996
9294,4529,7.514285714285713,0.4464918485956175
9294,4499,0.6897959183673469,0.6314113610668297
9294,4975,0.6897959183673469,0.62765738360178
9294,101491,0.9030612244897959,0.6036769758017231
9294,4974,0.6897959183673469,0.6416792909433755
9294,4493,1.1163265306122447,0.47175295002933326
9294,4492,1.1163265306122447,0.5175438551550442
9294,4494,4.528571428571428,0.45761431290283217
9294,4990,4.9551020408163255,0.45372541357182095
9294,4981,4.741836734693877,0.4564972310243053
9294,5002,5.5948979591836725,0.4503438903624435
9294,103102,6.447959183673468,0.4482549696699005
9294,5025,7.514285714285713,0.44650519539750044
9294,5014,6.447959183673468,0.4477433825682411
9294,4537,10.5,0.4446257250885717
9294,5024,9.007142857142856,0.4454608998422992
9294,4968,1.1163265306122447,0.5416159015724378
9294,4979,1.1163265306122447,0.5023216650672198
9294,5506,1.3295918367346937,0.4788888776411334
9294,4969,1.1163265306122447,0.5119470983146834
9294,5516,4.10204081632653,0.4648209060275522
9294,4980,4.315306122448979,0.4604686635455125
9294,5517,4.315306122448979,0.4611562469294299
9294,4989,4.741836734693877,0.45705570608697654
9294,5001,5.1683673469387745,0.45304154278777875
9294,5538,4.741836734693877,0.45589864129398694
9294,5528,4.315306122448979,0.4600895577970252
9294,5009,5.8081632653061215,0.4500909363491439
9294,5547,5.1683673469387745,0.4527268697373896
9294,5548,5.3816326530612235,0.4512287745529563
9294,5559,5.8081632653061215,0.44920577561180164
9294,108782,6.661224489795917,0.4476181733699286
9294,5481,1.1163265306122447,0.5622612682541817
9294,4953,1.1163265306122447,0.5317535230506776
9294,4942,1.3295918367346937,0.5316847373562638
9294,121163,1.1163265306122447,0.555412381999407
9294,5507,1.3295918367346937,0.4904207583047604
9294,6039,3.675510204081632,0.471867547927336
9294,6051,3.888775510204081,0.4680769481724597
9294,4970,1.3295918367346937,0.5088210692259627
9294,6024,3.462244897959183,0.47577243246069434
