Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1912,6681,3.035714285714285,0.6023284955035737
1912,6673,3.035714285714285,0.6036187144968705
1912,108017,3.035714285714285,0.6049289990992435
1912,6672,3.035714285714285,0.6061405910233769
1912,6093,3.462244897959183,0.5934931675148574
1912,6659,3.462244897959183,0.5969946862132467
1912,107065,3.248979591836734,0.6000593465706233
1912,6658,3.035714285714285,0.6035662285059809
1912,7293,3.035714285714285,0.6075301883150417
1912,7305,2.822448979591836,0.6075168679584029
1912,7304,2.822448979591836,0.6109867770870926
1912,6671,2.822448979591836,0.6100412473910968
1912,6657,2.822448979591836,0.6131228534055213
1912,6670,2.609183673469387,0.6128812814075304
1912,6656,2.609183673469387,0.6164810293254954
1912,6092,0.4765306122448979,0.6159490651358308
1912,6083,3.462244897959183,0.5947962071146158
1912,6645,3.248979591836734,0.6001835626150391
1912,6644,3.248979591836734,0.6031786939483632
1912,117645,3.675510204081632,0.5921555360616566
1912,7294,3.035714285714285,0.6069789474608357
1912,7291,2.609183673469387,0.6153104825105146
1912,6643,2.609183673469387,0.6205876858593684
1912,7290,2.609183673469387,0.6200394432863969
1912,6071,3.462244897959183,0.5970933621378907
1912,6633,3.035714285714285,0.6059653557777562
1912,6634,3.248979591836734,0.6032132448755259
1912,7276,3.035714285714285,0.6089113844134132
1912,7272,2.395918367346938,0.6255503954384971
1912,101713,0.6897959183673469,0.6340359555162107
1912,6642,0.9030612244897959,0.6345304238291424
1912,6632,0.9030612244897959,0.6469464587010026
1912,6081,0.9030612244897959,0.6448594896457895
1912,7271,0.9030612244897959,0.6375468082172491
1912,119753,3.248979591836734,0.6037569366997753
1912,6626,3.035714285714285,0.6078889547590063
1912,6060,3.248979591836734,0.5992345137388226
1912,6625,3.035714285714285,0.6089842504045717
1912,7261,2.822448979591836,0.6114757628830595
1912,6614,2.822448979591836,0.6118638482921753
1912,109463,2.822448979591836,0.611655321543676
1912,6615,3.035714285714285,0.6072617069068033
1912,7246,2.822448979591836,0.6140262205874867
1912,5557,3.675510204081632,0.5901065468254019
1912,98729,0.4765306122448979,0.6309566006954784
1912,6084,3.675510204081632,0.5908190388641019
1912,6072,3.675510204081632,0.5916314458243517
1912,6069,0.9030612244897959,0.6537455665951006
1912,6082,0.9030612244897959,0.6434553271439671
1912,5537,3.675510204081632,0.5894840637472778
1912,6061,3.462244897959183,0.5940825998658751
1912,5546,3.888775510204081,0.5878482106123786
1912,103992,3.888775510204081,0.587853707784243
1912,5525,3.675510204081632,0.5913283045230053
1912,102221,3.462244897959183,0.5963307330481782
1912,6049,3.248979591836734,0.6015697187252182
1912,6050,3.462244897959183,0.5987944065143107
1912,6604,3.248979591836734,0.6041499557925107
1912,116601,3.888775510204081,0.5857027085607334
1912,103259,3.888775510204081,0.5867028458972389
1912,5012,2.822448979591836,0.6011040084980346
1912,5020,3.035714285714285,0.5958178349867751
1912,5555,0.4765306122448979,0.6181135722084943
1912,5558,3.675510204081632,0.5879552926552938
1912,5545,0.6897959183673469,0.6412386818984823
1912,5006,2.609183673469387,0.6052331439053269
1912,121420,0.6897959183673469,0.6432725948572151
1912,5013,4.10204081632653,0.5845653711202529
1912,5007,4.10204081632653,0.5847767666379926
1912,100343,0.6897959183673469,0.6487303960801736
1912,4997,0.6897959183673469,0.6370571888082931
1912,5536,0.6897959183673469,0.6527697005840614
1912,5526,3.888775510204081,0.5869641783668116
1912,4998,3.888775510204081,0.5855783933541668
1912,5524,0.9030612244897959,0.6597406584167267
1912,4985,0.6897959183673469,0.653930020832512
1912,6070,0.9030612244897959,0.6563800029632552
1912,4987,4.10204081632653,0.5831738016416295
1912,4977,4.10204081632653,0.5847817861473505
1912,5515,3.675510204081632,0.5885926504351437
1912,5514,3.462244897959183,0.5934077891118994
1912,5504,3.675510204081632,0.5906060357578936
1912,116504,3.888775510204081,0.586836145100297
1912,6038,3.462244897959183,0.5964120008627614
1912,5505,3.675510204081632,0.5881681905182619
1912,5492,3.462244897959183,0.5927216688838707
1912,5493,3.675510204081632,0.5910460127999164
1912,5480,3.462244897959183,0.5950620033751475
1912,6023,3.462244897959183,0.597758607355366
1912,5022,4.10204081632653,0.5836514543255483
1912,4527,4.315306122448979,0.5814654669890642
1912,106287,3.888775510204081,0.5847605407153674
1912,4531,3.248979591836734,0.5901874636519516
1912,4526,3.035714285714285,0.5930856790962493
1912,5008,4.315306122448979,0.5815478459403587
1912,4525,2.822448979591836,0.5969791212514857
1912,4511,4.528571428571428,0.5786639597760872
1912,4999,4.315306122448979,0.5816487489494826
1912,4528,4.528571428571428,0.5784699189524014
1912,4996,2.609183673469387,0.605878868250146
1912,4521,2.609183673469387,0.5991831402893759
1912,5000,4.315306122448979,0.5803110521617311
1912,4512,4.528571428571428,0.5783855901953295
1912,4510,0.6897959183673469,0.6397059147212407
1912,4520,2.609183673469387,0.6001261173877837
1912,4509,2.395918367346938,0.6052374415257021
1912,4988,4.315306122448979,0.5811206255676511
1912,105460,0.6897959183673469,0.653558919491116
1912,4986,0.9030612244897959,0.6603854651877625
1912,5513,0.9030612244897959,0.6640942900764542
1912,4978,4.10204081632653,0.5840711359561462
1912,4089,4.741836734693877,0.5761136148736783
1912,4088,4.315306122448979,0.579156794377553
1912,122070,4.10204081632653,0.5810491219107473
1912,4077,5.1683673469387745,0.5748454285184069
1912,4535,4.741836734693877,0.5779286072157392
1912,4068,5.1683673469387745,0.5752367358955668
1912,4061,5.1683673469387745,0.5753199475208024
1912,4067,3.675510204081632,0.5821610923235818
1912,4066,3.462244897959183,0.5840131637616197
1912,4065,3.248979591836734,0.5863398981925325
1912,4052,4.9551020408163255,0.5765121742767356
1912,98859,3.035714285714285,0.5894078025319393
1912,4058,2.822448979591836,0.5926103579970443
1912,112746,2.609183673469387,0.5955093512902734
1912,4039,2.609183673469387,0.5962595372387689
1912,4040,4.9551020408163255,0.5763052421564797
1912,4500,4.528571428571428,0.5784702317466377
1912,4053,5.1683673469387745,0.5758878966487896
1912,4031,0.6897959183673469,0.6471065063000291
1912,4030,0.6897959183673469,0.6071924922615378
1912,118316,2.395918367346938,0.600831522191156
1912,4032,4.9551020408163255,0.5767901177035896
1912,4501,4.528571428571428,0.5789383105363635
1912,3646,5.3816326530612235,0.5739620671058663
1912,3647,5.5948979591836725,0.5735142923928764
1912,4090,5.3816326530612235,0.5738644311858648
1912,3630,5.8081632653061215,0.5731790249836559
1912,115869,6.0214285714285705,0.5728994312282198
1912,3622,5.8081632653061215,0.5734763238367133
1912,98939,3.888775510204081,0.5786339992962538
1912,4060,3.675510204081632,0.5799858452146531
1912,4059,3.248979591836734,0.5819006996470406
1912,4062,5.3816326530612235,0.57461516509743
1912,3623,6.447959183673468,0.5725115164444813
1912,3621,3.888775510204081,0.5758120203479853
1912,3627,4.315306122448979,0.5751273830419572
1912,4051,3.035714285714285,0.5851456339631256
1912,3616,3.675510204081632,0.5767790548452001
1912,4050,2.822448979591836,0.5899856008925148
1912,3617,5.8081632653061215,0.5735702557737099
1912,4054,5.3816326530612235,0.5745948491696304
1912,3615,3.035714285714285,0.5815240155752832
1912,3604,2.822448979591836,0.5872737643390828
1912,3605,5.3816326530612235,0.5746428871979365
1912,3603,2.609183673469387,0.5935826582558428
1912,4502,4.741836734693877,0.5773079902561582
1912,4033,5.1683673469387745,0.5752782632510213
1912,4022,0.6897959183673469,0.6451125354429572
1912,4498,0.9030612244897959,0.6569166233194685
1912,117499,0.6897959183673469,0.6544489421345
1912,3596,2.395918367346938,0.600502661359776
1912,3591,0.6897959183673469,0.6110074246145396
1912,4018,0.6897959183673469,0.6433699194051063
1912,4023,0.9030612244897959,0.6536073766270281
1912,3578,0.05,0.6400153388229308
1912,118651,0.9030612244897959,0.6489847257625887
1912,3244,6.661224489795917,0.5718094251201176
1912,3648,6.2346938775510194,0.5722058494446638
1912,3243,6.2346938775510194,0.5721396875618996
1912,3234,6.0214285714285705,0.5722780405348308
1912,3233,5.8081632653061215,0.5722091889686989
1912,3629,4.9551020408163255,0.5740716942972633
1912,3631,6.874489795918366,0.5718145953083897
1912,3638,7.301020408163264,0.5715476159587987
1912,107741,4.528571428571428,0.5745855407082403
1912,3228,5.8081632653061215,0.5720232607614606
1912,3226,5.1683673469387745,0.5721365228259474
1912,3227,5.3816326530612235,0.5720511493211257
1912,3624,6.661224489795917,0.5721476420028726
1912,3221,9.007142857142856,0.5709200400428913
1912,3222,9.007142857142856,0.5709001807555933
1912,3220,4.9551020408163255,0.5720763943930477
1912,3618,6.0214285714285705,0.5731019578057557
1912,3212,3.888775510204081,0.5738080746929415
1912,3213,4.741836734693877,0.5718945615037729
1912,3199,3.035714285714285,0.5785691961623816
1912,120698,6.0214285714285705,0.5732524315188514
1912,4041,5.8081632653061215,0.5735217753818871
1912,3198,2.822448979591836,0.5838699111379375
1912,3185,2.395918367346938,0.590310294928174
1912,3590,2.182653061224489,0.601197955475973
1912,3577,2.182653061224489,0.606372078509821
1912,112254,2.395918367346938,0.5965119630629754
1912,3154,1.9693877551020407,0.6139491088302215
1912,3579,0.9030612244897959,0.6483310343565503
1912,3155,0.9030612244897959,0.6350939131480603
1912,2722,2.182653061224489,0.6019044521496646
1912,110522,10.28673469387755,0.570658546631352
1912,3235,8.36734693877551,0.5709632254630305
1912,2826,9.007142857142856,0.5707947363901773
1912,107128,8.580612244897958,0.5708414590877016
1912,102576,10.5,0.5702094181273134
1912,2829,10.5,0.5703322126944339
1912,3637,7.301020408163264,0.5714734361973591
1912,104110,8.580612244897958,0.5707783089651737
1912,2809,8.793877551020408,0.5706864719957632
1912,2808,10.5,0.5704604789952188
1912,2807,8.793877551020408,0.5706044806327881
1912,2794,10.5,0.5703831933008502
1912,3214,7.514285714285713,0.571464196375843
1912,100914,10.5,0.5703564990162671
1912,3215,10.5,0.5705783147376495
1912,97902,10.5,0.5704594944342047
1912,2795,10.5,0.5702955187969583
1912,3229,10.28673469387755,0.5707051521577673
1912,2793,10.5,0.570325402078079
1912,3223,10.5,0.5700296437743567
1912,3216,10.5,0.5701130045862122
1912,3607,9.220408163265306,0.5708712432254093
1912,3606,6.661224489795917,0.5721234225539269
1912,2792,10.5,0.5704478799086994
1912,116298,3.888775510204081,0.5729033140898476
1912,2781,9.220408163265306,0.5704852828488562
1912,3211,3.462244897959183,0.5745733720882292
1912,107646,2.822448979591836,0.5788211099083609
1912,3170,2.395918367346938,0.5869202591524676
1912,105400,2.822448979591836,0.579475138646838
1912,2735,2.395918367346938,0.5848769867929817
1912,2734,2.822448979591836,0.5785017791699911
1912,3171,2.395918367346938,0.5924783282377878
1912,113118,1.7561224489795917,0.6217287773905184
1912,3156,1.1163265306122447,0.6502510626520048
1912,108719,1.1163265306122447,0.6363366349429149
1912,2723,1.9693877551020407,0.612882002535386
1912,2819,10.5,0.5696139350498821
1912,3236,10.5,0.5704986159277117
1912,2828,10.5,0.5696269703032566
1912,2423,10.5,0.569033914742189
1912,2424,10.5,0.5689060154715093
1912,117075,10.5,0.5696716237305607
1912,2827,10.5,0.5700758807872573
1912,116751,10.5,0.5702455690159651
1912,2411,10.5,0.5688671834914322
1912,112918,10.5,0.5693433919859182
1912,2810,10.5,0.5699768432357386
1912,2811,10.5,0.5695042219973431
1912,116881,10.5,0.5700789225785838
1912,2817,10.5,0.5700793376392976
1912,2384,10.5,0.5697914214528339
1912,2397,10.5,0.5696123452604689
1912,2796,10.5,0.5699394993783082
1912,2383,10.5,0.5694283168101524
1912,106194,10.5,0.5697286916383887
1912,106383,10.5,0.5699164815231104
1912,2780,10.5,0.5703369359495923
1912,2791,10.5,0.5697034959915345
1912,3210,9.433673469387754,0.5704505632608309
1912,2779,10.5,0.5696156793659395
1912,2790,10.5,0.5692590451604874
1912,3219,10.5,0.569439470395565
1912,2789,10.5,0.5686628551542957
1912,114018,2.395918367346938,0.5836911112450742
1912,2341,2.609183673469387,0.5769445484912432
1912,2736,2.182653061224489,0.5931903197396695
1912,2753,3.462244897959183,0.5720856218365797
1912,3184,3.462244897959183,0.5726669713288136
1912,2330,1.9693877551020407,0.614716685547501
1912,2329,1.9693877551020407,0.6033173668550134
1912,2724,1.7561224489795917,0.6246691801160011
1912,98561,10.5,0.5682692450666986
1912,2021,10.5,0.5681799124996612
1912,2422,10.5,0.5692312476939094
1912,2020,10.5,0.5683377586793901
1912,2019,10.5,0.5684467848654509
1912,101447,10.5,0.5696559599239663
1912,2421,10.5,0.5690432033193706
1912,2410,10.5,0.5692096258256469
1912,2005,10.5,0.5684951957905378
1912,2399,10.5,0.5688979365494784
1912,111093,10.5,0.5684714445074426
1912,2409,10.5,0.5693708041884347
1912,2004,10.5,0.5685950464978036
1912,2818,10.5,0.5700299502489927
1912,1991,10.5,0.5687471510325737
1912,2398,10.5,0.5694776243310755
1912,1992,10.5,0.5684462906154453
1912,2400,10.5,0.5689487151709816
1912,1990,10.5,0.5688674765679205
1912,1989,10.5,0.568874470202673
1912,120764,10.5,0.5691638298466143
1912,1977,10.5,0.5684254333128038
1912,1978,10.5,0.5685983235246128
1912,2382,10.5,0.5690121635064775
1912,2381,10.5,0.5691331718325117
1912,2396,10.5,0.5682589226080561
1912,2380,10.5,0.5688012416800278
1912,2395,10.5,0.5681645503931996
1912,2806,10.5,0.568212538342879
1912,122664,10.5,0.5679804239813018
1912,2342,2.395918367346938,0.5831954052886082
1912,2359,2.822448979591836,0.5743701427744929
1912,2752,10.5,0.5703877936557764
1912,122157,1.7561224489795917,0.6167763736020238
1912,2344,1.9693877551020407,0.6065088090298579
1912,109860,1.7561224489795917,0.6268217463519873
1912,117708,1.9693877551020407,0.5978686498333472
1912,2343,2.182653061224489,0.5921903418993075
1912,1641,10.5,0.567460347819174
1912,1631,10.5,0.5674979713303463
1912,110012,10.5,0.5675335310473333
1912,1629,10.5,0.5676830051690993
1912,1628,10.5,0.56779107799977
1912,1620,10.5,0.5678880998415223
1912,2401,10.5,0.568728904628979
1912,1993,10.5,0.5681346669818776
1912,2006,10.5,0.5679945553786674
1912,119194,10.5,0.5678968301355074
1912,118550,10.5,0.5682498425049973
1912,102210,10.5,0.5681480637823892
1912,99273,10.5,0.5679797145178584
1912,1988,10.5,0.5678093143941416
1912,1987,10.5,0.5674038757733377
1912,1640,10.5,0.5668585011326621
1912,1630,10.5,0.5668202238350042
1912,1330,10.5,0.5668438646084015
1912,118905,10.5,0.5663963209625592
1912,1331,10.5,0.5663293366225893
1912,114722,10.5,0.5666749998562057
1912,1632,10.5,0.5674022895407407
1912,1332,10.5,0.5662114167493169
1912,1329,10.5,0.5667925185400461
1912,113236,10.5,0.5672077185389554
1912,1319,10.5,0.5670262034508728
1912,1619,10.5,0.5675710860506461
1912,1318,10.5,0.566774647848004
1912,1618,10.5,0.5673389497839332
1912,1617,10.5,0.5672147204065879
1912,1317,10.5,0.5663849133736856
1912,98468,10.5,0.5670934775111593
1912,1316,10.5,0.5664202399938205
1912,1063,10.5,0.5656391920452974
1912,1333,10.5,0.565852264692666
1912,1062,10.5,0.5657449352030821
1912,1061,10.5,0.5658094899328092
1912,111431,10.5,0.5661959776456326
1912,107486,10.5,0.5658258865462602
1912,1328,10.5,0.5664915079973617
1912,1327,10.5,0.5662846625267823
1912,1060,10.5,0.5657497383922269
1912,1326,10.5,0.5659552952589487
1912,117541,10.5,0.5657264804884847
1912,111585,10.5,0.5654637456204453
1912,103317,10.5,0.565235984135757
1912,1325,10.5,0.5656392413076873
1912,1616,10.5,0.5663823686404599
1912,1324,10.5,0.5656369371928669
1912,1076,10.5,0.565144540516112
1912,1077,10.5,0.5651902126325201
1912,1075,10.5,0.5651007206844911
1912,836,10.5,0.5654903381158417
1912,1074,10.5,0.5649651040156312
1912,1059,10.5,0.5651304451013313
1912,834,10.5,0.5650313521135784
1912,832,10.5,0.5643033860196502
1912,833,10.5,0.5644997290717975
1912,835,10.5,0.5651319070868475
1912,102567,10.5,0.5647219666504777
1912,847,10.5,0.5644686572626125
1912,846,10.5,0.5641391635286217
1912,845,10.5,0.5637201930430276
1912,1073,10.5,0.5636411259706716
1912,844,10.5,0.5630662984522388
1912,1058,10.5,0.5646289483379666
1912,660,10.5,0.562216137003236
1912,661,10.5,0.562940179952409
1912,843,10.5,0.5627384825821006
1912,858,10.5,0.5620622420189991
1912,662,10.5,0.5632828813431466
1912,663,10.5,0.5635791523148802
1912,664,10.5,0.5638056051789342
1912,857,10.5,0.5620000823604767
1912,676,10.5,0.561420231223047
1912,869,10.5,0.5612743832167599
1912,685,10.5,0.5607808210733891
1912,675,10.5,0.5607510539252953
1912,112252,10.5,0.5611250652147378
1912,102632,10.5,0.5640699421459314
1912,101304,10.5,0.5648322461473613
1912,1072,10.5,0.5630877026135962
1912,849,10.5,0.5642049242121385
1912,848,10.5,0.5640377725695678
1912,100876,10.5,0.5643990753909955
1912,118281,10.5,0.5646244625909161
1912,1342,10.5,0.5653196432483863
1912,1353,10.5,0.5645291255413235
1912,117679,10.5,0.5649074647626867
1912,1057,10.5,0.5649076539808044
1912,1323,10.5,0.5653758290852013
1912,1642,10.5,0.5659925437398785
1912,1655,10.5,0.5650112351312236
1912,1085,10.5,0.5638177209351858
1912,1365,10.5,0.5636330060585037
1912,1366,10.5,0.5640584342623534
1912,1098,10.5,0.5630243069763671
1912,1109,10.5,0.5627261763830378
1912,107573,10.5,0.5633457326275648
1912,1377,10.5,0.5634916147445538
1912,1669,10.5,0.564561818490612
1912,1376,10.5,0.5626104759617649
1912,1692,10.5,0.5626274843206136
1912,2053,10.5,0.5633908678591941
1912,2043,10.5,0.5641468649637182
1912,1627,10.5,0.565839923496495
1912,1615,10.5,0.5666804941208865
1912,1626,10.5,0.5663183117841639
1912,1638,10.5,0.5649795625277296
1912,1637,10.5,0.5651182908949643
1912,1643,10.5,0.5668179108950795
1912,2007,10.5,0.5674953780558424
1912,1341,10.5,0.5641438811954255
1912,106432,10.5,0.5641786655162002
1912,2015,10.5,0.565433685889329
1912,122440,10.5,0.5648100917887251
1912,1070,10.5,0.5643004830536613
1912,105012,10.5,0.5655684431384481
1912,1656,10.5,0.566325364710064
1912,2022,10.5,0.5668800878115792
1912,2033,10.5,0.5660939878668406
1912,1670,10.5,0.5650766415832085
1912,106319,10.5,0.564365560053931
1912,2044,10.5,0.5653381190015961
1912,1691,10.5,0.5616781717789561
1912,98949,10.5,0.5618169591282854
1912,2063,10.5,0.5626627561432539
1912,1986,10.5,0.5673543365378722
1912,1994,10.5,0.5678669871716104
1912,2402,10.5,0.5683774200657346
1912,2412,10.5,0.56787237776071
1912,2008,10.5,0.5674419019189839
1912,2034,10.5,0.5668900769308531
1912,2425,10.5,0.5675290488180406
1912,2027,10.5,0.5644642170189567
1912,2003,10.5,0.5663571037968309
1912,111400,10.5,0.5654178019486702
1912,99132,10.5,0.5644880567066197
1912,1649,10.5,0.5636476664658077
1912,1650,10.5,0.5632973368880567
1912,121887,10.5,0.5661875439971336
1912,2433,10.5,0.5669833804081459
1912,2456,10.5,0.5645114156501603
1912,116830,10.5,0.5654435820095463
1912,2054,10.5,0.5635552315518655
1912,2464,10.5,0.5632547845864441
1912,1935,2.182653061224489,0.5895610885800038
1912,2360,2.395918367346938,0.5804304316768236
1912,1936,1.9693877551020407,0.5971752636755275
1912,1937,1.7561224489795917,0.6113856888026443
1912,1950,3.035714285714285,0.5724915969214097
1912,2358,10.5,0.5701926918569727
1912,1951,2.182653061224489,0.584455720238474
1912,1985,10.5,0.5672629541721381
1912,2385,10.5,0.5692912011345952
1912,2386,10.5,0.5690717282643529
1912,2820,10.5,0.5681386738626665
1912,2812,10.5,0.5688389496843153
1912,2830,10.5,0.5677054776983246
1912,123245,10.5,0.5670756325627409
1912,2445,10.5,0.5664894747206586
1912,2444,10.5,0.5658932665916174
1912,2840,10.5,0.5663065909480989
1912,113169,10.5,0.5651640862799298
1912,103205,10.5,0.5642628853463141
1912,104884,1.5428571428571427,0.6380568835665386
1912,111051,10.5,0.5697423273220028
1912,2767,10.5,0.5699379303495514
1912,2768,10.5,0.5702644230546653
1912,3195,10.5,0.5696976908063365
1912,101944,10.5,0.5693489691906471
1912,3196,10.5,0.5702113572077665
1912,2788,10.5,0.5685598699050747
1912,2805,10.5,0.5679777385493618
1912,123010,10.5,0.5679178476463166
1912,2797,10.5,0.569581598274766
1912,2798,10.5,0.5695210087210973
1912,3230,10.5,0.5694372739595034
1912,2804,10.5,0.5673771891683921
1912,2816,10.5,0.5671804514089658
1912,2787,10.5,0.5680554212596911
1912,2393,10.5,0.5672075601338991
1912,2394,10.5,0.5672569732602118
1912,3238,10.5,0.5688929480728073
1912,99871,10.5,0.5683493771391517
1912,2392,10.5,0.5666376464941003
1912,2408,10.5,0.5664346748865939
1912,3237,10.5,0.5680367145500638
1912,3252,10.5,0.5666524670942228
1912,3264,10.5,0.5660700848357592
1912,2839,10.5,0.5656718480056392
1912,101805,1.1163265306122447,0.6578172273915729
1912,3157,1.1163265306122447,0.6631986776761283
1912,3580,1.1163265306122447,0.6553029039764828
1912,3593,1.1163265306122447,0.6642194979986724
1912,3172,1.1163265306122447,0.6700354418994013
1912,3158,1.3295918367346937,0.6698196694150667
1912,2727,1.3295918367346937,0.6774344717631553
1912,2726,1.3295918367346937,0.6645551251113229
1912,3173,1.3295918367346937,0.6826271311079077
1912,3594,1.1163265306122447,0.6701426654412173
1912,105786,1.3295918367346937,0.6774920620957345
1912,3174,1.3295918367346937,0.6891437066995729
1912,103373,1.3295918367346937,0.6926125273186703
1912,2737,1.3295918367346937,0.6880912896086785
1912,3582,1.3295918367346937,0.6994437045695674
1912,3175,1.3295918367346937,0.7013736868650596
1912,3581,1.3295918367346937,0.6885826525002248
1912,3595,1.3295918367346937,0.6784295370163921
1912,100514,1.3295918367346937,0.7112390893455608
1912,2738,1.3295918367346937,0.6991265336241554
1912,3159,1.1163265306122447,0.7136134322779573
1912,3197,3.462244897959183,0.573121356850087
1912,2778,10.5,0.5689037154804486
1912,3208,10.5,0.5693467450158264
1912,3209,10.5,0.5699907878155982
1912,106769,10.5,0.5685734439185538
1912,3625,10.5,0.570459838344952
1912,3633,10.5,0.5698573131335544
1912,101047,10.5,0.5694086537535991
1912,119996,10.5,0.5686499680307753
1912,115511,10.5,0.568115758426015
1912,3245,10.5,0.567391118195449
1912,3641,10.5,0.5692965827496888
1912,3251,10.5,0.5669286906191958
1912,3650,10.5,0.567688699946139
1912,102154,10.5,0.566225367580031
1912,3279,10.5,0.5654818040393075
1912,4019,0.9030612244897959,0.6546158226838392
1912,3592,1.1163265306122447,0.6588108900428589
1912,4024,0.9030612244897959,0.6599499070219234
1912,105828,1.1163265306122447,0.661747313487514
1912,4025,1.1163265306122447,0.6667468052959497
1912,4026,1.1163265306122447,0.6721344647280352
1912,4020,1.1163265306122447,0.6787379094293016
1912,4042,6.447959183673468,0.572376352068499
1912,112921,8.15408163265306,0.571175221365983
1912,101759,10.5,0.5702668102205402
1912,4063,10.28673469387755,0.57071504563878
1912,3632,10.5,0.5698738061207071
1912,3640,10.5,0.5687781643119172
1912,110384,10.5,0.5693535184482637
1912,4489,0.9030612244897959,0.6613696887428224
1912,4490,0.9030612244897959,0.6645181015949775
1912,4491,1.1163265306122447,0.6678082697436001
1912,4486,1.1163265306122447,0.6725958632556175
1912,4034,5.5948979591836725,0.573858595655422
1912,4503,5.1683673469387745,0.5756978005969464
1912,102295,6.2346938775510194,0.5727143375846118
1912,4513,5.5948979591836725,0.5740879912071489
1912,4055,7.514285714285713,0.5714851508389813
1912,4522,7.087755102040815,0.5717457480991672
1912,115709,8.793877551020408,0.570972335751761
1912,4071,10.5,0.5704168839860038
1912,4070,10.5,0.5697525490933546
1912,4538,10.5,0.5703511030918911
1912,4529,8.793877551020408,0.5709439154124797
1912,4499,0.9030612244897959,0.6646669585224455
1912,4975,0.9030612244897959,0.6664916338311836
1912,101491,1.1163265306122447,0.6640304966992193
1912,4974,0.9030612244897959,0.6670145991657812
1912,4493,4.528571428571428,0.5795252825982805
1912,4492,4.315306122448979,0.5811555173245324
1912,4494,4.741836734693877,0.5776895484031812
1912,4990,5.1683673469387745,0.5752097866784568
1912,4981,4.741836734693877,0.5768564650377699
1912,5002,5.8081632653061215,0.5732082610640035
1912,103102,6.874489795918366,0.5718710273221124
1912,5025,9.646938775510204,0.5707654967362927
1912,5014,7.514285714285713,0.5713979075242219
1912,4537,10.5,0.5697756777649663
1912,5024,10.5,0.5702690263599581
1912,4968,3.888775510204081,0.5862338753404698
1912,4979,4.10204081632653,0.5826709557451147
1912,5506,4.10204081632653,0.5842365210898417
1912,4969,3.888775510204081,0.586089012908719
1912,5516,4.315306122448979,0.5815215387961541
1912,4980,4.528571428571428,0.5791630923943274
1912,5517,4.528571428571428,0.5793550532026
1912,4989,4.741836734693877,0.5769847623547386
1912,5001,5.3816326530612235,0.5745624833265512
1912,5538,4.9551020408163255,0.5760043810327993
1912,5528,4.528571428571428,0.5785170480174373
1912,5009,6.0214285714285705,0.5727586730650323
1912,5547,5.3816326530612235,0.5741596218077594
1912,5548,5.8081632653061215,0.5731393492656163
