Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105835,105129,0.26326530612244897,-0.1551571431980141
105835,2725,10.5,-0.17928159936736487
105835,1972,10.5,-0.16197552147714567
105835,110598,10.5,-0.16226827522150633
105835,859,10.5,-0.1730308775480427
105835,871,10.5,-0.1700378167085237
105835,1097,10.5,-0.17167969432092534
105835,2332,10.5,-0.17739979047035526
105835,2331,10.5,-0.1753922671144028
105835,1071,10.5,-0.16216698108483318
105835,105859,10.5,-0.15879755615062252
105835,1084,1.3295918367346937,-0.12685594074408524
105835,115238,9.433673469387754,-0.15786323185429096
105835,1083,2.182653061224489,-0.11895760550256407
105835,1349,2.182653061224489,-0.09841148585472026
105835,2777,10.5,-0.16232141126420307
105835,2754,10.5,-0.17937514767091334
105835,2755,10.5,-0.17966669190616869
105835,2740,10.5,-0.1807727093152227
105835,2345,10.5,-0.17328571871268883
105835,4079,10.5,-0.19558769629846529
105835,2377,10.5,-0.1595853078295293
105835,1971,10.5,-0.15873171720408252
105835,117008,10.5,-0.1971035297110033
105835,113657,10.5,-0.16365315335127884
105835,2002,10.5,-0.16039348372519457
105835,881,1.7561224489795917,0.008492798887718256
105835,1094,1.7561224489795917,-0.016553116663855283
105835,894,1.7561224489795917,0.03829286065846471
105835,102609,10.5,-0.19595796858723658
105835,117747,10.5,-0.18149940652693597
105835,1949,10.5,-0.16321360024217002
105835,1962,10.5,-0.16082810012546744
105835,115341,2.609183673469387,-0.12872508229131796
105835,1361,1.7561224489795917,-0.005799290952899661
105835,1093,1.7561224489795917,-0.010629754324877227
105835,3639,10.5,-0.1942114613453758
105835,4954,10.5,-0.20421646051560738
105835,4069,10.5,-0.19598358327714638
105835,2379,10.5,-0.1601139915281351
105835,2391,10.5,-0.1579688773010104
105835,2362,10.5,-0.1784206751173809
105835,2756,10.5,-0.17999809640974318
105835,2363,10.5,-0.1785940386553979
105835,2361,10.5,-0.17827187931518718
105835,2347,10.5,-0.17884112790138484
105835,104769,10.5,-0.17912952213982591
105835,2334,10.5,-0.17889992771431174
105835,2333,10.5,-0.1782529211899111
105835,115495,2.182653061224489,-0.09797902405134229
105835,2001,3.248979591836734,-0.14315709406943822
105835,120988,3.462244897959183,-0.1446311413455803
105835,121094,3.462244897959183,-0.14733342003721628
105835,1984,6.2346938775510194,-0.15695958668473087
105835,105582,3.888775510204081,-0.151735410683576
105835,1955,10.5,-0.17710540529878638
105835,1956,10.5,-0.17718874747704505
105835,2364,10.5,-0.17871881217359098
105835,1954,10.5,-0.17694204559138815
105835,1953,10.5,-0.17641921723939968
105835,2346,10.5,-0.1770479108114762
105835,119470,10.5,-0.17779070003702113
105835,1952,10.5,-0.17476375984829962
105835,1942,10.5,-0.17605915676126327
105835,1938,10.5,-0.17269028112922413
105835,111670,10.5,-0.17080518247459375
105835,1927,10.5,-0.17664685978473638
105835,1928,10.5,-0.1773458261288987
105835,1926,10.5,-0.175922729201482
105835,1925,10.5,-0.1750803245833954
105835,1663,1.7561224489795917,0.034950778125383164
105835,2025,1.7561224489795917,0.035632882898804064
105835,2024,1.5428571428571427,0.07106454040732335
105835,2038,1.5428571428571427,0.10193238102697233
105835,2013,1.7561224489795917,-0.007227355996350715
105835,2039,1.7561224489795917,0.09305901547114548
105835,1662,1.5428571428571427,0.12381099624408776
105835,1648,1.5428571428571427,0.08487151631285639
105835,1636,1.7561224489795917,0.005687268296739489
105835,2417,2.182653061224489,-0.08715095523229888
105835,99686,2.822448979591836,-0.13116262869911255
105835,1961,10.5,-0.15909321914254693
105835,1604,3.675510204081632,-0.15036631207038487
105835,1609,2.822448979591836,-0.13602044929051016
105835,1580,10.5,-0.15953302741125364
105835,1592,5.8081632653061215,-0.1568703667598279
105835,1964,10.5,-0.17548708515152556
105835,1963,10.5,-0.17567968760921837
105835,1957,10.5,-0.1766516501994586
105835,1588,10.5,-0.17574213158386587
105835,1587,10.5,-0.1748408354431008
105835,1586,10.5,-0.17209000485181303
105835,1570,10.5,-0.17362118771695867
105835,1593,10.5,-0.1725724095913681
105835,1566,10.5,-0.16554189976238876
105835,109559,10.5,-0.16360705360838557
105835,122887,10.5,-0.16752351276799837
105835,114453,10.5,-0.16261059273705247
105835,1941,10.5,-0.1751017626801601
105835,103892,10.5,-0.17245798660739364
105835,1940,10.5,-0.1743381726116615
105835,1939,10.5,-0.17356879818336512
105835,112831,10.5,-0.17192946100934403
105835,1569,10.5,-0.1706997672612347
105835,1568,10.5,-0.16909067832517133
105835,114524,10.5,-0.1680449187555315
105835,1567,10.5,-0.16713587032385946
105835,121419,10.5,-0.16286096829515273
105835,1375,10.5,-0.1662949506304443
105835,117023,10.5,-0.16230730684065842
105835,1690,10.5,-0.1601526011083314
105835,117512,1.7561224489795917,0.020553494396431393
105835,1676,1.7561224489795917,0.09136562930033332
105835,1347,1.5428571428571427,0.15299060248388696
105835,1673,1.7561224489795917,0.16555998459617627
105835,104556,1.7561224489795917,0.13989586793542885
105835,1360,1.7561224489795917,-0.0008561417043144726
105835,1664,1.7561224489795917,0.04935566636953315
105835,1340,1.5428571428571427,0.06830388812366461
105835,1348,1.5428571428571427,0.1439231659755984
105835,1625,1.7561224489795917,-0.03139020876128895
105835,112460,2.395918367346938,-0.10948803468020474
105835,103648,1.7561224489795917,0.024167127543557654
105835,1614,1.9693877551020407,-0.049783030072148904
105835,99082,2.182653061224489,-0.1006769678316426
105835,118946,1.7561224489795917,0.002492698832671114
105835,1322,1.5428571428571427,0.05116482564524105
105835,1304,2.182653061224489,-0.10836924845109541
105835,1311,1.7561224489795917,-0.06765843655988624
105835,1290,1.9693877551020407,-0.10528033701295891
105835,1293,10.5,-0.17011514073451006
105835,116481,10.5,-0.17268631423429892
105835,103536,10.5,-0.17066646488525095
105835,1291,0.6897959183673469,-0.1059060653100361
105835,1594,10.5,-0.1739611914787338
105835,1585,10.5,-0.17120396057778597
105835,1284,10.5,-0.16995709532272874
105835,1283,10.5,-0.16891189159264286
105835,1265,10.5,-0.16999450809604721
105835,1581,10.5,-0.16040735355139213
105835,1276,0.6897959183673469,-0.08831391926476218
105835,1584,10.5,-0.16915852891690264
105835,113095,10.5,-0.16682004167516062
105835,113383,10.5,-0.16640299040862216
105835,1582,10.5,-0.16411002044174028
105835,1583,10.5,-0.16528721589813533
105835,109788,10.5,-0.1625083106086982
105835,109003,10.5,-0.16699564330335992
105835,1118,10.5,-0.16180947499417786
105835,1371,1.7561224489795917,0.06763775854668097
105835,116972,1.7561224489795917,0.07588366469445695
105835,1359,1.5428571428571427,0.18619743871922523
105835,1082,1.5428571428571427,0.14854041571884657
105835,109661,1.5428571428571427,0.19506642287320786
105835,1369,1.7561224489795917,0.1824703012033536
105835,1069,1.5428571428571427,0.09813725085777869
105835,1056,1.5428571428571427,0.13730834790058732
105835,1053,1.5428571428571427,0.11026936319481662
105835,1037,1.5428571428571427,-0.04134540428314071
105835,1046,1.5428571428571427,0.023694384250585787
105835,1292,10.5,-0.16770579625185866
105835,1032,10.5,-0.1679870657148006
105835,1031,10.5,-0.16589344707093212
105835,1030,10.5,-0.16484899996525115
105835,1018,10.5,-0.1663982351714528
105835,1026,0.6897959183673469,0.06888164767631022
105835,99368,0.6897959183673469,0.07688333248222723
105835,1025,1.3295918367346937,-0.008317286623988451
105835,114055,10.5,-0.16795877906363166
105835,1012,0.6897959183673469,0.1638229570501044
105835,1277,10.5,-0.15970807250889218
105835,1013,0.6897959183673469,0.04356102085077729
105835,1282,10.5,-0.16834283205659806
105835,115004,10.5,-0.17053500278866474
105835,1108,10.5,-0.16078003130217078
105835,1117,10.5,-0.15833298171618404
105835,1385,10.5,-0.15902155408376162
105835,1384,4.10204081632653,-0.15097118106373708
105835,109240,7.727551020408162,-0.1574877408468287
105835,100226,3.248979591836734,-0.14261467615566104
105835,887,10.5,-0.16582783930897205
105835,886,10.5,-0.16156511064959322
105835,103241,10.5,-0.15845728580700347
105835,1104,1.7561224489795917,0.04929264551983936
105835,841,1.5428571428571427,0.21074822898070356
105835,118351,1.5428571428571427,0.1592221343587531
105835,830,1.3295918367346937,0.20375163021251297
105835,104599,1.5428571428571427,0.19231961655169505
105835,105329,1.5428571428571427,0.08337095042916232
105835,825,1.3295918367346937,0.16829218061987816
105835,811,1.3295918367346937,0.053945394094858545
105835,821,1.3295918367346937,0.11931536877509719
105835,806,10.5,-0.1654126600830279
105835,1294,10.5,-0.1692302416033531
105835,1038,10.5,-0.16705421486631433
105835,805,10.5,-0.1637687310409328
105835,804,10.5,-0.16231941709635578
105835,1029,10.5,-0.1634871355901184
105835,1017,10.5,-0.1658830373582343
105835,1028,10.5,-0.16355092174096897
105835,104208,10.5,-0.16080776025958765
105835,803,10.5,-0.160858852455245
105835,1016,10.5,-0.16599969217920485
105835,1281,10.5,-0.16378697901383044
105835,1027,10.5,-0.1615254255275851
105835,796,10.5,-0.15951839408397395
105835,1280,10.5,-0.16201044798664377
105835,802,10.5,-0.15847004302186707
105835,801,0.05,0.2596372613385106
105835,800,0.6897959183673469,0.13376712717846928
105835,100739,0.4765306122448979,0.19656478351651374
105835,1014,10.5,-0.15827755084837491
105835,1005,0.6897959183673469,0.09286978631230292
105835,1004,0.6897959183673469,0.1490528011480372
105835,787,0.9030612244897959,0.18159482457008624
105835,794,0.6897959183673469,0.2159097164794367
105835,789,0.9030612244897959,0.10970987981385327
105835,783,0.9030612244897959,0.15377999227189143
105835,104481,8.15408163265306,-0.1578771307490927
105835,1015,0.6897959183673469,-0.01062996326418797
105835,788,0.9030612244897959,0.17783017810038138
105835,895,1.7561224489795917,0.03696306043047792
105835,1114,1.7561224489795917,0.0801391430275652
105835,1128,1.9693877551020407,0.07742087458518687
105835,870,10.5,-0.1651064693740787
105835,111327,10.5,-0.16066845739323754
105835,882,1.7561224489795917,-0.002817467599283363
105835,114693,10.5,-0.1686718099315283
105835,679,10.5,-0.16511683882344674
105835,670,10.5,-0.17050535210133821
105835,100228,1.5428571428571427,0.24286401419497428
105835,842,1.5428571428571427,0.26282764848538187
105835,855,1.5428571428571427,0.23493755133898953
105835,826,1.3295918367346937,0.24630172288445173
105835,831,1.5428571428571427,0.26723962392524936
105835,647,1.3295918367346937,0.27925211411218454
105835,652,1.5428571428571427,0.29207230562868713
105835,822,1.3295918367346937,0.20886371297262418
105835,812,0.6897959183673469,0.17234711526156887
105835,99127,1.1163265306122447,0.23796979542647545
105835,109219,0.26326530612244897,0.27039334014001537
105835,639,0.4765306122448979,0.24981593797041546
105835,816,10.5,-0.16472208997157822
105835,815,10.5,-0.16318430847877607
105835,814,10.5,-0.1615786179343881
105835,813,10.5,-0.1604040677564298
105835,107455,10.5,-0.15867511145729196
105835,122491,10.5,-0.1585590940801047
105835,631,3.462244897959183,-0.14811324641385148
105835,630,2.609183673469387,-0.13476320824223365
105835,629,3.035714285714285,-0.14627393166586633
105835,634,0.05,0.3202268162128534
105835,795,3.462244897959183,-0.15257438572360082
105835,114013,10.5,-0.1604695168762329
105835,790,0.9030612244897959,0.014968218056649496
105835,105210,4.528571428571428,-0.15577437275695338
105835,624,1.3295918367346937,-0.03522789178720953
105835,123116,0.9030612244897959,0.19948599092123842
105835,628,0.9030612244897959,0.21474855745958266
105835,623,1.1163265306122447,0.09010917653018047
105835,117683,1.1163265306122447,0.12493141144605424
105835,622,1.1163265306122447,0.15726128780890347
105835,615,0.9030612244897959,0.17093706459660463
105835,621,0.9030612244897959,0.18173608246236894
105835,620,0.9030612244897959,0.1976492274973659
105835,883,1.7561224489795917,-0.033125198853194204
105835,686,1.7561224489795917,-0.12541001317015588
105835,122955,10.5,-0.16393351521268285
105835,688,10.5,-0.16128957271074618
105835,669,10.5,-0.1676666176721815
105835,677,10.5,-0.1592807264487479
105835,668,10.5,-0.16670983641945347
105835,678,10.5,-0.16272757003133598
105835,113891,10.5,-0.16375185152216165
105835,653,1.5428571428571427,0.31761097071468847
105835,117813,1.5428571428571427,0.32384566940452353
105835,656,1.5428571428571427,0.3086471543355179
105835,103653,1.3295918367346937,0.2805764074502677
105835,648,1.3295918367346937,0.3132283947594091
105835,635,1.1163265306122447,0.23088267318591482
105835,640,1.3295918367346937,0.2658695916634768
105835,115384,1.1163265306122447,0.2509507258825827
105835,488,1.1163265306122447,0.21676859298066864
105835,494,1.3295918367346937,0.2591003885175063
105835,490,1.7561224489795917,-0.05402302653838187
105835,496,3.248979591836734,-0.14311645566397524
105835,491,2.182653061224489,-0.09947447774621665
105835,105761,1.5428571428571427,-0.06529979906949124
105835,108543,1.3295918367346937,0.05953465770066935
105835,485,1.3295918367346937,0.14683737911461936
105835,121989,1.1163265306122447,0.14503600917825155
105835,483,1.1163265306122447,0.19708305640750357
105835,484,1.1163265306122447,0.16981271677290344
105835,378,2.609183673469387,-0.11527641749180839
105835,377,1.9693877551020407,-0.07002605528225714
105835,641,10.5,-0.15841257672611864
105835,497,4.528571428571428,-0.15257097381663676
105835,489,1.3295918367346937,0.2421678855681112
105835,495,1.3295918367346937,0.30254714739276567
105835,107282,1.3295918367346937,0.299207218556263
105835,122668,1.7561224489795917,-0.018512394083083805
105835,363,1.5428571428571427,0.07007781125038426
105835,360,1.3295918367346937,0.21516080673630045
105835,367,1.3295918367346937,0.27295664594620006
105835,362,1.3295918367346937,0.1461836639551094
105835,361,1.3295918367346937,0.19972181216843476
105835,100916,1.3295918367346937,0.183874834704709
105835,370,1.9693877551020407,-0.03350187055974274
105835,114200,2.395918367346938,-0.09831655094335501
105835,379,3.248979591836734,-0.1362187497905012
105835,369,1.5428571428571427,0.05665059210453349
105835,224,1.7561224489795917,0.017428151574454098
105835,223,1.5428571428571427,0.08372244617614455
105835,118540,2.182653061224489,-0.06301255496166469
105835,214,1.3295918367346937,0.14446955729661315
105835,222,1.3295918367346937,0.17353135904472883
105835,111286,1.3295918367346937,0.2403948302763903
105835,368,1.3295918367346937,0.30601070772771943
105835,375,1.3295918367346937,0.3200054023206078
105835,213,1.3295918367346937,0.20688306592766625
105835,212,1.3295918367346937,0.2703470726774657
105835,91,1.5428571428571427,0.10303865248058142
105835,92,1.9693877551020407,0.010291008365513554
105835,113616,1.5428571428571427,0.16245858136692404
105835,90,1.3295918367346937,0.23673118179705843
105835,221,1.3295918367346937,0.26154455160671897
105835,89,1.3295918367346937,0.31482685945392064
105835,220,1.3295918367346937,0.31769285429054395
105835,88,1.3295918367346937,0.37730073968984945
105835,108912,1.3295918367346937,0.3497782010814082
105835,106068,1.5428571428571427,0.15734816899936888
105835,81,1.5428571428571427,0.1949931460481522
105835,104268,1.7561224489795917,0.0889224032458833
105835,80,1.3295918367346937,0.26989309902231184
105835,24,1.3295918367346937,0.3339289454034986
105835,29,1.3295918367346937,0.36790787443009376
105835,97,1.3295918367346937,0.4115885467353154
105835,33,1.3295918367346937,0.433351719496328
105835,28,1.3295918367346937,0.4115257754981244
105835,25,1.3295918367346937,0.22225988614488446
105835,103622,1.3295918367346937,0.2857518958545653
105835,32,1.1163265306122447,0.45924892891219604
105835,104577,1.1163265306122447,0.4724219411499909
105835,37,1.1163265306122447,0.45372921648500764
105835,106423,1.3295918367346937,0.42935044979357273
105835,31,1.1163265306122447,0.5005488200580703
105835,27,1.3295918367346937,0.4604992680915718
105835,106403,1.1163265306122447,0.493390510070121
105835,35,0.9030612244897959,0.5420081163348287
105835,36,0.9030612244897959,0.5000762799738436
105835,30,1.1163265306122447,0.5311047840018096
105835,111889,1.1163265306122447,0.5245523745714673
105835,96,1.1163265306122447,0.5611494482935151
105835,34,0.9030612244897959,0.5761840735478998
105835,23,1.3295918367346937,0.38798292893943565
105835,22,1.3295918367346937,0.4442661403425924
105835,26,1.3295918367346937,0.4790314895058546
105835,16,1.3295918367346937,0.31996992938990554
105835,109365,1.3295918367346937,0.3659990980857851
105835,118578,1.3295918367346937,0.40779995733620733
105835,100,0.9030612244897959,0.6116159933865906
105835,115972,0.9030612244897959,0.621881913151233
105835,38,0.6897959183673469,0.6038831045439297
105835,39,0.6897959183673469,0.5566405320654826
105835,101,0.9030612244897959,0.46191049363697656
105835,40,0.6897959183673469,0.4953330383449941
105835,102,1.3295918367346937,0.4365388712754835
105835,41,0.6897959183673469,0.6077700315143244
105835,105,0.4765306122448979,0.6826026686748712
105835,42,0.6897959183673469,0.50423424060778
105835,106,0.05,0.45012558388611734
105835,111,1.5428571428571427,0.44344226406295717
105835,116884,0.6897959183673469,0.48075046628130425
105835,109,0.4765306122448979,0.6789470452646043
105835,115,0.6897959183673469,0.526117057476253
105835,110,1.5428571428571427,0.4387513452729688
105835,238,1.3295918367346937,0.4096393726799883
105835,119877,1.3295918367346937,0.38556808687929855
105835,107,1.3295918367346937,0.41859811639124556
105835,107782,0.9030612244897959,0.6543838613934085
105835,104,0.6897959183673469,0.7102676326060394
105835,112,1.5428571428571427,0.4226462276995353
105835,245,1.5428571428571427,0.4072374947063756
105835,107316,1.5428571428571427,0.4007042243165232
105835,108,0.6897959183673469,0.689365846741054
105835,117882,0.4765306122448979,0.6228319105051678
105835,117,1.7561224489795917,0.4183547777742098
105835,113849,1.5428571428571427,0.42399055214183545
105835,116,1.7561224489795917,0.4292427825404411
105835,101409,1.7561224489795917,0.4436819996685484
105835,118,1.7561224489795917,0.40579692103420884
105835,250,1.5428571428571427,0.4043157343626639
105835,98746,0.4765306122448979,0.49765084012628635
105835,121,1.7561224489795917,0.44109584149869874
105835,122,1.7561224489795917,0.41831560054079675
105835,123,1.7561224489795917,0.41034544436423337
105835,124,1.7561224489795917,0.40130280937570195
105835,397,1.7561224489795917,0.38980312666873895
105835,101710,1.7561224489795917,0.38862495162447064
105835,110801,1.7561224489795917,0.44085708984649774
105835,112284,1.7561224489795917,0.4249924543084165
105835,127,1.9693877551020407,0.41120683240107825
105835,128,1.9693877551020407,0.4011772062661193
105835,99561,1.9693877551020407,0.3932791985811309
105835,263,1.9693877551020407,0.3835956271073726
105835,126,1.9693877551020407,0.4242038734073681
105835,117490,1.9693877551020407,0.40390095451658825
105835,104453,1.9693877551020407,0.39605141640785113
105835,129,1.9693877551020407,0.3865458579663982
105835,270,1.9693877551020407,0.3746906183801727
105835,131,1.9693877551020407,0.3814381511296694
105835,277,1.9693877551020407,0.3702852733681813
105835,134,1.9693877551020407,0.3778134301582107
105835,116489,1.9693877551020407,0.3673629840709993
105835,115205,1.9693877551020407,0.3893103280059169
105835,130,1.9693877551020407,0.38780323589724675
105835,104243,2.182653061224489,0.37852126421580923
105835,102521,2.182653061224489,0.3695616682097357
105835,385,1.3295918367346937,0.3827348005299389
105835,394,1.5428571428571427,0.3939542259804686
105835,391,1.5428571428571427,0.3875930180477314
105835,401,1.7561224489795917,0.37413068331095234
105835,407,1.9693877551020407,0.36484357244851606
105835,404,1.9693877551020407,0.36189412249907105
105835,410,2.182653061224489,0.35468289250815754
105835,100964,1.9693877551020407,0.3566799818936033
105835,376,1.3295918367346937,0.3526654292031087
105835,384,1.3295918367346937,0.348671501460199
105835,503,6.0214285714285705,-0.1561979191073215
105835,106980,2.822448979591836,-0.12108068714702269
105835,386,4.10204081632653,-0.1477709943657679
105835,118163,1.3295918367346937,0.3653161749608679
105835,502,1.3295918367346937,0.3362485424948879
105835,380,3.675510204081632,-0.14023242058983
105835,387,5.3816326530612235,-0.15464281463596796
105835,504,7.514285714285713,-0.15729536995266868
105835,388,7.514285714285713,-0.15704624751146623
105835,381,4.741836734693877,-0.15112133977310505
105835,505,10.5,-0.15886310814534155
105835,492,6.2346938775510194,-0.15584916552058292
105835,498,10.5,-0.15878481906064024
105835,390,1.5428571428571427,0.38092867120443263
105835,510,1.5428571428571427,0.36194729619600596
105835,393,1.5428571428571427,0.3789139075016049
105835,396,1.7561224489795917,0.37671749390912224
105835,400,1.7561224489795917,0.3709858054313486
105835,523,1.9693877551020407,0.3424703094277678
105835,519,1.7561224489795917,0.3534539294259562
105835,406,1.9693877551020407,0.35310400157864363
105835,526,1.9693877551020407,0.33547011691237005
105835,530,1.9693877551020407,0.34352346675137047
105835,100752,2.182653061224489,0.36073606978252404
105835,290,2.182653061224489,0.34980923092436167
105835,101045,2.182653061224489,0.34343036036846764
105835,119190,1.9693877551020407,0.34613944253616835
105835,373,5.3816326530612235,-0.15328390315946905
105835,372,4.528571428571428,-0.14844929786918182
105835,120412,10.5,-0.15858196461143437
105835,113360,10.5,-0.159310172614187
105835,506,10.5,-0.16106478608303076
105835,499,10.5,-0.1608000246677881
105835,636,10.5,-0.16208583260066356
105835,644,10.5,-0.16341620248774724
105835,509,1.3295918367346937,0.3331917925547918
105835,501,1.3295918367346937,0.3091969236891965
105835,642,10.5,-0.15932493101098322
105835,117497,10.5,-0.16078595709693722
105835,643,10.5,-0.16251683289044228
105835,512,1.5428571428571427,0.342044372273657
105835,513,1.5428571428571427,0.36526319556746634
105835,101957,1.5428571428571427,0.34481527808218515
105835,106771,1.5428571428571427,0.3600061748567972
105835,516,1.7561224489795917,0.3593642157714153
105835,518,1.7561224489795917,0.334182922189466
105835,98913,1.7561224489795917,0.3423944208122026
105835,522,1.7561224489795917,0.3214734690789971
105835,674,1.9693877551020407,0.31463198411589044
105835,529,1.9693877551020407,0.32459055407900816
105835,684,1.9693877551020407,0.30392210882705006
105835,532,1.9693877551020407,0.30657552722107273
105835,533,2.182653061224489,0.3205608751288084
105835,409,2.182653061224489,0.33413762285552484
105835,695,1.9693877551020407,0.29123408789163974
105835,537,2.182653061224489,0.3076509173468154
105835,700,2.182653061224489,0.29121946696070466
105835,534,2.182653061224489,0.33144480657956343
105835,538,2.182653061224489,0.31640900665121474
105835,539,2.182653061224489,0.32630467907962246
105835,411,2.182653061224489,0.3383848482410837
105835,701,2.182653061224489,0.3014234004424634
105835,709,2.182653061224489,0.3003000533278337
105835,543,2.182653061224489,0.3146520217664439
105835,414,2.182653061224489,0.3313701956180325
105835,540,2.182653061224489,0.3198200422701343
105835,417,2.182653061224489,0.32427318547479433
105835,544,2.182653061224489,0.3123014450671304
105835,553,2.182653061224489,0.30649396940033447
105835,423,2.182653061224489,0.31794705890562913
105835,122309,2.182653061224489,0.29768989723863026
105835,99177,2.182653061224489,0.3045584324065089
105835,719,2.182653061224489,0.28931353646952396
105835,797,10.5,-0.16392049026447397
105835,632,10.5,-0.16058377436097637
105835,807,10.5,-0.16503314144646697
105835,120652,10.5,-0.15963050565606296
105835,102763,10.5,-0.16123374437996874
105835,817,10.5,-0.1664517290014056
105835,659,1.7561224489795917,0.3168003097393053
105835,658,1.5428571428571427,0.28631538738095064
105835,515,1.5428571428571427,0.33654964137998744
105835,103395,1.7561224489795917,0.2928611506265548
105835,667,1.7561224489795917,0.31185176881320165
105835,666,1.7561224489795917,0.2874221789540644
105835,102589,1.7561224489795917,0.30132830095778484
105835,673,1.9693877551020407,0.29062993217569655
105835,687,10.5,-0.15824092176514282
105835,683,1.9693877551020407,0.28313835684258604
105835,884,1.9693877551020407,-0.12086318795457252
105835,119290,10.5,-0.15850030956662353
105835,694,1.9693877551020407,0.2744280072786902
105835,699,1.9693877551020407,0.27910865097869775
105835,901,1.9693877551020407,0.27211237448878745
105835,900,1.9693877551020407,0.2626011065553291
105835,708,2.182653061224489,0.2861173818048588
105835,911,2.182653061224489,0.26692874418316226
105835,718,2.182653061224489,0.2769514676596375
105835,917,2.182653061224489,0.2678484424778492
105835,106343,2.182653061224489,0.2576025102111764
105835,916,2.182653061224489,0.2594958528746929
105835,720,2.182653061224489,0.2811249332526714
105835,108689,2.182653061224489,0.2889481109532438
105835,722,2.182653061224489,0.26524466722150697
105835,120187,2.182653061224489,0.27600773346310914
105835,923,2.182653061224489,0.24875007015641615
105835,922,2.182653061224489,0.24965292098643843
105835,723,2.182653061224489,0.26408314524416643
105835,928,2.395918367346938,0.2505290518740686
105835,726,2.395918367346938,0.26683359477151825
105835,107776,2.182653061224489,0.27847883025894105
105835,113828,2.395918367346938,0.2578057278604976
105835,732,2.395918367346938,0.2716510231940994
105835,560,2.395918367346938,0.2818105467905542
105835,436,2.395918367346938,0.28801020461304483
105835,109470,2.395918367346938,0.2805627690361385
105835,106177,2.395918367346938,0.2574431294219126
105835,731,2.395918367346938,0.26997550739378307
105835,808,10.5,-0.16648603469819423
105835,1019,10.5,-0.16540028247021432
105835,625,10.5,-0.1633655540730934
105835,818,10.5,-0.1672107960827076
105835,1020,10.5,-0.16788962126854856
105835,1040,10.5,-0.16897018717851053
105835,1039,10.5,-0.16871531644009297
105835,1305,10.5,-0.16830580155274122
105835,856,1.7561224489795917,0.26369325491317763
105835,1092,1.7561224489795917,0.2193287547921522
105835,867,1.7561224489795917,0.25241778189063246
105835,868,1.7561224489795917,0.27871350980358034
105835,104157,1.7561224489795917,0.26453912032393223
105835,114307,1.7561224489795917,0.23934092711504962
105835,896,1.7561224489795917,0.024732363155610115
105835,1106,1.9693877551020407,-0.015525757008633345
105835,897,1.9693877551020407,0.015205740105916465
105835,885,4.741836734693877,-0.15439882677362293
105835,1107,1.9693877551020407,-0.0810462271849921
105835,105885,2.609183673469387,-0.13356717157388953
105835,1115,1.9693877551020407,0.0580816212433255
105835,1116,1.9693877551020407,0.059960469530135896
105835,1105,1.9693877551020407,0.04100998667045941
105835,910,1.9693877551020407,0.2544344419867455
105835,1127,1.9693877551020407,0.24365687300847372
105835,1126,1.9693877551020407,0.24556516052815636
105835,893,1.9693877551020407,0.2590552049760836
105835,116175,2.182653061224489,0.24795526378692057
105835,1137,1.9693877551020407,0.23547552347851275
105835,1141,2.182653061224489,0.24447678694797026
105835,921,2.182653061224489,0.2498061213065984
105835,1147,2.182653061224489,0.23218948240348725
105835,1146,2.182653061224489,0.239463498897852
105835,1148,2.182653061224489,0.23230455214448353
105835,1155,2.395918367346938,0.23476505458521435
105835,1162,2.395918367346938,0.23723519218760336
105835,932,2.395918367346938,0.24643933176903854
105835,931,2.395918367346938,0.24401113552459464
105835,113460,2.395918367346938,0.2367526051158052
105835,1278,10.5,-0.1609462928113814
105835,121553,10.5,-0.16042579018068603
105835,111387,10.5,-0.15934134810413192
105835,109295,10.5,-0.16597044311948284
105835,791,10.5,-0.16443657479680285
105835,1033,10.5,-0.17023189867906496
105835,1021,10.5,-0.1697395510829276
105835,1008,10.5,-0.16771580301890965
105835,1009,10.5,-0.17095629148451197
105835,114761,10.5,-0.1694287013326261
105835,1022,10.5,-0.1712709672988293
105835,1285,10.5,-0.1723845621713962
105835,1297,10.5,-0.172133136806083
105835,1298,10.5,-0.1726021531944908
105835,1041,10.5,-0.17091478471668697
105835,1306,10.5,-0.17014061817639403
105835,1307,10.5,-0.17064444590854566
105835,1296,10.5,-0.17237901983566717
105835,1103,1.7561224489795917,0.21077188334247676
105835,112556,1.7561224489795917,0.22997026192438408
105835,109186,1.7561224489795917,0.21071441079145037
105835,1370,1.7561224489795917,0.190531642534157
105835,114960,1.7561224489795917,0.07954181898838364
105835,1372,1.9693877551020407,0.0694085005121855
105835,1373,1.9693877551020407,0.03559122320892116
105835,1383,1.9693877551020407,0.08031829412888503
105835,1095,1.9693877551020407,0.0023774317512837984
105835,1096,1.9693877551020407,-0.046872197367556545
105835,1382,1.7561224489795917,0.10657052837901693
105835,1396,1.9693877551020407,0.11374927447065131
105835,1129,1.9693877551020407,0.08851823684087767
105835,1398,1.9693877551020407,0.09802178958131713
105835,892,1.9693877551020407,0.24504713501447717
105835,116786,1.9693877551020407,0.23222282499136904
105835,1113,1.9693877551020407,0.22577286168092592
105835,1395,1.9693877551020407,0.2278035491596888
105835,1397,1.9693877551020407,0.11524281338623099
105835,119576,1.9693877551020407,0.11473204141442694
105835,1404,1.9693877551020407,0.22149483974166495
105835,1408,1.9693877551020407,0.2207513827244666
105835,1140,2.182653061224489,0.2300745763437635
105835,1145,2.182653061224489,0.22735717747027095
105835,1409,1.9693877551020407,0.21646145048349397
