Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8563,2794,10.5,-0.2179230446503415
8563,3214,10.5,-0.21007013745724956
8563,100914,10.5,-0.21252794365982441
8563,3215,10.5,-0.2114578642165592
8563,97902,10.5,-0.21288196609792975
8563,2795,10.5,-0.2138807938015408
8563,3229,10.5,-0.2140571582458799
8563,2793,10.5,-0.21775635202448962
8563,3223,10.5,-0.21277620157984067
8563,3216,10.5,-0.21159567669944268
8563,3607,10.5,-0.21007700732169732
8563,3606,0.9030612244897959,-0.16675447571323354
8563,2792,10.5,-0.21737645776929826
8563,116298,10.5,-0.21634247020381658
8563,2781,10.5,-0.2171212097316355
8563,3211,10.5,-0.215950264405679
8563,107646,10.5,-0.21539881912361247
8563,3170,10.5,-0.21467856719642864
8563,105400,10.5,-0.21531199990521244
8563,2735,10.5,-0.21484294099460022
8563,2734,10.5,-0.2153252914202619
8563,3171,10.5,-0.214284093967835
8563,113118,10.5,-0.21240555161947094
8563,3156,10.5,-0.21095254727929547
8563,108719,10.5,-0.21174025505062
8563,2723,10.5,-0.21308525071739903
8563,2819,10.5,-0.21674272161710295
8563,3236,10.5,-0.21533811605952646
8563,2828,10.5,-0.21756734322230353
8563,2423,10.5,-0.2185162089564241
8563,2424,10.5,-0.21806777219845697
8563,117075,10.5,-0.21786824198627297
8563,2827,10.5,-0.21752921181170026
8563,116751,10.5,-0.2175770236898138
8563,2411,10.5,-0.21734689383543526
8563,112918,10.5,-0.2163304605390537
8563,2810,10.5,-0.21533259194056975
8563,2811,10.5,-0.2152790706837695
8563,116881,10.5,-0.21858892726487178
8563,2817,10.5,-0.21848527639500004
8563,2384,10.5,-0.21880610464183436
8563,2397,10.5,-0.21919159750403394
8563,2796,10.5,-0.21371674143564
8563,2383,10.5,-0.21892824950774803
8563,106194,10.5,-0.21830262503903075
8563,106383,10.5,-0.2178846086968229
8563,2780,10.5,-0.2169714561990017
8563,2791,10.5,-0.21783740105930738
8563,3210,10.5,-0.2165467582802756
8563,2779,10.5,-0.21733476315519895
8563,2790,10.5,-0.2178375889774744
8563,3219,10.5,-0.21720050680536773
8563,2789,10.5,-0.21780862270336754
8563,114018,10.5,-0.21490449213149532
8563,2341,10.5,-0.2153001788592992
8563,2736,10.5,-0.21429113616156914
8563,2753,10.5,-0.2157610417177791
8563,3184,10.5,-0.2158780255113737
8563,2330,10.5,-0.21318986567226705
8563,2329,10.5,-0.21374510547353864
8563,2724,10.5,-0.2125654886202446
8563,98561,10.5,-0.2183017710586943
8563,2021,10.5,-0.21903800540450113
8563,2422,10.5,-0.21871837453263465
8563,2020,10.5,-0.21945956283314305
8563,2019,10.5,-0.2197735838117323
8563,101447,10.5,-0.2184511940777727
8563,2421,10.5,-0.219255591218251
8563,2410,10.5,-0.2193151704396843
8563,2005,10.5,-0.22004826376327014
8563,2399,10.5,-0.21663683966970826
8563,111093,10.5,-0.2175145697686356
8563,2409,10.5,-0.21937395152700967
8563,2004,10.5,-0.22018867166451472
8563,2818,10.5,-0.21825707223414104
8563,1991,10.5,-0.22017220779963997
8563,2398,10.5,-0.21938594122987753
8563,1992,10.5,-0.21700425885923447
8563,2400,10.5,-0.21601314778728375
8563,1990,10.5,-0.22004416147994688
8563,1989,10.5,-0.21984993125289654
8563,120764,10.5,-0.2194103558986158
8563,1977,10.5,-0.2196950478334745
8563,1978,10.5,-0.2198355647902508
8563,2382,10.5,-0.21903359674936218
8563,2381,10.5,-0.21864008324693174
8563,2396,10.5,-0.21948939937094214
8563,2380,10.5,-0.21846320815982834
8563,2395,10.5,-0.21916226887591317
8563,2806,10.5,-0.2183670352172533
8563,122664,10.5,-0.21887842953491843
8563,2342,10.5,-0.21479703465253208
8563,2359,10.5,-0.2152192480252344
8563,2752,10.5,-0.21571185747473143
8563,122157,10.5,-0.2132019510517129
8563,2344,10.5,-0.21366592604398926
8563,109860,10.5,-0.21269019292581692
8563,117708,10.5,-0.21404004444927116
8563,2343,10.5,-0.21435976573639404
8563,1641,10.5,-0.21992101790107332
8563,1631,10.5,-0.21925241836730924
8563,110012,10.5,-0.2203515896056738
8563,1629,10.5,-0.2206408315902102
8563,1628,10.5,-0.22082719209003332
8563,1620,10.5,-0.22088870278778927
8563,2401,10.5,-0.21591286171465685
8563,1993,10.5,-0.21687973591573906
8563,2006,10.5,-0.2181205383960998
8563,119194,10.5,-0.21773069335902906
8563,118550,10.5,-0.22060069658220538
8563,102210,10.5,-0.22057208358906455
8563,99273,10.5,-0.22048429516616452
8563,1988,10.5,-0.22032733335828336
8563,1987,10.5,-0.22023104535033577
8563,1640,10.5,-0.22061420917815622
8563,1630,10.5,-0.220188704128351
8563,1330,10.5,-0.22099676210551134
8563,118905,10.5,-0.22103764682935734
8563,1331,10.5,-0.22078066728688306
8563,114722,10.5,-0.219709716241973
8563,1632,10.5,-0.21867057783225352
8563,1332,10.5,-0.22043609547016474
8563,1329,10.5,-0.22133178695503086
8563,113236,10.5,-0.22125206656795582
8563,1319,10.5,-0.2213527073613215
8563,1619,10.5,-0.22102562549875082
8563,1318,10.5,-0.2213549481265864
8563,1618,10.5,-0.22100342334677947
8563,1617,10.5,-0.22084335274086975
8563,1317,10.5,-0.22131054724568178
8563,98468,10.5,-0.22063686951605277
8563,1316,10.5,-0.2210250432362566
8563,1063,10.5,-0.22055230016343752
8563,1333,10.5,-0.2201862570791242
8563,1062,10.5,-0.22086731350008004
8563,1061,10.5,-0.2212396981583793
8563,111431,10.5,-0.2213597900667743
8563,107486,10.5,-0.22165446823036805
8563,1328,10.5,-0.22153633342078538
8563,1327,10.5,-0.22157674392247784
8563,1060,10.5,-0.22170465898799185
8563,1326,10.5,-0.2215610994645969
8563,117541,10.5,-0.2216687422299699
8563,111585,10.5,-0.22153206358663113
8563,103317,10.5,-0.2216766975972746
8563,1325,10.5,-0.22131477530824273
8563,1616,10.5,-0.22069888444352737
8563,1324,10.5,-0.2210631366106668
8563,1076,10.5,-0.2207563703536337
8563,1077,10.5,-0.22042057229937795
8563,1075,10.5,-0.22113059237241894
8563,836,10.5,-0.2215523859688422
8563,1074,10.5,-0.22143051316375617
8563,1059,10.5,-0.22174499400123615
8563,834,10.5,-0.22175840893312548
8563,832,10.5,-0.2217182466668699
8563,833,10.5,-0.22176312733728776
8563,835,10.5,-0.22170055493198682
8563,102567,10.5,-0.22162395030000281
8563,847,10.5,-0.22172530888647612
8563,846,10.5,-0.22175132989089952
8563,845,10.5,-0.22172379941138787
8563,1073,10.5,-0.22160364999408144
8563,844,10.5,-0.2216310244634856
8563,1058,10.5,-0.22161681619045637
8563,660,10.5,-0.22149914293638728
8563,661,10.5,-0.22162472731499427
8563,843,10.5,-0.22150533296003472
8563,858,10.5,-0.22143318125447387
8563,662,10.5,-0.22166510537027073
8563,663,10.5,-0.22166491941454503
8563,664,10.5,-0.2215828737863632
8563,857,10.5,-0.22132726031328565
8563,676,10.5,-0.22130933120650131
8563,869,10.5,-0.2212317006310085
8563,685,10.5,-0.22111049308088848
8563,675,10.5,-0.22106265214643384
8563,112252,10.5,-0.2210755254852348
8563,102632,10.5,-0.2215159159710165
8563,101304,10.5,-0.22146538141510486
8563,1072,10.5,-0.22143473425658877
8563,849,10.5,-0.22119243989480686
8563,848,10.5,-0.22143082687486038
8563,100876,10.5,-0.22085706462608612
8563,118281,10.5,-0.22051884321460347
8563,1342,10.5,-0.22009392830799324
8563,1353,10.5,-0.2201701948143373
8563,117679,10.5,-0.221043985655339
8563,1057,10.5,-0.22126143407022414
8563,1323,10.5,-0.22080183373223972
8563,1642,10.5,-0.21962627199674034
8563,1655,10.5,-0.21972677023408727
8563,1085,10.5,-0.22041619242970478
8563,1365,10.5,-0.2198451252074547
8563,1366,10.5,-0.21957323410782092
8563,1098,10.5,-0.21999583305277226
8563,1109,10.5,-0.21949016329175364
8563,107573,10.5,-0.21932770859182127
8563,1377,10.5,-0.2187921791867249
8563,1669,10.5,-0.21904896645608596
8563,1376,10.5,-0.2188518513788804
8563,1692,10.5,-0.21809682284270826
8563,2053,10.5,-0.217918449662867
8563,2043,10.5,-0.2183791918181346
8563,1627,10.5,-0.2204594488404088
8563,1615,10.5,-0.2202826412134491
8563,1626,10.5,-0.21997091339734642
8563,1638,10.5,-0.2205679625293253
8563,1637,10.5,-0.2201992883606796
8563,1643,10.5,-0.2188688615991894
8563,2007,10.5,-0.21780341377116774
8563,1341,10.5,-0.2204605394564767
8563,106432,10.5,-0.220024795343982
8563,2015,10.5,-0.21973326634778378
8563,122440,10.5,-0.21992137236242115
8563,1070,10.5,-0.22083167918721625
8563,105012,10.5,-0.2190634373480178
8563,1656,10.5,-0.21881475244391946
8563,2022,10.5,-0.21804226179304176
8563,2033,10.5,-0.21803420128270434
8563,1670,10.5,-0.21827877145999608
8563,106319,10.5,-0.21761569134200198
8563,2044,10.5,-0.2173188600740208
8563,1691,10.5,-0.2183670889812519
8563,98949,10.5,-0.21758914431848186
8563,2063,10.5,-0.21719791311361702
8563,1986,10.5,-0.21983009619243576
8563,1994,10.5,-0.21677173875404931
8563,2402,10.5,-0.21575438890637688
8563,2412,10.5,-0.21625156084288077
8563,2008,10.5,-0.21707676257970454
8563,2034,10.5,-0.21710401142943736
8563,2425,10.5,-0.21620164665931085
8563,2027,10.5,-0.21958067774112888
8563,2003,10.5,-0.21940268170242905
8563,111400,10.5,-0.21923710074346014
8563,99132,10.5,-0.21906098770265348
8563,1649,10.5,-0.2192491505688996
8563,1650,10.5,-0.21970706466677492
8563,121887,10.5,-0.21667310366237302
8563,2433,10.5,-0.21601407332039257
8563,2456,10.5,-0.2166536354445956
8563,116830,10.5,-0.21641593251662683
8563,2054,10.5,-0.21717965111742088
8563,2464,10.5,-0.21641785215242315
8563,1935,10.5,-0.21439509711666083
8563,2360,10.5,-0.2147980064579169
8563,1936,10.5,-0.21399930581384408
8563,1937,10.5,-0.21344307148238628
8563,1950,10.5,-0.21500184903129105
8563,2358,10.5,-0.21554985615596034
8563,1951,10.5,-0.21443990496640253
8563,1985,10.5,-0.21941876918664271
8563,2385,10.5,-0.21494621254469481
8563,2386,10.5,-0.21470117992000026
8563,2820,10.5,-0.2153509886835625
8563,2812,10.5,-0.21416301222538614
8563,2830,10.5,-0.2151716996321924
8563,123245,10.5,-0.21490762514628825
8563,2445,10.5,-0.2157071619548101
8563,2444,10.5,-0.21577908527059875
8563,2840,10.5,-0.21505515748335569
8563,113169,10.5,-0.21582115178970285
8563,103205,10.5,-0.21582903740104808
8563,104884,10.5,-0.2120444258563654
8563,111051,10.5,-0.21603911198446757
8563,2767,10.5,-0.216196847056203
8563,2768,10.5,-0.21618613221347482
8563,3195,10.5,-0.21652462167480557
8563,101944,10.5,-0.2164631007085569
8563,3196,10.5,-0.2164115797927133
8563,2788,10.5,-0.21753999226716259
8563,2805,10.5,-0.21780939129525168
8563,123010,10.5,-0.2181623045619685
8563,2797,10.5,-0.2139438433925187
8563,2798,10.5,-0.21328718403401292
8563,3230,10.5,-0.21251004586765165
8563,2804,10.5,-0.21781972653921144
8563,2816,10.5,-0.2181657076040202
8563,2787,10.5,-0.21750604564044962
8563,2393,10.5,-0.21854123138050663
8563,2394,10.5,-0.21894745724295572
8563,3238,10.5,-0.21304492957823573
8563,99871,10.5,-0.21435185674656965
8563,2392,10.5,-0.21810170273753315
8563,2408,10.5,-0.21844045739000806
8563,3237,10.5,-0.2139296627370686
8563,3252,10.5,-0.21428754621155743
8563,3264,10.5,-0.21451459424766273
8563,2839,10.5,-0.21511020375455114
8563,101805,10.5,-0.21082626589252418
8563,3157,10.5,-0.21033112016819833
8563,3580,10.5,-0.2103577679021824
8563,3593,10.5,-0.20993507005972023
8563,3172,10.5,-0.21001487564557242
8563,3158,10.5,-0.21035647583285844
8563,2727,10.5,-0.21032855756761637
8563,2726,10.5,-0.21080574070009694
8563,3173,10.5,-0.2098806418189889
8563,3594,10.5,-0.20968912689794195
8563,105786,10.5,-0.20976659764853656
8563,3174,10.5,-0.2095441674801526
8563,103373,10.5,-0.20969291474209006
8563,2737,10.5,-0.2099860869397161
8563,3582,0.05,0.31374798725616226
8563,3175,0.4765306122448979,-0.06498828994051009
8563,3581,0.05,0.21485155627473118
8563,3595,10.5,-0.20946403417699289
8563,100514,0.26326530612244897,-0.018490947994183493
8563,2738,10.5,-0.209670502875539
8563,3159,0.4765306122448979,0.2585064679048893
8563,3197,10.5,-0.2159677518995955
8563,2778,10.5,-0.21695636476820357
8563,3208,10.5,-0.21695599489605555
8563,3209,10.5,-0.216737607896631
8563,106769,10.5,-0.21728953483113478
8563,3625,10.5,-0.21006858235989778
8563,3633,10.5,-0.21112884988789982
8563,101047,10.5,-0.21204535175204842
8563,119996,10.5,-0.2127442255646037
8563,115511,10.5,-0.2128923864139931
8563,3245,10.5,-0.2137231166634681
8563,3641,10.5,-0.21172179098777977
8563,3251,10.5,-0.21340586706618248
8563,3650,10.5,-0.21258644277995198
8563,102154,10.5,-0.21382288118429815
8563,3279,10.5,-0.21442176704101512
8563,4019,10.5,-0.21015307675177697
8563,3592,10.5,-0.20974568269288185
8563,4024,0.4765306122448979,-0.044388778166287945
8563,105828,0.4765306122448979,-0.018552432814389563
8563,4025,10.5,-0.2093742179620659
8563,4026,10.5,-0.20932085237698583
8563,4020,0.05,0.07159148803381199
8563,4042,0.9030612244897959,-0.10605328398417568
8563,112921,10.5,-0.2088539400923537
8563,101759,10.5,-0.20990450515592496
8563,4063,10.5,-0.20897913929336598
8563,3632,10.5,-0.2103981611557757
8563,3640,10.5,-0.21192507407037753
8563,110384,10.5,-0.2109411824413292
8563,4489,0.05,0.3481937564057641
8563,4490,0.05,0.3534899447702894
8563,4491,0.4765306122448979,-0.07246165307507679
8563,4486,10.5,-0.20891415383034473
8563,4034,0.9030612244897959,0.007375424811317255
8563,4503,1.1163265306122447,0.11925690578372972
8563,102295,0.9030612244897959,-0.0809425410813942
8563,4513,1.1163265306122447,0.026483502749830135
8563,4055,10.5,-0.20791823004728704
8563,4522,0.9030612244897959,-0.1798933157799807
8563,115709,10.5,-0.20818301636040615
8563,4071,10.5,-0.20900511105351782
8563,4070,10.5,-0.2097442123326254
8563,4538,10.5,-0.2083050822403245
8563,4529,10.5,-0.20759469166264033
8563,4499,0.26326530612244897,0.30686606613252043
8563,4975,0.26326530612244897,0.37893626418385007
8563,101491,0.05,0.32418501853321935
8563,4974,0.26326530612244897,0.40353676801712857
8563,4493,0.9030612244897959,0.2827732403936778
8563,4492,0.9030612244897959,0.35644510051298006
8563,4494,1.1163265306122447,0.199594596896003
8563,4990,1.1163265306122447,0.10042048449930185
8563,4981,1.1163265306122447,0.17274353536393916
8563,5002,1.1163265306122447,-0.03728461221523793
8563,103102,0.9030612244897959,-0.1540262869118012
8563,5025,10.5,-0.2071535554623547
8563,5014,10.5,-0.206554185133752
8563,4537,10.5,-0.20891254012751093
8563,5024,10.5,-0.20779244750475523
8563,4968,0.9030612244897959,0.37526265229996136
8563,4979,0.9030612244897959,0.3397956333341198
8563,5506,0.9030612244897959,0.31414634955369336
8563,4969,0.9030612244897959,0.34541338992180504
8563,5516,0.9030612244897959,0.2800520212702533
8563,4980,1.1163265306122447,0.23784597107172667
8563,5517,1.1163265306122447,0.2324145953404847
8563,4989,1.1163265306122447,0.17425972019269909
8563,5001,1.1163265306122447,0.06920948459627119
8563,5538,1.1163265306122447,0.1280634726548494
8563,5528,1.1163265306122447,0.20043518915579384
8563,5009,0.9030612244897959,-0.06613011904558008
8563,5547,1.1163265306122447,0.037804683713991705
8563,5548,1.1163265306122447,-0.03279428703725307
8563,5559,1.1163265306122447,-0.14295785769327507
8563,108782,10.5,-0.20632255226703178
8563,5481,0.9030612244897959,0.3934403413058567
8563,4953,0.9030612244897959,0.3580457279131781
8563,4942,0.9030612244897959,0.3506913442892331
8563,121163,0.9030612244897959,0.3833166073249361
8563,5507,0.9030612244897959,0.30982915346807394
8563,6039,0.9030612244897959,0.2777076621325578
8563,6051,0.9030612244897959,0.2694122610576378
8563,4970,0.9030612244897959,0.3325961762968599
8563,6024,1.1163265306122447,0.25606462869242175
8563,5494,1.1163265306122447,0.304361374601812
8563,5527,0.9030612244897959,0.2433094187762853
8563,6062,1.1163265306122447,0.1971450521707525
8563,6052,1.1163265306122447,0.21897733434699318
8563,6073,1.1163265306122447,0.14968005873607382
8563,6085,1.1163265306122447,0.06302447180950999
8563,6037,0.6897959183673469,0.6291937932420495
8563,120509,0.4765306122448979,0.633279115642795
8563,6040,1.1163265306122447,0.23299354847868448
8563,6616,1.1163265306122447,0.15757301698347725
