Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
60,3603,2.609183673469387,0.4743691401244129
60,4502,10.5,0.4609047619792238
60,4033,10.5,0.4607003779747145
60,4022,2.609183673469387,0.4816936434111534
60,4498,2.609183673469387,0.4826062782314179
60,117499,2.609183673469387,0.4827774456001799
60,3596,2.609183673469387,0.4773586657758274
60,3591,2.395918367346938,0.4808753457633217
60,4018,2.395918367346938,0.4841914713639578
60,4023,2.395918367346938,0.4852259744556876
60,3578,2.395918367346938,0.4855333040158437
60,118651,2.395918367346938,0.48711334340892687
60,3244,10.5,0.46085659566114334
60,3648,10.5,0.4608907707118587
60,3243,10.5,0.4609797367711441
60,3234,10.5,0.46108108384011326
60,3233,10.5,0.46116067189835763
60,3629,6.661224489795917,0.46162809617360523
60,3631,10.5,0.4605428858947762
60,3638,10.5,0.4605884429559708
60,107741,5.8081632653061215,0.46200552665018035
60,3228,8.793877551020408,0.4612364886659095
60,3226,5.5948979591836725,0.46173148710772804
60,3227,6.874489795918366,0.4614218180920102
60,3624,10.5,0.4604003609563114
60,3221,10.5,0.46021538244931814
60,3222,10.5,0.46011728291333664
60,3220,4.741836734693877,0.46210903823164573
60,3618,10.5,0.4605027774032402
60,3212,3.462244897959183,0.46423914110888753
60,3213,4.315306122448979,0.46248236940077936
60,3199,3.035714285714285,0.4675740628369348
60,120698,10.5,0.4604890492814854
60,4041,10.5,0.46048661817729686
60,3198,2.609183673469387,0.47102920366483236
60,3185,2.395918367346938,0.4753232159276065
60,3590,2.395918367346938,0.4795975358977004
60,3577,2.395918367346938,0.48231880923962533
60,112254,2.395918367346938,0.47934783881386966
60,3154,2.182653061224489,0.48691031196834755
60,3579,2.182653061224489,0.4902326628283483
60,3155,2.182653061224489,0.49084516277461443
60,2722,2.182653061224489,0.48315272973101286
60,110522,10.5,0.46051664325887154
60,3235,10.5,0.4605932036861151
60,2826,10.5,0.4606249693200999
60,107128,10.5,0.46072332937401117
60,102576,10.5,0.46025820279842566
60,2829,10.5,0.46025087319789304
60,3637,10.5,0.46067208421047456
60,104110,10.5,0.4608075274300535
60,2809,10.5,0.46089703557319517
60,2808,10.5,0.46092787311484074
60,2807,10.5,0.46109266783040426
60,2794,10.5,0.4610773674825812
60,3214,10.5,0.460204254751877
60,100914,10.5,0.45986059409376734
60,3215,10.5,0.4599153058938502
60,97902,10.5,0.45995376795798615
60,2795,10.5,0.459938120666041
60,3229,10.5,0.46022791971861177
60,2793,8.580612244897958,0.4611442722146739
60,3223,10.5,0.45968187084992607
60,3216,10.5,0.45964997501425786
60,3607,10.5,0.45998296160913577
60,3606,10.5,0.4602829414796905
60,2792,4.9551020408163255,0.46156456009992763
60,116298,3.248979591836734,0.46467099319191874
60,2781,4.10204081632653,0.4621415131510248
60,3211,2.822448979591836,0.46697275880998834
60,107646,2.609183673469387,0.4702228840542585
60,3170,2.395918367346938,0.4761085213072416
60,105400,2.395918367346938,0.4719367462143733
60,2735,2.182653061224489,0.47690192002933196
60,2734,2.395918367346938,0.47327648579780957
60,3171,2.182653061224489,0.479346411619498
60,113118,2.182653061224489,0.4913723863994601
60,3156,2.182653061224489,0.49580159101841037
60,108719,1.9693877551020407,0.4974664858294583
60,2723,2.182653061224489,0.4888710891658672
60,2819,10.5,0.459790069614864
60,3236,10.5,0.4602320852236025
60,2828,10.5,0.45991307223234645
60,2423,10.5,0.45963674114784103
60,2424,10.5,0.4594806781923182
60,117075,10.5,0.45999487206392886
60,2827,10.5,0.46024571630992084
60,116751,10.5,0.4604026697909671
60,2411,10.5,0.45936460561989745
60,112918,10.5,0.4595637793361329
60,2810,10.5,0.45987322153107235
60,2811,10.5,0.4595610974490735
60,116881,10.5,0.46065753283448985
60,2817,10.5,0.46055181757386154
60,2384,10.5,0.46070944445644124
60,2397,10.5,0.46050923198508853
60,2796,10.5,0.4596978818090436
60,2383,10.5,0.4606388888085916
60,106194,10.5,0.4608793494099702
60,106383,10.5,0.4610319167597994
60,2780,3.462244897959183,0.4625955612330378
60,2791,10.5,0.46098943684487736
60,3210,2.822448979591836,0.4645391375055429
60,2779,10.5,0.46108245013934923
60,2790,10.5,0.46085040091898777
60,3219,10.5,0.46106107616694425
60,2789,10.5,0.4606305705768632
60,114018,2.182653061224489,0.4775284824548961
60,2341,2.182653061224489,0.47504877897022546
60,2736,2.182653061224489,0.4811346928115302
60,2753,2.182653061224489,0.47054757511130607
60,3184,2.395918367346938,0.4692839278455654
60,2330,1.9693877551020407,0.49311789101129777
60,2329,1.9693877551020407,0.4873052024646559
60,2724,1.9693877551020407,0.49514002730355
60,98561,10.5,0.45908815371647205
60,2021,10.5,0.4591279044921165
60,2422,10.5,0.4598148909665165
60,2020,10.5,0.4593059348653583
60,2019,10.5,0.459447743560666
60,101447,10.5,0.46010062653625594
60,2421,10.5,0.4597895613040389
60,2410,10.5,0.45995381170700056
60,2005,10.5,0.45956178475000486
60,2399,10.5,0.45930777612973717
60,111093,10.5,0.4591285917239395
60,2409,10.5,0.4601514750590535
60,2004,10.5,0.45972169180094524
60,2818,10.5,0.46039004618154655
60,1991,10.5,0.45992002773093266
60,2398,10.5,0.46033057254237575
60,1992,10.5,0.4590624964197707
60,2400,10.5,0.4592819516193718
60,1990,10.5,0.460095639357175
60,1989,10.5,0.46021511756709066
60,120764,10.5,0.4604355589216478
60,1977,10.5,0.4601470347312595
60,1978,10.5,0.4601602643785272
60,2382,10.5,0.46049413953862917
60,2381,10.5,0.460627164719427
60,2396,10.5,0.4601303353819153
60,2380,10.5,0.4605477560580111
60,2395,10.5,0.46015635465867977
60,2806,10.5,0.4603299645713054
60,122664,10.5,0.4601317081871328
60,2342,1.9693877551020407,0.4804595972962463
60,2359,1.9693877551020407,0.4759116671087875
60,2752,2.182653061224489,0.4705975878091977
60,122157,1.9693877551020407,0.49711685662304306
60,2344,1.9693877551020407,0.49234450418581766
60,109860,1.9693877551020407,0.49943957489830704
60,117708,1.9693877551020407,0.4882855907089777
60,2343,1.9693877551020407,0.4836285290497181
60,1641,10.5,0.45878694354627514
60,1631,10.5,0.45871311035702556
60,110012,10.5,0.45892003618116717
60,1629,10.5,0.45910206183466573
60,1628,10.5,0.459267252401641
60,1620,10.5,0.45944632858923007
60,2401,10.5,0.4591405939527591
60,1993,10.5,0.45886714463973766
60,2006,10.5,0.45889360870252593
60,119194,10.5,0.4587984723405376
60,118550,10.5,0.4597319440727081
60,102210,10.5,0.45976727150137575
60,99273,10.5,0.45977114179605383
60,1988,10.5,0.4597621798556789
60,1987,10.5,0.45962413289907444
60,1640,10.5,0.4585179891139898
60,1630,10.5,0.4584189184646834
60,1330,10.5,0.4586016395618864
60,118905,10.5,0.45831390011420114
60,1331,10.5,0.458211908108364
60,114722,10.5,0.4582669072530008
60,1632,10.5,0.45859331653362756
60,1332,10.5,0.45808113358974045
60,1329,10.5,0.45869535863167854
60,113236,10.5,0.4590227649184354
60,1319,10.5,0.45901871956296614
60,1619,10.5,0.459389082293689
60,1318,10.5,0.45897694098960895
60,1618,10.5,0.45935768121401066
60,1617,10.5,0.459377454058431
60,1317,10.5,0.4588546735445662
60,98468,10.5,0.459387137452256
60,1316,10.5,0.45897458870414454
60,1063,10.5,0.45776019687367153
60,1333,10.5,0.4578381068950754
60,1062,10.5,0.4578724863151471
60,1061,10.5,0.45799358457491657
60,111431,10.5,0.45828355616974104
60,107486,10.5,0.4581908709363819
60,1328,10.5,0.4586413652234239
60,1327,10.5,0.4586231075207856
60,1060,10.5,0.4582624936303147
60,1326,10.5,0.45852324770865516
60,117541,10.5,0.45832635987703496
60,111585,10.5,0.45830944791402417
60,103317,10.5,0.45809796048289386
60,1325,10.5,0.45849376114886087
60,1616,10.5,0.4590456066979719
60,1324,10.5,0.4585762914774717
60,1076,10.5,0.45750490641029584
60,1077,10.5,0.45748457716270186
60,1075,10.5,0.45754823251200605
60,836,10.5,0.45791035356788523
60,1074,10.5,0.4575509538597705
60,1059,10.5,0.4579567706320511
60,834,10.5,0.4578067752407403
60,832,10.5,0.4575373880713436
60,833,10.5,0.45756732722419957
60,835,10.5,0.45777895971379234
60,102567,10.5,0.4574915784462714
60,847,10.5,0.45742493584492916
60,846,10.5,0.4573093274232305
60,845,10.5,0.4571413736626474
60,1073,10.5,0.4572459459807877
60,844,10.5,0.4568466718607147
60,1058,10.5,0.45781397885488917
60,660,10.5,0.4563310638796635
60,661,10.5,0.4567054209669533
60,843,10.5,0.4567416677926811
60,858,10.5,0.4563230875949694
60,662,10.5,0.45684073877713494
60,663,10.5,0.456940931459883
60,664,10.5,0.4569930070561351
60,857,10.5,0.4563713552559091
60,676,10.5,0.4559240803123593
60,869,10.5,0.4559253093420119
60,685,10.5,0.45561850581830643
60,675,10.5,0.4556659733430938
60,112252,10.5,0.45592636158112576
60,102632,10.5,0.4575519779790901
60,101304,10.5,0.4580070778731925
60,1072,10.5,0.45701613576462097
60,849,10.5,0.4570672058191402
60,848,10.5,0.45704706510257
60,100876,10.5,0.45710641985931255
60,118281,10.5,0.4571798966798918
60,1342,10.5,0.45752201413046767
60,1353,10.5,0.4570855128810879
60,117679,10.5,0.4581952480068092
60,1057,10.5,0.4581283216611275
60,1323,10.5,0.4585068676185837
60,1642,10.5,0.4578589790344376
60,1655,10.5,0.45730904389712934
60,1085,10.5,0.45673014377467036
60,1365,10.5,0.4565673488788946
60,1366,10.5,0.456770486114762
60,1098,10.5,0.456268477023845
60,1109,10.5,0.4560681908857608
60,107573,10.5,0.4563698408480792
60,1377,10.5,0.4564033833972265
60,1669,10.5,0.45700026374499503
60,1376,10.5,0.4559587158847369
60,1692,10.5,0.45591452622481543
60,2053,10.5,0.4562917834084488
60,2043,10.5,0.45672492453897695
60,1627,10.5,0.4588247469018234
60,1615,10.5,0.45927995764179386
60,1626,10.5,0.459161362702568
60,1638,10.5,0.45834614424835785
60,1637,10.5,0.45849560190845784
60,1643,10.5,0.4582688506731736
60,2007,10.5,0.45856982511858146
60,1341,10.5,0.45791031519254255
60,106432,10.5,0.45800489372433717
60,2015,10.5,0.45874083694178913
60,122440,10.5,0.4583815344094674
60,1070,10.5,0.45791245297523875
60,105012,10.5,0.45756743792211574
60,1656,10.5,0.45798011355781354
60,2022,10.5,0.4582349380702283
60,2033,10.5,0.4577891141882925
60,1670,10.5,0.45723048979403236
60,106319,10.5,0.45679162924319605
60,2044,10.5,0.4573101695767562
60,1691,10.5,0.4554840060250187
60,98949,10.5,0.4555009680923118
60,2063,10.5,0.45587615491861244
60,1986,10.5,0.45968027447983706
60,1994,10.5,0.45870231013118723
60,2402,10.5,0.4589222073954379
60,2412,10.5,0.4586680158937875
60,2008,10.5,0.458482786407879
60,2034,10.5,0.45817399779665624
60,2425,10.5,0.4584711483495162
60,2027,10.5,0.45823789172441276
60,2003,10.5,0.4592758604803301
60,111400,10.5,0.4588103798861817
60,99132,10.5,0.45832558769545373
60,1649,10.5,0.45781479309251083
60,1650,10.5,0.45754562900198914
60,121887,10.5,0.4577456241248681
60,2433,10.5,0.4581521871425367
60,2456,10.5,0.456806206552153
60,116830,10.5,0.4573072160864836
60,2054,10.5,0.45633305464633755
60,2464,10.5,0.45612983936176343
60,1935,1.9693877551020407,0.4854462460407728
60,2360,1.9693877551020407,0.4811375141924008
60,1936,1.9693877551020407,0.49098162178202587
60,1937,1.7561224489795917,0.4987950487432624
60,1950,1.9693877551020407,0.4776016267398665
60,2358,2.182653061224489,0.47094482696041295
60,1951,1.9693877551020407,0.4857402322320251
60,1985,10.5,0.4597150363995137
60,2385,10.5,0.4594017897135081
60,2386,10.5,0.4592521480092395
60,2820,10.5,0.45875971361233503
60,2812,10.5,0.459080021882617
60,2830,10.5,0.45850137870532837
60,123245,10.5,0.4581271722893485
60,2445,10.5,0.45784877557718784
60,2444,10.5,0.45751744659961513
60,2840,10.5,0.4577002499282221
60,113169,10.5,0.45711136775346584
60,103205,10.5,0.4566256631978143
60,104884,1.9693877551020407,0.5023024850516267
60,111051,2.395918367346938,0.4658012803460405
60,2767,2.395918367346938,0.46591518613185123
60,2768,2.395918367346938,0.46686453159901
60,3195,2.609183673469387,0.46338506810244096
60,101944,2.822448979591836,0.462165700852729
60,3196,2.609183673469387,0.46532604185396254
60,2788,10.5,0.4606459165634934
60,2805,10.5,0.46033844217999653
60,123010,10.5,0.46024592920250984
60,2797,10.5,0.4594990268996344
60,2798,10.5,0.4594156395919762
60,3230,10.5,0.4593172516297873
60,2804,10.5,0.46005062018771714
60,2816,10.5,0.4598956700241231
60,2787,10.5,0.4604261110852451
60,2393,10.5,0.4598450060885221
60,2394,10.5,0.4597970854297748
60,3238,10.5,0.45904117548077195
60,99871,10.5,0.45881387532064033
60,2392,10.5,0.459634818641398
60,2408,10.5,0.45947312644240657
60,3237,10.5,0.4586111320137837
60,3252,10.5,0.4578464322168603
60,3264,10.5,0.4575325126031218
60,2839,10.5,0.4573487241457137
60,101805,1.9693877551020407,0.5034529298355834
60,3157,1.9693877551020407,0.5008946973327699
60,3580,2.182653061224489,0.49412135145844205
60,3593,2.182653061224489,0.4979418330736738
60,3172,1.9693877551020407,0.505465070466357
60,3158,1.9693877551020407,0.5087798097649137
60,2727,1.7561224489795917,0.5172263855981565
60,2726,1.7561224489795917,0.5107244735639517
60,3173,1.7561224489795917,0.514725036444434
60,3594,1.9693877551020407,0.5023756206935532
60,105786,1.9693877551020407,0.5088747491528034
60,3174,1.7561224489795917,0.5160165284215921
60,103373,1.7561224489795917,0.5225665334421985
60,2737,1.7561224489795917,0.5239299372658772
60,3582,1.7561224489795917,0.5214751359385525
60,3175,1.7561224489795917,0.5267104515902699
60,3581,1.9693877551020407,0.5125809638897381
60,3595,1.9693877551020407,0.5074212849488581
60,100514,1.7561224489795917,0.5365956012440795
60,2738,1.7561224489795917,0.5316716721677581
60,3159,1.7561224489795917,0.5320384109975631
60,3197,2.609183673469387,0.4680524745650062
60,2778,10.5,0.4609013512430753
60,3208,10.5,0.461079510276316
60,3209,3.035714285714285,0.4632153796600311
60,106769,10.5,0.4606986125035839
60,3625,10.5,0.4597564052574046
60,3633,10.5,0.4594756136045055
60,101047,10.5,0.45927609128865676
60,119996,10.5,0.4588854133996503
60,115511,10.5,0.45859104939480655
60,3245,10.5,0.4582280475971562
60,3641,10.5,0.4591904985323644
60,3251,10.5,0.4579459087724794
60,3650,10.5,0.4583243207371117
60,102154,10.5,0.4575768724594128
60,3279,10.5,0.4571998527831673
60,4019,2.395918367346938,0.4889362742832819
60,3592,2.182653061224489,0.49240134919605205
60,4024,2.395918367346938,0.48828001791178355
60,105828,2.395918367346938,0.4908385073618986
60,4025,2.182653061224489,0.4962543746804928
60,4026,1.9693877551020407,0.5013084215034869
60,4020,1.9693877551020407,0.5053263657462864
60,4042,10.5,0.4602759428671822
60,112921,10.5,0.4600256363827506
60,101759,10.5,0.45963762669918395
60,4063,10.5,0.45983942070210215
60,3632,10.5,0.45944365671686893
60,3640,10.5,0.45890832321438224
60,110384,10.5,0.4591762200446097
60,4489,2.395918367346938,0.4849877625447587
60,4490,2.395918367346938,0.4875641383774758
60,4491,2.182653061224489,0.493457332270567
60,4486,2.182653061224489,0.49876966199732486
60,4034,10.5,0.4604902384808366
60,4503,10.5,0.4607046336743803
60,102295,10.5,0.46029876046946605
60,4513,10.5,0.46049437237457136
60,4055,10.5,0.4600695947587904
60,4522,10.5,0.4600994056932284
60,115709,10.5,0.459913574128509
60,4071,10.5,0.4596716332962645
60,4070,10.5,0.45933512354045103
60,4538,10.5,0.4595960039995982
60,4529,10.5,0.4598677169390135
60,4499,2.609183673469387,0.48496468146496874
60,4975,2.395918367346938,0.48803429216724403
60,101491,2.395918367346938,0.4900921551429057
60,4974,2.609183673469387,0.48483416675124336
60,4493,10.5,0.46110430364935495
60,4492,10.5,0.46127351697145713
60,4494,10.5,0.4609121594153147
60,4990,10.5,0.4606206186568996
60,4981,10.5,0.46081094524750754
60,5002,10.5,0.4603507717354537
60,103102,10.5,0.4600982152487164
60,5025,10.5,0.45976807166792955
60,5014,10.5,0.4599650382397882
60,4537,10.5,0.45930011809204907
60,5024,10.5,0.45952286273241705
60,4968,7.727551020408162,0.46178721481194873
60,4979,9.646938775510204,0.46136161159440736
60,5506,8.793877551020408,0.46148619055793005
60,4969,7.940816326530611,0.46171843995103
60,5516,10.5,0.4612313785038502
60,4980,10.5,0.46103628430908483
60,5517,10.5,0.4610348624340441
60,4989,10.5,0.4608007586744447
60,5001,10.5,0.4605119302245523
60,5538,10.5,0.46066000576745114
60,5528,10.5,0.4609291321684643
60,5009,10.5,0.4602418830705848
60,5547,10.5,0.46043564798397507
60,5548,10.5,0.4602709640369421
60,5559,10.5,0.4600431893620489
60,108782,10.5,0.45987200941014283
60,5481,6.2346938775510194,0.4629803753869719
60,4953,7.087755102040815,0.4620663868311242
60,4942,6.447959183673468,0.46259324380574274
60,121163,7.087755102040815,0.46212754469930406
60,5507,7.727551020408162,0.4617810484636945
60,6039,8.36734693877551,0.46157424303324845
60,6051,9.860204081632652,0.4613495155788019
60,4970,7.301020408163264,0.46196900419617304
60,6024,7.727551020408162,0.461809079208227
60,5494,7.087755102040815,0.46209686781762027
60,5527,10.5,0.46115343161908795
60,6062,10.5,0.46107215067255547
60,6052,10.5,0.4612622164692607
60,6073,10.5,0.46081730056884773
60,6085,10.5,0.4605030970344959
60,6037,5.1683673469387745,0.46535247945713876
60,120509,4.9551020408163255,0.4655474219172423
60,6040,8.793877551020408,0.46147978205722295
60,6616,9.220408163265306,0.4614050958041347
60,6605,8.15408163265306,0.46165534498750616
60,110755,10.5,0.4612101905082824
60,6627,10.5,0.4610492376544424
60,6617,10.5,0.4612378534978476
60,7225,8.580612244897958,0.4614975472055308
60,6606,8.15408163265306,0.46164089946416653
60,7260,3.675510204081632,0.47180635612296074
60,110803,3.675510204081632,0.47123366649697984
60,7275,3.888775510204081,0.4706912253661796
60,112394,3.462244897959183,0.47332606323951354
60,7273,3.248979591836734,0.47469001763400365
60,7292,3.675510204081632,0.4716019957008659
60,7274,3.675510204081632,0.4722737275990805
60,2014,10.5,0.45828308725428757
60,2026,10.5,0.4579282507951836
60,2418,10.5,0.45887460917543277
60,3176,1.7561224489795917,0.5429849891815799
60,108667,1.7561224489795917,0.5466854292106376
60,2739,1.7561224489795917,0.5419991598322011
60,103505,10.5,0.45662954655375554
60,105129,10.5,0.45761312237404705
60,2725,1.9693877551020407,0.5048695436176366
60,1972,10.5,0.4610569981356286
60,110598,10.5,0.46073387604034
