Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101003,6615,10.5,0.2283194630468195
101003,7246,10.5,0.23003420381354744
101003,5557,10.5,0.22746414320728825
101003,98729,10.5,0.23338367041825503
101003,6084,10.5,0.22689240380024145
101003,6072,10.5,0.22668086433116308
101003,6069,10.5,0.23459418106342456
101003,6082,10.5,0.2342369385392451
101003,5537,10.5,0.22622235984591954
101003,6061,10.5,0.22673422261274911
101003,5546,10.5,0.22642907993035633
101003,103992,10.5,0.22621447835245823
101003,5525,10.5,0.22625562342424588
101003,102221,10.5,0.22681255241144715
101003,6049,10.5,0.22748338197269202
101003,6050,10.5,0.22696179205852873
101003,6604,10.5,0.2276651438040992
101003,116601,10.5,0.22731005936112414
101003,103259,10.5,0.22709986351037226
101003,5012,10.5,0.23327234869643543
101003,5020,10.5,0.23260088409190116
101003,5555,10.5,0.2335317261778478
101003,5558,10.5,0.2268093103532005
101003,5545,10.5,0.23427052903856382
101003,5006,10.5,0.234280166204884
101003,121420,10.5,0.23389425952963627
101003,5013,10.5,0.22624703057475848
101003,5007,10.5,0.22597633436940845
101003,100343,10.5,0.23438960659359054
101003,4997,10.5,0.23490997754996612
101003,5536,10.5,0.2348579712666098
101003,5526,10.5,0.2258425299600897
101003,4998,10.5,0.22585501425420673
101003,5524,10.5,0.2353949125450565
101003,4985,10.5,0.2355662109022647
101003,6070,10.5,0.2348302461181101
101003,4987,10.5,0.22552485544671197
101003,4977,10.5,0.22556581809718446
101003,5515,10.5,0.22588208218930095
101003,5514,10.5,0.22633717926227592
101003,5504,10.5,0.22594621851670016
101003,116504,10.5,0.22566329360380566
101003,6038,10.5,0.2264993981172302
101003,5505,10.5,0.22567770028057654
101003,5492,10.5,0.2260327590280542
101003,5493,10.5,0.22582496328845725
101003,5480,10.5,0.226145811333755
101003,6023,10.5,0.22650487995003032
101003,5022,10.5,0.2268033937584617
101003,4527,10.5,0.2261551893607744
101003,106287,10.5,0.22659812148058578
101003,4531,10.5,0.23226868674848322
101003,4526,10.5,0.23325839587246466
101003,5008,10.5,0.22578026595580603
101003,4525,10.5,0.23417365229391918
101003,4511,10.5,0.22537348802088275
101003,4999,10.5,0.2255338341185894
101003,4528,10.5,0.22560699456982825
101003,4996,10.5,0.23516519205193354
101003,4521,10.5,0.2349591346583434
101003,5000,10.5,0.22531557078809028
101003,4512,10.5,0.22521207740656113
101003,4510,10.5,0.23562245517809532
101003,4520,10.5,0.2355944357126245
101003,4509,10.5,0.23604243814232007
101003,4988,10.5,0.22529594964050126
101003,105460,10.5,0.23606846635797107
101003,4986,10.5,0.2363209067060612
101003,5513,10.5,0.23601219440132504
101003,4978,10.5,0.22543564701323326
101003,4089,10.5,0.22710959486243565
101003,4088,10.5,0.22761544494648067
101003,122070,10.5,0.22799378524254676
101003,4077,10.5,0.22619731553946898
101003,4535,10.5,0.22591767939927543
101003,4068,10.5,0.22576921652466642
101003,4061,10.5,0.2253540419333374
101003,4067,10.5,0.23059745950461485
101003,4066,10.5,0.23187737565742528
101003,4065,10.5,0.2331344183022549
101003,4052,10.5,0.22526716092136578
101003,98859,10.5,0.23422865307104168
101003,4058,10.5,0.235067738869853
101003,112746,10.5,0.23566334463048721
101003,4039,10.5,0.23644099008894548
101003,4040,10.5,0.2250360141207085
101003,4500,10.5,0.22515018356577043
101003,4053,10.5,0.22507758909097997
101003,4031,10.5,0.23639135994950433
101003,4030,10.5,0.2369145743669806
101003,118316,10.5,0.2369874919663698
101003,4032,10.5,0.22504895068424358
101003,4501,10.5,0.22516569732409264
101003,3646,10.5,0.22724380689941015
101003,3647,10.5,0.22685716408295797
101003,4090,10.5,0.22653498253777637
101003,3630,10.5,0.22565845977394783
101003,115869,10.5,0.22601972586857144
101003,3622,10.5,0.22535032491094786
101003,98939,10.5,0.23148129788629035
101003,4060,10.5,0.23286735600515873
101003,4059,10.5,0.23418340286679773
101003,4062,10.5,0.22508868478811717
101003,3623,10.5,0.2249868083328005
101003,3621,10.5,0.2339261182403113
101003,3627,10.5,0.23254333267195348
101003,4051,10.5,0.2353023464423174
101003,3616,10.5,0.23540943376565726
101003,4050,10.5,0.23608248779079377
101003,3617,10.5,0.22492812545458352
101003,4054,10.5,0.22494769163594397
101003,3615,10.5,0.23647666822290325
101003,3604,10.5,0.23713373799776238
101003,3605,10.5,0.2249318621983759
101003,3603,10.5,0.23766459407528273
101003,4502,10.5,0.2250878358030478
101003,4033,10.5,0.22498260369036283
101003,4022,10.5,0.23712042785683718
101003,4498,10.5,0.23661084592592885
101003,117499,10.5,0.23688247954020603
101003,3596,10.5,0.2378405370657546
101003,3591,10.5,0.23798620747075538
101003,4018,10.5,0.23780526410545122
101003,4023,10.5,0.23746430090920712
101003,3578,10.5,0.2386892966022357
101003,118651,10.5,0.2381099010972818
101003,3244,10.5,0.2269072007797348
101003,3648,10.5,0.22659435902211256
101003,3243,10.5,0.22747612627484137
101003,3234,10.5,0.22832733605589373
101003,3233,10.5,0.22947978148060277
101003,3629,10.5,0.23002740206456296
101003,3631,10.5,0.22523094376753838
101003,3638,10.5,0.22560073346973375
101003,107741,10.5,0.23115977431412926
101003,3228,10.5,0.23082158563407806
101003,3226,10.5,0.2335346921970598
101003,3227,10.5,0.2322136618006717
101003,3624,10.5,0.22484907975391788
101003,3221,10.5,0.22497584300704432
101003,3222,10.5,0.22482705761177857
101003,3220,10.5,0.23483611235345825
101003,3618,10.5,0.22485332287837767
101003,3212,10.5,0.23683896453227404
101003,3213,10.5,0.23591559455718691
101003,3199,10.5,0.23761214058971192
101003,120698,10.5,0.22487346957381182
101003,4041,10.5,0.2248888214529451
101003,3198,10.5,0.23824808890648708
101003,3185,10.5,0.2389773962762768
101003,3590,10.5,0.23877713136873868
101003,3577,10.5,0.2391616074186892
101003,112254,10.5,0.2395940390610054
101003,3154,10.5,0.2397777450848192
101003,3579,10.5,0.2387657468560015
101003,3155,10.5,0.23963119718072334
101003,2722,10.5,0.2402235513976314
101003,110522,10.5,0.22677215857009203
101003,3235,10.5,0.22648474682990483
101003,2826,10.5,0.2271632731580292
101003,107128,10.5,0.22787956523216113
101003,102576,10.5,0.22655938056794533
101003,2829,10.5,0.2261278365931464
101003,3637,10.5,0.22609628503995038
101003,104110,10.5,0.22895388233627845
101003,2809,10.5,0.23031448861952508
101003,2808,10.5,0.23192035628203334
101003,2807,10.5,0.2331663543153405
101003,2794,10.5,0.23438509533847907
101003,3214,10.5,0.2247877691639668
101003,100914,10.5,0.22482853082059207
101003,3215,10.5,0.22477735538030297
101003,97902,10.5,0.2248785447854581
101003,2795,10.5,0.22500062590630798
101003,3229,10.5,0.22522327547203136
101003,2793,10.5,0.2356354773900402
101003,3223,10.5,0.2248380357224785
101003,3216,10.5,0.22483785788823618
101003,3607,10.5,0.22478978764127222
101003,3606,10.5,0.2248187224246111
101003,2792,10.5,0.23660816011876284
101003,116298,10.5,0.23790414903521173
101003,2781,10.5,0.23752637328363735
101003,3211,10.5,0.2388526445651914
101003,107646,10.5,0.23929864708389825
101003,3170,10.5,0.24015673666862347
101003,105400,10.5,0.24002335131847774
101003,2735,10.5,0.2409412837467202
101003,2734,10.5,0.24094241707352038
101003,3171,10.5,0.24038096555083777
101003,113118,10.5,0.24038357927156384
101003,3156,10.5,0.23968022237598985
101003,108719,10.5,0.2406715174047126
101003,2723,10.5,0.24075112287916978
101003,2819,10.5,0.22572961664357882
101003,3236,10.5,0.22561521540438711
101003,2828,10.5,0.22634701623621223
101003,2423,10.5,0.22668473505846676
101003,2424,10.5,0.22618186103541071
101003,117075,10.5,0.22672492800346966
101003,2827,10.5,0.2269691483261974
101003,116751,10.5,0.22753990426349113
101003,2411,10.5,0.22570129089219426
101003,112918,10.5,0.22541522988411367
101003,2810,10.5,0.22528355102517417
101003,2811,10.5,0.22511979160270656
101003,116881,10.5,0.23105525004240035
101003,2817,10.5,0.22984979803324002
101003,2384,10.5,0.2336364675583763
101003,2397,10.5,0.2322506244708814
101003,2796,10.5,0.22490653314038678
101003,2383,10.5,0.23535801477326423
101003,106194,10.5,0.23647034847471782
101003,106383,10.5,0.23719505480263692
101003,2780,10.5,0.23876080907920838
101003,2791,10.5,0.2382097883895523
101003,3210,10.5,0.23987997017277196
101003,2779,10.5,0.2401063647322259
101003,2790,10.5,0.23966347381761977
101003,3219,10.5,0.24108012995890538
101003,2789,10.5,0.24127790689951545
101003,114018,10.5,0.2414531331220583
101003,2341,10.5,0.24208390517140765
101003,2736,10.5,0.2409817013448089
101003,2753,10.5,0.24183986425104065
101003,3184,10.5,0.24097733904771956
101003,2330,10.5,0.24187875767912181
101003,2329,10.5,0.24161041694721064
101003,2724,10.5,0.24125046222777025
101003,98561,10.5,0.22606598365504338
101003,2021,10.5,0.22660218046993796
101003,2422,10.5,0.2271536336302622
101003,2020,10.5,0.22717770641325408
101003,2019,10.5,0.22780217435750727
101003,101447,10.5,0.22761591818143867
101003,2421,10.5,0.22782021547344067
101003,2410,10.5,0.22849722001464168
101003,2005,10.5,0.2285902078753692
101003,2399,10.5,0.22541164554079096
101003,111093,10.5,0.22569667129217463
101003,2409,10.5,0.229627974876342
101003,2004,10.5,0.22966362609107682
101003,2818,10.5,0.22844605322786216
101003,1991,10.5,0.23089510507743893
101003,2398,10.5,0.2309589288221513
101003,1992,10.5,0.22551940165020878
101003,2400,10.5,0.22525033183799892
101003,1990,10.5,0.23218303189921696
101003,1989,10.5,0.2337149584471656
101003,120764,10.5,0.23452224501265873
101003,1977,10.5,0.2363286958235178
101003,1978,10.5,0.23512332996859442
101003,2382,10.5,0.2366015529936567
101003,2381,10.5,0.23754357652710056
101003,2396,10.5,0.23749189103114188
101003,2380,10.5,0.23906869523329088
101003,2395,10.5,0.23868703889184784
101003,2806,10.5,0.24076060235966368
101003,122664,10.5,0.23988432148886585
101003,2342,10.5,0.24271990459214488
101003,2359,10.5,0.2432094462174451
101003,2752,10.5,0.2429519309972743
101003,122157,10.5,0.24291500071045258
101003,2344,10.5,0.24283352915267364
101003,109860,10.5,0.24236555600906895
101003,117708,10.5,0.24278928038614156
101003,2343,10.5,0.24215667150632225
101003,1641,10.5,0.2272595891888416
101003,1631,10.5,0.22662108291026073
101003,110012,10.5,0.22795204730979368
101003,1629,10.5,0.2287884867547908
101003,1628,10.5,0.2298144837610342
101003,1620,10.5,0.23119331121681508
101003,2401,10.5,0.2252569060388192
101003,1993,10.5,0.22558215537880988
101003,2006,10.5,0.2259579774729631
101003,119194,10.5,0.22584890847893346
101003,118550,10.5,0.23207925286731212
101003,102210,10.5,0.2332917437140951
101003,99273,10.5,0.23464623214130398
101003,1988,10.5,0.23592062009721482
101003,1987,10.5,0.23736154745895865
101003,1640,10.5,0.22814702472575776
101003,1630,10.5,0.2275665705430271
101003,1330,10.5,0.22897786665458686
101003,118905,10.5,0.22900741355748255
101003,1331,10.5,0.22849518770772792
101003,114722,10.5,0.2271906390101377
101003,1632,10.5,0.22633875258098013
101003,1332,10.5,0.2280737696777475
101003,1329,10.5,0.2302923890141343
101003,113236,10.5,0.23109133968092677
101003,1319,10.5,0.23236905014386122
101003,1619,10.5,0.23283936865901722
101003,1318,10.5,0.23380480146539606
101003,1618,10.5,0.23422531992989248
101003,1617,10.5,0.23549828080201274
101003,1317,10.5,0.2353561297418716
101003,98468,10.5,0.236645772209925
101003,1316,10.5,0.2366389383537293
101003,1063,10.5,0.22866118819934134
101003,1333,10.5,0.22815961435323506
101003,1062,10.5,0.22895166221117857
101003,1061,10.5,0.22965522817783424
101003,111431,10.5,0.23001742178453655
101003,107486,10.5,0.23164175914419427
101003,1328,10.5,0.23191374651375685
101003,1327,10.5,0.23326570684640535
101003,1060,10.5,0.23306804349287835
101003,1326,10.5,0.234624889010564
101003,117541,10.5,0.23401967282912217
101003,111585,10.5,0.23590896332786715
101003,103317,10.5,0.23512965270856745
101003,1325,10.5,0.23682289932160705
101003,1616,10.5,0.23794429167104014
101003,1324,10.5,0.2379227661558675
101003,1076,10.5,0.2294132160464405
101003,1077,10.5,0.2290544933755051
101003,1075,10.5,0.23002760250412013
101003,836,10.5,0.2310006924685991
101003,1074,10.5,0.2309503039786085
101003,1059,10.5,0.23425951962680425
101003,834,10.5,0.23329337959754504
101003,832,10.5,0.23581424557179587
101003,833,10.5,0.23463336328109197
101003,835,10.5,0.23219930195645322
101003,102567,10.5,0.23207267988329094
101003,847,10.5,0.23324021474885948
101003,846,10.5,0.23444319975504913
101003,845,10.5,0.23575012195462408
101003,1073,10.5,0.2375901759129998
101003,844,10.5,0.2374022563767031
101003,1058,10.5,0.23652712021001732
101003,660,10.5,0.23807365938165526
101003,661,10.5,0.23675654389707235
101003,843,10.5,0.23874976558747152
101003,858,10.5,0.23916634853325125
101003,662,10.5,0.2356826682553056
101003,663,10.5,0.2345712525980952
101003,664,10.5,0.2334631710511138
101003,857,10.5,0.2402281912006895
101003,676,10.5,0.2395569519792463
101003,869,10.5,0.2406942684247102
101003,685,10.5,0.2409703038567026
101003,675,10.5,0.241764337081262
101003,112252,10.5,0.241931735421257
101003,102632,10.5,0.23784093745189105
101003,101304,10.5,0.23727317896168387
101003,1072,10.5,0.2392525154942683
101003,849,10.5,0.23142321478094807
101003,848,10.5,0.2323574105823173
101003,100876,10.5,0.23057464922342108
101003,118281,10.5,0.2298946341865037
101003,1342,10.5,0.2287200303166056
101003,1353,10.5,0.2298165909668869
101003,117679,10.5,0.2390676659932599
101003,1057,10.5,0.23819386323058256
101003,1323,10.5,0.23923384223725286
101003,1642,10.5,0.22773322645113447
101003,1655,10.5,0.2289574587487293
101003,1085,10.5,0.23108573792206577
101003,1365,10.5,0.23107722755750737
101003,1366,10.5,0.2303184127589275
101003,1098,10.5,0.23221152862115413
101003,1109,10.5,0.232538209328238
101003,107573,10.5,0.23140803888797845
101003,1377,10.5,0.23109912715119918
101003,1669,10.5,0.2294629317171104
101003,1376,10.5,0.23262412564545298
101003,1692,10.5,0.2325623651819292
101003,2053,10.5,0.23128057929977786
101003,2043,10.5,0.23007470261037832
101003,1627,10.5,0.23959993505341615
101003,1615,10.5,0.23869113567725342
101003,1626,10.5,0.24019338292459258
101003,1638,10.5,0.24050290996711865
101003,1637,10.5,0.24136704525322517
101003,1643,10.5,0.2267548009443887
101003,2007,10.5,0.22604892777864538
101003,1341,10.5,0.24188471614072482
101003,106432,10.5,0.2429361092143809
101003,2015,10.5,0.24207125258327633
101003,122440,10.5,0.242510448353898
101003,1070,10.5,0.24053705035273087
101003,105012,10.5,0.22810457513392968
101003,1656,10.5,0.22720185522457748
101003,2022,10.5,0.2265558473202356
101003,2033,10.5,0.22742042123630946
101003,1670,10.5,0.22872899143272984
101003,106319,10.5,0.2298058289559537
101003,2044,10.5,0.22846570549771628
101003,1691,10.5,0.2344164480601224
101003,98949,10.5,0.2341586966250705
101003,2063,10.5,0.23256569984983955
101003,1986,10.5,0.23863977981132867
101003,1994,10.5,0.22570766082120075
101003,2402,10.5,0.2253707990177406
101003,2412,10.5,0.2256946876405549
101003,2008,10.5,0.2260307813256882
101003,2034,10.5,0.22657666258414189
101003,2425,10.5,0.22599972808303626
101003,2027,10.5,0.24366517643536845
101003,2003,10.5,0.24153766206858718
101003,111400,10.5,0.24323691199783692
101003,99132,10.5,0.24475591521663354
101003,1649,10.5,0.24520790179316165
101003,1650,10.5,0.2445769439513259
101003,121887,10.5,0.22744296144698894
101003,2433,10.5,0.22660558440001866
101003,2456,10.5,0.22971809058320514
101003,116830,10.5,0.22845428250198607
101003,2054,10.5,0.2311113204193207
101003,2464,10.5,0.23169279105176366
101003,1935,10.5,0.24326799488038098
101003,2360,10.5,0.24356022409639333
101003,1936,10.5,0.24388840174391213
101003,1937,10.5,0.24408894676097193
101003,1950,10.5,0.24444177968254965
101003,2358,10.5,0.2438951537886671
101003,1951,10.5,0.24440448903261902
101003,1985,10.5,0.23995252757919594
101003,2385,10.5,0.22505210328581227
101003,2386,10.5,0.2250718399909165
101003,2820,10.5,0.22555542929245975
101003,2812,10.5,0.22517893001925804
101003,2830,10.5,0.22595496689883032
101003,123245,10.5,0.2266770817140279
101003,2445,10.5,0.22722324221213996
101003,2444,10.5,0.2279747849790924
101003,2840,10.5,0.22758159661705457
101003,113169,10.5,0.22894543214161056
101003,103205,10.5,0.23027541755013425
101003,104884,10.5,0.24186642992871477
101003,111051,10.5,0.24358367749753018
101003,2767,10.5,0.24269042490035986
101003,2768,10.5,0.24182749701006845
101003,3195,10.5,0.24233903600814044
101003,101944,10.5,0.24334529813909067
101003,3196,10.5,0.24124465507359738
101003,2788,10.5,0.2422613841015393
101003,2805,10.5,0.24273009485438501
101003,123010,10.5,0.24195172655604968
101003,2797,10.5,0.224936420841926
101003,2798,10.5,0.2249295662253462
101003,3230,10.5,0.2250220388945885
101003,2804,10.5,0.24372923433530214
101003,2816,10.5,0.24321969594608495
101003,2787,10.5,0.24332053903111106
101003,2393,10.5,0.24227891673605773
101003,2394,10.5,0.24118257195416926
101003,3238,10.5,0.22528981669373727
101003,99871,10.5,0.22550876859669367
101003,2392,10.5,0.24420073411722154
101003,2408,10.5,0.24368458528017778
101003,3237,10.5,0.22587181409986545
101003,3252,10.5,0.2273496764365075
101003,3264,10.5,0.22803707058904676
101003,2839,10.5,0.22841791788690413
101003,101805,10.5,0.24064311567449825
101003,3157,10.5,0.23987022324990315
101003,3580,10.5,0.23896931637648644
101003,3593,10.5,0.23924206611384102
101003,3172,10.5,0.24017539280618638
101003,3158,10.5,0.2409096196725231
101003,2727,10.5,0.24189452791741461
101003,2726,10.5,0.24164565194455845
101003,3173,10.5,0.24120411221549565
101003,3594,10.5,0.2396102153952211
101003,105786,10.5,0.24039356577835203
101003,3174,10.5,0.24103571740403484
101003,103373,10.5,0.24185827673760518
101003,2737,10.5,0.2422916192842679
101003,3582,10.5,0.24130529253059962
101003,3175,10.5,0.24198360677758013
101003,3581,10.5,0.2404623990606617
101003,3595,10.5,0.24005646530830493
101003,100514,10.5,0.24278246141090665
101003,2738,10.5,0.24276893756342588
101003,3159,10.5,0.24210298737010005
101003,3197,10.5,0.24015428916584347
101003,2778,10.5,0.24302765024793216
101003,3208,10.5,0.2420102310241582
101003,3209,10.5,0.24083949931237425
101003,106769,10.5,0.2428723410437359
101003,3625,10.5,0.2248803088833503
101003,3633,10.5,0.22499837240383336
101003,101047,10.5,0.2251280872465633
101003,119996,10.5,0.22556637269887092
101003,115511,10.5,0.22604771469954887
101003,3245,10.5,0.22660006660841192
101003,3641,10.5,0.2252500596178264
101003,3251,10.5,0.22726038056386633
101003,3650,10.5,0.22659019120854906
101003,102154,10.5,0.22804788668189835
101003,3279,10.5,0.2288669808862014
101003,4019,10.5,0.23812054735446853
101003,3592,10.5,0.23840969752192565
101003,4024,10.5,0.23772003424789978
101003,105828,10.5,0.2379747785651426
101003,4025,10.5,0.23874631132631252
101003,4026,10.5,0.23933743092205662
101003,4020,10.5,0.23966746783875703
101003,4042,10.5,0.22488408142504845
101003,112921,10.5,0.22485181302269974
101003,101759,10.5,0.2249951348089556
101003,4063,10.5,0.2249441424113402
101003,3632,10.5,0.2251393947183159
101003,3640,10.5,0.22564783034886016
101003,110384,10.5,0.2253951516375967
101003,4489,10.5,0.23710882524954524
101003,4490,10.5,0.23739251931821148
101003,4491,10.5,0.23818855826192398
101003,4486,10.5,0.23888998606153478
101003,4034,10.5,0.22494977082501844
101003,4503,10.5,0.22504307757960285
101003,102295,10.5,0.22495708980174756
101003,4513,10.5,0.22500505328299047
101003,4055,10.5,0.224928015423693
101003,4522,10.5,0.225007182168534
101003,115709,10.5,0.22500637924249933
101003,4071,10.5,0.22509290913169533
101003,4070,10.5,0.2253910665890707
101003,4538,10.5,0.2253274260886402
101003,4529,10.5,0.225145768990893
101003,4499,10.5,0.23690271685405062
101003,4975,10.5,0.23727548593102854
101003,101491,10.5,0.237695418890166
101003,4974,10.5,0.23666781767270173
101003,4493,10.5,0.2251983339346446
101003,4492,10.5,0.22528247862884843
101003,4494,10.5,0.22512905353630897
101003,4990,10.5,0.22506394095464444
101003,4981,10.5,0.22511343589601607
101003,5002,10.5,0.2250305769738492
101003,103102,10.5,0.22510481615187106
101003,5025,10.5,0.22537515121654272
101003,5014,10.5,0.22526440805255588
101003,4537,10.5,0.225626413797282
101003,5024,10.5,0.2255708282774176
101003,4968,10.5,0.22553872699213984
101003,4979,10.5,0.22534629756701363
101003,5506,10.5,0.22542088505017666
101003,4969,10.5,0.22551326306420416
101003,5516,10.5,0.22530087565633394
101003,4980,10.5,0.22519731745659977
101003,5517,10.5,0.22522318115019369
101003,4989,10.5,0.2251440810882721
101003,5001,10.5,0.225108395861925
101003,5538,10.5,0.22519057828521227
101003,5528,10.5,0.22522830431308427
101003,5009,10.5,0.22516942934451978
101003,5547,10.5,0.22519665892865515
101003,5548,10.5,0.22529074229659185
101003,5559,10.5,0.2253947013883968
101003,108782,10.5,0.22544702140549244
101003,5481,10.5,0.22598592773013992
101003,4953,10.5,0.22564802279283647
101003,4942,10.5,0.2258375873064341
101003,121163,10.5,0.22566695683745286
101003,5507,10.5,0.22553936261150764
101003,6039,10.5,0.22546526139018053
101003,6051,10.5,0.22537563591933674
101003,4970,10.5,0.2256124149565173
101003,6024,10.5,0.22555512174852588
101003,5494,10.5,0.22565844340478458
101003,5527,10.5,0.2252931189491344
101003,6062,10.5,0.2253196066820129
101003,6052,10.5,0.22537592702072828
101003,6073,10.5,0.22529629855946742
101003,6085,10.5,0.2252962739025478
101003,6037,10.5,0.22704199901131716
101003,120509,10.5,0.2271776023520795
101003,6040,10.5,0.22544918070994047
101003,6616,10.5,0.22545838566511278
101003,6605,10.5,0.22552173358860939
101003,110755,10.5,0.22539766314393994
101003,6627,10.5,0.22538389428990857
101003,6617,10.5,0.22544315968490036
101003,7225,10.5,0.22551258383274764
101003,6606,10.5,0.22553643493641118
101003,7260,10.5,0.23097120109152458
101003,110803,10.5,0.23080988368055277
101003,7275,10.5,0.23070947874231562
101003,112394,10.5,0.23221328278024056
101003,7273,10.5,0.2327995008208752
101003,7292,10.5,0.2313983816915497
101003,7274,10.5,0.23155098851530675
101003,2014,10.5,0.24566130440824474
101003,2026,10.5,0.24578408053466927
101003,2418,10.5,0.2444042218702691
101003,3176,10.5,0.24293301452544702
101003,108667,10.5,0.2435160033919581
101003,2739,10.5,0.2435449325011878
101003,103505,10.5,0.23208554750373844
101003,105129,10.5,0.23873949796148597
101003,2725,10.5,0.24146761781874926
101003,1972,10.5,0.2447231828246268
101003,110598,10.5,0.24406575789236717
101003,859,10.5,0.23301080215544712
101003,871,10.5,0.23375688025218022
101003,1097,10.5,0.23299958004255594
101003,2332,10.5,0.24255137263560822
101003,2331,10.5,0.24301564794613117
101003,1071,10.5,0.23963361797634553
101003,105859,10.5,0.2403201573928765
101003,1084,10.5,0.24116296410768545
101003,115238,10.5,0.24100974244215656
101003,1083,10.5,0.24194454386045783
101003,1349,10.5,0.24350942703847422
101003,2777,10.5,0.2437106319293395
101003,2754,10.5,0.24411265499937884
101003,2755,10.5,0.2442559970116086
101003,2740,10.5,0.24367083989312854
101003,2345,10.5,0.24353148233488953
101003,4079,10.5,0.22581556920500978
101003,2377,10.5,0.24463161342884454
101003,1971,10.5,0.24541374944691996
101003,117008,10.5,0.23157244670653976
101003,113657,10.5,0.2445167601622079
101003,2002,10.5,0.24276580147004956
101003,881,10.5,0.2426079682656257
101003,1094,10.5,0.24280724450501312
101003,894,10.5,0.24352280097466428
101003,102609,10.5,0.2321776314269598
101003,117747,10.5,0.2293923240033081
101003,1949,10.5,0.24506212436129615
101003,1962,10.5,0.24554262466281152
101003,115341,10.5,0.24243374100309345
101003,1361,10.5,0.24421491852664123
101003,1093,10.5,0.24351161650372888
101003,3639,10.5,0.22608588991983103
101003,4954,10.5,0.22571903461248255
101003,4069,10.5,0.225801096730333
101003,2379,10.5,0.24414256203863605
101003,2391,10.5,0.24454208221157003
101003,2362,10.5,0.24482291830389802
101003,2756,10.5,0.24438093357427348
