Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9864,117645,1.1163265306122447,0.8181081521050879
9864,7294,1.1163265306122447,0.8245312877309257
9864,7291,1.1163265306122447,0.8041172954230995
9864,6643,1.1163265306122447,0.7865845133443372
9864,7290,1.1163265306122447,0.796667087625966
9864,6071,0.9030612244897959,0.8560023825954919
9864,6633,0.9030612244897959,0.8469816363993808
9864,6634,0.9030612244897959,0.8463840657926459
9864,7276,0.9030612244897959,0.8358004162829307
9864,7272,1.1163265306122447,0.7848991130412163
9864,101713,1.1163265306122447,0.7746658874847131
9864,6642,1.1163265306122447,0.7740635052901543
9864,6632,1.1163265306122447,0.7644749346089987
9864,6081,1.1163265306122447,0.7648677520194755
9864,7271,1.1163265306122447,0.7730830562602133
9864,119753,1.1163265306122447,0.8313975888980986
9864,6626,1.1163265306122447,0.8315155359319648
9864,6060,1.1163265306122447,0.8371284190505539
9864,6625,1.1163265306122447,0.8382280405515259
9864,7261,0.9030612244897959,0.8353355217891032
9864,6614,1.1163265306122447,0.8194247151976131
9864,109463,1.1163265306122447,0.8291768264818327
9864,6615,1.1163265306122447,0.8143080362864666
9864,7246,1.1163265306122447,0.8302170647051311
9864,5557,1.3295918367346937,0.7927950859022805
9864,98729,1.1163265306122447,0.7734013493355216
9864,6084,0.6897959183673469,0.8408476751009825
9864,6072,0.6897959183673469,0.8606650337307303
9864,6069,1.1163265306122447,0.7564272911875416
9864,6082,1.1163265306122447,0.7615891221224118
9864,5537,0.9030612244897959,0.8406329286147853
9864,6061,0.9030612244897959,0.8412574525400166
9864,5546,0.4765306122448979,0.8536857502776015
9864,103992,0.6897959183673469,0.8592756760174804
9864,5525,1.1163265306122447,0.8129835248862116
9864,102221,1.1163265306122447,0.8175958006747346
9864,6049,1.1163265306122447,0.8167849551001126
9864,6050,1.3295918367346937,0.7976488517064638
9864,6604,1.3295918367346937,0.8001874217988039
9864,116601,1.5428571428571427,0.7619943570292737
9864,103259,1.3295918367346937,0.7794497005613972
9864,5012,0.9030612244897959,0.7341623560449442
9864,5020,1.1163265306122447,0.7171232373134795
9864,5555,1.1163265306122447,0.7567319826817193
9864,5558,1.1163265306122447,0.8085746438580103
9864,5545,1.1163265306122447,0.7454006692667758
9864,5006,0.9030612244897959,0.7207194350537096
9864,121420,1.1163265306122447,0.7635338239025171
9864,5013,0.05,0.8212954824495716
9864,5007,0.4765306122448979,0.8625073002903122
9864,100343,1.1163265306122447,0.7530576566996285
9864,4997,1.1163265306122447,0.7207491176523908
9864,5536,1.1163265306122447,0.7370495604876273
9864,5526,1.1163265306122447,0.8014248200801185
9864,4998,0.05,0.8361607065301148
9864,5524,1.1163265306122447,0.7278913404200867
9864,4985,1.1163265306122447,0.7130910669598332
9864,6070,1.1163265306122447,0.746729109041044
9864,4987,1.3295918367346937,0.7826574440132468
9864,4977,1.3295918367346937,0.7610987420932829
9864,5515,1.3295918367346937,0.7775352143175593
9864,5514,1.3295918367346937,0.7897918741102916
9864,5504,1.5428571428571427,0.7599107486914333
9864,116504,1.5428571428571427,0.7513504259373373
9864,6038,1.5428571428571427,0.7702765677162537
9864,5505,1.7561224489795917,0.7344883626802486
9864,5492,1.5428571428571427,0.7453715879311259
9864,5493,1.7561224489795917,0.7290350833255712
9864,5480,1.7561224489795917,0.7366815519515055
9864,6023,1.5428571428571427,0.7531864858017046
9864,5022,1.3295918367346937,0.7615986658210536
9864,4527,1.3295918367346937,0.7712870128025514
9864,106287,1.3295918367346937,0.7842673842073411
9864,4531,1.3295918367346937,0.6948964197208132
9864,4526,1.3295918367346937,0.6910512442014305
9864,5008,0.26326530612244897,0.850178514124022
9864,4525,1.1163265306122447,0.6887871684995328
9864,4511,0.4765306122448979,0.8363288853816498
9864,4999,0.9030612244897959,0.8208733450629131
9864,4528,1.1163265306122447,0.773546184372246
9864,4996,1.1163265306122447,0.6941912450847322
9864,4521,1.1163265306122447,0.6778664083368723
9864,5000,1.3295918367346937,0.7663726720832597
9864,4512,1.1163265306122447,0.7696942288445048
9864,4510,1.1163265306122447,0.6969269618499856
9864,4520,1.1163265306122447,0.6626216795825686
9864,4509,1.1163265306122447,0.6644669114358122
9864,4988,1.5428571428571427,0.7423846811180103
9864,105460,1.1163265306122447,0.6942039232255798
9864,4986,1.1163265306122447,0.6946316985948818
9864,5513,1.1163265306122447,0.70827357788107
9864,4978,1.5428571428571427,0.732613179970538
9864,4089,1.7561224489795917,0.6979028441360875
9864,4088,1.7561224489795917,0.7097897521617658
9864,122070,1.5428571428571427,0.7167456888919692
9864,4077,1.7561224489795917,0.7015633766298024
9864,4535,1.5428571428571427,0.7400137339410702
9864,4068,1.5428571428571427,0.7145465482324189
9864,4061,1.3295918367346937,0.7326024338981608
9864,4067,1.5428571428571427,0.6846239030153445
9864,4066,1.5428571428571427,0.6758722016174161
9864,4065,1.5428571428571427,0.6655316271021929
9864,4052,0.26326530612244897,0.8144778437638658
9864,98859,1.5428571428571427,0.6564855330636248
9864,4058,1.3295918367346937,0.6513209939398505
9864,112746,1.3295918367346937,0.6475205652403472
9864,4039,1.3295918367346937,0.6302143235096305
9864,4040,1.3295918367346937,0.7359202780351191
9864,4500,1.5428571428571427,0.7383747773441411
9864,4053,1.1163265306122447,0.7607583070910263
9864,4031,1.1163265306122447,0.6762733541272739
9864,4030,1.3295918367346937,0.6422812709076048
9864,118316,1.3295918367346937,0.6273260303930573
9864,4032,1.5428571428571427,0.7209386738056321
9864,4501,1.5428571428571427,0.7228043482802866
9864,3646,1.7561224489795917,0.6794468614495646
9864,3647,1.7561224489795917,0.6800823808519301
9864,4090,1.7561224489795917,0.687737672869506
9864,3630,1.7561224489795917,0.6946673387393845
9864,115869,1.7561224489795917,0.6856219790197449
9864,3622,1.5428571428571427,0.7054440083061777
9864,98939,1.7561224489795917,0.655492548428533
9864,4060,1.5428571428571427,0.6430949692791692
9864,4059,1.5428571428571427,0.6321532892388598
9864,4062,0.4765306122448979,0.7770176843076491
9864,3623,1.5428571428571427,0.703798047898085
9864,3621,1.7561224489795917,0.6125526422432572
9864,3627,1.7561224489795917,0.6268084297324983
9864,4051,1.5428571428571427,0.6243044679580178
9864,3616,1.7561224489795917,0.5962518242997992
9864,4050,1.5428571428571427,0.6225337285901915
9864,3617,1.3295918367346937,0.7238572812943265
9864,4054,1.3295918367346937,0.7275584325615663
9864,3615,1.5428571428571427,0.5937771395489947
9864,3604,1.5428571428571427,0.5961001207877732
9864,3605,1.5428571428571427,0.7145879645838543
9864,3603,1.5428571428571427,0.5976729335192014
9864,4502,1.7561224489795917,0.7086387211977377
9864,4033,1.7561224489795917,0.7034453807908122
9864,4022,1.1163265306122447,0.6535003929355755
9864,4498,1.1163265306122447,0.6822286314304236
9864,117499,1.1163265306122447,0.6705232950321351
9864,3596,1.5428571428571427,0.6047576839331698
9864,3591,1.3295918367346937,0.6154420392354165
9864,4018,1.3295918367346937,0.63672572807926
9864,4023,1.3295918367346937,0.6550605112547101
9864,3578,1.3295918367346937,0.6078561059126634
9864,118651,1.3295918367346937,0.635893397313398
9864,3244,1.7561224489795917,0.6608745306645616
9864,3648,1.7561224489795917,0.6695905950450708
9864,3243,1.7561224489795917,0.6592035640448909
9864,3234,1.7561224489795917,0.6524252915844719
9864,3233,1.7561224489795917,0.6407552902882759
9864,3629,1.7561224489795917,0.6494219065132103
9864,3631,1.7561224489795917,0.6856863499225281
9864,3638,1.7561224489795917,0.6746151187216833
9864,107741,1.7561224489795917,0.6402063102540201
9864,3228,1.7561224489795917,0.6265596636775939
9864,3226,1.7561224489795917,0.6000064118635035
9864,3227,1.7561224489795917,0.6132006130779786
9864,3624,1.5428571428571427,0.6992762749801853
9864,3221,1.7561224489795917,0.6734697226365652
9864,3222,1.7561224489795917,0.6749417687440493
9864,3220,1.7561224489795917,0.5854549298045518
9864,3618,1.5428571428571427,0.707065561230527
9864,3212,1.7561224489795917,0.5681044523180141
9864,3213,1.7561224489795917,0.5722250701332978
9864,3199,1.7561224489795917,0.5692718545213578
9864,120698,1.5428571428571427,0.7017097654383102
9864,4041,1.7561224489795917,0.6958932382632081
9864,3198,1.7561224489795917,0.5688545826250839
9864,3185,1.7561224489795917,0.565521198349473
9864,3590,1.5428571428571427,0.5852311588620737
9864,3577,1.5428571428571427,0.5825868926290267
9864,112254,1.7561224489795917,0.561623856258614
9864,3154,1.5428571428571427,0.5764280715851043
9864,3579,1.3295918367346937,0.6204299205041579
9864,3155,1.5428571428571427,0.5914023626676969
9864,2722,1.7561224489795917,0.5552361369708512
9864,110522,1.9693877551020407,0.6449983674497803
9864,3235,1.9693877551020407,0.6531196016272617
9864,2826,1.9693877551020407,0.6444176010934837
9864,107128,1.9693877551020407,0.6390854752590448
9864,102576,1.9693877551020407,0.6362278688573898
9864,2829,1.9693877551020407,0.6429292060921235
9864,3637,1.7561224489795917,0.6653782086280895
9864,104110,1.9693877551020407,0.6289864207814341
9864,2809,1.9693877551020407,0.6157011619724684
9864,2808,1.9693877551020407,0.5973922565381129
9864,2807,1.7561224489795917,0.5901907929019354
9864,2794,1.7561224489795917,0.5744059275183776
9864,3214,1.5428571428571427,0.6841230496236744
9864,100914,1.7561224489795917,0.6584971297784195
9864,3215,1.7561224489795917,0.6649567846935163
9864,97902,1.7561224489795917,0.6612932571135256
9864,2795,1.7561224489795917,0.6536353828340093
9864,3229,1.7561224489795917,0.6632007349699658
9864,2793,1.7561224489795917,0.5612642647563431
9864,3223,1.9693877551020407,0.6481332592556969
9864,3216,1.9693877551020407,0.6498671006725658
9864,3607,1.7561224489795917,0.6703468948990148
9864,3606,1.7561224489795917,0.6873285633543859
9864,2792,1.7561224489795917,0.5540767854062025
9864,116298,1.7561224489795917,0.5516051211069755
9864,2781,1.7561224489795917,0.5448844815438892
9864,3211,1.7561224489795917,0.543037172649467
9864,107646,1.7561224489795917,0.544413935258143
9864,3170,1.7561224489795917,0.5413987042797206
9864,105400,1.7561224489795917,0.5340414910260689
9864,2735,1.9693877551020407,0.5270120373220544
9864,2734,1.9693877551020407,0.5203475847275738
9864,3171,1.7561224489795917,0.5435496741045173
9864,113118,1.5428571428571427,0.5696651343788457
9864,3156,1.3295918367346937,0.602510143295574
9864,108719,1.5428571428571427,0.574417605385626
9864,2723,1.7561224489795917,0.5545235080483826
9864,2819,1.9693877551020407,0.6301514096840235
9864,3236,1.9693877551020407,0.6519989847503322
9864,2828,1.9693877551020407,0.6249224613736655
9864,2423,1.9693877551020407,0.6091970651596752
9864,2424,1.9693877551020407,0.6102618515601124
9864,117075,1.9693877551020407,0.62275230981474
9864,2827,1.9693877551020407,0.6297969729487937
9864,116751,1.9693877551020407,0.6293281409580225
9864,2411,1.9693877551020407,0.6132142734661183
9864,112918,1.9693877551020407,0.626712127933964
9864,2810,1.9693877551020407,0.6429967337777045
9864,2811,1.9693877551020407,0.6330786071838235
9864,116881,1.9693877551020407,0.5970632336471347
9864,2817,1.9693877551020407,0.6071111023484612
9864,2384,1.9693877551020407,0.5692470801820306
9864,2397,1.9693877551020407,0.577703986179001
9864,2796,1.9693877551020407,0.6455779093112597
9864,2383,1.9693877551020407,0.5470905199826464
9864,106194,1.9693877551020407,0.5419938106096318
9864,106383,1.9693877551020407,0.5382232577129241
9864,2780,1.9693877551020407,0.5292502531892576
9864,2791,1.9693877551020407,0.5243991484178768
9864,3210,1.9693877551020407,0.5188228927541949
9864,2779,2.182653061224489,0.5043467066070746
9864,2790,2.182653061224489,0.5033855985636464
9864,3219,3.248979591836734,0.4948442423045861
9864,2789,10.5,0.4935188852465211
9864,114018,1.9693877551020407,0.5186797215863006
9864,2341,2.395918367346938,0.5050093782444203
9864,2736,1.9693877551020407,0.5337498319658369
9864,2753,2.395918367346938,0.5023645885669752
9864,3184,2.182653061224489,0.5121450098976035
9864,2330,1.9693877551020407,0.5355579489309457
9864,2329,1.9693877551020407,0.5319951866646391
9864,2724,1.7561224489795917,0.5538248763654364
9864,98561,2.182653061224489,0.5982685405834594
9864,2021,2.182653061224489,0.5928237639574394
9864,2422,1.9693877551020407,0.6095902169885802
9864,2020,2.182653061224489,0.5913108247728434
9864,2019,1.9693877551020407,0.5891017545079773
9864,101447,1.9693877551020407,0.6154749105009006
9864,2421,1.9693877551020407,0.6009779256268468
9864,2410,1.9693877551020407,0.5995859904372622
9864,2005,1.9693877551020407,0.5846543916754889
9864,2399,1.9693877551020407,0.6163850831111255
9864,111093,2.182653061224489,0.604767274007687
9864,2409,1.9693877551020407,0.5943366426786215
9864,2004,1.9693877551020407,0.5790136920408121
9864,2818,1.9693877551020407,0.617306753993928
9864,1991,1.9693877551020407,0.5724270559728539
9864,2398,1.9693877551020407,0.5857302966843947
9864,1992,2.182653061224489,0.6058499498357237
9864,2400,1.9693877551020407,0.6190500160729415
9864,1990,1.9693877551020407,0.5642960750468817
9864,1989,1.9693877551020407,0.5517211622495146
9864,120764,1.9693877551020407,0.5499326154744272
9864,1977,2.182653061224489,0.5207425859570023
9864,1978,1.9693877551020407,0.5346500746169717
9864,2382,1.9693877551020407,0.5284002460876414
9864,2381,1.9693877551020407,0.5213627321424402
9864,2396,2.182653061224489,0.5082236856050959
9864,2380,2.395918367346938,0.5023996363382359
9864,2395,2.609183673469387,0.49744459259909335
9864,2806,10.5,0.49342444859693635
9864,122664,10.5,0.49366842191054894
9864,2342,2.395918367346938,0.5033948355272215
9864,2359,3.888775510204081,0.4946124523763441
9864,2752,10.5,0.49401969997139683
9864,122157,2.182653061224489,0.5210635808597449
9864,2344,2.182653061224489,0.5162603665372671
9864,109860,1.9693877551020407,0.5353165198712533
9864,117708,2.182653061224489,0.5119038750473552
9864,2343,2.182653061224489,0.5159828703856404
9864,1641,2.182653061224489,0.576107537789839
9864,1631,2.182653061224489,0.5811840743134693
9864,110012,2.182653061224489,0.5724967629750741
9864,1629,2.182653061224489,0.5688355927586519
9864,1628,2.182653061224489,0.5630614477369629
9864,1620,1.9693877551020407,0.5545920757840334
9864,2401,1.9693877551020407,0.6142578157425773
9864,1993,2.182653061224489,0.6003501930907025
9864,2006,2.182653061224489,0.5945742047392166
9864,119194,2.182653061224489,0.5939288582543361
9864,118550,1.9693877551020407,0.5541275114013544
9864,102210,1.9693877551020407,0.5424751701596191
9864,99273,1.9693877551020407,0.5280106159527221
9864,1988,2.182653061224489,0.5147770689960455
9864,1987,2.609183673469387,0.4977151021438181
9864,1640,2.182653061224489,0.5600194666486926
9864,1630,2.182653061224489,0.5633606424001247
9864,1330,2.182653061224489,0.554039011833476
9864,118905,2.182653061224489,0.5464754127517271
9864,1331,2.182653061224489,0.5488747233984848
9864,114722,2.182653061224489,0.5639784605974573
9864,1632,2.182653061224489,0.5818085792084777
9864,1332,2.182653061224489,0.5501604260138862
9864,1329,2.182653061224489,0.5436505447334656
9864,113236,2.182653061224489,0.5442348244438647
9864,1319,2.182653061224489,0.531567369053074
9864,1619,2.182653061224489,0.5363735858255205
9864,1318,2.182653061224489,0.5161912707050456
9864,1618,2.182653061224489,0.521668034501287
9864,1617,2.182653061224489,0.5091263897765318
9864,1317,2.822448979591836,0.49926327534896386
9864,98468,2.609183673469387,0.4989628173213244
9864,1316,10.5,0.49406841813989877
9864,1063,2.395918367346938,0.538293962499815
9864,1333,2.395918367346938,0.5449919470846257
9864,1062,2.395918367346938,0.5371645992148326
9864,1061,2.395918367346938,0.5326569599529765
9864,111431,2.182653061224489,0.5357803634947063
9864,107486,2.395918367346938,0.5184256495617808
9864,1328,2.182653061224489,0.526524890317495
9864,1327,2.395918367346938,0.5129800672115294
9864,1060,2.609183673469387,0.5070826077341186
9864,1326,2.822448979591836,0.49926740335508846
9864,117541,2.822448979591836,0.5005602753814518
9864,111585,10.5,0.49375709442050786
9864,103317,10.5,0.4940020823743606
9864,1325,10.5,0.49341734745717625
9864,1616,10.5,0.4933973706376156
9864,1324,10.5,0.49286864767575245
9864,1076,2.395918367346938,0.5261438618746535
9864,1077,2.395918367346938,0.5298693128548755
9864,1075,2.609183673469387,0.52049348410786
9864,836,2.395918367346938,0.5183336087196377
9864,1074,2.609183673469387,0.5122417774289496
9864,1059,4.315306122448979,0.4949498613985496
9864,834,3.248979591836734,0.4982512970756874
9864,832,10.5,0.49302407422773953
9864,833,10.5,0.49377533419821085
9864,835,2.822448979591836,0.505556701345119
9864,102567,3.035714285714285,0.5023439577691473
9864,847,4.528571428571428,0.4952870893364245
9864,846,10.5,0.4936455543311037
9864,845,10.5,0.49267824960598094
9864,1073,10.5,0.49166219926259513
9864,844,10.5,0.49138629160773994
9864,1058,10.5,0.4928716694477361
9864,660,10.5,0.49049600294618434
9864,661,10.5,0.49165193955610687
9864,843,10.5,0.4904712245468684
9864,858,10.5,0.4898201857076151
9864,662,10.5,0.492442336180942
9864,663,10.5,0.493229311890254
9864,664,10.5,0.49398251180543684
9864,857,10.5,0.4892268604171951
9864,676,10.5,0.48921258865099904
9864,869,10.5,0.4885195050656581
9864,685,10.5,0.48806808351365805
9864,675,10.5,0.4876290247787126
9864,112252,10.5,0.48778087755957666
9864,102632,10.5,0.49182198315028836
9864,101304,10.5,0.4926289548505428
9864,1072,10.5,0.49044039008706486
9864,849,3.248979591836734,0.5020776979593343
9864,848,3.888775510204081,0.4965078770050162
9864,100876,2.822448979591836,0.5094240589284766
9864,118281,2.609183673469387,0.5170754766059301
9864,1342,2.395918367346938,0.5345673303643942
9864,1353,2.609183673469387,0.5171944362107272
9864,117679,10.5,0.4917864257401807
9864,1057,10.5,0.49221857329409
9864,1323,10.5,0.4920405250077985
9864,1642,2.395918367346938,0.550564299366806
9864,1655,2.395918367346938,0.5299069019717249
9864,1085,3.248979591836734,0.5020733576112261
9864,1365,3.248979591836734,0.5016787567881483
9864,1366,2.822448979591836,0.5102961407972848
9864,1098,6.2346938775510194,0.494580393419068
9864,1109,10.5,0.4941004647638072
9864,107573,3.462244897959183,0.4989704935575864
9864,1377,3.248979591836734,0.5022991671735699
9864,1669,2.609183673469387,0.5227494472203478
9864,1376,10.5,0.4940729400241338
9864,1692,9.220408163265306,0.4942309487921278
9864,2053,3.248979591836734,0.5021682287751681
9864,2043,2.609183673469387,0.51582402390338
9864,1627,10.5,0.49219881418820666
9864,1615,10.5,0.49325604937128065
9864,1626,10.5,0.49226709636114696
9864,1638,10.5,0.4911411502935378
9864,1637,10.5,0.4908255946371628
9864,1643,2.182653061224489,0.5701657968485359
9864,2007,2.182653061224489,0.5862651876681454
9864,1341,10.5,0.4898747106414051
9864,106432,10.5,0.4894011318007381
9864,2015,10.5,0.4907247642775857
9864,122440,10.5,0.4900550753202707
9864,1070,10.5,0.490640454412835
9864,105012,2.395918367346938,0.5444362010706056
9864,1656,2.182653061224489,0.5606321521800272
9864,2022,2.182653061224489,0.5740913807467214
9864,2033,2.182653061224489,0.5584307325724238
9864,1670,2.395918367346938,0.5365328435155782
9864,106319,2.395918367346938,0.5221467756994496
9864,2044,2.395918367346938,0.5442800617276652
9864,1691,10.5,0.4925862829320319
9864,98949,10.5,0.49292680739052785
9864,2063,6.0214285714285705,0.4945663112227393
9864,1986,10.5,0.49378822806044576
9864,1994,2.182653061224489,0.5957348245263514
9864,2402,2.182653061224489,0.6070899283335471
9864,2412,2.182653061224489,0.5969179410506649
9864,2008,2.182653061224489,0.5870825038037927
9864,2034,2.182653061224489,0.5765471654748846
9864,2425,2.182653061224489,0.5905783089527749
9864,2027,10.5,0.4892634717457294
9864,2003,10.5,0.491658576805996
9864,111400,10.5,0.4901643413228629
9864,99132,10.5,0.4887709628661696
9864,1649,10.5,0.4879534406376205
9864,1650,10.5,0.48799466134473624
9864,121887,2.182653061224489,0.5639547688285977
9864,2433,2.182653061224489,0.5808039230271277
9864,2456,2.395918367346938,0.5277984711937531
9864,116830,2.182653061224489,0.5490200626323788
9864,2054,2.822448979591836,0.5060486615288963
9864,2464,3.035714285714285,0.5017288461878244
9864,1935,2.609183673469387,0.5018704243759408
9864,2360,3.462244897959183,0.49535001864011574
9864,1936,2.822448979591836,0.49998649466398304
9864,1937,2.609183673469387,0.5043740296883716
9864,1950,10.5,0.4934792318070812
9864,2358,10.5,0.49341159597579576
9864,1951,10.5,0.49404316974019835
9864,1985,10.5,0.49308919359003756
9864,2385,1.9693877551020407,0.6286170845062424
9864,2386,1.9693877551020407,0.6240666555673358
9864,2820,2.182653061224489,0.603169989685986
9864,2812,1.9693877551020407,0.6197165045420194
9864,2830,2.182653061224489,0.5958637909273543
9864,123245,2.182653061224489,0.5850270936631534
9864,2445,2.182653061224489,0.5723478839244227
9864,2444,2.182653061224489,0.5601998515321827
9864,2840,2.182653061224489,0.5702627641695965
9864,113169,2.182653061224489,0.5443029318218917
9864,103205,2.395918367346938,0.5233995539020291
9864,104884,1.7561224489795917,0.5513629172755863
9864,111051,10.5,0.49322503974125276
9864,2767,10.5,0.49380708609402046
9864,2768,2.609183673469387,0.4975990202990841
9864,3195,10.5,0.49379669087384315
9864,101944,10.5,0.4930429205916316
9864,3196,2.395918367346938,0.5016792696566983
9864,2788,10.5,0.4929648876271522
9864,2805,10.5,0.4923003664275122
9864,123010,10.5,0.49262699238754004
9864,2797,1.9693877551020407,0.63681808791901
9864,2798,1.9693877551020407,0.6361018085773746
9864,3230,1.9693877551020407,0.6346173770304933
9864,2804,10.5,0.49137573745262564
9864,2816,10.5,0.4914720360984849
9864,2787,10.5,0.4920775981540024
9864,2393,10.5,0.49193849167145653
9864,2394,10.5,0.4924974391921615
9864,3238,1.9693877551020407,0.622424260929072
9864,99871,1.9693877551020407,0.6090808049120511
9864,2392,10.5,0.49060377471141026
9864,2408,10.5,0.490700558636433
9864,3237,1.9693877551020407,0.6037638412026227
9864,3252,2.182653061224489,0.5783212521451258
9864,3264,2.182653061224489,0.5664989838095453
9864,2839,2.182653061224489,0.557041769091388
9864,101805,1.5428571428571427,0.5879517452775624
9864,3157,1.3295918367346937,0.607895560887288
9864,3580,1.3295918367346937,0.6243033114114076
9864,3593,1.3295918367346937,0.6244919014472052
9864,3172,1.3295918367346937,0.6066826396530218
9864,3158,1.5428571428571427,0.5900937576146716
9864,2727,1.5428571428571427,0.5744460858348315
9864,2726,1.5428571428571427,0.5712333851926923
9864,3173,1.5428571428571427,0.5918657249459601
9864,3594,1.3295918367346937,0.620760346488901
9864,105786,1.3295918367346937,0.606365496501003
9864,3174,1.5428571428571427,0.5990332116202988
9864,103373,0.26326530612244897,0.6047282649719856
9864,2737,0.05,0.6030922107084464
9864,3582,1.3295918367346937,0.5997391230559372
9864,3175,0.05,0.6216883050241443
9864,3581,1.3295918367346937,0.6121419166171131
9864,3595,1.3295918367346937,0.6157089684284622
9864,100514,0.4765306122448979,0.60593775482829
9864,2738,0.05,0.6327771256486008
9864,3159,0.9030612244897959,0.5985976906182242
9864,3197,1.9693877551020407,0.5230573060999836
9864,2778,10.5,0.4928586937031172
9864,3208,10.5,0.4936878678233272
9864,3209,2.395918367346938,0.5025575332296683
9864,106769,10.5,0.49268213640478187
9864,3625,1.7561224489795917,0.6574331664086484
9864,3633,1.9693877551020407,0.6435458609767373
9864,101047,1.9693877551020407,0.6337906763313843
9864,119996,1.9693877551020407,0.6180509387132014
9864,115511,1.9693877551020407,0.607700372355425
9864,3245,2.182653061224489,0.5928639402177645
9864,3641,1.9693877551020407,0.6319349832696644
9864,3251,2.182653061224489,0.5849215365072086
9864,3650,1.9693877551020407,0.6009047483530107
9864,102154,2.182653061224489,0.5706636761155497
9864,3279,2.182653061224489,0.5541943295351666
9864,4019,1.3295918367346937,0.6424895861776934
9864,3592,1.3295918367346937,0.6418849528970061
9864,4024,1.3295918367346937,0.6569734137744314
9864,105828,1.3295918367346937,0.6558988338154401
9864,4025,1.3295918367346937,0.6395717742042023
9864,4026,1.3295918367346937,0.6294771789244502
9864,4020,1.3295918367346937,0.6261869459111724
9864,4042,1.7561224489795917,0.6830914318330957
9864,112921,1.7561224489795917,0.6716255647152056
9864,101759,1.9693877551020407,0.6515717016614901
9864,4063,1.7561224489795917,0.6612443654600595
9864,3632,1.9693877551020407,0.6437013077566728
