Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6169,4977,0.6897959183673469,0.5253580550033932
6169,5515,0.4765306122448979,0.58774473943904
6169,5514,0.4765306122448979,0.6251048840643281
6169,5504,0.4765306122448979,0.5599763138503276
6169,116504,0.9030612244897959,0.5282410844853582
6169,6038,0.05,0.5667589987402325
6169,5505,10.5,0.5214029925460761
6169,5492,10.5,0.5212508418003416
6169,5493,10.5,0.5217095521552635
6169,5480,10.5,0.5215332112864606
6169,6023,10.5,0.5210916905597178
6169,5022,10.5,0.5173629704725794
6169,4527,10.5,0.5178915869506957
6169,106287,10.5,0.5178047836269195
6169,4531,10.5,0.515115128626739
6169,4526,10.5,0.5150130300584869
6169,5008,10.5,0.5186654138029717
6169,4525,10.5,0.5149793793776096
6169,4511,10.5,0.519087133133326
6169,4999,10.5,0.5194781770697985
6169,4528,10.5,0.5183477410368054
6169,4996,10.5,0.5150368757017584
6169,4521,10.5,0.514907412981656
6169,5000,10.5,0.5201491956599149
6169,4512,10.5,0.5198103871282527
6169,4510,10.5,0.5151002590606302
6169,4520,10.5,0.514807956742162
6169,4509,10.5,0.5147857496164971
6169,4988,0.9030612244897959,0.5816426526944696
6169,105460,10.5,0.5151146603192176
6169,4986,10.5,0.5152022532343443
6169,5513,10.5,0.5155182281887685
6169,4978,0.9030612244897959,0.5337269194482899
6169,4089,10.5,0.516211760419014
6169,4088,10.5,0.5161722198681982
6169,122070,10.5,0.5161340160315794
6169,4077,10.5,0.516808886104561
6169,4535,10.5,0.5176302581672572
6169,4068,10.5,0.5173887379288113
6169,4061,10.5,0.5181884630220133
6169,4067,10.5,0.5151537688835841
6169,4066,10.5,0.514949895595131
6169,4065,10.5,0.5148149890240931
6169,4052,10.5,0.5187798196033674
6169,98859,10.5,0.5147555430168576
6169,4058,10.5,0.5147333569148156
6169,112746,10.5,0.5147163895202544
6169,4039,10.5,0.5146137270035278
6169,4040,0.6897959183673469,0.5920117983915663
6169,4500,0.9030612244897959,0.6003466068189399
6169,4053,10.5,0.5194360734149088
6169,4031,10.5,0.5148728417866648
6169,4030,10.5,0.5146253690670608
6169,118316,10.5,0.5145736349375432
6169,4032,0.9030612244897959,0.6278862206438575
6169,4501,0.9030612244897959,0.6034383502401846
6169,3646,10.5,0.5159368811194386
6169,3647,10.5,0.5161226879694143
6169,4090,10.5,0.5163875366211013
6169,3630,10.5,0.5172096456973094
6169,115869,10.5,0.5167451131423995
6169,3622,10.5,0.5177925109095434
6169,98939,10.5,0.5148371884241231
6169,4060,10.5,0.5146878755261204
6169,4059,10.5,0.5146167463783644
6169,4062,10.5,0.518875705653987
6169,3623,10.5,0.5185697183031848
6169,3621,10.5,0.514554660695817
6169,3627,10.5,0.5146318812587409
6169,4051,10.5,0.5146012001286282
6169,3616,10.5,0.5145405005469306
6169,4050,10.5,0.5146022555258427
6169,3617,10.5,0.5193452907515783
6169,4054,0.6897959183673469,0.6015933162429827
6169,3615,10.5,0.5145508505157019
6169,3604,10.5,0.5145422599977996
6169,3605,0.9030612244897959,0.6151241395094429
6169,3603,10.5,0.5145072522243631
6169,4502,0.9030612244897959,0.5572058048511979
6169,4033,0.9030612244897959,0.5694065282328515
6169,4022,10.5,0.5146465745199388
6169,4498,10.5,0.5149761369698107
6169,117499,10.5,0.5148151450117452
6169,3596,10.5,0.5144675205952621
6169,3591,10.5,0.5144481353052094
6169,4018,10.5,0.5144971656934909
6169,4023,10.5,0.5146286751884364
6169,3578,10.5,0.5143311709642029
6169,118651,10.5,0.514427289917042
6169,3244,10.5,0.5159480519697994
6169,3648,10.5,0.5161844530173785
6169,3243,10.5,0.5156876482350788
6169,3234,10.5,0.5153622052764357
6169,3233,10.5,0.5150286448137389
6169,3629,10.5,0.5149708753539788
6169,3631,10.5,0.5177411321268328
6169,3638,10.5,0.5170615444527287
6169,107741,10.5,0.5147867166769409
6169,3228,10.5,0.5147836327802979
6169,3226,10.5,0.5145533544010024
6169,3227,10.5,0.5146363463194816
6169,3624,10.5,0.51927943621194
6169,3221,10.5,0.5182453132454701
6169,3222,10.5,0.5189008811893194
6169,3220,10.5,0.5145499258708086
6169,3618,0.6897959183673469,0.5804499467593004
6169,3212,10.5,0.5146026585256125
6169,3213,10.5,0.5145854978321028
6169,3199,10.5,0.5145864316926743
6169,120698,0.9030612244897959,0.5708516117180794
6169,4041,0.9030612244897959,0.5542879395144942
6169,3198,10.5,0.5145524373722716
6169,3185,10.5,0.5144855729808646
6169,3590,10.5,0.5144083068863242
6169,3577,10.5,0.5143487694069169
6169,112254,10.5,0.5144168252251091
6169,3154,10.5,0.514259407483544
6169,3579,10.5,0.5142769979992174
6169,3155,10.5,0.5141929584928258
6169,2722,10.5,0.514363652531773
6169,110522,10.5,0.515954151961533
6169,3235,10.5,0.5161442717031324
6169,2826,10.5,0.5157550085199172
6169,107128,10.5,0.5154570937822835
6169,102576,10.5,0.5160787587633351
6169,2829,10.5,0.516395823625497
6169,3637,10.5,0.5164793340204867
6169,104110,10.5,0.5151344529003677
6169,2809,10.5,0.5148575259725765
6169,2808,10.5,0.5146737301339742
6169,2807,10.5,0.5145906676604568
6169,2794,10.5,0.5146003793671887
6169,3214,10.5,0.5195911918635483
6169,100914,10.5,0.518909784399551
6169,3215,10.5,0.5193559528736025
6169,97902,10.5,0.5185856083241948
6169,2795,10.5,0.5181130909820039
6169,3229,10.5,0.5175710061667622
6169,2793,10.5,0.5146558060149221
6169,3223,10.5,0.5190708254405119
6169,3216,10.5,0.5197052769519581
6169,3607,10.5,0.5199370477440002
6169,3606,10.5,0.5201994953700668
6169,2792,10.5,0.5146952709798968
6169,116298,10.5,0.5146867399210238
6169,2781,10.5,0.5147516899948692
6169,3211,10.5,0.5147212351390259
6169,107646,10.5,0.51467104563671
6169,3170,10.5,0.5145782512383549
6169,105400,10.5,0.5147039059709282
6169,2735,10.5,0.5146644091122602
6169,2734,10.5,0.5147989414238141
6169,3171,10.5,0.5144990329595952
6169,113118,10.5,0.5141665324128923
6169,3156,10.5,0.5141002805872712
6169,108719,10.5,0.5140494775569056
6169,2723,10.5,0.5142331198683434
6169,2819,10.5,0.5169304766723696
6169,3236,10.5,0.5169347970402497
6169,2828,10.5,0.5163438368230643
6169,2423,10.5,0.5163127685165472
6169,2424,10.5,0.516766652639672
6169,117075,10.5,0.5160747418209104
6169,2827,10.5,0.5158561930286663
6169,116751,10.5,0.5155999396690787
6169,2411,10.5,0.5172965800122247
6169,112918,10.5,0.5174866357953943
6169,2810,10.5,0.5174939542799816
6169,2811,10.5,0.5180101390440315
6169,116881,10.5,0.514796042955914
6169,2817,10.5,0.5149763357826525
6169,2384,10.5,0.5147025523327928
6169,2397,10.5,0.5147719176654643
6169,2796,10.5,0.5185740795351694
6169,2383,10.5,0.514825216984539
6169,106194,10.5,0.5148261842890678
6169,106383,10.5,0.5148467639578839
6169,2780,10.5,0.5148953008905228
6169,2791,10.5,0.5150023238673661
6169,3210,10.5,0.5149773037334746
6169,2779,10.5,0.515259283767918
6169,2790,10.5,0.5153149685320839
6169,3219,10.5,0.5154392950398672
6169,2789,10.5,0.5157724830852819
6169,114018,10.5,0.5147311070990099
6169,2341,10.5,0.5149529183042905
6169,2736,10.5,0.5145184526788635
6169,2753,10.5,0.5150837652077045
6169,3184,10.5,0.5149654520518399
6169,2330,10.5,0.5142428891981957
6169,2329,10.5,0.5143964174058465
6169,2724,10.5,0.5141150767742215
6169,98561,10.5,0.517256154995374
6169,2021,10.5,0.516840302031321
6169,2422,10.5,0.515943800542439
6169,2020,10.5,0.516370818531759
6169,2019,10.5,0.5160082495927372
6169,101447,10.5,0.5156403687653572
6169,2421,10.5,0.5157331053096033
6169,2410,10.5,0.5154639544586542
6169,2005,10.5,0.5157138145077211
6169,2399,10.5,0.5177330382270727
6169,111093,10.5,0.5175790267237866
6169,2409,10.5,0.5151553939168871
6169,2004,10.5,0.515422834659968
6169,2818,10.5,0.515304169394085
6169,1991,10.5,0.5151582649763904
6169,2398,10.5,0.5149101966888104
6169,1992,10.5,0.517934022824601
6169,2400,10.5,0.5180840652022215
6169,1990,10.5,0.5149886921467743
6169,1989,10.5,0.5149519513889556
6169,120764,10.5,0.5148596086238637
6169,1977,10.5,0.5152354028255997
6169,1978,10.5,0.5150962575781518
6169,2382,10.5,0.5150553871423543
6169,2381,10.5,0.5151029188881167
6169,2396,10.5,0.5154186797318128
6169,2380,10.5,0.5154055753343214
6169,2395,10.5,0.5156070735340699
6169,2806,10.5,0.5158860587575957
6169,122664,10.5,0.5158561189797546
6169,2342,10.5,0.5148875920152247
6169,2359,10.5,0.5151908628814252
6169,2752,10.5,0.5153474603200616
6169,122157,10.5,0.5142762345780763
6169,2344,10.5,0.5144355140910093
6169,109860,10.5,0.5141165474017231
6169,117708,10.5,0.5145936366931376
6169,2343,10.5,0.5146352674766286
6169,1641,10.5,0.5169391607934049
6169,1631,10.5,0.5173685604554661
6169,110012,10.5,0.5165406924569681
6169,1629,10.5,0.51613743195212
6169,1628,10.5,0.5158152962341849
6169,1620,10.5,0.5155444674997125
6169,2401,10.5,0.5183567684217352
6169,1993,10.5,0.5183050800546474
6169,2006,10.5,0.5176431971823519
6169,119194,10.5,0.5179868827367282
6169,118550,10.5,0.5152706114118311
6169,102210,10.5,0.5152665185850545
6169,99273,10.5,0.5153488933261559
6169,1988,10.5,0.5154855530357438
6169,1987,10.5,0.515794421009192
6169,1640,10.5,0.517022491756429
6169,1630,10.5,0.5173698208821158
6169,1330,10.5,0.5167291012768507
6169,118905,10.5,0.5171397009354368
6169,1331,10.5,0.5174049539158685
6169,114722,10.5,0.5178323824245884
6169,1632,10.5,0.5178423538022403
6169,1332,10.5,0.5177634760379124
6169,1329,10.5,0.516453893986579
6169,113236,10.5,0.5160125646161342
6169,1319,10.5,0.5160004312632408
6169,1619,10.5,0.5156078574340632
6169,1318,10.5,0.5160969936055618
6169,1618,10.5,0.5157054406883748
6169,1617,10.5,0.5157930588556325
6169,1317,10.5,0.5163410325122373
6169,98468,10.5,0.5159191552289959
6169,1316,10.5,0.5163381750803767
6169,1063,10.5,0.5181974625468413
6169,1333,10.5,0.5182548845858619
6169,1062,10.5,0.5178801005065671
6169,1061,10.5,0.5175324717939065
6169,111431,10.5,0.5170512166294214
6169,107486,10.5,0.5170839645551457
6169,1328,10.5,0.5164702617147492
6169,1327,10.5,0.5165101024860039
6169,1060,10.5,0.5169853511751872
6169,1326,10.5,0.516696752584773
6169,117541,10.5,0.516927579441864
6169,111585,10.5,0.5170560998715874
6169,103317,10.5,0.5172846253708625
6169,1325,10.5,0.5169110905823747
6169,1616,10.5,0.5164374249778518
6169,1324,10.5,0.5169416840960666
6169,1076,10.5,0.5184893280129108
6169,1077,10.5,0.518677217887973
6169,1075,10.5,0.5182540751148091
6169,836,10.5,0.5175364566169078
6169,1074,10.5,0.5181251027000788
6169,1059,10.5,0.5174480295258121
6169,834,10.5,0.5176418081479007
6169,832,10.5,0.5181044445329882
6169,833,10.5,0.5180189994705621
6169,835,10.5,0.5176849858575583
6169,102567,10.5,0.5181432621875306
6169,847,10.5,0.5182176372462695
6169,846,10.5,0.5183997890801121
6169,845,10.5,0.5186808431128844
6169,1073,10.5,0.5186084193223244
6169,844,10.5,0.5191702673072749
6169,1058,10.5,0.5177587919450082
6169,660,10.5,0.5199802543016192
6169,661,10.5,0.5193749127486922
6169,843,10.5,0.5193924434852917
6169,858,10.5,0.5200249586593519
6169,662,10.5,0.5191450000610582
6169,663,10.5,0.518979759472517
6169,664,10.5,0.5189230019995259
6169,857,10.5,0.5200064476130347
6169,676,10.5,0.5206495319492761
6169,869,10.5,0.5206773103647478
6169,685,10.5,0.5211654602067023
6169,675,10.5,0.5211088581775973
6169,112252,10.5,0.5207362986505902
6169,102632,10.5,0.5182109537381177
6169,101304,10.5,0.5175616441645238
6169,1072,10.5,0.5190348416767883
6169,849,10.5,0.5189622160002563
6169,848,10.5,0.5188961025976535
6169,100876,10.5,0.5190494351238544
6169,118281,10.5,0.5190940516038696
6169,1342,10.5,0.5187784470117522
6169,1353,10.5,0.5194021770905201
6169,117679,10.5,0.5175322248244056
6169,1057,10.5,0.5175022343720015
6169,1323,10.5,0.5172081320266664
6169,1642,10.5,0.5184938191381637
6169,1655,10.5,0.5192776943662039
6169,1085,10.5,0.5198287964288077
6169,1365,10.5,0.5203513956676811
6169,1366,10.5,0.5201735928710465
6169,1098,10.5,0.5207410325895123
6169,1109,10.5,0.5212984094851032
6169,107573,10.5,0.5209096448224906
6169,1377,10.5,0.5211236067417211
6169,1669,10.5,0.5200824636296499
6169,1376,10.5,0.5217874161782504
6169,1692,10.5,0.5222371706631084
6169,2053,10.5,0.5217359251282945
6169,2043,10.5,0.520837554149933
6169,1627,10.5,0.5169373958446788
6169,1615,10.5,0.5163303116600464
6169,1626,10.5,0.5167204994468462
6169,1638,10.5,0.5175931562477796
6169,1637,10.5,0.517597145973704
6169,1643,10.5,0.5182463996585018
6169,2007,10.5,0.5183096617590642
6169,1341,10.5,0.5182954815295057
6169,106432,10.5,0.5184172339235913
6169,2015,10.5,0.5175203356994611
6169,122440,10.5,0.5179393428096679
6169,1070,10.5,0.518072126739065
6169,105012,10.5,0.5192151706948966
6169,1656,10.5,0.5187145481629509
6169,2022,10.5,0.5187101565559941
6169,2033,10.5,0.5193980872643644
6169,1670,10.5,0.520119630024685
6169,106319,10.5,0.5211207223695536
6169,2044,10.5,0.5204811679197902
6169,1691,10.5,0.5227868810911445
6169,98949,8.580612244897958,0.5232225440780152
6169,2063,10.5,0.5227522561097558
6169,1986,10.5,0.5159673030606668
6169,1994,10.5,0.5186152877350363
6169,2402,10.5,0.5187794728361047
6169,2412,10.5,0.5189293853729078
6169,2008,10.5,0.5188074361854476
6169,2034,10.5,0.5192745094802029
6169,2425,10.5,0.5192631527685474
6169,2027,10.5,0.5183529467489901
6169,2003,10.5,0.5169106848914378
6169,111400,10.5,0.5177329265802126
6169,99132,10.5,0.5185487838450586
6169,1649,10.5,0.5191485119383755
6169,1650,10.5,0.5192454774494353
6169,121887,10.5,0.5201474469026293
6169,2433,10.5,0.5198555540808363
6169,2456,10.5,0.5215820291052955
6169,116830,10.5,0.5209409558561136
6169,2054,10.5,0.5220486888411238
6169,2464,10.5,0.5227501703126879
6169,1935,10.5,0.5148202112162068
6169,2360,10.5,0.5150677075146495
6169,1936,10.5,0.5147388218565458
6169,1937,10.5,0.514473610076422
6169,1950,10.5,0.515439379303076
6169,2358,10.5,0.5155633578073991
6169,1951,10.5,0.5150903029171265
6169,1985,10.5,0.5161911011838709
6169,2385,10.5,0.5184289589290729
6169,2386,10.5,0.5187868455827802
6169,2820,10.5,0.5192355141459012
6169,2812,10.5,0.5193247228912652
6169,2830,10.5,0.5197283105269028
6169,123245,10.5,0.5204395796312837
6169,2445,10.5,0.520470162706806
6169,2444,10.5,0.5209395164543348
6169,2840,10.5,0.5210190996242707
6169,113169,10.5,0.5215348853946729
6169,103205,10.5,0.522277101068231
6169,104884,10.5,0.5139841356401936
6169,111051,10.5,0.5157020465131945
6169,2767,10.5,0.5154855722502003
6169,2768,10.5,0.5152457662826612
6169,3195,10.5,0.5155302918416288
6169,101944,10.5,0.515821284687835
6169,3196,10.5,0.5151942648637258
6169,2788,10.5,0.5159635515384784
6169,2805,10.5,0.5162998724469897
6169,123010,10.5,0.516195145053643
6169,2797,10.5,0.5187758468631944
6169,2798,10.5,0.5192328272890876
6169,3230,10.5,0.51977194724242
6169,2804,10.5,0.5167698067655777
6169,2816,10.5,0.5167755477301773
6169,2787,10.5,0.516372178558917
6169,2393,10.5,0.5165922603834995
6169,2394,10.5,0.5163834361433521
6169,3238,10.5,0.5199403365834099
6169,99871,10.5,0.5196466919037759
6169,2392,10.5,0.5172348690064786
6169,2408,10.5,0.517253553968515
6169,3237,10.5,0.520174558210859
6169,3252,10.5,0.5211745336402767
6169,3264,10.5,0.5215428955169894
6169,2839,10.5,0.5215283273860478
6169,101805,10.5,0.5139208091769052
6169,3157,10.5,0.5139994550111573
6169,3580,10.5,0.5142145106477268
6169,3593,10.5,0.5141287907134133
6169,3172,10.5,0.5138731894965507
6169,3158,10.5,0.5137807155944114
6169,2727,10.5,0.5135651181005709
6169,2726,10.5,0.5137435352803038
6169,3173,10.5,0.5136189636025481
6169,3594,10.5,0.5139980462864513
6169,105786,10.5,0.5137769801598635
6169,3174,10.5,0.5135730294443546
6169,103373,10.5,0.5134172020153074
6169,2737,10.5,0.5133910493058631
6169,3582,10.5,0.5134114891409687
6169,3175,10.5,0.5132904206190962
6169,3581,10.5,0.5136947471472819
6169,3595,10.5,0.513858812531802
6169,100514,10.5,0.5130401201053783
6169,2738,10.5,0.5131950838701735
6169,3159,10.5,0.5131534398770077
6169,3197,10.5,0.5148710394213522
6169,2778,10.5,0.5159513997979142
6169,3208,10.5,0.5156128566142901
6169,3209,10.5,0.5152261473590154
6169,106769,10.5,0.5160624680123329
6169,3625,10.5,0.520293116315085
6169,3633,10.5,0.5202059423631712
6169,101047,10.5,0.5200660971861958
6169,119996,10.5,0.5203304893016202
6169,115511,10.5,0.5207176207129076
6169,3245,10.5,0.5208680431895891
6169,3641,10.5,0.5203573284748748
6169,3251,10.5,0.5214563044996186
6169,3650,10.5,0.52127634043352
6169,102154,10.5,0.5218148393469033
6169,3279,10.5,0.5220955814135626
6169,4019,10.5,0.5144478044813607
6169,3592,10.5,0.5143821733405212
6169,4024,10.5,0.5146167371775601
6169,105828,10.5,0.5145754730027599
6169,4025,10.5,0.5142955549227136
6169,4026,10.5,0.5140944699718708
6169,4020,10.5,0.5139909015988358
6169,4042,10.5,0.5207173877941291
6169,112921,10.5,0.5204740481200127
6169,101759,10.5,0.5205563743000929
6169,4063,10.5,0.5206987182059859
6169,3632,10.5,0.5206147561188417
6169,3640,10.5,0.5206997958053772
6169,110384,10.5,0.5207636194370037
6169,4489,10.5,0.5148305542179423
6169,4490,10.5,0.5148074512220575
6169,4491,10.5,0.5145311432723441
6169,4486,10.5,0.5142828340771208
6169,4034,10.5,0.520998127285852
6169,4503,1.1163265306122447,0.5243149977720717
6169,102295,10.5,0.5210870119296949
6169,4513,10.5,0.5212768802150156
6169,4055,10.5,0.5208667893996506
6169,4522,10.5,0.5211761599402851
6169,115709,10.5,0.5209778142060151
6169,4071,10.5,0.5209452493687957
6169,4070,10.5,0.5211066632354581
6169,4538,10.5,0.5214095653821822
6169,4529,10.5,0.5213387206043752
6169,4499,10.5,0.5149941940945466
6169,4975,10.5,0.5149548392384413
6169,101491,10.5,0.5147357194327091
6169,4974,10.5,0.5152240650000561
6169,4493,1.1163265306122447,0.5439931234994193
6169,4492,0.9030612244897959,0.5647368342719545
6169,4494,1.1163265306122447,0.5358871100448322
6169,4990,10.5,0.5215009381396303
6169,4981,10.5,0.5215529049265455
6169,5002,10.5,0.5213925462849481
6169,103102,10.5,0.5214570613173339
6169,5025,10.5,0.5217138623957878
6169,5014,10.5,0.5217071854766062
6169,4537,10.5,0.5215712558903027
6169,5024,10.5,0.5217783523500092
6169,4968,10.5,0.5216735696917957
6169,4979,10.5,0.5216576953023895
6169,5506,10.5,0.5219589183327931
6169,4969,10.5,0.5218912367176727
6169,5516,10.5,0.521895660141626
6169,4980,10.5,0.5216752424990634
6169,5517,10.5,0.5218696595961615
6169,4989,10.5,0.5217590963535865
6169,5001,10.5,0.521707581611772
6169,5538,10.5,0.5220001437330688
6169,5528,10.5,0.522052533864551
6169,5009,10.5,0.5217230178745849
6169,5547,10.5,0.5219193295551962
6169,5548,10.5,0.5220280748844742
6169,5559,10.5,0.5220686944148469
6169,108782,10.5,0.5219661697979017
6169,5481,10.5,0.5218320684338764
6169,4953,10.5,0.5218932891692404
6169,4942,10.5,0.5220334270162528
6169,121163,10.5,0.5216848662077735
6169,5507,10.5,0.5220857835461379
6169,6039,10.5,0.5221860079874651
6169,6051,10.5,0.5221410076520492
6169,4970,10.5,0.5220292169166443
6169,6024,10.5,0.5223660205412355
6169,5494,10.5,0.5221959049737939
6169,5527,10.5,0.522092611951313
6169,6062,10.5,0.5223490142561724
6169,6052,10.5,0.5223892110508839
6169,6073,10.5,0.5223353676690096
6169,6085,10.5,0.522206051878236
6169,6037,10.5,0.5206436636252982
6169,120509,10.5,0.5203165299532378
6169,6040,10.5,0.5224061619540621
6169,6616,10.5,0.5226450643724602
6169,6605,10.5,0.5226222364697124
6169,110755,10.5,0.5225599051180478
6169,6627,10.5,0.5225630199001841
6169,6617,10.5,0.5227023417474802
6169,7225,10.5,0.5228058836144045
6169,6606,10.5,0.5227688241131897
6169,7260,10.5,0.5184489823829944
6169,110803,10.5,0.518081239991687
6169,7275,10.5,0.5177427833913544
6169,112394,10.5,0.5175464777121639
6169,7273,10.5,0.5177080254773948
6169,7292,10.5,0.5174301681933202
6169,7274,10.5,0.5177777313078273
6169,2014,10.5,0.5188223481333105
6169,2026,10.5,0.5191887416413236
6169,2418,10.5,0.5179723335945242
6169,3176,10.5,0.5128990703277012
6169,108667,10.5,0.5128300819856306
6169,2739,10.5,0.512948945972955
6169,103505,10.5,0.5197814064334556
6169,105129,10.5,0.5182041773074004
6169,2725,10.5,0.5138955111889223
6169,1972,10.5,0.516227870493814
6169,110598,10.5,0.5163157707340427
6169,859,10.5,0.5197508948025557
6169,871,10.5,0.5204952507101568
6169,1097,10.5,0.5206648729554784
6169,2332,10.5,0.5138120802221277
6169,2331,10.5,0.5139846364617487
6169,1071,10.5,0.5181381079127105
6169,105859,10.5,0.5189317155674957
6169,1084,10.5,0.5198438279178914
6169,115238,10.5,0.5187683826324071
6169,1083,10.5,0.5195922848943695
6169,1349,10.5,0.5191404705984777
6169,2777,10.5,0.5163870193664213
6169,2754,10.5,0.5127735238377417
6169,2755,10.5,0.51263847393342
6169,2740,10.5,0.5126846219117756
6169,2345,10.5,0.5141783221122351
6169,4079,10.5,0.5211902758797982
6169,2377,10.5,0.5167773520647082
6169,1971,10.5,0.5167818583536237
6169,117008,10.5,0.5180789418355207
6169,113657,10.5,0.5159159365596684
6169,2002,10.5,0.5171320937886739
6169,881,10.5,0.521276116646111
6169,1094,10.5,0.5204929968167463
6169,894,10.5,0.5212461984982151
6169,102609,10.5,0.5178903461291828
6169,117747,10.5,0.5220927354963423
6169,1949,10.5,0.5158783563176083
6169,1962,10.5,0.5162933088770922
6169,115341,10.5,0.5191488624218557
6169,1361,10.5,0.5199657729332777
6169,1093,10.5,0.520207205760457
6169,3639,10.5,0.5210706956136419
6169,4954,10.5,0.5220782199460184
6169,4069,10.5,0.52149630369254
6169,2379,10.5,0.5167803185312753
