Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106304,6656,10.5,0.014899526453846512
106304,6092,0.05,0.11270961661264567
106304,6083,10.5,0.010474544752953285
106304,6645,10.5,0.011632555360552854
106304,6644,10.5,0.012304986449073851
106304,117645,10.5,0.009918192726037445
106304,7294,10.5,0.013078840803822711
106304,7291,10.5,0.014696880320017036
106304,6643,0.05,0.09149853114134876
106304,7290,10.5,0.015418088711330546
106304,6071,10.5,0.011002388251667994
106304,6633,10.5,0.012839362450759007
106304,6634,10.5,0.012299550320207686
106304,7276,10.5,0.013439561845312697
106304,7272,0.26326530612244897,0.188423215653019
106304,101713,0.26326530612244897,0.19330046554818436
106304,6642,0.4765306122448979,0.20259253858011972
106304,6632,0.05,0.23727045822250137
106304,6081,0.4765306122448979,0.21169070632396425
106304,7271,0.05,0.24652881511833713
106304,119753,10.5,0.0124633874403558
106304,6626,10.5,0.013273191825966757
106304,6060,10.5,0.011520041803962044
106304,6625,10.5,0.013458435248592804
106304,7261,10.5,0.013931125381752008
106304,6614,10.5,0.014082322235489886
106304,109463,10.5,0.01401753339566092
106304,6615,10.5,0.013190266069475709
106304,7246,10.5,0.014398780056601224
106304,5557,10.5,0.009470911452083897
106304,98729,0.05,0.21049848856541253
106304,6084,10.5,0.009604315996371238
106304,6072,10.5,0.00981171187472607
106304,6069,0.4765306122448979,0.22181834044003557
106304,6082,0.4765306122448979,0.20378310001415845
106304,5537,10.5,0.009421295171140764
106304,6061,10.5,0.010418855311362885
106304,5546,10.5,0.00893935792213607
106304,103992,10.5,0.008996013004366366
106304,5525,10.5,0.00990935390051606
106304,102221,10.5,0.01095933782058478
106304,6049,10.5,0.012043850620128582
106304,6050,0.4765306122448979,0.013314053888289878
106304,6604,10.5,0.012610552087121696
106304,116601,10.5,0.008494651910970985
106304,103259,10.5,0.008683013688664087
106304,5012,10.5,0.01302786550502033
106304,5020,10.5,0.012119275081783898
106304,5555,0.05,0.033226807208509235
106304,5558,10.5,0.008951984555477077
106304,5545,0.4765306122448979,0.0349629371508855
106304,5006,10.5,0.013854333394213936
106304,121420,0.05,0.18269739233706872
106304,5013,10.5,0.008138530396191168
106304,5007,10.5,0.008255657633634783
106304,100343,0.4765306122448979,0.15818824103024598
106304,4997,10.5,0.014764438324221363
106304,5536,0.6897959183673469,0.10103781030771197
106304,5526,10.5,0.008966433686661834
106304,4998,10.5,0.008541544546137425
106304,5524,0.6897959183673469,0.18719573667846046
106304,4985,0.4765306122448979,0.12973555769460332
106304,6070,0.6897959183673469,0.1842679302604503
106304,4987,10.5,0.008087893382504596
106304,4977,0.6897959183673469,0.13619184647287186
106304,5515,0.6897959183673469,0.06693446286296156
106304,5514,0.6897959183673469,0.02666395675860944
106304,5504,0.6897959183673469,0.16743414504482357
106304,116504,0.6897959183673469,0.17929755024323968
106304,6038,0.6897959183673469,0.13097723151770368
106304,5505,0.6897959183673469,0.16273635891480864
106304,5492,0.6897959183673469,0.18997857342950752
106304,5493,0.9030612244897959,0.12880299698510012
106304,5480,0.6897959183673469,0.1765339879797987
106304,6023,0.6897959183673469,0.1826220636249024
106304,5022,10.5,0.007925345612450063
106304,4527,10.5,0.00731073120866399
106304,106287,10.5,0.00817720101072772
106304,4531,10.5,0.01121535584647615
106304,4526,10.5,0.012042010583242058
106304,5008,10.5,0.007391289734555939
106304,4525,10.5,0.012902072547126275
106304,4511,10.5,0.006647920486813397
106304,4999,10.5,0.007562922499702918
106304,4528,10.5,0.0064807972894541654
106304,4996,10.5,0.014190948293661187
106304,4521,10.5,0.013472035107678249
106304,5000,0.4765306122448979,0.08549568054042211
106304,4512,0.26326530612244897,0.037688479406009834
106304,4510,10.5,0.01494286015096169
106304,4520,10.5,0.013802825145608266
106304,4509,10.5,0.014422518606220569
106304,4988,0.6897959183673469,0.21292873749707097
106304,105460,0.4765306122448979,0.14178269186087789
106304,4986,0.4765306122448979,0.22401235496797212
106304,5513,0.4765306122448979,0.2334977987253285
106304,4978,0.6897959183673469,0.20801750768136318
106304,4089,10.5,0.006102994393615058
106304,4088,10.5,0.007107640271989291
106304,122070,10.5,0.007704211830804386
106304,4077,10.5,0.005352903437517598
106304,4535,10.5,0.006284819994295421
106304,4068,10.5,0.005385488025023144
106304,4061,10.5,0.005419096754771369
106304,4067,10.5,0.009154178926626622
106304,4066,10.5,0.010129242909661551
106304,4065,10.5,0.011120363740374062
106304,4052,10.5,0.005913949975338784
106304,98859,10.5,0.012066948063235161
106304,4058,10.5,0.012833858073928672
106304,112746,10.5,0.013408143777222548
106304,4039,10.5,0.01380383327604795
106304,4040,0.4765306122448979,0.1454961715119456
106304,4500,0.6897959183673469,0.1910173124975747
106304,4053,10.5,0.005837156573783697
106304,4031,0.4765306122448979,0.08405326133212543
106304,4030,10.5,0.014856956810996635
106304,118316,10.5,0.014412165722661352
106304,4032,0.6897959183673469,0.06960505536556816
106304,4501,0.05,0.14661833322338103
106304,3646,10.5,0.005502335382910339
106304,3647,10.5,0.005152456218212809
106304,4090,10.5,0.005135069923778435
106304,3630,10.5,0.004564747976060768
106304,115869,10.5,0.004553475466711809
106304,3622,10.5,0.004663763182234937
106304,98939,10.5,0.00901686506330801
106304,4060,10.5,0.01005977613384934
106304,4059,10.5,0.011112609703445409
106304,4062,10.5,0.00525516299384432
106304,3623,10.5,0.004281253668708129
106304,3621,10.5,0.010027468292984953
106304,3627,10.5,0.009003460770848126
106304,4051,10.5,0.012143615791967877
106304,3616,10.5,0.011144857161674793
106304,4050,10.5,0.013064592385599094
106304,3617,10.5,0.004923190421346257
106304,4054,0.4765306122448979,0.10702302620512327
106304,3615,10.5,0.012406343830169142
106304,3604,10.5,0.013351130365536035
106304,3605,10.5,0.005587448083605007
106304,3603,10.5,0.014148480852925638
106304,4502,0.9030612244897959,0.01363507826637067
106304,4033,10.5,0.005955584032958816
106304,4022,0.6897959183673469,0.09083254771920313
106304,4498,0.05,0.22257135801589722
106304,117499,0.26326530612244897,0.2052588048740548
106304,3596,10.5,0.01473025716019416
106304,3591,0.6897959183673469,0.04242698834516567
106304,4018,0.05,0.11737071381813435
106304,4023,0.6897959183673469,0.14181944515006228
106304,3578,0.05,0.18473530713569275
106304,118651,0.6897959183673469,0.10080380927682231
106304,3244,10.5,0.004466411016161964
106304,3648,10.5,0.00449455590632597
106304,3243,10.5,0.004942888944150958
106304,3234,10.5,0.005511345626251329
106304,3233,10.5,0.006214905704261531
106304,3629,10.5,0.00714836582099998
106304,3631,10.5,0.003840273531449445
106304,3638,10.5,0.0037318260422716243
106304,107741,10.5,0.007997431883784323
106304,3228,10.5,0.007053587526300142
106304,3226,10.5,0.008976523109972101
106304,3227,10.5,0.008030069328971767
106304,3624,10.5,0.004212634624631395
106304,3221,10.5,0.0032061352537142707
106304,3222,10.5,0.003261749544030801
106304,3220,10.5,0.009891516527510191
106304,3618,10.5,0.004822923534350987
106304,3212,10.5,0.011639194414225451
106304,3213,10.5,0.01061926129991464
106304,3199,10.5,0.012763006608229044
106304,120698,10.5,0.004983268051967138
106304,4041,10.5,0.005176270954842521
106304,3198,10.5,0.01364974209556169
106304,3185,0.26326530612244897,0.10917084481986927
106304,3590,0.4765306122448979,0.07924081183118081
106304,3577,0.6897959183673469,0.15652345788085475
106304,112254,0.05,0.3442900787117812
106304,3154,0.6897959183673469,0.2320348144011437
106304,3579,0.9030612244897959,0.1153936084843834
106304,3155,0.6897959183673469,0.17179770224150326
106304,2722,0.26326530612244897,0.34143346056171864
106304,110522,10.5,0.0036080153544663096
106304,3235,10.5,0.0037201919272114026
106304,2826,10.5,0.003980938296433201
106304,107128,10.5,0.004474477757400064
106304,102576,10.5,0.002951814572338174
106304,2829,10.5,0.002856517444643547
106304,3637,10.5,0.003865158225123677
106304,104110,10.5,0.005153890487447299
106304,2809,10.5,0.006046967651708313
106304,2808,10.5,0.007011415310919866
106304,2807,10.5,0.008090456844953797
106304,2794,10.5,0.008804203321871928
106304,3214,10.5,0.0038365468622071353
106304,100914,10.5,0.0025997315685287736
106304,3215,10.5,0.002930525262307526
106304,97902,10.5,0.002697377980689364
106304,2795,10.5,0.002456636687260705
106304,3229,10.5,0.002970526268734508
106304,2793,10.5,0.009718009955614337
106304,3223,10.5,0.0021987979302103833
106304,3216,10.5,0.002398506635762243
106304,3607,10.5,0.0033973222990445473
106304,3606,10.5,0.004387293441805551
106304,2792,10.5,0.010606540064675762
106304,116298,10.5,0.01221773706703766
106304,2781,10.5,0.01134757973836309
106304,3211,10.5,0.013083654403787892
106304,107646,10.5,0.013802965067017281
106304,3170,0.05,0.4079951277191176
106304,105400,0.05,0.17321805562005044
106304,2735,0.26326530612244897,0.37231531930307094
106304,2734,0.26326530612244897,0.23182453405878733
106304,3171,0.05,0.43187622896350375
106304,113118,0.6897959183673469,0.2658414950562793
106304,3156,0.9030612244897959,0.15046635973040934
106304,108719,0.9030612244897959,0.21196983566641492
106304,2723,0.6897959183673469,0.29791201683016055
106304,2819,10.5,0.0018406796347755217
106304,3236,10.5,0.002823626223374842
106304,2828,10.5,0.00216770934827637
106304,2423,10.5,0.001700925546507026
106304,2424,10.5,0.0012732392065978315
106304,117075,10.5,0.0024407407385317326
106304,2827,10.5,0.003048574895179401
106304,116751,10.5,0.003615882225697753
106304,2411,10.5,0.0009884639378923143
106304,112918,10.5,0.001411742502044011
106304,2810,10.5,0.002105172478165551
106304,2811,10.5,0.0015166944825173445
106304,116881,10.5,0.0059316227496798435
106304,2817,10.5,0.005043122446686477
106304,2384,10.5,0.007584785341844591
106304,2397,10.5,0.006316508315318936
106304,2796,10.5,0.0020434665399167162
106304,2383,10.5,0.008531609281798525
106304,106194,10.5,0.009721897780718969
106304,106383,10.5,0.010490453404244926
106304,2780,10.5,0.012134873777465027
106304,2791,10.5,0.011054424990416312
106304,3210,10.5,0.013085806547702528
106304,2779,10.5,0.012419597427796303
106304,2790,10.5,0.01172403182649906
106304,3219,10.5,0.01297128519329771
106304,2789,10.5,0.012381185252095861
106304,114018,0.05,0.3772033391475229
106304,2341,0.05,0.20786617085199022
106304,2736,0.26326530612244897,0.4363586080238182
106304,2753,10.5,0.014763031729644993
106304,3184,10.5,0.014252566166166325
106304,2330,0.6897959183673469,0.30092792730873363
106304,2329,0.4765306122448979,0.3298630015842232
106304,2724,0.6897959183673469,0.3162940886114046
106304,98561,10.5,0.0005109100792092258
106304,2021,10.5,0.0007248888054344205
106304,2422,10.5,0.0022082587003791065
106304,2020,10.5,0.0012541149582024902
106304,2019,10.5,0.0017884884244107058
106304,101447,10.5,0.0029939101201925666
106304,2421,10.5,0.0024489472872537554
106304,2410,10.5,0.0031078263289924246
106304,2005,10.5,0.002397007727880318
106304,2399,10.5,0.0009042789215986113
106304,111093,10.5,0.0005491772540751061
106304,2409,10.5,0.004100384813942259
106304,2004,10.5,0.003294149459416529
106304,2818,10.5,0.003983572025966664
106304,1991,10.5,0.004368474694543045
106304,2398,10.5,0.005192319872393103
106304,1992,10.5,0.0004482770844277395
106304,2400,10.5,0.0009157492633202757
106304,1990,10.5,0.005465797805088046
106304,1989,10.5,0.006664694396637083
106304,120764,10.5,0.007581034971494538
106304,1977,10.5,0.008261513592555891
106304,1978,10.5,0.007490143387611559
106304,2382,10.5,0.009084359001227393
106304,2381,10.5,0.009950343473897894
106304,2396,10.5,0.009025284159632885
106304,2380,10.5,0.010811923326764505
106304,2395,10.5,0.00988391782494591
106304,2806,10.5,0.011562437933104408
106304,122664,10.5,0.010654488524243
106304,2342,0.05,0.20447381292214672
106304,2359,10.5,0.015867110655318206
106304,2752,10.5,0.015248080659846952
106304,122157,0.6897959183673469,0.23185477354348383
106304,2344,0.6897959183673469,0.20339548782714623
106304,109860,0.6897959183673469,0.3132362379886646
106304,117708,0.6897959183673469,0.17742849068831568
106304,2343,0.05,0.38162343818452593
106304,1641,10.5,0.0003813558011910301
106304,1631,10.5,5.248782982247846e-06
106304,110012,10.5,0.0009322330426834169
106304,1629,10.5,0.0016892120779800068
106304,1628,10.5,0.0025654462522423094
106304,1620,10.5,0.0037145575794748087
106304,2401,10.5,0.0006815854937241017
106304,1993,10.5,0.0001555616281253558
106304,2006,10.5,0.00015975802212453427
106304,119194,10.5,7.042277590185719e-06
106304,118550,10.5,0.0047571500795478006
106304,102210,10.5,0.005595815124032288
106304,99273,10.5,0.00648679702948507
106304,1988,10.5,0.007329573762700381
106304,1987,10.5,0.008078629833896067
106304,1640,10.5,0.0003851576471723961
106304,1630,10.5,-6.634554414652882e-05
106304,1330,10.5,0.000981398786107257
106304,118905,10.5,0.0005669878397114303
106304,1331,10.5,0.00011693790043643126
106304,114722,10.5,-0.00047347705602773793
106304,1632,10.5,-0.0002613479389321771
106304,1332,10.5,-0.00030563979438325006
106304,1329,10.5,0.0019375707359527983
106304,113236,10.5,0.0029687685244940143
106304,1319,10.5,0.003788892972650393
106304,1619,10.5,0.004682321322938332
106304,1318,10.5,0.004683884739320798
106304,1618,10.5,0.005534808123557222
106304,1617,10.5,0.006420359196553038
106304,1317,10.5,0.005542664178802448
106304,98468,10.5,0.007213935531818039
106304,1316,10.5,0.006582064015779432
106304,1063,10.5,-0.00039803550535344456
106304,1333,10.5,-0.0005653920740804619
106304,1062,10.5,-9.569442730117395e-05
106304,1061,10.5,0.0004998244706129196
106304,111431,10.5,0.0011541232172166405
106304,107486,10.5,0.0020949542770271057
106304,1328,10.5,0.0029379984628565836
106304,1327,10.5,0.0038142757288402995
106304,1060,10.5,0.0031713153313294162
106304,1326,10.5,0.004586170371153164
106304,117541,10.5,0.0039057190367721706
106304,111585,10.5,0.005164441459070135
106304,103317,0.05,0.011157749038384734
106304,1325,10.5,0.006037855658122648
106304,1616,10.5,0.007589471901440326
106304,1324,10.5,0.006902811278677423
106304,1076,10.5,-0.0002699563129102689
106304,1077,10.5,-0.00048741286774389714
106304,1075,10.5,0.00015091788586341082
106304,836,10.5,0.001270928470110233
106304,1074,10.5,0.0007538441084107284
106304,1059,10.5,0.003572218092977031
106304,834,10.5,0.0027160700460118203
106304,832,10.5,0.00410018574737403
106304,833,10.5,0.003329963481880527
106304,835,10.5,0.0019166479741663522
106304,102567,10.5,0.0014433275625900244
106304,847,10.5,0.00217134125141083
106304,846,10.5,0.0028595847141064112
106304,845,10.5,0.003542436145833383
106304,1073,10.5,0.004929194099556944
106304,844,10.5,0.004274056942908611
106304,1058,10.5,0.004932019998902026
106304,660,10.5,0.00405955117000345
106304,661,10.5,0.003652741957608119
106304,843,10.5,0.0050507413026554815
106304,858,10.5,0.004779779198152312
106304,662,10.5,0.0031021589724322673
106304,663,10.5,0.002469347713507486
106304,664,10.5,0.0017704940541590775
106304,857,10.5,0.0055568351755339584
106304,676,10.5,0.004504164328049121
106304,869,10.5,0.005257886445461546
106304,685,10.5,0.005005087639355255
106304,675,10.5,0.005593083494905393
106304,112252,10.5,0.006091710715037668
106304,102632,10.5,0.005487584493352626
106304,101304,10.5,0.005693102494340296
106304,1072,10.5,0.005751269148846827
106304,849,10.5,0.000482417658447698
106304,848,10.5,0.001081977284859481
106304,100876,10.5,-8.992294590726146e-06
106304,118281,10.5,-0.00032250367825015225
106304,1342,10.5,-0.0006039545156937276
106304,1353,10.5,-0.00043584070515723106
106304,117679,10.5,0.007167417937290921
106304,1057,10.5,0.006481647471169305
106304,1323,10.5,0.007710283125346606
106304,1642,10.5,-0.0007204704420704644
106304,1655,10.5,-0.0006546685289170462
106304,1085,10.5,-5.6701608890596944e-05
106304,1365,10.5,-0.00015448976108745072
106304,1366,10.5,-0.0003717077481424358
106304,1098,10.5,0.00021818140452489754
106304,1109,10.5,0.0002748613384675469
106304,107573,10.5,-7.474087580128241e-05
106304,1377,10.5,-0.00013217942522225634
106304,1669,10.5,-0.0005577076020941707
106304,1376,10.5,0.0003164314471080232
106304,1692,10.5,0.0003758797053090568
106304,2053,10.5,3.744416007522844e-05
106304,2043,10.5,-0.00034027435375660886
106304,1627,10.5,0.008422236852559162
106304,1615,10.5,0.008459395295037475
106304,1626,10.5,0.009329689044593081
106304,1638,10.5,0.008371183568243179
106304,1637,10.5,0.009187356247472911
106304,1643,10.5,-0.0005838101643271809
106304,2007,10.5,-0.0002966100745043221
106304,1341,10.5,0.008732557179651601
106304,106432,10.5,0.009613323568895438
106304,2015,10.5,0.010042273335492125
106304,122440,10.5,0.009822098373180821
106304,1070,10.5,0.007801500786939086
106304,105012,10.5,-0.0007618844038479455
106304,1656,10.5,-0.0007299241803375711
106304,2022,10.5,-0.000588904396717771
106304,2033,10.5,-0.0006940259926673242
106304,1670,10.5,-0.000601919952990082
106304,106319,10.5,-0.00025894317487806795
106304,2044,10.5,-0.0004463335138742419
106304,1691,10.5,0.0009423179823945249
106304,98949,10.5,0.0009605361405751189
106304,2063,10.5,0.0005324474700825199
106304,1986,10.5,0.00905458009092519
106304,1994,10.5,-4.400341131094443e-05
106304,2402,10.5,0.0003760176095175538
106304,2412,10.5,1.0480472667495633e-07
106304,2008,10.5,-0.00029958874858526663
106304,2034,10.5,-0.0004605421033812007
106304,2425,10.5,-0.00013670785570751853
106304,2027,10.5,0.010452962229324791
106304,2003,10.5,0.01044874777731375
106304,111400,10.5,0.010965646910017002
106304,99132,10.5,0.011357973163746093
106304,1649,10.5,0.010987090556044521
106304,1650,10.5,0.010166750344248077
106304,121887,10.5,-0.00039433154602619425
106304,2433,10.5,-0.00019706198327273938
106304,2456,10.5,-5.117064548243455e-05
106304,116830,10.5,-0.00021512390597000497
106304,2054,10.5,0.00014870573162406586
106304,2464,10.5,0.0004691555792958324
106304,1935,0.6897959183673469,0.08404488294113643
106304,2360,10.5,0.016457195705251282
106304,1936,0.9030612244897959,0.0835138798038283
106304,1937,0.9030612244897959,0.13400218064161484
106304,1950,10.5,0.016535363885691323
106304,2358,10.5,0.015749974298662095
106304,1951,3.888775510204081,0.017382257128063627
106304,1985,10.5,0.010020238973381668
106304,2385,10.5,0.0012687913345026391
106304,2386,10.5,0.0010531159239712817
106304,2820,10.5,0.0002693018462700536
106304,2812,10.5,0.0009005153288738077
106304,2830,10.5,0.00013431208063086064
106304,123245,10.5,0.00010415951371522958
106304,2445,10.5,-0.00013830306757567357
106304,2444,10.5,-9.925858197590287e-05
106304,2840,10.5,8.051383380458521e-05
106304,113169,10.5,2.977026437334107e-05
106304,103205,10.5,0.0003006914215265555
106304,104884,0.6897959183673469,0.2954736236821732
106304,111051,10.5,0.015115737740819757
106304,2767,10.5,0.014640982212897447
106304,2768,10.5,0.014318032510899248
106304,3195,10.5,0.014158557917217318
106304,101944,10.5,0.014573350436935972
106304,3196,10.5,0.013841641531121884
106304,2788,10.5,0.013025506220363248
106304,2805,10.5,0.012848694993503496
106304,123010,10.5,0.012197428085672368
106304,2797,10.5,0.001626261957234254
106304,2798,10.5,0.0016082779495633082
106304,3230,10.5,0.0016348731470029465
106304,2804,10.5,0.01308107663934066
106304,2816,10.5,0.012512929402734962
106304,2787,10.5,0.013373951365283077
106304,2393,10.5,0.011806283255411998
106304,2394,10.5,0.010990345832553206
106304,3238,10.5,0.0011440479526380054
106304,99871,10.5,0.0005688919451958263
106304,2392,10.5,0.01279444769001159
106304,2408,10.5,0.012219061059919323
106304,3237,10.5,0.0005606553245559587
106304,3252,10.5,0.00033277415711951974
106304,3264,10.5,0.0003202981487782086
106304,2839,10.5,0.0001684228277312183
106304,101805,0.9030612244897959,0.17593634183623863
106304,3157,0.9030612244897959,0.13836648171425447
106304,3580,0.9030612244897959,0.12759356743224404
106304,3593,0.9030612244897959,0.12438852983136861
106304,3172,1.1163265306122447,0.13316171748783623
106304,3158,0.9030612244897959,0.16553344867415754
106304,2727,0.9030612244897959,0.19199277142874804
106304,2726,0.9030612244897959,0.20039653981072036
106304,3173,0.9030612244897959,0.18175865096197752
106304,3594,1.1163265306122447,0.1182799812913441
106304,105786,1.1163265306122447,0.15050756103306118
106304,3174,0.9030612244897959,0.20481843025190305
106304,103373,0.9030612244897959,0.22166043797127855
106304,2737,0.9030612244897959,0.20065974519362761
106304,3582,0.05,0.52405909817469
106304,3175,0.4765306122448979,0.31686762394312307
106304,3581,0.05,0.39373731659679145
106304,3595,1.1163265306122447,0.14811071371352302
106304,100514,0.4765306122448979,0.31487537445839797
106304,2738,0.9030612244897959,0.20524412042474616
106304,3159,0.4765306122448979,0.5085938072603383
106304,3197,10.5,0.013762034580918403
106304,2778,10.5,0.01392407441904775
106304,3208,10.5,0.013578591697530284
106304,3209,10.5,0.013329146111209389
106304,106769,10.5,0.013503150306688805
106304,3625,10.5,0.0029765712269955724
106304,3633,10.5,0.0022204384794969334
106304,101047,10.5,0.0017001046936790942
106304,119996,10.5,0.001115215569616912
106304,115511,10.5,0.0009183069281919476
106304,3245,10.5,0.0005267738738460315
106304,3641,10.5,0.0016982270350444084
106304,3251,10.5,0.0006624493815654553
106304,3650,10.5,0.0009799968728407826
106304,102154,10.5,0.0005778337258863786
106304,3279,10.5,0.0004745610431905467
106304,4019,0.9030612244897959,0.11245828121514967
106304,3592,0.9030612244897959,0.13122362877526572
106304,4024,0.6897959183673469,0.15210320328384153
106304,105828,0.9030612244897959,0.15362824433322742
106304,4025,0.9030612244897959,0.13069515863227366
106304,4026,0.9030612244897959,0.1237582559346595
106304,4020,0.05,0.2565219411163132
106304,4042,10.5,0.004641978766249388
106304,112921,10.5,0.003802114349564234
106304,101759,10.5,0.002819314299218445
106304,4063,10.5,0.0034131121663369957
106304,3632,10.5,0.002401981287010635
106304,3640,10.5,0.001419246361981208
106304,110384,10.5,0.001961831588538243
106304,4489,0.05,0.3097050312837306
106304,4490,0.05,0.3034173241229491
106304,4491,0.9030612244897959,0.15997454058179716
106304,4486,0.9030612244897959,0.13896236795933425
106304,4034,10.5,0.005415635150797349
106304,4503,10.5,0.006188631590104077
106304,102295,10.5,0.004897963927486204
106304,4513,10.5,0.005559541488893038
106304,4055,10.5,0.004129492931244871
106304,4522,10.5,0.004378272648188464
106304,115709,10.5,0.0037673079477730242
106304,4071,10.5,0.0031506131265405246
106304,4070,10.5,0.002534964066034151
106304,4538,10.5,0.0033144536733300534
106304,4529,10.5,0.0038864981574647794
106304,4499,0.26326530612244897,0.27012749667137026
106304,4975,0.4765306122448979,0.2526247686654335
106304,101491,0.6897959183673469,0.20097326054761122
106304,4974,0.4765306122448979,0.27405427758798884
106304,4493,0.9030612244897959,0.06695474353567477
106304,4492,0.6897959183673469,0.1607362163826399
106304,4494,10.5,0.0068689991328348965
106304,4990,10.5,0.006026827121005884
106304,4981,10.5,0.00661466738458627
106304,5002,10.5,0.005184494935442374
106304,103102,10.5,0.004537788460118541
106304,5025,10.5,0.003911306401884085
106304,5014,10.5,0.004363202548926526
106304,4537,10.5,0.002844506082814058
106304,5024,10.5,0.003453632063412093
106304,4968,0.6897959183673469,0.15079198898592328
106304,4979,0.6897959183673469,0.11041332486417377
106304,5506,0.9030612244897959,0.04834308876067728
106304,4969,0.9030612244897959,0.0896419845125982
106304,5516,0.9030612244897959,0.013518812266868463
106304,4980,10.5,0.0073184266072023885
106304,5517,10.5,0.007366104237851223
106304,4989,10.5,0.006661224005131028
106304,5001,10.5,0.005812016937909226
106304,5538,10.5,0.006342979977064789
106304,5528,10.5,0.007114206888087948
106304,5009,10.5,0.005049919965064098
106304,5547,10.5,0.005674633460655221
106304,5548,10.5,0.005303181093448295
106304,5559,10.5,0.004785123483750819
106304,108782,10.5,0.00432606091490495
106304,5481,0.9030612244897959,0.11982655975673251
106304,4953,0.9030612244897959,0.09966972439743482
106304,4942,0.05,0.09053849716006301
106304,121163,0.6897959183673469,0.13397288599067414
106304,5507,0.9030612244897959,0.03485208516635574
106304,6039,10.5,0.008862561400140634
106304,6051,10.5,0.008354351573034546
106304,4970,0.9030612244897959,0.06552537065197661
106304,6024,10.5,0.009302278220141735
106304,5494,0.9030612244897959,0.017747868237767306
106304,5527,10.5,0.007772334548779458
106304,6062,10.5,0.0075950882515765095
106304,6052,10.5,0.008165272485781472
106304,6073,10.5,0.006869754256152771
106304,6085,10.5,0.005977022576633018
106304,6037,0.6897959183673469,0.10054801386219547
106304,120509,0.6897959183673469,0.058641776589935635
106304,6040,10.5,0.008706609884488237
106304,6616,10.5,0.008544333995948894
106304,6605,10.5,0.009051240750801992
106304,110755,10.5,0.008011946133937853
106304,6627,10.5,0.00754734321087791
106304,6617,10.5,0.00809511158475329
106304,7225,10.5,0.00870787898951797
106304,6606,10.5,0.00899828719109208
106304,7260,10.5,0.0149859463676556
106304,110803,10.5,0.014414746365649211
106304,7275,10.5,0.013895494466017566
106304,112394,10.5,0.015117893867486298
106304,7273,0.05,0.08556105330189334
106304,7292,10.5,0.01418708252834866
106304,7274,10.5,0.014768104228644274
106304,2014,10.5,0.011944181684776067
106304,2026,10.5,0.011555941978666051
106304,2418,10.5,0.011876761537213842
106304,3176,0.05,0.4326361835414393
106304,108667,0.6897959183673469,0.26305526086188824
106304,2739,0.6897959183673469,0.15909671534084413
106304,103505,10.5,0.00043157000002291834
