Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103038,106287,10.5,0.5306665743848182
103038,4531,10.5,0.5344863378582155
103038,4526,10.5,0.5350463413394234
103038,5008,10.5,0.530125691054791
103038,4525,10.5,0.5355283047229835
103038,4511,10.5,0.5299232093305177
103038,4999,10.5,0.5298332946836335
103038,4528,10.5,0.5301908193916975
103038,4996,10.5,0.535934017343519
103038,4521,10.5,0.5359768003682774
103038,5000,10.5,0.529637528926513
103038,4512,10.5,0.529715185666927
103038,4510,10.5,0.5360628121718174
103038,4520,10.5,0.5363653921316677
103038,4509,10.5,0.5365164125023112
103038,4988,10.5,0.5294839778516556
103038,105460,10.5,0.5361921355719306
103038,4986,10.5,0.5362211991464605
103038,5513,10.5,0.5359417445666939
103038,4978,10.5,0.5293473232514994
103038,4089,10.5,0.5315649375631966
103038,4088,10.5,0.5317543005392364
103038,122070,10.5,0.5319298529194281
103038,4077,10.5,0.530970315072063
103038,4535,10.5,0.530521012413675
103038,4068,10.5,0.5305918437405417
103038,4061,10.5,0.5302135341818071
103038,4067,10.5,0.5336631648194374
103038,4066,10.5,0.5344394378602549
103038,4065,10.5,0.5351776893485723
103038,4052,10.5,0.5300056842925438
103038,98859,10.5,0.5357856865025812
103038,4058,10.5,0.5362300747229763
103038,112746,10.5,0.536527908709159
103038,4039,10.5,0.5370033749399661
103038,4040,10.5,0.5296633590954394
103038,4500,10.5,0.529564103649647
103038,4053,10.5,0.5298150102052503
103038,4031,10.5,0.5364987768751435
103038,4030,10.5,0.5370355215574361
103038,118316,10.5,0.5372291520584213
103038,4032,10.5,0.5295589309453014
103038,4501,10.5,0.5294686751650013
103038,3646,10.5,0.531806417634844
103038,3647,10.5,0.5315640822787414
103038,4090,10.5,0.5313026460174037
103038,3630,10.5,0.5306787325272742
103038,115869,10.5,0.5309943676139732
103038,3622,10.5,0.5303789393304579
103038,98939,10.5,0.5343915756432436
103038,4060,10.5,0.5352322387403659
103038,4059,10.5,0.5360007010946168
103038,4062,10.5,0.5299834807007576
103038,3623,10.5,0.5301193240226458
103038,3621,10.5,0.5360842962744963
103038,3627,10.5,0.5352426301081863
103038,4051,10.5,0.5366005134313228
103038,3616,10.5,0.5369681349387467
103038,4050,10.5,0.5369453765943735
103038,3617,10.5,0.5298856623940188
103038,4054,10.5,0.5297554770138336
103038,3615,10.5,0.5374495096643053
103038,3604,10.5,0.53767771387692
103038,3605,10.5,0.5296743897167293
103038,3603,10.5,0.5378352894052483
103038,4502,10.5,0.5294862910910371
103038,4033,10.5,0.5295886149380653
103038,4022,10.5,0.536944871709697
103038,4498,10.5,0.5364547080880757
103038,117499,10.5,0.5366722759573881
103038,3596,10.5,0.5377747999863063
103038,3591,10.5,0.5376748155355273
103038,4018,10.5,0.5373364623071695
103038,4023,10.5,0.5369901621444055
103038,3578,10.5,0.5379439541135758
103038,118651,10.5,0.5374028815612519
103038,3244,10.5,0.5317588984632448
103038,3648,10.5,0.5314913284869693
103038,3243,10.5,0.5321216334252992
103038,3234,10.5,0.5326885568312235
103038,3233,10.5,0.5334575611512322
103038,3629,10.5,0.5336764786564456
103038,3631,10.5,0.5304603402175869
103038,3638,10.5,0.5308140708654596
103038,107741,10.5,0.5343857454794929
103038,3228,10.5,0.5343440875890919
103038,3226,10.5,0.5360522060842374
103038,3227,10.5,0.5352290023857735
103038,3624,10.5,0.5299684693813886
103038,3221,10.5,0.5303499588687439
103038,3222,10.5,0.530178469221528
103038,3220,10.5,0.5368626853211051
103038,3618,10.5,0.5298032949056188
103038,3212,10.5,0.537978136027389
103038,3213,10.5,0.5375340653534997
103038,3199,10.5,0.5382468904047171
103038,120698,10.5,0.5297555779415231
103038,4041,10.5,0.5297028806282476
103038,3198,10.5,0.5384612514764258
103038,3185,10.5,0.5387262547226279
103038,3590,10.5,0.538343314588318
103038,3577,10.5,0.5384758379065002
103038,112254,10.5,0.5389531107619798
103038,3154,10.5,0.538712078897595
103038,3579,10.5,0.5377593266018715
103038,3155,10.5,0.5384091111350122
103038,2722,10.5,0.5392304395028196
103038,110522,10.5,0.5318416490252834
103038,3235,10.5,0.5315754719456379
103038,2826,10.5,0.5320837493973054
103038,107128,10.5,0.5325611552809728
103038,102576,10.5,0.5318130562276632
103038,2829,10.5,0.531467219703885
103038,3637,10.5,0.5312119978607057
103038,104110,10.5,0.5332857253705406
103038,2809,10.5,0.5341809525323451
103038,2808,10.5,0.5352547053894707
103038,2807,10.5,0.535991457389231
103038,2794,10.5,0.5368035553195991
103038,3214,10.5,0.5299758904556258
103038,100914,10.5,0.5303238863117077
103038,3215,10.5,0.5301787558462643
103038,97902,10.5,0.5303638578511767
103038,2795,10.5,0.5305417341854127
103038,3229,10.5,0.5306442558353832
103038,2793,10.5,0.5375778463726375
103038,3223,10.5,0.5304085064284048
103038,3216,10.5,0.53033807469768
103038,3607,10.5,0.5300502098810482
103038,3606,10.5,0.5298412061526563
103038,2792,10.5,0.5381162443210749
103038,116298,10.5,0.5386665619261564
103038,2781,10.5,0.5386438422317894
103038,3211,10.5,0.5391524227574953
103038,107646,10.5,0.5392612768700729
103038,3170,10.5,0.5395428510344831
103038,105400,10.5,0.5396731267683641
103038,2735,10.5,0.5400745260621953
103038,2734,10.5,0.5402537751102063
103038,3171,10.5,0.5395401582721462
103038,113118,10.5,0.5389526506340013
103038,3156,10.5,0.5382061114525235
103038,108719,10.5,0.5389164899809678
103038,2723,10.5,0.5393437088165767
103038,2819,10.5,0.5313512501229325
103038,3236,10.5,0.5310305993020318
103038,2828,10.5,0.531809761812778
103038,2423,10.5,0.5322017944764036
103038,2424,10.5,0.531865323205562
103038,117075,10.5,0.5320686751209062
103038,2827,10.5,0.532135867132318
103038,116751,10.5,0.5324817206364292
103038,2411,10.5,0.5315077177531184
103038,112918,10.5,0.5311575217163172
103038,2810,10.5,0.5308926967517692
103038,2811,10.5,0.5308575925413218
103038,116881,10.5,0.5348213424811281
103038,2817,10.5,0.5340492125712721
103038,2384,10.5,0.5365300056444805
103038,2397,10.5,0.5357154197624643
103038,2796,10.5,0.5305295578130129
103038,2383,10.5,0.5377100817127279
103038,106194,10.5,0.5382840170371472
103038,106383,10.5,0.5386504673101735
103038,2780,10.5,0.5394151849633009
103038,2791,10.5,0.5393273808490691
103038,3210,10.5,0.540013714970047
103038,2779,10.5,0.5404651045961837
103038,2790,10.5,0.5403433564343424
103038,3219,10.5,0.5410931651833657
103038,2789,10.5,0.5415093573382571
103038,114018,10.5,0.5404153396138733
103038,2341,10.5,0.5409807439337586
103038,2736,10.5,0.5398936003462498
103038,2753,10.5,0.5410169814043437
103038,3184,10.5,0.5404880984074678
103038,2330,10.5,0.540018655007354
103038,2329,10.5,0.5400669155461157
103038,2724,10.5,0.5394560547684637
103038,98561,10.5,0.5319406049352424
103038,2021,10.5,0.5323623071016161
103038,2422,10.5,0.5324827798846901
103038,2020,10.5,0.5327317154090789
103038,2019,10.5,0.5331353613063594
103038,101447,10.5,0.5326893064408256
103038,2421,10.5,0.5329904901865025
103038,2410,10.5,0.5334022696257936
103038,2005,10.5,0.5336567692544347
103038,2399,10.5,0.5312641526086855
103038,111093,10.5,0.531602492204799
103038,2409,10.5,0.5341041388572976
103038,2004,10.5,0.5343429657876877
103038,2818,10.5,0.5331460914066333
103038,1991,10.5,0.5351035637146764
103038,2398,10.5,0.5349337550409095
103038,1992,10.5,0.5314612954928182
103038,2400,10.5,0.5311067498743555
103038,1990,10.5,0.5358963275836133
103038,1989,10.5,0.5368655557678701
103038,120764,10.5,0.5372822051491369
103038,1977,10.5,0.5386423705884213
103038,1978,10.5,0.5378352644286961
103038,2382,10.5,0.5386092182117976
103038,2381,10.5,0.5391361134751278
103038,2396,10.5,0.5394113709034056
103038,2380,10.5,0.5401654290477962
103038,2395,10.5,0.5401706753635502
103038,2806,10.5,0.541381592401782
103038,122664,10.5,0.5409535738039093
103038,2342,10.5,0.541196608212131
103038,2359,10.5,0.5417339342464398
103038,2752,10.5,0.5417810758990029
103038,122157,10.5,0.540637721577607
103038,2344,10.5,0.5407726029311408
103038,109860,10.5,0.5401274477498139
103038,117708,10.5,0.5409143171115665
103038,2343,10.5,0.5406441982175796
103038,1641,10.5,0.5330251281461497
103038,1631,10.5,0.5325569268277902
103038,110012,10.5,0.5334853374336234
103038,1629,10.5,0.5340100847578491
103038,1628,10.5,0.5346661753704762
103038,1620,10.5,0.5355421950556294
103038,2401,10.5,0.531158675736374
103038,1993,10.5,0.5315770164111832
103038,2006,10.5,0.531927718032246
103038,119194,10.5,0.5318590483292907
103038,118550,10.5,0.5360123175513711
103038,102210,10.5,0.536819966988981
103038,99273,10.5,0.5377324738914387
103038,1988,10.5,0.538587244469386
103038,1987,10.5,0.539621340692799
103038,1640,10.5,0.5338048793186697
103038,1630,10.5,0.5334121280202082
103038,1330,10.5,0.5343731978608324
103038,118905,10.5,0.5345191469831692
103038,1331,10.5,0.5341909245022809
103038,114722,10.5,0.5331907171533545
103038,1632,10.5,0.5323630724311735
103038,1332,10.5,0.5339399558214579
103038,1329,10.5,0.5352612455947292
103038,113236,10.5,0.5356657620228765
103038,1319,10.5,0.5365535266572541
103038,1619,10.5,0.5367009852279223
103038,1318,10.5,0.5375582167976706
103038,1618,10.5,0.5376635732373858
103038,1617,10.5,0.538510607409189
103038,1317,10.5,0.5386737320514012
103038,98468,10.5,0.5392749535159007
103038,1316,10.5,0.5394849807343503
103038,1063,10.5,0.5345098143859284
103038,1333,10.5,0.534102186547992
103038,1062,10.5,0.5346724915047489
103038,1061,10.5,0.5351213824728489
103038,111431,10.5,0.5352463786060906
103038,107486,10.5,0.5364257224591253
103038,1328,10.5,0.5364072256200254
103038,1327,10.5,0.5373496113167738
103038,1060,10.5,0.5373788157345294
103038,1326,10.5,0.5383305607400274
103038,117541,10.5,0.5380046962440996
103038,111585,10.5,0.5393046256531846
103038,103317,10.5,0.5388679555102365
103038,1325,10.5,0.5398370718756088
103038,1616,10.5,0.5403175589671376
103038,1324,10.5,0.5405382643717895
103038,1076,10.5,0.5351648546971595
103038,1077,10.5,0.5349085412678394
103038,1075,10.5,0.5355845698898108
103038,836,10.5,0.5361047185515757
103038,1074,10.5,0.5362327149262831
103038,1059,10.5,0.53833355672644
103038,834,10.5,0.5377321757335723
103038,832,10.5,0.5395787570375742
103038,833,10.5,0.5387559123926786
103038,835,10.5,0.5369955901463144
103038,102567,10.5,0.537037514204538
103038,847,10.5,0.5378648195644106
103038,846,10.5,0.5387386130324636
103038,845,10.5,0.5397005105600037
103038,1073,10.5,0.540912386733353
103038,844,10.5,0.5409652151396103
103038,1058,10.5,0.5399482257800603
103038,660,10.5,0.541649948384071
103038,661,10.5,0.5405885136203858
103038,843,10.5,0.541927435790613
103038,858,10.5,0.5423988981403625
103038,662,10.5,0.5397951915629686
103038,663,10.5,0.5389925989484718
103038,664,10.5,0.5382147365500489
103038,857,10.5,0.5430995737840865
103038,676,10.5,0.5428424904389093
103038,869,10.5,0.5436177659804633
103038,685,9.007142857142856,0.5439550677745453
103038,675,5.1683673469387745,0.5453360947117392
103038,112252,5.1683673469387745,0.5453474839543907
103038,102632,10.5,0.5409542723215335
103038,101304,10.5,0.5403664021268677
103038,1072,10.5,0.5421470148413763
103038,849,10.5,0.5367744088811348
103038,848,10.5,0.5374337257059958
103038,100876,10.5,0.5361592884444346
103038,118281,10.5,0.535644742293052
103038,1342,10.5,0.5346400334938006
103038,1353,10.5,0.5356199372412398
103038,117679,10.5,0.541488043512659
103038,1057,10.5,0.5409321720921081
103038,1323,10.5,0.5414495958976757
103038,1642,10.5,0.5337641687771182
103038,1655,10.5,0.5348991813105862
103038,1085,10.5,0.5366779049471349
103038,1365,10.5,0.5367343946087619
103038,1366,10.5,0.5361008485540933
103038,1098,10.5,0.5376619121202146
103038,1109,10.5,0.5379679675640621
103038,107573,10.5,0.5370414340144207
103038,1377,10.5,0.5367887837582033
103038,1669,10.5,0.5353756823995822
103038,1376,10.5,0.5380549541578844
103038,1692,10.5,0.5380045833373082
103038,2053,10.5,0.5369327629240156
103038,2043,10.5,0.5359065280785722
103038,1627,10.5,0.5415231407683802
103038,1615,10.5,0.5406852178951058
103038,1626,10.5,0.5417313137112381
103038,1638,10.5,0.5423660998803056
103038,1637,10.5,0.5428497935914073
103038,1643,10.5,0.5328263635047223
103038,2007,10.5,0.5321100779165697
103038,1341,10.5,0.5434903285904793
103038,106432,6.447959183673468,0.5443201577538084
103038,2015,10.5,0.5431691514550471
103038,122440,10.5,0.5436437092027004
103038,1070,10.5,0.542607528024502
103038,105012,10.5,0.5341449708872752
103038,1656,10.5,0.5332858845469681
103038,2022,10.5,0.5326547215621145
103038,2033,10.5,0.5334962147039101
103038,1670,10.5,0.5347136903020295
103038,106319,10.5,0.5356494618066687
103038,2044,10.5,0.5344388111330212
103038,1691,10.5,0.5394874457608364
103038,98949,10.5,0.539275084284491
103038,2063,10.5,0.5379899766172613
103038,1986,10.5,0.5404294696372013
103038,1994,10.5,0.5317397045119149
103038,2402,10.5,0.5313289228409741
103038,2412,10.5,0.5317171152801335
103038,2008,10.5,0.5320971243298243
103038,2034,10.5,0.5326459177794501
103038,2425,10.5,0.5320313502465719
103038,2027,4.741836734693877,0.5455471790068179
103038,2003,10.5,0.5425265990491019
103038,111400,10.5,0.5438670117650182
103038,99132,3.462244897959183,0.5495622732920276
103038,1649,3.035714285714285,0.5540652398603075
103038,1650,3.248979591836734,0.5516909430874964
103038,121887,10.5,0.5334584386516434
103038,2433,10.5,0.5326161310982754
103038,2456,10.5,0.5355345515228416
103038,116830,10.5,0.5343841082296487
103038,2054,10.5,0.5367607699321397
103038,2464,10.5,0.537231361088004
103038,1935,10.5,0.541387540306118
103038,2360,10.5,0.5417745176181731
103038,1936,10.5,0.5416163611067708
103038,1937,10.5,0.5414748125559312
103038,1950,10.5,0.5425200198735873
103038,2358,10.5,0.5423953123182799
103038,1951,10.5,0.5421942780328294
103038,1985,10.5,0.5412543612961032
103038,2385,10.5,0.5308329991466179
103038,2386,10.5,0.5308918509008316
103038,2820,10.5,0.5315179064835505
103038,2812,10.5,0.5310178845645204
103038,2830,10.5,0.5319298320150563
103038,123245,10.5,0.5326279201309019
103038,2445,10.5,0.5332015177645423
103038,2444,10.5,0.5339076163384995
103038,2840,10.5,0.5335015860561261
103038,113169,10.5,0.5348013224061436
103038,103205,10.5,0.535973562159507
103038,104884,10.5,0.5396355906723589
103038,111051,10.5,0.5424002032111972
103038,2767,10.5,0.5418137727973309
103038,2768,10.5,0.5411925997136249
103038,3195,10.5,0.5417109981167583
103038,101944,10.5,0.5424218588893834
103038,3196,10.5,0.5408837404595905
103038,2788,10.5,0.5421138287340628
103038,2805,10.5,0.5426098090055336
103038,123010,10.5,0.5421839934269663
103038,2797,10.5,0.530638186198506
103038,2798,10.5,0.5306245560559446
103038,3230,10.5,0.5306895734082892
103038,2804,10.5,0.5434155106435716
103038,2816,10.5,0.5432000900965399
103038,2787,10.5,0.542917876535338
103038,2393,10.5,0.542645566564752
103038,2394,10.5,0.5419866066965802
103038,3238,10.5,0.5310551974029717
103038,99871,10.5,0.5314031906038594
103038,2392,7.940816326530611,0.544008012135496
103038,2408,10.5,0.5437514534093221
103038,3237,10.5,0.5317450290189338
103038,3252,10.5,0.5332221496391023
103038,3264,10.5,0.5338813663521812
103038,2839,10.5,0.5342740463172916
103038,101805,10.5,0.5386471522788128
103038,3157,10.5,0.5381354193960628
103038,3580,10.5,0.5377227722836135
103038,3593,10.5,0.5377482523515742
103038,3172,10.5,0.5381886024520913
103038,3158,10.5,0.5386414503325334
103038,2727,10.5,0.5391143419322173
103038,2726,10.5,0.5391408055905113
103038,3173,10.5,0.5386484713788596
103038,3594,10.5,0.5378501034068438
103038,105786,10.5,0.5382240533299353
103038,3174,10.5,0.5384677708540806
103038,103373,10.5,0.5389137066732883
103038,2737,10.5,0.5392117793685222
103038,3582,10.5,0.53851248657996
103038,3175,10.5,0.5388914147023591
103038,3581,10.5,0.5381214988105698
103038,3595,10.5,0.5380012551099482
103038,100514,10.5,0.5392574514725577
103038,2738,10.5,0.5393614226797836
103038,3159,10.5,0.5388476964843054
103038,3197,10.5,0.5399868558926582
103038,2778,10.5,0.5424174022195225
103038,3208,10.5,0.541662523357056
103038,3209,10.5,0.5407417637123062
103038,106769,10.5,0.5424576017186837
103038,3625,10.5,0.5302148644260556
103038,3633,10.5,0.5305095447066452
103038,101047,10.5,0.5307592655092515
103038,119996,10.5,0.531320472665311
103038,115511,10.5,0.5318267506017085
103038,3245,10.5,0.5324592625066005
103038,3641,10.5,0.5308759125146484
103038,3251,10.5,0.5330607042193273
103038,3650,10.5,0.53234239199134
103038,102154,10.5,0.5338309981459003
103038,3279,10.5,0.5346332330785384
103038,4019,10.5,0.5372987588003355
103038,3592,10.5,0.5373422715744698
103038,4024,10.5,0.5370029187896783
103038,105828,10.5,0.5370470677886556
103038,4025,10.5,0.5374144426418491
103038,4026,10.5,0.5376551402673748
103038,4020,10.5,0.5377518601053006
103038,4042,10.5,0.5298021187342242
103038,112921,10.5,0.5299830814795854
103038,101759,10.5,0.5303494935812737
103038,4063,10.5,0.5301500015858507
103038,3632,10.5,0.5305870361436724
103038,3640,10.5,0.5313193406954291
103038,110384,10.5,0.5309439362657462
103038,4489,10.5,0.536695037062193
103038,4490,10.5,0.5367578687960856
103038,4491,10.5,0.5370679836077847
103038,4486,10.5,0.5373895766459342
103038,4034,10.5,0.5296649923657835
103038,4503,10.5,0.5295432926382043
103038,102295,10.5,0.5297804321606019
103038,4513,10.5,0.5296548581074423
103038,4055,10.5,0.5299505923173181
103038,4522,10.5,0.529946495197773
103038,115709,10.5,0.5301046008362909
103038,4071,10.5,0.5303480823031538
103038,4070,10.5,0.5307857280557449
103038,4538,10.5,0.5305183691301701
103038,4529,10.5,0.530194084380945
103038,4499,10.5,0.5365069046460991
103038,4975,10.5,0.5366024259864899
103038,101491,10.5,0.5368435147485369
103038,4974,10.5,0.5362945769674807
103038,4493,10.5,0.5293940020773116
103038,4492,10.5,0.5293868265108466
103038,4494,10.5,0.5294478573714257
103038,4990,10.5,0.5295780416359814
103038,4981,10.5,0.5294795095640078
103038,5002,10.5,0.5297562850201851
103038,103102,10.5,0.5299836343664819
103038,5025,10.5,0.5303959296206197
103038,5014,10.5,0.5301671494983397
103038,4537,10.5,0.5309298872425117
103038,5024,10.5,0.530710137646962
103038,4968,10.5,0.5292455038230103
103038,4979,10.5,0.529291364355865
103038,5506,10.5,0.5292209199115381
103038,4969,10.5,0.5292044483032172
103038,5516,10.5,0.529288848801834
103038,4980,10.5,0.5293766205126478
103038,5517,10.5,0.5293636628206797
103038,4989,10.5,0.529475731117506
103038,5001,10.5,0.5296547835135478
103038,5538,10.5,0.5295765666523805
103038,5528,10.5,0.5294114289682366
103038,5009,10.5,0.5298960682944502
103038,5547,10.5,0.5297541787799444
103038,5548,10.5,0.529933994190241
103038,5559,10.5,0.5301749718198343
103038,108782,10.5,0.5303494065117957
103038,5481,10.5,0.5291631656446949
103038,4953,10.5,0.5291782341487977
103038,4942,10.5,0.5291207485163814
103038,121163,10.5,0.5292184325764752
103038,5507,10.5,0.5291601606793874
103038,6039,10.5,0.5291725402987919
103038,6051,10.5,0.5292264805980077
103038,4970,10.5,0.5291561647769158
103038,6024,10.5,0.5291136694997383
103038,5494,10.5,0.5291139249548715
103038,5527,10.5,0.5293015480214112
103038,6062,10.5,0.5293430159342023
103038,6052,10.5,0.5292458438813972
103038,6073,10.5,0.5295125642979975
103038,6085,10.5,0.5297543033821863
103038,6037,10.5,0.5296696515217993
103038,120509,10.5,0.5298284256628145
103038,6040,10.5,0.5291713792710817
103038,6616,10.5,0.5291908839080046
103038,6605,10.5,0.5291178591879075
103038,110755,10.5,0.5292836041089943
103038,6627,10.5,0.5293931161442913
103038,6617,10.5,0.5292877621275309
103038,7225,10.5,0.5291744645086123
103038,6606,10.5,0.529124281561623
103038,7260,10.5,0.5323613896067652
103038,110803,10.5,0.5324395870237264
103038,7275,10.5,0.5325425733235234
103038,112394,10.5,0.5334462163884837
103038,7273,10.5,0.5336941378209424
103038,7292,10.5,0.5330539255937298
103038,7274,10.5,0.5329859544880875
103038,2014,3.035714285714285,0.5547234446905405
103038,2026,3.035714285714285,0.5569488684872078
103038,2418,4.315306122448979,0.5461035377295382
103038,3176,10.5,0.5392421674482337
103038,108667,10.5,0.5395972996982028
103038,2739,10.5,0.5397065832746574
103038,103505,10.5,0.537424461583069
103038,105129,10.5,0.5415335655521878
103038,2725,10.5,0.539230143824009
103038,1972,10.5,0.5433554041500841
103038,110598,10.5,0.5431715209097026
103038,859,10.5,0.5380934439180718
103038,871,10.5,0.538774982493833
103038,1097,10.5,0.5382435446702794
103038,2332,10.5,0.5398447447619233
103038,2331,10.5,0.5403422829520362
103038,1071,10.5,0.5420815513646298
103038,105859,10.5,0.5428025633824545
103038,1084,10.5,0.5436576054756346
103038,115238,10.5,0.5431762114344751
103038,1083,7.087755102040815,0.5441781435122977
103038,1349,4.10204081632653,0.5472859397387686
103038,2777,10.5,0.5430914214346914
103038,2754,10.5,0.5399589336913817
103038,2755,10.5,0.539967220553533
103038,2740,10.5,0.5396073705063884
103038,2345,10.5,0.5408744382068182
103038,4079,10.5,0.5313813828501812
103038,2377,10.5,0.5437960563474297
103038,1971,6.0214285714285705,0.5443589019113825
103038,117008,10.5,0.5328639832990186
103038,113657,10.5,0.5429888894892012
103038,2002,10.5,0.5432497250624178
103038,881,4.10204081632653,0.5483179871247332
103038,1094,4.10204081632653,0.5477799373265855
103038,894,3.675510204081632,0.5520991416048671
103038,102609,10.5,0.5332795035387048
103038,117747,10.5,0.5351578669839101
103038,1949,10.5,0.5431816088069596
103038,1962,10.5,0.5437364380424023
103038,115341,6.0214285714285705,0.5445030616463407
103038,1361,3.462244897959183,0.5524409153186689
103038,1093,3.675510204081632,0.5499878370037898
103038,3639,10.5,0.5317752415464483
103038,4954,10.5,0.5291288706746138
103038,4069,10.5,0.5312343239719731
103038,2379,10.5,0.5435976033134913
103038,2391,6.661224489795917,0.5442443606513008
