Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
178,112746,1.1163265306122447,0.6261962996916939
178,4039,0.05,0.6275126660009576
178,4040,1.9693877551020407,0.520518595088844
178,4500,1.9693877551020407,0.5213743297751898
178,4053,1.7561224489795917,0.5325670070474642
178,4031,1.1163265306122447,0.6227330013036316
178,4030,0.26326530612244897,0.61935118427283
178,118316,0.05,0.6302881023557518
178,4032,1.9693877551020407,0.5135542800105106
178,4501,1.9693877551020407,0.5147256753639944
178,3646,1.5428571428571427,0.5841110662647537
178,3647,1.5428571428571427,0.5785909738723795
178,4090,1.5428571428571427,0.5770898605104842
178,3630,1.5428571428571427,0.5601761041105355
178,115869,1.5428571428571427,0.5652500313621049
178,3622,1.5428571428571427,0.5524880225552923
178,98939,1.1163265306122447,0.6283556726207973
178,4060,1.1163265306122447,0.6322113399028837
178,4059,1.1163265306122447,0.6270646934113215
178,4062,1.5428571428571427,0.537596854882672
178,3623,1.7561224489795917,0.5309168823870927
178,3621,1.1163265306122447,0.6129242240360325
178,3627,1.1163265306122447,0.6151315033917687
178,4051,1.1163265306122447,0.6197472490193421
178,3616,1.1163265306122447,0.6016546592274657
178,4050,1.1163265306122447,0.6159963840943536
178,3617,1.7561224489795917,0.5235281489732881
178,4054,1.7561224489795917,0.5191118561723473
178,3615,1.1163265306122447,0.5978076905348082
178,3604,1.1163265306122447,0.5973566983502129
178,3605,1.9693877551020407,0.5119687497083362
178,3603,0.05,0.6065771883912698
178,4502,1.9693877551020407,0.5079143453271342
178,4033,1.9693877551020407,0.5060161684575379
178,4022,1.1163265306122447,0.61988569193862
178,4498,1.1163265306122447,0.6181882378084371
178,117499,1.1163265306122447,0.6195646435282487
178,3596,0.05,0.6073267415638454
178,3591,0.4765306122448979,0.6084199407932821
178,4018,0.4765306122448979,0.6200964829200348
178,4023,1.1163265306122447,0.6189240489548624
178,3578,0.4765306122448979,0.6176832548058238
178,118651,0.4765306122448979,0.6336094741030598
178,3244,1.5428571428571427,0.5685048656774675
178,3648,1.5428571428571427,0.5681602051978136
178,3243,1.5428571428571427,0.5760196445620969
178,3234,1.5428571428571427,0.5825439213794361
178,3233,1.3295918367346937,0.5910911422552889
178,3629,1.3295918367346937,0.6055988423714163
178,3631,1.5428571428571427,0.5394793346725932
178,3638,1.5428571428571427,0.5477953685113717
178,107741,1.3295918367346937,0.6110837739099944
178,3228,1.3295918367346937,0.5978493614990898
178,3226,1.1163265306122447,0.5983380294927381
178,3227,1.3295918367346937,0.5995195849277355
178,3624,1.7561224489795917,0.5155166507292124
178,3221,1.7561224489795917,0.5213814289242422
178,3222,1.7561224489795917,0.5103597656227274
178,3220,1.1163265306122447,0.5920002873260837
178,3618,1.9693877551020407,0.5118552750547432
178,3212,1.1163265306122447,0.5764637041512045
178,3213,1.1163265306122447,0.5815733277934855
178,3199,1.1163265306122447,0.5756932535735397
178,120698,1.9693877551020407,0.5076015772106611
178,4041,1.9693877551020407,0.5037215705543352
178,3198,1.1163265306122447,0.5739459492759998
178,3185,1.1163265306122447,0.5692365241035735
178,3590,1.1163265306122447,0.5865175314778199
178,3577,1.1163265306122447,0.584831007163269
178,112254,1.1163265306122447,0.564542743939324
178,3154,1.1163265306122447,0.5812037313721049
178,3579,0.05,0.6830116330812697
178,3155,0.05,0.641926363146984
178,2722,1.3295918367346937,0.559095930693805
178,110522,1.5428571428571427,0.5534970243864608
178,3235,1.5428571428571427,0.5552383855203525
178,2826,1.5428571428571427,0.560288635497505
178,107128,1.5428571428571427,0.5673331451098886
178,102576,1.5428571428571427,0.5406124140452182
178,2829,1.7561224489795917,0.5380132029199782
178,3637,1.5428571428571427,0.5559498403642118
178,104110,1.5428571428571427,0.5734010733037159
178,2809,1.3295918367346937,0.5821831703380589
178,2808,1.3295918367346937,0.5853969110360019
178,2807,1.3295918367346937,0.5874216593848518
178,2794,1.1163265306122447,0.5807532753818108
178,3214,1.9693877551020407,0.5063448528195374
178,100914,1.9693877551020407,0.502781780317517
178,3215,1.9693877551020407,0.5004571460336869
178,97902,1.7561224489795917,0.5081756253557079
178,2795,1.7561224489795917,0.5124412603694158
178,3229,1.7561224489795917,0.5285900298890938
178,2793,1.1163265306122447,0.573961445035684
178,3223,1.9693877551020407,0.49624290138612404
178,3216,1.9693877551020407,0.49104012457524204
178,3607,1.9693877551020407,0.4972013066090897
178,3606,1.9693877551020407,0.5023881931994095
178,2792,1.1163265306122447,0.5671405536708884
178,116298,1.1163265306122447,0.5604315801593891
178,2781,1.1163265306122447,0.5574998952162729
178,3211,1.1163265306122447,0.5496127062520999
178,107646,1.1163265306122447,0.548861964420019
178,3170,1.3295918367346937,0.5450007140666564
178,105400,1.3295918367346937,0.5382016691725
178,2735,1.3295918367346937,0.5306575137642231
178,2734,1.3295918367346937,0.5233677685576046
178,3171,1.3295918367346937,0.5474082396463853
178,113118,1.1163265306122447,0.5780274066423158
178,3156,0.05,0.6824728594467657
178,108719,0.05,0.6475347104891329
178,2723,1.3295918367346937,0.5612653249960993
178,2819,1.7561224489795917,0.5178451395140589
178,3236,1.7561224489795917,0.5338598026335318
178,2828,1.7561224489795917,0.5262693171885989
178,2423,1.7561224489795917,0.5163234529741786
178,2424,1.7561224489795917,0.5073684792929268
178,117075,1.7561224489795917,0.5307212287147298
178,2827,1.5428571428571427,0.5425112214890919
178,116751,1.5428571428571427,0.5525757761839424
178,2411,1.7561224489795917,0.49866796876206676
178,112918,1.7561224489795917,0.5044166135953085
178,2810,1.7561224489795917,0.5162837897466046
178,2811,1.9693877551020407,0.5002984133624084
178,116881,1.3295918367346937,0.5736560420599573
178,2817,1.5428571428571427,0.5640214487144548
178,2384,1.3295918367346937,0.5723634261190642
178,2397,1.3295918367346937,0.5687396512126015
178,2796,1.9693877551020407,0.5004898318974014
178,2383,1.1163265306122447,0.5625675611159058
178,106194,1.1163265306122447,0.5598232102070139
178,106383,1.1163265306122447,0.5549251809388834
178,2780,1.1163265306122447,0.5400616625702697
178,2791,1.1163265306122447,0.5411612569734543
178,3210,1.1163265306122447,0.5244574984635484
178,2779,1.1163265306122447,0.5128936302243576
178,2790,1.1163265306122447,0.5167158941914725
178,3219,1.1163265306122447,0.49445692324473234
178,2789,1.1163265306122447,0.48452346095707655
178,114018,1.3295918367346937,0.5215467421911353
178,2341,1.3295918367346937,0.5046258066507759
178,2736,1.3295918367346937,0.538429543774789
178,2753,1.3295918367346937,0.5013370043073124
178,3184,1.3295918367346937,0.5147624336933301
178,2330,1.3295918367346937,0.545277940460897
178,2329,1.3295918367346937,0.5382771086419169
178,2724,1.3295918367346937,0.5644442416938181
178,98561,1.9693877551020407,0.48999223030448946
178,2021,1.7561224489795917,0.4943141963919869
178,2422,1.7561224489795917,0.524728744950336
178,2020,1.7561224489795917,0.5041543406983813
178,2019,1.7561224489795917,0.5111462100841999
178,101447,1.5428571428571427,0.5394673964415382
178,2421,1.5428571428571427,0.5262079785503602
178,2410,1.5428571428571427,0.5369705086657117
178,2005,1.5428571428571427,0.519404690165409
178,2399,1.9693877551020407,0.49442044284127573
178,111093,1.9693877551020407,0.4898106905344458
178,2409,1.5428571428571427,0.5482246430462205
178,2004,1.5428571428571427,0.530242867943376
178,2818,1.5428571428571427,0.555488203530889
178,1991,1.3295918367346937,0.5411511608589259
178,2398,1.3295918367346937,0.5590008893085363
178,1992,1.9693877551020407,0.48581630286882793
178,2400,1.9693877551020407,0.49142984551094393
178,1990,1.3295918367346937,0.5530155448295517
178,1989,1.3295918367346937,0.5557566415208455
178,120764,1.1163265306122447,0.5595670686311502
178,1977,1.1163265306122447,0.5469830582906343
178,1978,1.1163265306122447,0.5526066035478808
178,2382,1.1163265306122447,0.5514045741686862
178,2381,1.1163265306122447,0.5438632069675502
178,2396,1.1163265306122447,0.5356900062101694
178,2380,1.1163265306122447,0.5216125876644393
178,2395,1.1163265306122447,0.5203691729457474
178,2806,1.1163265306122447,0.4890057408121318
178,122664,0.9030612244897959,0.5030551109246061
178,2342,1.3295918367346937,0.5023247252151324
178,2359,1.3295918367346937,0.48540764698590355
178,2752,1.3295918367346937,0.48120135032136446
178,122157,1.3295918367346937,0.5322176753201375
178,2344,1.3295918367346937,0.5229098194590167
178,109860,1.3295918367346937,0.5495800323009916
178,117708,1.3295918367346937,0.5154441923028695
178,2343,1.3295918367346937,0.5192820448444493
178,1641,1.7561224489795917,0.4815165469931899
178,1631,1.9693877551020407,0.47746323742130725
178,110012,1.7561224489795917,0.48899082513828873
178,1629,1.5428571428571427,0.49747967241346147
178,1628,1.5428571428571427,0.5095574969172778
178,1620,1.3295918367346937,0.5218386793631913
178,2401,1.9693877551020407,0.48556022847648384
178,1993,1.9693877551020407,0.47780931067539534
178,2006,1.9693877551020407,0.48225332340030713
178,119194,1.9693877551020407,0.47743600784685725
178,118550,1.3295918367346937,0.5384639622027969
178,102210,1.3295918367346937,0.5407293169046931
178,99273,1.1163265306122447,0.5440379074046233
178,1988,1.1163265306122447,0.5410386113541653
178,1987,0.9030612244897959,0.5316436053573035
178,1640,1.7561224489795917,0.47054697435160586
178,1630,1.9693877551020407,0.46653468717584057
178,1330,1.7561224489795917,0.47477739366200467
178,118905,1.7561224489795917,0.46075565426302756
178,1331,1.9693877551020407,0.4572950060642865
178,114722,1.9693877551020407,0.46050964707336517
178,1632,1.9693877551020407,0.4714995676723228
178,1332,1.9693877551020407,0.4528955261239872
178,1329,1.5428571428571427,0.4797399847336906
178,113236,1.3295918367346937,0.4985393733107829
178,1319,0.05,0.5468730734713922
178,1619,1.3295918367346937,0.5248007179431323
178,1318,0.05,0.6216757102884578
178,1618,1.1163265306122447,0.5316587449996355
178,1617,0.05,0.574115000968825
178,1317,0.05,0.644798298696128
178,98468,0.05,0.59922473742032
178,1316,0.26326530612244897,0.6265360110005289
178,1063,2.182653061224489,0.4404873122102707
178,1333,2.182653061224489,0.44433348302845344
178,1062,2.182653061224489,0.4429969733236432
178,1061,1.9693877551020407,0.4452687172295178
178,111431,1.7561224489795917,0.4574225972689824
178,107486,0.05,0.4902562094705395
178,1328,0.05,0.5745845560719323
178,1327,0.05,0.6283466546457752
178,1060,0.05,0.5353351384235558
178,1326,0.05,0.597934797534621
178,117541,0.4765306122448979,0.5169604982832074
178,111585,0.6897959183673469,0.4887376816171741
178,103317,0.6897959183673469,0.42775958107346057
178,1325,0.4765306122448979,0.5221882456504886
178,1616,0.26326530612244897,0.5794556432534215
178,1324,0.6897959183673469,0.5024794611392926
178,1076,2.395918367346938,0.43050144839740057
178,1077,2.395918367346938,0.43135614731266236
178,1075,2.395918367346938,0.4290202428520318
178,836,1.9693877551020407,0.43624000884378666
178,1074,2.609183673469387,0.425296217371507
178,1059,10.5,0.4234400628537611
178,834,10.5,0.423558263003984
178,832,10.5,0.4224594073907001
178,833,10.5,0.4228593266475954
178,835,2.395918367346938,0.42534450766084864
178,102567,10.5,0.4235547768096235
178,847,10.5,0.42311732291761317
178,846,10.5,0.422608823058907
178,845,10.5,0.42200531526664253
178,1073,10.5,0.4215622143924832
178,844,10.5,0.42114101696293327
178,1058,10.5,0.4225704882001795
178,660,10.5,0.4203164810112442
178,661,10.5,0.42117081609825757
178,843,10.5,0.4205986109297424
178,858,10.5,0.41996848479219073
178,662,10.5,0.42166549171149514
178,663,10.5,0.42212906484162704
178,664,10.5,0.4225326999203223
178,857,10.5,0.4196979024556602
178,676,10.5,0.41937008493697225
178,869,10.5,0.4190192050288487
178,685,10.5,0.4185652198865756
178,675,10.5,0.41837714680143967
178,112252,10.5,0.41863961433515595
178,102632,10.5,0.42185064898364477
178,101304,10.5,0.4225731405556923
178,1072,10.5,0.4207726131421621
178,849,10.5,0.423250676278085
178,848,10.5,0.4229375129988632
178,100876,10.5,0.42356191739674365
178,118281,10.5,0.42386221832054616
178,1342,2.395918367346938,0.4335530846234129
178,1353,10.5,0.42378052489731766
178,117679,10.5,0.4222453807280885
178,1057,10.5,0.42243515259772124
178,1323,0.6897959183673469,0.4510239505826735
178,1642,2.182653061224489,0.4459107806694582
178,1655,2.822448979591836,0.42821871647040155
178,1085,10.5,0.4229637895376227
178,1365,10.5,0.4227818084915994
178,1366,10.5,0.42326214864317324
178,1098,10.5,0.4220714275605626
178,1109,10.5,0.4217367810686681
178,107573,10.5,0.42245207718965827
178,1377,10.5,0.4225980884007797
178,1669,10.5,0.423807632425959
178,1376,10.5,0.4215883237980512
178,1692,10.5,0.4215671376661462
178,2053,10.5,0.42242484656966783
178,2043,10.5,0.42330594048602976
178,1627,0.6897959183673469,0.47478785022409475
178,1615,0.6897959183673469,0.5144782933503707
178,1626,0.9030612244897959,0.47182890300457514
178,1638,10.5,0.4219826265995129
178,1637,10.5,0.42189479413918696
178,1643,2.182653061224489,0.45988679081252837
178,2007,1.9693877551020407,0.4688977338271927
178,1341,10.5,0.4210294291365836
178,106432,10.5,0.42081637199739763
178,2015,10.5,0.42197195248643204
178,122440,10.5,0.4214007251965468
178,1070,10.5,0.4214499791084457
178,105012,2.395918367346938,0.4370123040735482
178,1656,2.182653061224489,0.45053689459611124
178,2022,2.182653061224489,0.45861769447638434
178,2033,2.182653061224489,0.4445487740659634
178,1670,2.822448979591836,0.42819825267882083
178,106319,0.05,0.42939774524674745
178,2044,2.609183673469387,0.43104171502961797
178,1691,10.5,0.42045723467700913
178,98949,10.5,0.4205711224663866
178,2063,10.5,0.4215366898907925
178,1986,0.9030612244897959,0.5170275736632997
178,1994,2.182653061224489,0.471774571299189
178,2402,1.9693877551020407,0.4772653651602228
178,2412,2.182653061224489,0.47020350690828727
178,2008,2.182653061224489,0.4654442132107952
178,2034,2.182653061224489,0.45632362058840603
178,2425,2.182653061224489,0.46445079771080067
178,2027,10.5,0.4208681474882683
178,2003,0.9030612244897959,0.45105025752339056
178,111400,10.5,0.42169084987700856
178,99132,10.5,0.4206317571909356
178,1649,10.5,0.41988035746198915
178,1650,10.5,0.41975741722243265
178,121887,2.395918367346938,0.44364687974051786
178,2433,2.182653061224489,0.4554298435663211
178,2456,0.05,0.5153576214893099
178,116830,0.05,0.4774160406884881
178,2054,10.5,0.4225421842186603
178,2464,10.5,0.42213293853899303
178,1935,1.3295918367346937,0.5008845759390503
178,2360,1.5428571428571427,0.4879774376902781
178,1936,1.5428571428571427,0.5004764039076317
178,1937,1.3295918367346937,0.5122650083945965
178,1950,1.5428571428571427,0.46832297713313176
178,2358,1.5428571428571427,0.46585684566249264
178,1951,1.5428571428571427,0.4828549846357195
178,1985,0.9030612244897959,0.4967734423217264
178,2385,1.9693877551020407,0.49250096923792275
178,2386,1.9693877551020407,0.48616908481990706
178,2820,2.182653061224489,0.47167985584579286
178,2812,2.182653061224489,0.47915699627124686
178,2830,2.182653061224489,0.4646866293363636
178,123245,2.182653061224489,0.4546560271952953
178,2445,2.182653061224489,0.4469646721911623
178,2444,0.05,0.45755552440165925
178,2840,2.395918367346938,0.442887382173484
178,113169,0.05,0.48948537507022194
178,103205,0.4765306122448979,0.43934147788217737
178,104884,1.3295918367346937,0.5678262411746671
178,111051,1.3295918367346937,0.4624375407365253
178,2767,1.3295918367346937,0.47787126522897017
178,2768,1.3295918367346937,0.49483438802240276
178,3195,1.3295918367346937,0.4792759585285927
178,101944,1.3295918367346937,0.459547693045099
178,3196,1.3295918367346937,0.5022014531251117
178,2788,1.1163265306122447,0.46607671860877786
178,2805,0.9030612244897959,0.45217083557448057
178,123010,0.9030612244897959,0.46694239353771716
178,2797,1.9693877551020407,0.49318025570722945
178,2798,1.9693877551020407,0.4882136449700295
178,3230,2.182653061224489,0.48309078534044114
178,2804,0.6897959183673469,0.43716111629906274
178,2816,0.4765306122448979,0.44625544146608864
178,2787,1.1163265306122447,0.44240182738842193
178,2393,0.6897959183673469,0.45964731064088094
178,2394,0.9030612244897959,0.47704680791337584
178,3238,2.182653061224489,0.4766660192146023
178,99871,2.182653061224489,0.4722403389932681
178,2392,0.26326530612244897,0.441748799093054
178,2408,0.05,0.45949610608131475
178,3237,2.182653061224489,0.4665889893366171
178,3252,2.182653061224489,0.4469134852558836
178,3264,2.395918367346938,0.43837577148850304
178,2839,0.05,0.461971488047186
178,101805,0.05,0.672983413492162
178,3157,0.4765306122448979,0.647693109231213
178,3580,0.4765306122448979,0.6449386809231316
178,3593,0.4765306122448979,0.6425523972220919
178,3172,0.26326530612244897,0.6556657174383609
178,3158,0.4765306122448979,0.6478676167031361
178,2727,0.05,0.6403732291847417
178,2726,0.05,0.6536998007288501
178,3173,0.4765306122448979,0.6281437605958834
178,3594,0.05,0.6716309017665052
178,105786,0.05,0.657993376502567
178,3174,1.1163265306122447,0.6119831692664138
178,103373,1.1163265306122447,0.6079953761197716
178,2737,0.4765306122448979,0.6064136276752814
178,3582,1.3295918367346937,0.6101492427485358
178,3175,1.3295918367346937,0.6081239623607377
178,3581,1.1163265306122447,0.6138859352127202
178,3595,0.05,0.6422748273400991
178,100514,1.3295918367346937,0.6105305590290961
178,2738,1.1163265306122447,0.6061954881926302
178,3159,1.3295918367346937,0.6113032408205727
178,3197,1.3295918367346937,0.52743393431957
178,2778,1.3295918367346937,0.4572586095398079
178,3208,1.3295918367346937,0.4787177743151847
178,3209,1.3295918367346937,0.5047263491411511
178,106769,1.1163265306122447,0.45559135855426425
178,3625,2.182653061224489,0.4897504128729624
178,3633,2.182653061224489,0.4846495802698769
178,101047,2.182653061224489,0.48107561855403613
178,119996,2.182653061224489,0.47250127595783287
178,115511,2.182653061224489,0.4654609793257093
178,3245,2.182653061224489,0.45697104770697083
178,3641,2.182653061224489,0.4787257929311476
178,3251,2.182653061224489,0.4494834196335178
178,3650,2.182653061224489,0.45895753287155805
178,102154,2.395918367346938,0.43953774128523637
178,3279,0.6897959183673469,0.43221526923078957
178,4019,0.05,0.6670900405831893
178,3592,0.4765306122448979,0.6227691017649912
178,4024,1.1163265306122447,0.6179676995997007
178,105828,1.1163265306122447,0.6174067626786042
178,4025,0.05,0.6593897165313083
178,4026,0.05,0.6609707139342589
178,4020,1.1163265306122447,0.6176123234903876
178,4042,2.182653061224489,0.49739430259248774
178,112921,2.182653061224489,0.49396596232204637
178,101759,2.182653061224489,0.4865232712595332
178,4063,2.182653061224489,0.4895630433359337
178,3632,2.182653061224489,0.48280762416829026
178,3640,2.182653061224489,0.47229899507147755
178,110384,2.182653061224489,0.4775447981975046
178,4489,1.1163265306122447,0.6170718377614045
178,4490,1.1163265306122447,0.6152635404242801
178,4491,1.1163265306122447,0.617206528177902
178,4486,1.1163265306122447,0.6187681188605787
178,4034,2.182653061224489,0.49990239272033954
178,4503,2.182653061224489,0.5022703618438773
178,102295,2.182653061224489,0.49579804073196854
178,4513,2.182653061224489,0.4983985312279844
178,4055,2.182653061224489,0.4928146421806814
178,4522,2.182653061224489,0.4921815533184588
178,115709,2.182653061224489,0.4897749865878822
178,4071,2.182653061224489,0.4859262625127493
178,4070,2.182653061224489,0.47970956646128204
178,4538,2.182653061224489,0.48373323661745216
178,4529,2.182653061224489,0.48816374936223805
178,4499,1.3295918367346937,0.615574254065173
178,4975,1.3295918367346937,0.6148755244527667
178,101491,1.1163265306122447,0.6150000326933462
178,4974,1.3295918367346937,0.6153512828568575
178,4493,1.9693877551020407,0.5098474059868585
178,4492,1.9693877551020407,0.5157022812600981
178,4494,2.182653061224489,0.5055287324702814
178,4990,2.182653061224489,0.49964582815173186
178,4981,2.182653061224489,0.5029136023143534
178,5002,2.182653061224489,0.49552760948452057
178,103102,2.182653061224489,0.4915166115378732
