Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118178,1962,10.5,0.3211547444637576
118178,115341,1.7561224489795917,0.43137096010074605
118178,1361,1.5428571428571427,0.541251650807284
118178,1093,1.5428571428571427,0.5582988183947559
118178,3639,10.5,0.30057432559126185
118178,4954,10.5,0.28544561518349587
118178,4069,10.5,0.29831339809030166
118178,2379,10.5,0.3230753991321069
118178,2391,6.661224489795917,0.3256117878407132
118178,2362,10.5,0.3028052148462659
118178,2756,10.5,0.3013169134541114
118178,2363,10.5,0.30254272079660616
118178,2361,10.5,0.3030572732345991
118178,2347,10.5,0.30269858952493234
118178,104769,10.5,0.30258763680197687
118178,2334,10.5,0.30295573464254555
118178,2333,10.5,0.3037365919184034
118178,115495,2.182653061224489,0.3933797890778089
118178,2001,3.035714285714285,0.34590795590306667
118178,120988,3.248979591836734,0.34141611980124786
118178,121094,3.462244897959183,0.33653796092440025
118178,1984,5.8081632653061215,0.326316634872705
118178,105582,4.528571428571428,0.32901018266880133
118178,1955,10.5,0.3038677026939337
118178,1956,10.5,0.3036748136399128
118178,2364,10.5,0.30231182578012916
118178,1954,10.5,0.30412199325577394
118178,1953,10.5,0.30466114872284467
118178,2346,10.5,0.3042229585739922
118178,119470,10.5,0.3036871984223609
118178,1952,10.5,0.3062118954391707
118178,1942,10.5,0.30521608368331654
118178,1938,10.5,0.30905728593416026
118178,111670,10.5,0.3109401077072923
118178,1927,10.5,0.3050200642036096
118178,1928,10.5,0.30421529363779976
118178,1926,10.5,0.30587834664605984
118178,1925,10.5,0.3068171653153092
118178,1663,1.7561224489795917,0.5273525533722503
118178,2025,1.7561224489795917,0.5189602664164408
118178,2024,1.5428571428571427,0.5418265078876063
118178,2038,1.7561224489795917,0.5701624228952105
118178,2013,1.7561224489795917,0.4747433750275304
118178,2039,1.7561224489795917,0.5708347624641799
118178,1662,1.5428571428571427,0.5782081696477155
118178,1648,1.5428571428571427,0.5440245771057659
118178,1636,1.7561224489795917,0.4763509598531419
118178,2417,2.182653061224489,0.39671552732854776
118178,99686,2.822448979591836,0.34693296837058796
118178,1961,10.5,0.32290259821009504
118178,1604,5.5948979591836725,0.32616143693059574
118178,1609,3.462244897959183,0.33515402193756094
118178,1580,10.5,0.3218914001186476
118178,1592,10.5,0.3239837316286369
118178,1964,10.5,0.3050572832623979
118178,1963,10.5,0.30503016905226865
118178,1957,10.5,0.3039988320800049
118178,1588,10.5,0.3050806490584367
118178,1587,10.5,0.3059710087143731
118178,1586,10.5,0.3086163756204259
118178,1570,10.5,0.3074023609406269
118178,1593,10.5,0.3080173211400966
118178,1566,10.5,0.3160604913426247
118178,109559,10.5,0.3179931026568772
118178,122887,10.5,0.31434173184799197
118178,114453,10.5,0.31911175501828615
118178,1941,10.5,0.30625143840781144
118178,103892,10.5,0.30862471978951145
118178,1940,10.5,0.3071253267685634
118178,1939,10.5,0.30801464076632035
118178,112831,10.5,0.30930399189229774
118178,1569,10.5,0.31060269849907307
118178,1568,10.5,0.3122539759354148
118178,114524,10.5,0.31338495274492717
118178,1567,10.5,0.31446474139525604
118178,121419,0.9030612244897959,0.4354177429782161
118178,1375,4.315306122448979,0.32960944099231526
118178,117023,1.3295918367346937,0.395270312485665
118178,1690,1.3295918367346937,0.449726936163927
118178,117512,1.7561224489795917,0.5244372887143649
118178,1676,1.7561224489795917,0.5783971732643747
118178,1347,1.7561224489795917,0.5922664200884484
118178,1673,1.7561224489795917,0.6088594321278691
118178,104556,1.7561224489795917,0.5969018188305795
118178,1360,1.5428571428571427,0.5280291001541013
118178,1664,1.7561224489795917,0.5564524655273189
118178,1340,1.5428571428571427,0.5203612234557129
118178,1348,1.5428571428571427,0.5796244040206674
118178,1625,1.7561224489795917,0.4379883738719871
118178,112460,2.395918367346938,0.370049919498569
118178,103648,1.7561224489795917,0.4766291112057268
118178,1614,1.9693877551020407,0.4113713122789151
118178,99082,2.395918367346938,0.3626612519806951
118178,118946,1.7561224489795917,0.43706025395674597
118178,1322,1.5428571428571427,0.4872386645908572
118178,1304,2.822448979591836,0.34471855386202177
118178,1311,2.182653061224489,0.37506765642943096
118178,1290,3.035714285714285,0.3390164480605682
118178,1293,10.5,0.3102338094742507
118178,116481,10.5,0.30781344362037755
118178,103536,10.5,0.30961846926768577
118178,1291,5.1683673469387745,0.32655659524216085
118178,1594,10.5,0.30660321343640085
118178,1585,10.5,0.3095641093917877
118178,1284,10.5,0.3105378869847514
118178,1283,10.5,0.31157470438490076
118178,1265,10.5,0.3107484398246241
118178,1581,10.5,0.32084833679918157
118178,1276,10.5,0.3240033786083373
118178,1584,10.5,0.31176925525077503
118178,113095,10.5,0.3140376720031034
118178,113383,10.5,0.3146310794674545
118178,1582,10.5,0.31704807664804613
118178,1583,10.5,0.31579979131638414
118178,109788,10.5,0.3186508869109693
118178,109003,5.5948979591836725,0.3262940273119197
118178,1118,1.5428571428571427,0.41134147655283093
118178,1371,1.7561224489795917,0.6029556225601596
118178,116972,1.7561224489795917,0.5905928715234849
118178,1359,1.7561224489795917,0.611643715723287
118178,1082,1.5428571428571427,0.5740518798756284
118178,109661,1.5428571428571427,0.6070806384015806
118178,1369,1.7561224489795917,0.6164899122459859
118178,1069,1.5428571428571427,0.5319799828461951
118178,1056,1.5428571428571427,0.5511012866947204
118178,1053,1.5428571428571427,0.5205597512879215
118178,1037,1.9693877551020407,0.37951588304240325
118178,1046,1.5428571428571427,0.43462392122416726
118178,1292,10.5,0.3124625386458063
118178,1032,10.5,0.3120044688204574
118178,1031,10.5,0.3139110834697142
118178,1030,10.5,0.3149699774912108
118178,1018,10.5,0.3137658183099904
118178,1026,0.9030612244897959,0.3743000292863431
118178,99368,0.6897959183673469,0.35240858779157014
118178,1025,1.7561224489795917,0.3856411779143194
118178,114055,10.5,0.3125100681742101
118178,1012,0.9030612244897959,0.41197745000214303
118178,1277,10.5,0.321195504285525
118178,1013,7.940816326530611,0.3248288529919907
118178,1282,10.5,0.3123103916586858
118178,115004,10.5,0.3104122192121217
118178,1108,1.5428571428571427,0.4433743857466461
118178,1117,1.5428571428571427,0.49656959297250836
118178,1385,1.5428571428571427,0.4803563229790373
118178,1384,1.5428571428571427,0.5398776455581853
118178,109240,1.5428571428571427,0.5111352865366191
118178,100226,1.5428571428571427,0.551523045914202
118178,887,4.10204081632653,0.3304926723005779
118178,886,1.5428571428571427,0.4285375123384664
118178,103241,1.5428571428571427,0.49748381954136045
118178,1104,1.7561224489795917,0.6053024635113997
118178,841,1.5428571428571427,0.6085929476868517
118178,118351,1.5428571428571427,0.5735729384711787
118178,830,1.3295918367346937,0.5876461309133181
118178,104599,1.5428571428571427,0.5904978838390056
118178,105329,1.5428571428571427,0.4894894396169751
118178,825,1.3295918367346937,0.5519350887499765
118178,811,1.3295918367346937,0.44034876216802
118178,821,1.3295918367346937,0.503264194846105
118178,806,10.5,0.314210930384615
118178,1294,10.5,0.31077822943208644
118178,1038,10.5,0.31268568219253356
118178,805,10.5,0.315753868585379
118178,804,10.5,0.3171456871088907
118178,1029,10.5,0.3163236371058341
118178,1017,10.5,0.31438232476767536
118178,1028,10.5,0.31651337271481583
118178,104208,10.5,0.31855245190802284
118178,803,10.5,0.3187115562782741
118178,1016,10.5,0.3145060589288131
118178,1281,10.5,0.3165443442397735
118178,1027,10.5,0.31837204474059855
118178,796,10.5,0.3202353193681877
118178,1280,10.5,0.3181600870958058
118178,802,10.5,0.32088510085872335
118178,801,0.9030612244897959,0.46926153835570417
118178,800,0.9030612244897959,0.4498887084985349
118178,100739,0.6897959183673469,0.4305209418579178
118178,1014,10.5,0.32219474333267406
118178,1005,0.9030612244897959,0.3703681018307785
118178,1004,0.9030612244897959,0.43621905367500646
118178,787,0.9030612244897959,0.4730805588204605
118178,794,0.9030612244897959,0.4808270633987013
118178,789,0.9030612244897959,0.4274858912919264
118178,783,0.9030612244897959,0.4566942390980949
118178,104481,10.5,0.32229814195962114
118178,1015,10.5,0.323985249500059
118178,788,0.9030612244897959,0.47444434071215635
118178,895,1.7561224489795917,0.6229679582458665
118178,1114,1.7561224489795917,0.6301273091479744
118178,1128,1.7561224489795917,0.638180924692781
118178,870,3.462244897959183,0.33407575069927953
118178,111327,1.5428571428571427,0.45441971866912123
118178,882,1.7561224489795917,0.6051217026448885
118178,114693,10.5,0.323370708945949
118178,679,1.3295918367346937,0.3322090800120633
118178,670,10.5,0.32157536783261764
118178,100228,1.5428571428571427,0.6192833601104812
118178,842,1.7561224489795917,0.6383939154870072
118178,855,1.7561224489795917,0.6313817132776542
118178,826,1.3295918367346937,0.6030922921295617
118178,831,1.5428571428571427,0.6254147569964159
118178,647,1.3295918367346937,0.6121438688860681
118178,652,1.5428571428571427,0.6316334362153091
118178,822,1.1163265306122447,0.569451943967722
118178,812,1.1163265306122447,0.5193545159126085
118178,99127,1.1163265306122447,0.5771319079880122
118178,109219,0.9030612244897959,0.505893004478175
118178,639,1.1163265306122447,0.5507869686218617
118178,816,10.5,0.31468948861664336
118178,815,10.5,0.31612908435584297
118178,814,10.5,0.31764648860960054
118178,813,10.5,0.3187729602158843
118178,107455,10.5,0.32041905533669557
118178,122491,10.5,0.3206635714292476
118178,631,10.5,0.3227986154672221
118178,630,10.5,0.3236498566367567
118178,629,10.5,0.3230241412835472
118178,634,0.9030612244897959,0.5145006416392459
118178,795,10.5,0.32265504356640873
118178,114013,10.5,0.3196788474390817
118178,790,0.9030612244897959,0.36367578924117283
118178,105210,10.5,0.32244917480123414
118178,624,3.248979591836734,0.3311504340705611
118178,123116,0.9030612244897959,0.49067646169905577
118178,628,1.1163265306122447,0.513459220171536
118178,623,1.1163265306122447,0.4278436387817538
118178,117683,1.1163265306122447,0.45397784719513257
118178,622,1.1163265306122447,0.4788173924711058
118178,615,1.1163265306122447,0.4780871765301521
118178,621,1.1163265306122447,0.49676956169904873
118178,620,1.1163265306122447,0.4961935919854399
118178,883,1.7561224489795917,0.5973861509066712
118178,686,1.5428571428571427,0.5510474965352046
118178,122955,1.3295918367346937,0.3749905974038258
118178,688,1.5428571428571427,0.4407073796983608
118178,669,10.5,0.3236872785889776
118178,677,1.5428571428571427,0.4811647870814323
118178,668,10.5,0.3241695009961826
118178,678,1.3295918367346937,0.4121364966127963
118178,113891,1.3295918367346937,0.38291314040458047
118178,653,1.5428571428571427,0.638503577719022
118178,117813,1.7561224489795917,0.6456523273398727
118178,656,1.7561224489795917,0.6449724348529551
118178,103653,1.3295918367346937,0.6034579322414891
118178,648,1.5428571428571427,0.6277116589066385
118178,635,1.1163265306122447,0.5472367221482295
118178,640,1.3295918367346937,0.5853593560204523
118178,115384,1.3295918367346937,0.5797099608564704
118178,488,1.1163265306122447,0.5299332150749287
118178,494,1.3295918367346937,0.5720279481570156
118178,490,3.248979591836734,0.33405282195217956
118178,496,10.5,0.3232251145036916
118178,491,5.3816326530612235,0.3263212651573445
118178,105761,3.888775510204081,0.32887386424629506
118178,108543,1.3295918367346937,0.4025044175050547
118178,485,1.3295918367346937,0.47119696259115607
118178,121989,1.3295918367346937,0.47150350046544953
118178,483,1.1163265306122447,0.5124158220977514
118178,484,1.1163265306122447,0.4899786788278694
118178,378,6.874489795918366,0.3253299913079649
118178,377,3.462244897959183,0.33420432824598345
118178,641,10.5,0.3205085297180086
118178,497,10.5,0.3222166561708594
118178,489,1.3295918367346937,0.5529297466937715
118178,495,1.3295918367346937,0.5972856860394855
118178,107282,1.3295918367346937,0.6030205674990883
118178,122668,2.395918367346938,0.35225347395591444
118178,363,1.5428571428571427,0.4101165978715384
118178,360,1.3295918367346937,0.5279004460007586
118178,367,1.3295918367346937,0.5698971051640902
118178,362,1.3295918367346937,0.46617950911418937
118178,361,1.3295918367346937,0.5082031759030267
118178,100916,1.3295918367346937,0.501174227478465
118178,370,2.609183673469387,0.3510623673875145
118178,114200,4.528571428571428,0.32903933804882624
118178,379,10.5,0.3238818380009224
118178,369,1.7561224489795917,0.39894679060067506
118178,224,2.182653061224489,0.37868150068791695
118178,223,1.9693877551020407,0.416121061654815
118178,118540,3.248979591836734,0.34173346471566335
118178,214,1.5428571428571427,0.46311685172974015
118178,222,1.5428571428571427,0.47981580302885973
118178,111286,1.3295918367346937,0.5413805779889858
118178,368,1.3295918367346937,0.5848938028831094
118178,375,1.3295918367346937,0.6005049004280454
118178,213,1.5428571428571427,0.5078907763209766
118178,212,1.5428571428571427,0.5540792700925676
118178,91,1.9693877551020407,0.42918747910232957
118178,92,2.395918367346938,0.37746445788739547
118178,113616,1.7561224489795917,0.46834124782989084
118178,90,1.5428571428571427,0.519221047289392
118178,221,1.5428571428571427,0.5412783200766775
118178,89,1.5428571428571427,0.5717383801934451
118178,220,1.5428571428571427,0.5803063907679409
118178,88,1.5428571428571427,0.6152456910281117
118178,108912,1.5428571428571427,0.607934886417163
118178,106068,1.7561224489795917,0.46325832010771606
118178,81,1.7561224489795917,0.48900612266487076
118178,104268,1.9693877551020407,0.42241509375724784
118178,80,1.5428571428571427,0.5381455717494831
118178,24,1.5428571428571427,0.5784410267691116
118178,29,1.5428571428571427,0.6036372476632748
118178,97,1.5428571428571427,0.6436629185300704
118178,33,1.5428571428571427,0.6464341823393112
118178,28,1.5428571428571427,0.6294773071746464
118178,25,1.7561224489795917,0.5053290654378975
118178,103622,1.5428571428571427,0.5452297839481623
118178,32,1.5428571428571427,0.6525474046472415
118178,104577,1.5428571428571427,0.6606335810347925
118178,37,1.5428571428571427,0.6594865508318133
118178,106423,1.5428571428571427,0.6350165901863007
118178,31,1.5428571428571427,0.666811412573072
118178,27,1.5428571428571427,0.6504318945971475
118178,106403,1.5428571428571427,0.6631120156343191
118178,35,1.7561224489795917,0.6758034700262324
118178,36,1.7561224489795917,0.6696920006025718
118178,30,1.7561224489795917,0.6725462949374703
118178,111889,1.5428571428571427,0.6704748528683591
118178,96,1.7561224489795917,0.6782657054139718
118178,34,1.7561224489795917,0.6801061560481227
118178,23,1.5428571428571427,0.6118940359738718
118178,22,1.5428571428571427,0.6397599830475272
118178,26,1.5428571428571427,0.6565145756513624
118178,16,1.5428571428571427,0.5655699084588435
118178,109365,1.5428571428571427,0.5949603423761054
118178,118578,1.5428571428571427,0.6197453476042023
118178,100,1.7561224489795917,0.6832599684228425
118178,115972,1.7561224489795917,0.6829367804664803
118178,38,1.7561224489795917,0.6809452923692475
118178,39,1.7561224489795917,0.6779625551853485
118178,101,1.7561224489795917,0.6675738588561302
118178,40,1.7561224489795917,0.6743961803310541
118178,102,1.7561224489795917,0.6595067460205235
118178,41,1.9693877551020407,0.681736298883578
118178,105,1.9693877551020407,0.6831073281300695
118178,42,1.9693877551020407,0.6773261855166823
118178,106,1.7561224489795917,0.6704126951814929
118178,111,1.7561224489795917,0.6743136016421216
118178,116884,1.9693877551020407,0.6827113770868534
118178,109,1.9693877551020407,0.686614235394344
118178,115,1.9693877551020407,0.6858232885773813
118178,110,1.9693877551020407,0.6810329510063211
118178,238,1.5428571428571427,0.6525044058868464
118178,119877,1.5428571428571427,0.6364030935629748
118178,107,1.7561224489795917,0.6642780174387188
118178,107782,1.7561224489795917,0.6839898518297874
118178,104,1.9693877551020407,0.6871397915957931
118178,112,1.7561224489795917,0.6714966859883911
118178,245,1.7561224489795917,0.6662731909878092
118178,107316,1.7561224489795917,0.656855050712329
118178,108,1.9693877551020407,0.6889151305864758
118178,117882,1.9693877551020407,0.6876715149360769
118178,117,1.9693877551020407,0.6810223971773433
118178,113849,1.9693877551020407,0.6772874072811876
118178,116,1.9693877551020407,0.6829548322761009
118178,101409,1.9693877551020407,0.6841210354928493
118178,118,1.9693877551020407,0.6768347294044492
118178,250,1.7561224489795917,0.6697807577159876
118178,98746,2.182653061224489,0.6871519473530932
118178,121,2.182653061224489,0.6851405588571289
118178,122,2.182653061224489,0.6860900366527375
118178,123,2.182653061224489,0.6820014173771587
118178,124,1.9693877551020407,0.6801994140053892
118178,397,1.9693877551020407,0.6714773338079331
118178,101710,1.9693877551020407,0.6780856487580842
118178,110801,2.182653061224489,0.6900471520072149
118178,112284,2.182653061224489,0.6890444506924229
118178,127,2.182653061224489,0.6893692331205246
118178,128,2.182653061224489,0.6865304694025434
118178,99561,2.182653061224489,0.6832158185876501
118178,263,2.182653061224489,0.6810602346710238
118178,126,2.182653061224489,0.6916985581567927
118178,117490,2.182653061224489,0.6906373825547133
118178,104453,2.182653061224489,0.6887767210466816
118178,129,2.182653061224489,0.6863308317118336
118178,270,2.182653061224489,0.6837581760635031
118178,131,2.182653061224489,0.6885099774834265
118178,277,2.182653061224489,0.6874242539316311
118178,134,2.395918367346938,0.6901609972538023
118178,116489,2.395918367346938,0.6889646186789349
118178,115205,2.182653061224489,0.6893559632453825
118178,130,2.395918367346938,0.6910198618487857
118178,104243,2.395918367346938,0.6942537522135486
118178,102521,2.395918367346938,0.6927298921511417
118178,385,1.5428571428571427,0.6449466101724395
118178,394,1.7561224489795917,0.6667338511098699
118178,391,1.7561224489795917,0.6564066200717287
118178,401,2.182653061224489,0.6781846102493744
118178,407,2.182653061224489,0.6849365347402164
118178,404,2.182653061224489,0.6791323833370724
118178,410,2.395918367346938,0.6886536051248755
118178,100964,2.182653061224489,0.6869883075311121
118178,376,1.5428571428571427,0.6194399092655085
118178,384,1.5428571428571427,0.626107869599885
118178,503,10.5,0.3214401619132802
118178,106980,7.301020408163264,0.32525018759239976
118178,386,10.5,0.3228460850521966
118178,118163,1.5428571428571427,0.6439269657137827
118178,502,1.5428571428571427,0.6285443161891467
118178,380,10.5,0.3237149009096161
118178,387,10.5,0.3217388802154859
118178,504,10.5,0.32099219242978816
118178,388,10.5,0.32094956748020764
118178,381,10.5,0.32237533748792346
118178,505,10.5,0.3197228559416122
118178,492,10.5,0.32129631960579985
118178,498,10.5,0.31963480257580745
118178,390,1.7561224489795917,0.6611006956850529
118178,510,1.5428571428571427,0.6481369944181212
118178,393,1.7561224489795917,0.6662492947525029
118178,396,1.9693877551020407,0.6719104204206221
118178,400,1.9693877551020407,0.6766941418305235
118178,523,1.9693877551020407,0.6757050011885777
118178,519,1.9693877551020407,0.6746853572492797
118178,406,2.182653061224489,0.6831921357824503
118178,526,2.182653061224489,0.6797565562147683
118178,530,2.182653061224489,0.6860725552991069
118178,100752,2.395918367346938,0.6932100304097799
118178,290,2.395918367346938,0.6942545374722089
118178,101045,2.395918367346938,0.6908122106499235
118178,119190,2.182653061224489,0.6881747569959424
118178,373,10.5,0.3218916562946632
118178,372,10.5,0.32279052554503374
118178,120412,10.5,0.3196687851024905
118178,113360,10.5,0.3195922825934324
118178,506,10.5,0.3177604863087804
118178,499,10.5,0.3178638765353683
118178,636,10.5,0.316675588400503
118178,644,10.5,0.31567987476900805
118178,509,1.5428571428571427,0.6362102790858122
118178,501,1.3295918367346937,0.6151283438658508
118178,642,10.5,0.3194539275797277
118178,117497,10.5,0.3181115347075044
118178,643,10.5,0.31659901585395345
118178,512,1.5428571428571427,0.6447629075841961
118178,513,1.7561224489795917,0.6583207174949197
118178,101957,1.7561224489795917,0.6533737684540353
118178,106771,1.7561224489795917,0.6640933282801794
118178,516,1.9693877551020407,0.6696601279173962
118178,518,1.9693877551020407,0.6701617049859623
118178,98913,1.9693877551020407,0.666608020128856
118178,522,1.9693877551020407,0.6726100094994687
118178,674,2.182653061224489,0.6733077673664161
118178,529,2.182653061224489,0.6842746367138117
118178,684,2.182653061224489,0.6772006232482191
118178,532,2.182653061224489,0.68518139015652
118178,533,2.182653061224489,0.6884991599971138
118178,409,2.182653061224489,0.6883087192765727
118178,695,2.182653061224489,0.6793932636147229
118178,537,2.182653061224489,0.6886523636872998
118178,700,2.182653061224489,0.6863571442073613
118178,534,2.395918367346938,0.6918289112428808
118178,538,2.395918367346938,0.6925563839169242
118178,539,2.395918367346938,0.6962428427203854
118178,411,2.395918367346938,0.6954084404989638
118178,701,2.182653061224489,0.6900321259761173
118178,709,2.395918367346938,0.6951141521029096
118178,543,2.395918367346938,0.6969922318532424
118178,414,2.395918367346938,0.6987317229869949
118178,540,2.395918367346938,0.6993516109504598
118178,417,2.395918367346938,0.7011134337570675
118178,544,2.395918367346938,0.7017440850994531
118178,553,2.395918367346938,0.699611878528457
118178,423,2.395918367346938,0.7030243782307057
118178,122309,2.395918367346938,0.7021073584363489
118178,99177,2.395918367346938,0.7038643132142374
118178,719,2.395918367346938,0.6992595258170764
118178,797,10.5,0.3149629275382938
118178,632,10.5,0.317795459143724
118178,807,10.5,0.3141469361184295
118178,120652,10.5,0.31949909914806796
118178,102763,10.5,0.3178210113072526
118178,817,10.5,0.3130644236453505
118178,659,1.7561224489795917,0.6578393856116408
118178,658,1.7561224489795917,0.641220498913257
118178,515,1.7561224489795917,0.6597415971359353
118178,103395,1.7561224489795917,0.6522296251897224
118178,667,1.9693877551020407,0.6626344547259437
118178,666,1.7561224489795917,0.6525873495030867
118178,102589,1.9693877551020407,0.6665112263335322
118178,673,1.9693877551020407,0.6684025743843098
118178,687,1.5428571428571427,0.5054613599461066
118178,683,1.9693877551020407,0.6693942759311851
118178,884,1.5428571428571427,0.5580234309281187
118178,119290,1.5428571428571427,0.5002732925866483
118178,694,2.182653061224489,0.6720093341870788
118178,699,2.182653061224489,0.6799444386455769
118178,901,2.182653061224489,0.6838933847177551
118178,900,2.182653061224489,0.6737868874269333
118178,708,2.182653061224489,0.6900133596522438
118178,911,2.182653061224489,0.6878579750823215
118178,718,2.182653061224489,0.6935602817278437
118178,917,2.395918367346938,0.6985130983190698
118178,106343,2.182653061224489,0.6947616499333806
118178,916,2.182653061224489,0.6907843178365006
118178,720,2.395918367346938,0.70211588768357
118178,108689,2.395918367346938,0.7039565419379972
118178,722,2.395918367346938,0.702389940029976
118178,120187,2.395918367346938,0.7038796150692348
118178,923,2.395918367346938,0.7030417471006396
118178,922,2.395918367346938,0.6995916331628613
118178,723,2.395918367346938,0.704524097676917
118178,928,2.395918367346938,0.7050446483197479
118178,726,2.395918367346938,0.7056791736217644
118178,107776,2.395918367346938,0.7051547849304971
118178,113828,2.395918367346938,0.7059779851223966
118178,732,2.395918367346938,0.7067355325289432
118178,560,2.395918367346938,0.7061777150308687
118178,436,2.395918367346938,0.7072251932328026
118178,109470,2.395918367346938,0.7078260372413343
118178,106177,2.395918367346938,0.7066762645478543
118178,731,2.395918367346938,0.7078567688627699
118178,808,10.5,0.3127717266570924
118178,1019,10.5,0.31357731034674674
118178,625,10.5,0.31528646654274406
118178,818,10.5,0.3122649524574579
118178,1020,10.5,0.31142027384744153
118178,1040,10.5,0.31063661138099663
118178,1039,10.5,0.3110261112982454
118178,1305,10.5,0.3114936252603986
118178,856,1.7561224489795917,0.6458203844194798
118178,1092,1.7561224489795917,0.6306832330054886
118178,867,1.7561224489795917,0.6444099140999813
118178,868,1.9693877551020407,0.6571395774982929
118178,104157,1.9693877551020407,0.6597580406392963
118178,114307,1.9693877551020407,0.6443191112595987
118178,896,1.7561224489795917,0.623797634250975
118178,1106,1.7561224489795917,0.6167953650355096
118178,897,1.7561224489795917,0.6250586880121931
118178,885,1.5428571428571427,0.5280484980788596
118178,1107,1.7561224489795917,0.5863850537083285
118178,105885,1.7561224489795917,0.5573264893853245
118178,1115,1.7561224489795917,0.6359694821888198
118178,1116,1.7561224489795917,0.6419113691970302
118178,1105,1.7561224489795917,0.6412624940589549
118178,910,2.182653061224489,0.6792838682548157
118178,1127,2.182653061224489,0.6680345840021942
118178,1126,1.9693877551020407,0.6645983332721819
118178,893,1.9693877551020407,0.6666749643965988
118178,116175,2.182653061224489,0.6841107198896661
118178,1137,2.182653061224489,0.6727629189749578
118178,1141,2.182653061224489,0.689474038342112
118178,921,2.182653061224489,0.697547042704808
118178,1147,2.182653061224489,0.6988793933258501
118178,1146,2.182653061224489,0.6944860887260174
118178,1148,2.182653061224489,0.7011162947937513
118178,1155,2.395918367346938,0.7036194718761144
118178,1162,2.395918367346938,0.7050359907626331
118178,932,2.395918367346938,0.7057154444833941
118178,931,2.395918367346938,0.7064525416975324
118178,113460,2.395918367346938,0.7056141026930207
118178,1278,10.5,0.3197680015146357
118178,121553,10.5,0.32039069205270565
118178,111387,10.5,0.32089294725467543
118178,109295,10.5,0.31298712872003087
118178,791,10.5,0.3142507468646205
118178,1033,10.5,0.30939936758241127
118178,1021,10.5,0.3097085849597263
118178,1008,10.5,0.3114426193765788
118178,1009,10.5,0.3085929058613778
118178,114761,10.5,0.309896219123976
118178,1022,10.5,0.3083922688537827
118178,1285,10.5,0.3073810424480843
118178,1297,10.5,0.30777050967929964
118178,1298,10.5,0.30726901386284
118178,1041,10.5,0.3089134970356072
118178,1306,10.5,0.3098630734131831
118178,1307,10.5,0.30927965339713914
118178,1296,10.5,0.3077206356292007
118178,1103,1.7561224489795917,0.6324866955275648
118178,112556,1.9693877551020407,0.6483641899879965
118178,109186,1.9693877551020407,0.6396981372098138
118178,1370,1.7561224489795917,0.6260482706871813
118178,114960,1.7561224489795917,0.6213475555644996
118178,1372,1.7561224489795917,0.659640744810744
118178,1373,1.7561224489795917,0.6470757385169141
118178,1383,1.9693877551020407,0.6564978492125152
118178,1095,1.7561224489795917,0.6349383609258319
118178,1096,1.7561224489795917,0.6116826775135712
118178,1382,1.7561224489795917,0.6341407835986702
118178,1396,1.9693877551020407,0.646638096620725
118178,1129,1.7561224489795917,0.647456018945864
118178,1398,1.9693877551020407,0.660348720646168
118178,892,1.9693877551020407,0.6602893402543972
118178,116786,1.9693877551020407,0.6622683384568522
118178,1113,1.9693877551020407,0.655136351014545
118178,1395,1.9693877551020407,0.6642718690246869
118178,1397,1.9693877551020407,0.6571719960446508
118178,119576,1.9693877551020407,0.6643705758702013
118178,1404,1.9693877551020407,0.6657863599049155
118178,1408,2.182653061224489,0.6698235900946885
118178,1140,2.182653061224489,0.6802856120671076
118178,1145,2.182653061224489,0.6869952408410942
118178,1409,2.182653061224489,0.6770596998013206
118178,1419,2.182653061224489,0.6932098389483086
118178,1410,2.182653061224489,0.684675517013811
118178,1420,2.182653061224489,0.6981371460172853
118178,106315,2.182653061224489,0.7015915184196622
118178,1429,2.182653061224489,0.7022598744704969
118178,1434,2.395918367346938,0.703971096751654
118178,1161,2.395918367346938,0.7053300900477095
118178,1279,10.5,0.31816091924704426
118178,104889,10.5,0.316748221058187
118178,1571,10.5,0.30598439939952804
118178,1269,10.5,0.307420857476586
118178,1589,10.5,0.30607338234690207
118178,102036,10.5,0.3087643184542802
118178,1295,10.5,0.30803237171689024
118178,1595,10.5,0.30640167689894837
118178,1596,10.5,0.30640557378290134
118178,1597,10.5,0.30636535344824445
118178,107736,1.7561224489795917,0.6336436186119441
118178,1674,1.7561224489795917,0.6184015862528858
118178,1381,1.7561224489795917,0.6230109646311663
118178,1687,1.9693877551020407,0.6739024459525678
118178,1679,1.7561224489795917,0.6774015256777828
118178,103181,0.4765306122448979,0.6681239195088762
118178,1362,0.26326530612244897,0.6748775331292585
118178,1685,1.7561224489795917,0.6255285516915058
118178,1686,1.9693877551020407,0.6408889037251072
118178,1703,1.9693877551020407,0.6523051848303554
118178,114651,1.9693877551020407,0.6714896148034859
118178,1374,1.7561224489795917,0.6012875513754683
118178,1688,1.5428571428571427,0.5734799888901181
118178,1689,1.5428571428571427,0.5302051323793889
118178,1394,1.9693877551020407,0.6565906029555124
118178,1700,1.9693877551020407,0.6595039052671932
118178,107838,1.9693877551020407,0.6670632805231218
118178,113497,1.9693877551020407,0.6745126791549932
118178,1704,1.9693877551020407,0.6782778484483915
118178,1707,1.9693877551020407,0.6636454271897723
118178,1721,1.9693877551020407,0.6694952779357483
118178,1722,2.182653061224489,0.6744302363811734
118178,118703,2.182653061224489,0.6907961510346463
118178,1723,2.182653061224489,0.6828160339682509
118178,1732,2.182653061224489,0.7004965944836583
