Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104907,6632,0.05,-1.2219503727428123
104907,6081,0.26326530612244897,-1.7170244145753388
104907,7271,0.05,-1.1448602082809543
104907,119753,10.5,-1.9202158959959768
104907,6626,10.5,-1.9184806614754741
104907,6060,10.5,-1.921503122105586
104907,6625,10.5,-1.9172612055773528
104907,7261,10.5,-1.9148694440230076
104907,6614,10.5,-1.9168071364189583
104907,109463,10.5,-1.916317620650116
104907,6615,10.5,-1.9192140018364503
104907,7246,10.5,-1.9144757883776857
104907,5557,10.5,-1.921433254531284
104907,98729,10.5,-1.903270592201313
104907,6084,10.5,-1.9223794091975739
104907,6072,10.5,-1.9226126820706755
104907,6069,0.26326530612244897,-1.5595038436381499
104907,6082,10.5,-1.9003090883295077
104907,5537,10.5,-1.9225564897505092
104907,6061,10.5,-1.922338585122858
104907,5546,10.5,-1.9228037488089367
104907,103992,10.5,-1.9227306724221744
104907,5525,10.5,-1.9221647284534429
104907,102221,10.5,-1.9219434520583318
104907,6049,10.5,-1.9210015169424306
104907,6050,10.5,-1.9214261152673822
104907,6604,10.5,-1.9203634666511404
104907,116601,10.5,-1.9215013954391056
104907,103259,10.5,-1.921989187808911
104907,5012,10.5,-1.9030721698401125
104907,5020,10.5,-1.9049640287146405
104907,5555,10.5,-1.9026710507245723
104907,5558,10.5,-1.9224776568420334
104907,5545,10.5,-1.9001077351774942
104907,5006,10.5,-1.8994918365284383
104907,121420,10.5,-1.9015479277033256
104907,5013,10.5,-1.9229196645233757
104907,5007,10.5,-1.9227872988842716
104907,100343,10.5,-1.8998998735870742
104907,4997,10.5,-1.8978182479923542
104907,5536,10.5,-1.8983910439251983
104907,5526,10.5,-1.9218689695773574
104907,4998,10.5,-1.9223787406906694
104907,5524,10.5,-1.896988189954068
104907,4985,10.5,-1.896235874898366
104907,6070,10.5,-1.8985262650992025
104907,4987,10.5,-1.9213699869451264
104907,4977,10.5,-1.920721174512988
104907,5515,10.5,-1.921292401441813
104907,5514,0.05,-1.6952732076240147
104907,5504,0.05,-1.371549090324717
104907,116504,0.6897959183673469,-1.8254456893878013
104907,6038,0.05,-1.665430204662775
104907,5505,10.5,-1.9197338662375905
104907,5492,0.05,-1.4690461452546373
104907,5493,10.5,-1.9194443651805049
104907,5480,0.05,-1.893577775392456
104907,6023,0.4765306122448979,-1.8000342685948922
104907,5022,10.5,-1.9223810918522064
104907,4527,10.5,-1.9230323144165804
104907,106287,10.5,-1.9226951148148097
104907,4531,10.5,-1.9054614807946098
104907,4526,10.5,-1.9020106504173668
104907,5008,10.5,-1.9228921638189296
104907,4525,10.5,-1.8988993822117184
104907,4511,10.5,-1.922266617010456
104907,4999,10.5,-1.9220869014248496
104907,4528,10.5,-1.9229221400741454
104907,4996,10.5,-1.8962262840508712
104907,4521,10.5,-1.8960015726201354
104907,5000,10.5,-1.920834327292543
104907,4512,10.5,-1.9211264797935974
104907,4510,10.5,-1.8953518201012836
104907,4520,10.5,-1.893509111940166
104907,4509,10.5,-1.8926555933467606
104907,4988,0.6897959183673469,-1.4935692577223847
104907,105460,10.5,-1.894545139552163
104907,4986,10.5,-1.8942566821618603
104907,5513,10.5,-1.895478984183597
104907,4978,0.6897959183673469,-1.5387931495610383
104907,4089,10.5,-1.9202110739420895
104907,4088,10.5,-1.919673896232219
104907,122070,10.5,-1.91893902960613
104907,4077,10.5,-1.9219381075338848
104907,4535,10.5,-1.9229933173748277
104907,4068,10.5,-1.9226559364537192
104907,4061,10.5,-1.922570295733668
104907,4067,10.5,-1.9102551521175135
104907,4066,10.5,-1.9057103413870915
104907,4065,10.5,-1.9011624507502702
104907,4052,10.5,-1.9222766540452132
104907,98859,10.5,-1.8972650146013463
104907,4058,10.5,-1.8943482617531018
104907,112746,10.5,-1.892401932523721
104907,4039,10.5,-1.889282537434842
104907,4040,0.6897959183673469,-1.6991718157647449
104907,4500,0.6897959183673469,-1.4356609697967633
104907,4053,10.5,-1.9211838513705595
104907,4031,10.5,-1.892851860765846
104907,4030,10.5,-1.8893696035720486
104907,118316,10.5,-1.887906917582335
104907,4032,0.4765306122448979,-0.9509577986117967
104907,4501,0.4765306122448979,-0.9140040586545024
104907,3646,10.5,-1.918944833473772
104907,3647,10.5,-1.9198324181807194
104907,4090,10.5,-1.9208249004094213
104907,3630,10.5,-1.9220690778195286
104907,115869,10.5,-1.921405602804641
104907,3622,10.5,-1.9222332112368856
104907,98939,10.5,-1.9057555709357454
104907,4060,10.5,-1.9005810882074576
104907,4059,10.5,-1.8956361138191045
104907,4062,10.5,-1.921617445741378
104907,3623,10.5,-1.9210761420645044
104907,3621,10.5,-1.894682484584862
104907,3627,10.5,-1.900102892427161
104907,4051,10.5,-1.8916888994596706
104907,3616,10.5,-1.8887430938589822
104907,4050,10.5,-1.8894789482547414
104907,3617,10.5,-1.9204193714280664
104907,4054,10.5,-1.919943812089671
104907,3615,10.5,-1.8856543073002774
104907,3604,10.5,-1.8843180404142061
104907,3605,0.4765306122448979,-1.1095034250436488
104907,3603,10.5,-1.8835017427921215
104907,4502,0.6897959183673469,-1.057960933693474
104907,4033,0.6897959183673469,-1.1862147727949166
104907,4022,10.5,-1.8902143808403302
104907,4498,10.5,-1.8931125709155983
104907,117499,10.5,-1.8919043377454088
104907,3596,10.5,-1.884220476827203
104907,3591,10.5,-1.8852221094601078
104907,4018,10.5,-1.887818629069812
104907,4023,10.5,-1.8901318793047293
104907,3578,10.5,-1.8837608492840685
104907,118651,10.5,-1.887652965454731
104907,3244,10.5,-1.9185291938936273
104907,3648,10.5,-1.9196894487881835
104907,3243,10.5,-1.9170924663781999
104907,3234,10.5,-1.9144104217203957
104907,3233,10.5,-1.9103093423871882
104907,3629,10.5,-1.9094639924674102
104907,3631,10.5,-1.9212744162320998
104907,3638,10.5,-1.9210354016584312
104907,107741,10.5,-1.9053570051333972
104907,3228,10.5,-1.905109813930737
104907,3226,10.5,-1.8944034602623656
104907,3227,10.5,-1.8996570668821273
104907,3624,10.5,-1.9196292993126445
104907,3221,10.5,-1.9198769562537885
104907,3222,10.5,-1.918900507780556
104907,3220,10.5,-1.888942199612322
104907,3618,0.4765306122448979,-1.4516544105306095
104907,3212,10.5,-1.8813667541614674
104907,3213,10.5,-1.8842659176447456
104907,3199,10.5,-1.8798300571237818
104907,120698,0.6897959183673469,-1.4067594965891028
104907,4041,0.6897959183673469,-1.382378694743855
104907,3198,10.5,-1.8786170219348977
104907,3185,10.5,-1.8770969126002077
104907,3590,10.5,-1.8803110341005445
104907,3577,10.5,-1.8796187881139734
104907,112254,10.5,-1.8758046436117413
104907,3154,10.5,-1.8782984889921095
104907,3579,10.5,-1.8855063551235496
104907,3155,10.5,-1.880894996337593
104907,2722,10.5,-1.874085358957731
104907,110522,10.5,-1.9173433954516792
104907,3235,10.5,-1.9186950956736952
104907,2826,10.5,-1.916508688899654
104907,107128,10.5,-1.914355716133045
104907,102576,10.5,-1.9167240264903334
104907,2829,10.5,-1.9180717276872574
104907,3637,10.5,-1.9202636965512707
104907,104110,10.5,-1.9105739783654867
104907,2809,10.5,-1.9054754845659683
104907,2808,10.5,-1.8987953030090368
104907,2807,10.5,-1.8942876668359072
104907,2794,10.5,-1.8887296272535292
104907,3214,0.26326530612244897,-1.912481588442994
104907,100914,10.5,-1.9175280861167505
104907,3215,10.5,-1.917275620598987
104907,97902,10.5,-1.9183534597278804
104907,2795,10.5,-1.918542627562545
104907,3229,10.5,-1.919980884014036
104907,2793,10.5,-1.8833716596435766
104907,3223,10.5,-1.9162521297203203
104907,3216,10.5,-1.9149447833456512
104907,3607,10.5,-1.9165602048096475
104907,3606,0.6897959183673469,-1.7290848462198491
104907,2792,10.5,-1.879729326283646
104907,116298,10.5,-1.8763360403333267
104907,2781,10.5,-1.8760277897293616
104907,3211,10.5,-1.8729891896232869
104907,107646,10.5,-1.8725400564682126
104907,3170,10.5,-1.8710292011547445
104907,105400,10.5,-1.8695887703482517
104907,2735,10.5,-1.8670357761620444
104907,2734,10.5,-1.865272631059566
104907,3171,10.5,-1.8713733661172327
104907,113118,10.5,-1.8769624907075153
104907,3156,10.5,-1.8828917291620093
104907,108719,10.5,-1.8777921702894158
104907,2723,10.5,-1.8738177285625053
104907,2819,10.5,-1.9165098333878272
104907,3236,10.5,-1.9193369510290959
104907,2828,10.5,-1.915403535643152
104907,2423,10.5,-1.912480135232523
104907,2424,10.5,-1.913128168914394
104907,117075,10.5,-1.9146069197713618
104907,2827,10.5,-1.9152106715277069
104907,116751,10.5,-1.9139278757301037
104907,2411,10.5,-1.9137472259405235
104907,112918,10.5,-1.915773579447063
104907,2810,10.5,-1.9179839566531234
104907,2811,10.5,-1.9161902778649456
104907,116881,10.5,-1.900967981557781
104907,2817,10.5,-1.9054797696219201
104907,2384,10.5,-1.8898081527176913
104907,2397,10.5,-1.8948114121093331
104907,2796,10.5,-1.916900772165715
104907,2383,10.5,-1.8814193847839542
104907,106194,10.5,-1.8778029229092152
104907,106383,10.5,-1.8754019659942434
104907,2780,10.5,-1.8703285601184776
104907,2791,10.5,-1.8702972970360396
104907,3210,10.5,-1.8660747872152461
104907,2779,10.5,-1.8618399688127991
104907,2790,10.5,-1.8623311225481514
104907,3219,10.5,-1.8569890618055065
104907,2789,10.5,-1.8528604213291522
104907,114018,10.5,-1.8644561485067723
104907,2341,10.5,-1.8597713977715125
104907,2736,10.5,-1.8688446388862268
104907,2753,10.5,-1.8590198229894335
104907,3184,10.5,-1.8630104907072789
104907,2330,10.5,-1.8690701181017024
104907,2329,10.5,-1.8681330826357305
104907,2724,10.5,-1.8735453638968358
104907,98561,10.5,-1.910675829929351
104907,2021,10.5,-1.9091925024905536
104907,2422,10.5,-1.9119618012986623
104907,2020,10.5,-1.908372755604165
104907,2019,10.5,-1.9069554260968102
104907,101447,10.5,-1.9119276810182093
104907,2421,10.5,-1.9091891246658994
104907,2410,10.5,-1.9074861508586616
104907,2005,10.5,-1.90452176793423
104907,2399,10.5,-1.9139915625542958
104907,111093,10.5,-1.9119994725816083
104907,2409,10.5,-1.9039968543806314
104907,2004,10.5,-1.9010350006268464
104907,2818,10.5,-1.9103277630298456
104907,1991,10.5,-1.896998212527464
104907,2398,10.5,-1.8994059547118045
104907,1992,10.5,-1.911821185436009
104907,2400,10.5,-1.913969960595141
104907,1990,10.5,-1.8924278314206342
104907,1989,10.5,-1.8862117733818051
104907,120764,10.5,-1.8839710335909836
104907,1977,10.5,-1.873427092643733
104907,1978,10.5,-1.8792426684362673
104907,2382,10.5,-1.8745365704671428
104907,2381,10.5,-1.8709689860193475
104907,2396,10.5,-1.8677076669281627
104907,2380,10.5,-1.8630375180612098
104907,2395,10.5,-1.862076087974815
104907,2806,10.5,-1.8531770479937593
104907,122664,10.5,-1.8560267863027757
104907,2342,10.5,-1.8586008332844495
104907,2359,10.5,-1.8538823711731993
104907,2752,10.5,-1.852952225469764
104907,122157,10.5,-1.8647052258405523
104907,2344,10.5,-1.863158769993865
104907,109860,10.5,-1.8688610246494397
104907,117708,10.5,-1.861622635665423
104907,2343,10.5,-1.863283064782232
104907,1641,10.5,-1.904183988964601
104907,1631,10.5,-1.9059173208535851
104907,110012,10.5,-1.90247202592884
104907,1629,10.5,-1.9003884772716884
104907,1628,10.5,-1.8971856094963542
104907,1620,10.5,-1.8923677336730433
104907,2401,10.5,-1.9126888949470602
104907,1993,10.5,-1.9098022369824954
104907,2006,10.5,-1.9094250632398282
104907,119194,10.5,-1.9087853896647413
104907,118550,10.5,-1.8903868904999568
104907,102210,10.5,-1.8850664477716457
104907,99273,10.5,-1.878754511625024
104907,1988,10.5,-1.8726401387593667
104907,1987,10.5,-1.864693510480035
104907,1640,10.5,-1.8985582216254109
104907,1630,10.5,-1.9000302707324686
104907,1330,10.5,-1.8957544789546361
104907,118905,10.5,-1.8933353412383958
104907,1331,10.5,-1.8946392442122746
104907,114722,10.5,-1.9000445275200444
104907,1632,10.5,-1.9056918090881791
104907,1332,10.5,-1.895168208842175
104907,1329,10.5,-1.8907722253612365
104907,113236,10.5,-1.8897031135829883
104907,1319,10.5,-1.8838493394337585
104907,1619,10.5,-1.8844255019113931
104907,1318,10.5,-1.8768576489173987
104907,1618,10.5,-1.8777236759076885
104907,1617,10.5,-1.8718471309144342
104907,1317,10.5,-1.8686104640598442
104907,98468,10.5,-1.866403720465457
104907,1316,10.5,-1.8633576928979183
104907,1063,10.5,-1.8899433251814721
104907,1333,10.5,-1.8925291853386894
104907,1062,10.5,-1.8898384814826916
104907,1061,10.5,-1.8879478648333117
104907,111431,10.5,-1.888742792003963
104907,107486,10.5,-1.8807444964226998
104907,1328,10.5,-1.883056681740118
104907,1327,10.5,-1.8766672880402688
104907,1060,10.5,-1.8747517586863585
104907,1326,10.5,-1.8695172613509272
104907,117541,10.5,-1.87081716724767
104907,111585,10.5,-1.861773304716424
104907,103317,10.5,-1.8638062237749788
104907,1325,10.5,-1.858830202492654
104907,1616,10.5,-1.8575713125304874
104907,1324,10.5,-1.8541463410793178
104907,1076,10.5,-1.8845986630193603
104907,1077,10.5,-1.885767748835748
104907,1075,10.5,-1.8824905020398517
104907,836,10.5,-1.8813420402016572
104907,1074,10.5,-1.8785347900040463
104907,1059,0.05,-1.8151624249373022
104907,834,10.5,-1.8700684092519695
104907,832,0.4765306122448979,-1.6185001717646785
104907,833,10.5,-1.8619070434524483
104907,835,10.5,-1.8748643384036439
104907,102567,10.5,-1.8730456928414103
104907,847,10.5,-1.867201025779874
104907,846,10.5,-1.8606967628010085
104907,845,10.5,-1.8532484503332491
104907,1073,0.6897959183673469,-1.5687619827038457
104907,844,10.5,-1.843076764288155
104907,1058,0.05,-1.3955497875956184
104907,660,10.5,-1.835660453896172
104907,661,10.5,-1.8449150589392582
104907,843,10.5,-1.8358413543172563
104907,858,10.5,-1.8304514091816397
104907,662,10.5,-1.8510493362619234
104907,663,10.5,-1.857034973801011
104907,664,10.5,-1.8625156045988196
104907,857,1.1163265306122447,-1.8023054697821275
104907,676,10.5,-1.8252991973432806
104907,869,1.3295918367346937,-1.7217459452590607
104907,685,1.5428571428571427,-1.6609696135578114
104907,675,1.5428571428571427,-1.5909837220106948
104907,112252,1.5428571428571427,-1.6203602998143007
104907,102632,0.05,-1.3028092698072267
104907,101304,10.5,-1.8529039533302458
104907,1072,0.6897959183673469,-1.6349999108081068
104907,849,10.5,-1.872190687962954
104907,848,10.5,-1.867923362644202
104907,100876,10.5,-1.8761132345628235
104907,118281,10.5,-1.8795084913853457
104907,1342,10.5,-1.8873001722615075
104907,1353,10.5,-1.8787784754645678
104907,117679,10.5,-1.8456799655715277
104907,1057,10.5,-1.8494154886033911
104907,1323,10.5,-1.8472122013029706
104907,1642,10.5,-1.8941279797259951
104907,1655,10.5,-1.8841125927360607
104907,1085,10.5,-1.8702534583852652
104907,1365,10.5,-1.8683896481952864
104907,1366,10.5,-1.8732967206980708
104907,1098,10.5,-1.8608220289802713
104907,1109,10.5,-1.8571299812632969
104907,107573,10.5,-1.8647105456429558
104907,1377,10.5,-1.8658962556521992
104907,1669,10.5,-1.8785983039667555
104907,1376,10.5,-1.8551735479796725
104907,1692,10.5,-1.8543257329442255
104907,2053,10.5,-1.8632605879507365
104907,2043,10.5,-1.8728698444602636
104907,1627,10.5,-1.8478094084635743
104907,1615,10.5,-1.8556618983428312
104907,1626,10.5,-1.8473768290310861
104907,1638,10.5,-1.839763652215678
104907,1637,10.5,-1.83661715879119
104907,1643,10.5,-1.9012666856075002
104907,2007,10.5,-1.9060251459978335
104907,1341,10.5,-1.8296853620947005
104907,106432,10.5,-1.825136109851627
104907,2015,10.5,-1.8349055371344165
104907,122440,10.5,-1.830104603479621
104907,1070,10.5,-1.836319288406798
104907,105012,10.5,-1.8894915593991493
104907,1656,10.5,-1.8967782538247127
104907,2022,10.5,-1.9011212129483548
104907,2033,10.5,-1.8934529922231462
104907,1670,10.5,-1.8831078754271324
104907,106319,10.5,-1.8739213703879924
104907,2044,10.5,-1.8840657282473656
104907,1691,10.5,-1.8423280305140128
104907,98949,10.5,-1.842864612239997
104907,2063,0.26326530612244897,-1.7097185870897782
104907,1986,10.5,-1.8588445909703792
104907,1994,10.5,-1.9077539581207765
104907,2402,10.5,-1.9102017490683276
104907,2412,10.5,-1.9070420038608193
104907,2008,10.5,-1.9047099353747048
104907,2034,10.5,-1.899645921017521
104907,2425,10.5,-1.9039430520671075
104907,2027,10.5,-1.8232153819069987
104907,2003,10.5,-1.8415307458936345
104907,111400,10.5,-1.829574733567131
104907,99132,3.462244897959183,-1.8029201561637636
104907,1649,2.182653061224489,-1.713267817881579
104907,1650,2.395918367346938,-1.7351204219016472
104907,121887,10.5,-1.8917230008004946
104907,2433,10.5,-1.8983167981190352
104907,2456,10.5,-1.8735294679258874
104907,116830,10.5,-1.883242840613454
104907,2054,10.5,-1.8636568674431944
104907,2464,0.05,-1.2118371585856464
104907,1935,10.5,-1.8575928053912434
104907,2360,10.5,-1.8540754909088455
104907,1936,10.5,-1.8563715238808567
104907,1937,10.5,-1.8583027906509688
104907,1950,10.5,-1.8477460696466288
104907,2358,10.5,-1.8480783132639589
104907,1951,10.5,-1.851217092689315
104907,1985,10.5,-1.8526474517248244
104907,2385,10.5,-1.9149147422400192
104907,2386,10.5,-1.9133683974584446
104907,2820,10.5,-1.9076230541575567
104907,2812,10.5,-1.9109501346431244
104907,2830,10.5,-1.9034515142323465
104907,123245,10.5,-1.8967700700036962
104907,2445,10.5,-1.8926938595130656
104907,2444,10.5,-1.8865817343376103
104907,2840,10.5,-1.8892290772603424
104907,113169,10.5,-1.8788178416282322
104907,103205,10.5,-1.8686639634947881
104907,104884,10.5,-1.8728883944668446
104907,111051,10.5,-1.847471855753644
104907,2767,10.5,-1.8521624623976152
104907,2768,10.5,-1.8572029223790913
104907,3195,10.5,-1.8526419809050774
104907,101944,10.5,-1.8468220100566621
104907,3196,10.5,-1.8594378098568276
104907,2788,10.5,-1.8481575585932375
104907,2805,10.5,-1.843547186150471
104907,123010,10.5,-1.846708055299962
104907,2797,10.5,-1.9153454869860242
104907,2798,10.5,-1.9140986939707862
104907,3230,10.5,-1.9121564215847866
104907,2804,10.5,-1.836418328470292
104907,2816,10.5,-1.8377812788244832
104907,2787,10.5,-1.8412776582311658
104907,2393,10.5,-1.8420875985941136
104907,2394,10.5,-1.8471719241736184
104907,3238,10.5,-1.9090916957888924
104907,99871,10.5,-1.9073765276671546
104907,2392,10.5,-1.8309342850323551
104907,2408,10.5,-1.8322775695896936
104907,3237,10.5,-1.9036190600269083
104907,3252,10.5,-1.890812619895628
104907,3264,10.5,-1.8852704553291706
104907,2839,10.5,-1.8825445756630397
104907,101805,10.5,-1.8804211262121155
104907,3157,10.5,-1.8839308689405283
104907,3580,10.5,-1.8861382925558696
104907,3593,10.5,-1.8863794577214699
104907,3172,10.5,-1.8840990973316654
104907,3158,10.5,-1.8811181571529576
104907,2727,10.5,-1.87861567306695
104907,2726,10.5,-1.877591456817434
104907,3173,10.5,-1.8818550778667928
104907,3594,10.5,-1.8861873639159983
104907,105786,10.5,-1.8842961606792645
104907,3174,10.5,-1.8834369451925284
104907,103373,10.5,-1.8808699642101878
104907,2737,10.5,-1.8787637712553007
104907,3582,0.05,-1.5544984823741208
104907,3175,10.5,-1.8816567816026826
104907,3581,10.5,-1.8855673529895078
104907,3595,10.5,-1.8857037523227254
104907,100514,10.5,-1.880216494455175
104907,2738,10.5,-1.8786797719201656
104907,3159,0.05,-0.6795398170299993
104907,3197,10.5,-1.8667461147268467
104907,2778,10.5,-1.846286231982762
104907,3208,10.5,-1.8525888986635253
104907,3209,10.5,-1.860234338801551
104907,106769,10.5,-1.8455385299823157
104907,3625,10.5,-1.9142806733768598
104907,3633,10.5,-1.912349381711925
104907,101047,10.5,-1.9109079015134118
104907,119996,10.5,-1.9062510991394879
104907,115511,10.5,-1.9017106912571013
104907,3245,10.5,-1.8969007397867883
104907,3641,10.5,-1.9093420301256092
104907,3251,10.5,-1.8912607005995548
104907,3650,10.5,-1.8967425704564436
104907,102154,10.5,-1.8849748547049088
104907,3279,10.5,-1.878625737289914
104907,4019,10.5,-1.8884844712289572
104907,3592,10.5,-1.8885046745071157
104907,4024,10.5,-1.8902502802581806
104907,105828,10.5,-1.8901757061105786
104907,4025,10.5,-1.8883994274824185
104907,4026,10.5,-1.8873853184537253
104907,4020,10.5,-1.8871651397349134
104907,4042,0.6897959183673469,-1.8374046597134153
104907,112921,10.5,-1.9155598123486608
104907,101759,10.5,-1.9126241056680309
104907,4063,10.5,-1.9137148032709654
104907,3632,10.5,-1.9107804491569405
104907,3640,10.5,-1.9053336773058067
104907,110384,10.5,-1.9078592166390997
104907,4489,10.5,-1.8918394662285078
104907,4490,10.5,-1.8915745365936538
104907,4491,10.5,-1.8902783679499513
104907,4486,10.5,-1.888789500780225
104907,4034,0.6897959183673469,-1.6343787156656338
104907,4503,0.6897959183673469,-1.4940001336262596
104907,102295,10.5,-1.9154631219946059
104907,4513,0.6897959183673469,-1.808499811993216
104907,4055,10.5,-1.9147485907596122
104907,4522,10.5,-1.9139867089186877
104907,115709,10.5,-1.9133304832388163
104907,4071,10.5,-1.9116566178358547
104907,4070,10.5,-1.9081359908245683
104907,4538,10.5,-1.9093115982126458
104907,4529,10.5,-1.9117791873820438
104907,4499,10.5,-1.8928311767628228
104907,4975,10.5,-1.8923880299622788
104907,101491,10.5,-1.891255301442936
104907,4974,10.5,-1.8938077108307394
104907,4493,0.6897959183673469,-1.0293332826756245
104907,4492,0.4765306122448979,-0.9996816651801488
104907,4494,0.6897959183673469,-1.257552148630023
104907,4990,0.6897959183673469,-1.7388397016060746
104907,4981,0.6897959183673469,-1.4692837631255307
104907,5002,10.5,-1.9148468423208196
104907,103102,10.5,-1.91301322384034
104907,5025,10.5,-1.9094695397045407
104907,5014,10.5,-1.9110782366063974
104907,4537,10.5,-1.9060099143812526
104907,5024,10.5,-1.9071028486718866
104907,4968,0.6897959183673469,-1.8621022525367352
104907,4979,0.4765306122448979,-1.3220992187957492
104907,5506,0.6897959183673469,-1.9078406494809301
104907,4969,10.5,-1.9183702911838316
104907,5516,0.6897959183673469,-1.6159718799330984
104907,4980,0.6897959183673469,-1.3042379152681889
104907,5517,0.6897959183673469,-1.6117848896730012
104907,4989,0.6897959183673469,-1.6648209099691873
104907,5001,10.5,-1.9147792803008543
104907,5538,10.5,-1.9146368574075274
104907,5528,10.5,-1.9157955161416043
104907,5009,10.5,-1.9129990857796524
104907,5547,10.5,-1.9135472387867822
104907,5548,10.5,-1.9120045648249966
104907,5559,10.5,-1.9102078515748664
104907,108782,10.5,-1.9092264996373025
104907,5481,10.5,-1.919448203837236
104907,4953,10.5,-1.918752796437893
104907,4942,10.5,-1.9189154058966293
104907,121163,10.5,-1.9192120022511263
104907,5507,10.5,-1.918081343780465
104907,6039,10.5,-1.9175512791620015
104907,6051,10.5,-1.9171533281038458
104907,4970,10.5,-1.9183998450398163
104907,6024,10.5,-1.9175364725521713
104907,5494,10.5,-1.9182139223688721
104907,5527,10.5,-1.9166081973274296
104907,6062,10.5,-1.9155538518815658
104907,6052,10.5,-1.9162296025661782
104907,6073,10.5,-1.9143251462350959
104907,6085,10.5,-1.9128826710324818
104907,6037,10.5,-1.9207550629474457
104907,120509,10.5,-1.920880742566526
104907,6040,10.5,-1.916838746818037
104907,6616,10.5,-1.916011630118995
104907,6605,10.5,-1.9166805977613044
104907,110755,10.5,-1.915505367981397
104907,6627,10.5,-1.9146929133356845
104907,6617,10.5,-1.9151414651643028
104907,7225,10.5,-1.9157599875313966
104907,6606,10.5,-1.9162491736995415
104907,7260,10.5,-1.9113472829329723
104907,110803,10.5,-1.9120024291298634
104907,7275,10.5,-1.9123491254097278
104907,112394,10.5,-1.9070599225675662
104907,7273,10.5,-1.904942870039628
104907,7292,10.5,-1.909949861348121
104907,7274,10.5,-1.9093958213707203
104907,2014,2.395918367346938,-1.7339959011519728
104907,2026,1.9693877551020407,-1.6679458196306731
104907,2418,10.5,-1.8241786724298827
104907,3176,10.5,-1.8811259980444253
104907,108667,10.5,-1.878886948873307
104907,2739,10.5,-1.8774495469471617
